"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.675485000E-1,-6.745951832E-4,1.672350685E-3,9.977290407E-3
3.776045000E-1,2.069535432E-3,6.351890625E-4,2.941018436E-3
3.876605000E-1,5.155811086E-4,1.174306090E-5,-3.788257251E-3
3.977165000E-1,8.172591915E-4,-1.869933214E-3,-8.735216223E-3
4.077725000E-1,-1.869870350E-3,-7.814993151E-4,-1.221463643E-2
4.178285000E-1,1.541583915E-3,3.714492195E-4,-8.218076080E-3
4.278845000E-1,-6.547250086E-4,-3.478705767E-4,-3.797494574E-3
4.379405000E-1,6.343735149E-4,-2.032159362E-3,7.784281392E-3
4.479965000E-1,3.563395003E-4,2.841425361E-3,9.590968490E-3
4.580525000E-1,6.977328449E-4,-9.354669601E-6,9.837038815E-3
4.681085000E-1,-1.361689530E-3,1.222623629E-3,5.201541819E-3
4.781635000E-1,2.981612459E-3,-5.990412319E-5,-1.688268967E-4
4.882195000E-1,4.124610277E-4,7.571536698E-4,-5.906873383E-3
4.982755000E-1,-3.204878303E-4,6.434876705E-4,-1.041890495E-2
5.083315000E-1,5.237342557E-4,3.055325069E-4,-1.048095617E-2
5.183875000E-1,7.898185286E-4,7.508205599E-4,-2.190731000E-3
5.284435000E-1,-6.751863984E-4,1.726869028E-3,4.125488456E-3
5.384995000E-1,-5.563901505E-4,8.062960114E-5,7.163359318E-3
5.485555000E-1,1.388782752E-3,1.324592158E-3,9.791366756E-3
5.586115000E-1,-4.025733797E-4,-1.447988325E-5,5.586287938E-3
5.686675000E-1,5.079614348E-4,-1.288003521E-3,2.877054736E-3
5.787235000E-1,7.394021377E-4,2.940698760E-3,-7.676985115E-3
5.887795000E-1,-1.457173144E-3,-7.509752759E-4,-8.295371197E-3
5.988355000E-1,-1.126048155E-3,1.729053911E-3,-8.277821355E-3
6.088918750E-1,1.138437656E-3,-1.504822518E-3,-3.903846024E-3
6.189478750E-1,-1.011398854E-5,-2.624433255E-4,-3.606332466E-4
6.290038750E-1,-4.146481515E-4,1.215611119E-3,5.611239467E-3
6.390588750E-1,2.490152605E-3,4.040256608E-4,7.976010442E-3
6.491148750E-1,2.594815101E-3,-1.944882330E-3,6.281973328E-3
6.591708750E-1,2.809358062E-3,-1.236302895E-3,3.393060528E-3
6.692268750E-1,4.407427041E-4,-1.124982839E-3,-3.770576557E-3
6.792828750E-1,7.330634398E-4,-3.141953843E-3,-8.425990120E-3
6.893388750E-1,-1.133013517E-3,-1.013289206E-3,-8.733052760E-3
6.993948750E-1,-1.391848084E-3,-1.094176783E-3,-2.995766699E-3
7.094508750E-1,7.448846009E-5,-1.726411283E-3,2.051722258E-3
7.195068750E-1,-1.241523540E-3,-3.338782582E-3,4.549514502E-3
7.295628750E-1,1.130287768E-3,7.656813832E-4,8.396984078E-3
7.396188750E-1,1.561322482E-3,1.594292466E-3,7.066454738E-3
7.496748750E-1,1.412718091E-3,2.281654393E-3,4.017401487E-3
7.597308750E-1,1.815169584E-3,2.969524357E-4,1.495638862E-4
7.697868750E-1,1.715567429E-3,-1.528378110E-3,-4.400979262E-3
7.798428750E-1,-4.087371053E-5,4.938009661E-4,-5.632600281E-3
7.898988750E-1,2.250948455E-5,-1.295843162E-3,-6.647530943E-3
7.999538750E-1,6.014623796E-4,5.905361613E-4,-5.419426598E-4
8.100098750E-1,7.471372955E-4,8.193016984E-4,2.399252728E-3
8.200658750E-1,-5.063675344E-4,4.056362086E-4,7.640398573E-3
8.301218750E-1,7.530413568E-4,-2.186087659E-4,5.652615335E-3
8.401778750E-1,-6.249498110E-4,9.589430410E-4,4.978992045E-3
8.502338750E-1,-8.140342543E-4,1.054284163E-3,-5.222992040E-4
8.602898750E-1,1.344207325E-3,-9.967719670E-4,-4.032873083E-3
8.703458750E-1,2.146884101E-3,-7.983663818E-4,-7.379135117E-3
8.804018750E-1,8.468413143E-4,-7.044110680E-4,-5.838515237E-3
8.904578750E-1,-2.004871611E-3,-4.010769480E-4,-1.303152181E-3
9.005138750E-1,-1.442367211E-4,1.230065012E-3,1.024769153E-3
9.105698750E-1,-2.071033698E-3,9.038277203E-4,3.386993427E-3
9.206258750E-1,-4.826761433E-4,4.389764799E-4,2.741579898E-3
9.306818750E-1,-2.507147728E-4,-1.059051603E-3,6.367472932E-3
9.407378750E-1,-7.809611270E-4,-1.391426777E-4,3.153272439E-3
9.507938750E-1,-1.130367862E-3,1.089373603E-3,-2.066523768E-3
9.608488750E-1,-1.368255587E-3,-1.600772841E-3,-5.873356946E-3
9.709048750E-1,2.975892741E-3,-5.759884370E-4,-6.797740236E-3
9.809608750E-1,-1.877825591E-3,-2.593787212E-4,-1.103909686E-3
9.910168750E-1,5.150245852E-4,7.195993094E-4,-4.442450590E-4
1.001072875E0,9.677297203E-4,1.414877712E-3,2.581867389E-3
1.011128875E0,1.261708385E-4,5.488177412E-4,5.436776206E-3
1.021184875E0,-2.219952177E-3,-1.060101436E-3,3.575506620E-3
1.031240875E0,5.547952605E-4,-1.208705828E-3,3.802141175E-3
1.041296875E0,-9.317866643E-4,-1.121626003E-3,-1.641041599E-4
1.051352875E0,-1.100098481E-3,-2.739418705E-4,-4.285345785E-3
1.061408875E0,1.796239172E-3,-7.613211637E-4,-5.903697573E-3
1.071464875E0,-2.135385526E-3,7.597668446E-5,-2.837067470E-3
1.081520875E0,8.361643413E-4,-7.682319265E-4,-1.300689764E-3
1.091576875E0,-4.179182288E-4,-1.391677884E-3,1.385640819E-3
1.101632875E0,-1.818228513E-3,7.155662170E-4,4.802145064E-3
1.111687875E0,3.562424972E-4,-1.632769126E-4,4.558731802E-3
1.121743875E0,1.738863648E-5,-1.315201400E-3,-8.343183435E-4
1.131799875E0,2.012895187E-3,-4.845614312E-4,4.922025837E-4
1.141855875E0,-1.042007003E-3,-1.368237427E-4,-7.588881999E-4
1.151911875E0,-8.542541182E-4,-1.509150723E-3,-3.131231759E-3
1.161967875E0,7.681143470E-4,-1.045489684E-3,-3.479402279E-3
1.172023875E0,7.713101222E-4,6.117954617E-4,-4.029344767E-3
1.182079875E0,6.491591921E-5,2.017798368E-3,2.671720460E-3
1.192135875E0,4.140563251E-4,2.124591265E-3,5.162840709E-3
1.202191875E0,7.027147803E-4,-1.428976539E-4,3.616070841E-3
1.212247875E0,-1.719430322E-3,2.886181697E-3,2.100998070E-3
1.222303875E0,-8.620611043E-4,-2.160805161E-5,2.388802357E-3
1.232359875E0,-9.720497183E-4,-2.201138996E-3,-1.823786180E-3
1.242415875E0,7.360530435E-5,-3.290778259E-4,-1.116002910E-3
1.252471875E0,-1.039063325E-3,-1.197002013E-3,-1.321332995E-3
1.262526875E0,7.847859524E-5,-1.721653622E-3,-4.007690586E-4
1.272582875E0,7.085824618E-4,-2.317935461E-3,2.118581906E-3
1.282638875E0,-1.830091700E-3,-3.442315385E-3,1.838131342E-3
1.292694875E0,-7.373694098E-5,-1.371441409E-3,4.180115182E-3
1.302750875E0,1.904796809E-3,-2.685649553E-3,4.027126357E-3
1.312806875E0,1.989751589E-3,-3.690193640E-3,-4.062377848E-4
1.322862875E0,1.918795984E-3,-9.769384051E-4,-8.004716597E-3
1.332918875E0,1.596819842E-3,-5.812706426E-3,-3.561291099E-2
1.342974875E0,8.615840226E-3,-8.376975544E-3,-1.143247634E-1
1.353030875E0,4.799264017E-3,-4.005419614E-4,-1.761274189E-1
1.363086875E0,4.368623777E-4,1.231440529E-2,-1.625295728E-1
1.373142875E0,4.081002262E-4,6.045590155E-3,-1.397896409E-1
1.383198875E0,1.136034611E-3,5.155446008E-3,-1.066722721E-1
1.393254875E0,-1.955459011E-4,6.490648957E-6,-8.654437214E-2
1.403310875E0,1.642291434E-3,1.867037034E-3,-3.358132020E-2
1.413366875E0,-1.739052823E-5,3.776257159E-3,2.000627294E-2
1.423421875E0,-1.592296758E-3,-2.046050970E-3,7.162493467E-2
1.433477875E0,-5.171785597E-4,-7.458393462E-3,1.243858933E-1
1.443533875E0,-2.950645285E-4,-4.225643352E-3,1.900677234E-1
1.453589875E0,-1.154466532E-3,-1.512735616E-4,2.762066126E-1
1.463645875E0,-1.979650697E-4,5.043589044E-4,3.704992831E-1
1.473701875E0,2.073178533E-3,-1.103391405E-3,4.677422047E-1
1.483757875E0,-1.940953080E-3,-3.209267277E-3,5.700417757E-1
1.493813875E0,-4.221521958E-4,-4.639651161E-3,6.973264813E-1
1.503869875E0,-2.181600779E-3,-3.281350713E-3,8.417693377E-1
1.513925875E0,-4.639698192E-3,3.515302436E-3,9.504976869E-1
1.523981875E0,-4.024959635E-3,-1.040877425E-3,1.041273594E0
1.534037875E0,-2.395105548E-3,-6.520558964E-4,1.100489020E0
1.544093875E0,-3.096743487E-3,3.455108730E-3,1.115979075E0
1.554149875E0,-8.028651588E-3,2.971323847E-4,1.102673888E0
1.564205875E0,-1.001812983E-2,3.356490051E-4,1.073324203E0
1.574261875E0,-7.638063282E-3,4.337847233E-3,1.013599396E0
1.584316875E0,-6.875051651E-3,1.002011076E-2,9.074128270E-1
1.594372875E0,-6.817527581E-3,7.293832954E-3,8.083890676E-1
1.604428500E0,-7.634445094E-3,9.122456424E-3,7.302635908E-1
1.614484500E0,-2.735826885E-3,4.981240723E-3,6.634227633E-1
1.624540500E0,-4.287442658E-3,5.788836628E-3,6.236012578E-1
1.634596500E0,-6.760453805E-3,3.141921014E-3,5.950686932E-1
1.644652500E0,-5.822296254E-3,5.033547059E-3,5.896242857E-1
1.654708500E0,-6.541349925E-3,5.585620180E-3,5.716844201E-1
1.664764500E0,-6.858310662E-3,2.660989296E-3,5.254324079E-1
1.674820500E0,-7.860192098E-3,4.632261116E-3,4.697286487E-1
1.684876500E0,-4.489866085E-3,2.423851052E-3,4.375290573E-1
1.694932500E0,-2.310069278E-3,6.456585834E-4,4.337660074E-1
1.704988500E0,-3.199053695E-3,2.767799655E-3,4.364275634E-1
1.715044500E0,-4.617719445E-3,7.499225321E-4,4.326248467E-1
1.725100500E0,-4.053825513E-3,-1.109142206E-3,4.321818650E-1
1.735156500E0,-4.214413930E-3,1.742570661E-3,4.248696268E-1
1.745211500E0,-3.798878985E-3,-1.116489875E-5,4.071858823E-1
1.755267500E0,-6.253248081E-3,1.837335178E-3,3.959944844E-1
1.765323500E0,-3.747717477E-3,-1.079288544E-3,3.974882662E-1
1.775379500E0,-4.440671764E-3,-9.498413419E-5,4.361470044E-1
1.785435500E0,-5.397316418E-4,1.217813580E-3,4.871504605E-1
1.795491500E0,-1.672374085E-3,2.217031550E-3,5.393753052E-1
1.805547500E0,-2.636543475E-3,8.758259937E-4,5.841001272E-1
1.815603500E0,2.523884177E-7,-5.679811351E-3,5.530900359E-1
1.825659500E0,-2.259684261E-4,-6.677130237E-3,5.236006379E-1
1.835715500E0,-1.684581861E-3,-5.304950173E-5,4.680068791E-1
1.845771500E0,2.215226647E-3,3.433341160E-3,3.790365756E-1
1.855827500E0,1.757961931E-3,-1.613881672E-3,2.915709317E-1
1.865883500E0,-8.154585375E-4,-3.786459565E-4,1.866979897E-1
1.875939500E0,4.710600711E-3,-1.227395376E-3,8.230128139E-2
1.885995500E0,7.984757423E-3,-7.242864463E-3,-1.584408246E-2
1.896050500E0,5.189503543E-3,-1.440703403E-2,-1.031723320E-1
1.906106500E0,1.567168348E-2,-2.665424533E-2,-2.110439390E-1
1.916162500E0,8.733349852E-3,-1.844212040E-2,-1.904063076E-1
1.926218500E0,2.107811626E-3,-5.703592673E-3,-1.826823503E-1
1.936274500E0,6.637049839E-3,-1.529150456E-2,-1.595346928E-1
1.946330500E0,4.766814876E-3,-1.078854408E-2,-1.596900374E-1
1.956386500E0,3.934044391E-3,-1.034672558E-2,-2.641155124E-1
1.966442500E0,1.625410398E-3,-3.946793266E-3,-3.154661655E-1
1.976498500E0,-1.555735595E-3,7.049503038E-4,-3.781947792E-1
1.986554500E0,-4.658962134E-4,-7.656295784E-4,-4.019977152E-1
1.996610500E0,6.835958920E-3,-1.178126317E-2,-3.997124434E-1
2.006666500E0,4.957275931E-3,-1.578921452E-2,-3.460648656E-1
2.016722500E0,7.272894494E-3,-1.782147214E-2,-2.622179091E-1
2.026778500E0,4.222672433E-3,-1.504734624E-2,-1.923788190E-1
2.036834500E0,1.583746402E-3,-1.140946802E-2,-1.677587032E-1
2.046889500E0,4.241032293E-4,-1.116960496E-2,-1.950253844E-1
2.056945500E0,2.507227706E-3,-1.588180289E-2,-2.449689806E-1
2.067001500E0,-1.354756299E-3,-8.116664365E-3,-2.811880112E-1
2.077057500E0,-1.823440380E-2,1.867899485E-2,-2.864855826E-1
2.087113500E0,-2.846947126E-2,3.677550331E-2,-2.715577781E-1
2.097169500E0,-6.379444152E-2,1.864310540E-2,-2.684386969E-1
2.107225500E0,-1.106061041E-1,-1.166052464E-2,-2.492776811E-1
2.117281500E0,-1.865416169E-1,-9.158305079E-2,-1.828089058E-1
2.127337500E0,-3.157750070E-1,-3.863903284E-1,-1.022139341E-1
2.137393500E0,-4.923306108E-1,-6.842526197E-1,-1.547344774E-2
2.147449500E0,-6.222192049E-1,-9.606138468E-1,7.525734603E-2
2.157505500E0,-6.775540709E-1,-1.137473583E0,1.506522298E-1
2.167561500E0,-7.598257065E-1,-1.071640015E0,2.216389030E-1
2.177617500E0,-9.139731526E-1,-8.152943254E-1,2.559337616E-1
2.187673500E0,-1.030917764E0,-6.178947091E-1,2.666619420E-1
2.197728500E0,-1.064744711E0,-5.548717976E-1,2.880551219E-1
2.207784500E0,-1.053144336E0,-5.302222371E-1,3.213891983E-1
2.217840500E0,-1.040656686E0,-4.787164330E-1,3.547588587E-1
2.227896500E0,-1.042418838E0,-4.388383627E-1,3.902179897E-1
2.237952500E0,-1.090905786E0,-4.405276179E-1,4.324192405E-1
2.248008500E0,-1.168757796E0,-4.662604034E-1,5.000757575E-1
2.258064500E0,-1.281342626E0,-4.824505746E-1,5.865611434E-1
2.268120500E0,-1.427327991E0,-4.741254151E-1,6.784189343E-1
2.278176500E0,-1.584369540E0,-4.478282928E-1,7.611130476E-1
2.288232500E0,-1.715504169E0,-4.366931617E-1,8.373481035E-1
2.298288500E0,-1.767906308E0,-4.615966380E-1,8.958138227E-1
2.308344500E0,-1.761060357E0,-5.343816876E-1,9.610221386E-1
2.318400500E0,-1.734689474E0,-6.277411580E-1,1.033326983E0
2.328456500E0,-1.724950671E0,-7.033019066E-1,1.075500488E0
2.338512500E0,-1.727403641E0,-7.490904331E-1,1.104300380E0
2.348567500E0,-1.716949582E0,-7.893179655E-1,1.122930884E0
2.358623500E0,-1.681269646E0,-8.262703419E-1,1.166836858E0
2.368679500E0,-1.637265921E0,-8.188943267E-1,1.220596194E0
2.378735500E0,-1.601294279E0,-7.587886453E-1,1.263190508E0
2.388791500E0,-1.554277420E0,-7.016127110E-1,1.290244818E0
2.398847500E0,-1.492756009E0,-6.701483130E-1,1.295744777E0
2.408903500E0,-1.425101638E0,-6.451078653E-1,1.278440475E0
2.418959500E0,-1.353453279E0,-6.430391669E-1,1.241386056E0
2.429015500E0,-1.282754302E0,-6.467487812E-1,1.177361012E0
2.439071500E0,-1.228032231E0,-6.370929480E-1,1.086776257E0
2.449127500E0,-1.172538757E0,-6.071797609E-1,9.902449250E-1
2.459183500E0,-1.104634523E0,-5.576284528E-1,9.038682580E-1
2.469239500E0,-1.020201802E0,-4.904942214E-1,8.279606700E-1
2.479295500E0,-9.324029684E-1,-4.275290966E-1,7.508898377E-1
2.489351500E0,-8.370550871E-1,-3.750174642E-1,6.870197058E-1
2.499407500E0,-7.420289516E-1,-3.413700163E-1,6.305266023E-1
2.509462500E0,-6.510451436E-1,-3.207128644E-1,5.784199238E-1
2.519518500E0,-5.752143264E-1,-3.127571940E-1,5.210170746E-1
2.529574500E0,-5.274511576E-1,-3.131537735E-1,4.517556727E-1
2.539630500E0,-5.087105036E-1,-3.397627473E-1,3.858626783E-1
2.549686500E0,-5.045220256E-1,-3.994624019E-1,3.340524137E-1
2.559742500E0,-5.371641517E-1,-4.653879106E-1,2.893549800E-1
2.569798500E0,-6.118119359E-1,-4.900478125E-1,2.501091957E-1
2.579854500E0,-7.267289758E-1,-4.790521562E-1,2.038210630E-1
2.589910500E0,-8.658092022E-1,-4.401574731E-1,1.461687088E-1
2.599966500E0,-9.861816764E-1,-4.052343667E-1,8.580149710E-2
2.610023125E0,-1.052443624E0,-3.752306700E-1,2.453579754E-2
2.620079125E0,-1.078881979E0,-3.565882742E-1,-3.708256036E-2
2.630135125E0,-1.074740767E0,-3.522754312E-1,-5.695974082E-2
2.640191125E0,-1.058675289E0,-3.702243268E-1,-3.292258084E-2
2.650247125E0,-1.051286817E0,-3.954772651E-1,6.857328117E-3
2.660302125E0,-1.063309908E0,-4.093208909E-1,3.994204104E-2
2.670358125E0,-1.074988842E0,-4.134667814E-1,6.861654669E-2
2.680414125E0,-1.083461523E0,-4.113053679E-1,9.797177464E-2
2.690470125E0,-1.076283455E0,-3.951922357E-1,1.114525273E-1
2.700526125E0,-1.055791736E0,-3.623346984E-1,1.112647727E-1
2.710582125E0,-1.015295029E0,-3.197005987E-1,1.064598188E-1
2.720638125E0,-9.502454400E-1,-2.695841491E-1,1.034155563E-1
2.730694125E0,-8.708686829E-1,-2.233682871E-1,1.182760745E-1
2.740750125E0,-7.969902158E-1,-1.812594384E-1,1.339663565E-1
2.750806125E0,-7.245634198E-1,-1.556857079E-1,1.511592418E-1
2.760862125E0,-6.470075846E-1,-1.343947947E-1,1.651344448E-1
2.770918125E0,-5.751622319E-1,-1.246879101E-1,1.897286922E-1
2.780974125E0,-5.237938166E-1,-1.077259704E-1,2.119242847E-1
2.791030125E0,-4.635537267E-1,-8.013996482E-2,2.325263917E-1
2.801086125E0,-3.975134492E-1,-4.297635332E-2,2.491442412E-1
2.811141125E0,-3.350589871E-1,-1.191128045E-2,2.579108179E-1
2.821197125E0,-2.786265910E-1,2.607311867E-2,2.555725873E-1
2.831253125E0,-2.277939171E-1,6.736306101E-2,2.593733668E-1
2.841309125E0,-1.911157966E-1,1.051216274E-1,2.648877203E-1
2.851365125E0,-1.831587106E-1,8.712215722E-2,2.629407048E-1
2.861421125E0,-2.099583596E-1,1.208173484E-2,2.609625161E-1
2.871477125E0,-2.473036498E-1,-6.764393300E-2,2.509739399E-1
2.881533125E0,-2.730771899E-1,-1.583719701E-1,2.441706359E-1
2.891589125E0,-2.708641887E-1,-2.593552768E-1,2.424340695E-1
2.901645125E0,-2.347541302E-1,-3.556557298E-1,2.604913712E-1
2.911701125E0,-1.839814484E-1,-4.281834662E-1,2.807680070E-1
2.921757125E0,-1.376682818E-1,-4.657694697E-1,2.860628963E-1
2.931813125E0,-1.167009547E-1,-4.771703482E-1,2.570005357E-1
2.941869125E0,-1.293291301E-1,-4.656481743E-1,2.090391368E-1
2.951925125E0,-1.702785045E-1,-4.911794066E-1,1.575473100E-1
2.961980125E0,-2.182138115E-1,-5.922951102E-1,1.263853908E-1
2.972036125E0,-2.446264923E-1,-7.230833173E-1,1.134861708E-1
2.982092125E0,-2.470837831E-1,-8.364894986E-1,1.316784918E-1
2.992148125E0,-2.285926640E-1,-9.095042944E-1,1.566570401E-1
3.002204125E0,-2.049302161E-1,-8.933282495E-1,1.675674766E-1
3.012260125E0,-1.874527335E-1,-8.114983439E-1,1.650746912E-1
3.022316125E0,-1.924823821E-1,-7.054717541E-1,1.596881747E-1
3.032372125E0,-2.411299050E-1,-5.821090937E-1,1.620802879E-1
3.042428125E0,-3.098061681E-1,-4.266462922E-1,1.657599807E-1
3.052484125E0,-3.545514643E-1,-2.836713195E-1,1.674762964E-1
3.062540125E0,-3.521700501E-1,-2.120568156E-1,1.657774597E-1
3.072596125E0,-3.056030571E-1,-1.983156353E-1,1.663287729E-1
3.082652125E0,-2.425758988E-1,-2.337189019E-1,1.666616648E-1
3.092708125E0,-1.799016595E-1,-2.730348110E-1,1.585573554E-1
3.102764125E0,-1.455932111E-1,-2.940950990E-1,1.237730086E-1
3.112819125E0,-1.376123577E-1,-2.826812863E-1,8.539496362E-2
3.122875125E0,-1.390976012E-1,-2.232035846E-1,5.394915119E-2
3.132931125E0,-1.517205387E-1,-1.234077662E-1,1.084255055E-2
3.142987125E0,-1.592985541E-1,-1.458354853E-2,-2.713252790E-2
3.153043125E0,-1.505004168E-1,5.179917067E-2,-4.401592165E-2
3.163099125E0,-1.327344775E-1,4.590452835E-2,-5.040484667E-2
3.173155125E0,-1.138757318E-1,6.909823045E-3,-6.689543277E-2
3.183211125E0,-1.049677283E-1,-4.698190466E-2,-8.818048239E-2
3.193267125E0,-9.079378098E-2,-7.890886813E-2,-1.233082637E-1
3.203323125E0,-6.866184622E-2,-5.809679255E-2,-1.571964473E-1
3.213379125E0,-4.497434944E-2,-1.282098703E-2,-1.746246815E-1
3.223435125E0,-1.696082763E-2,2.667129412E-2,-1.632729620E-1
3.233491125E0,1.039326191E-2,6.557633728E-2,-1.514784247E-1
3.243547125E0,3.760650754E-2,8.845262975E-2,-1.371583492E-1
3.253603125E0,5.990624055E-2,1.100584567E-1,-1.178815737E-1
3.263658125E0,6.771622598E-2,1.268962771E-1,-1.029947698E-1
3.273714125E0,5.895264447E-2,1.429526955E-1,-8.950807899E-2
3.283770125E0,3.824523464E-2,1.475168318E-1,-7.541383058E-2
3.293826125E0,1.720954105E-2,1.316232979E-1,-7.398939133E-2
3.303882125E0,-7.019366138E-3,9.323357791E-2,-7.530153543E-2
3.313938125E0,-2.174719609E-2,4.612185061E-2,-7.842601836E-2
3.323994125E0,-2.540371567E-2,1.537965052E-2,-8.469723165E-2
3.334050125E0,-9.438597597E-3,2.827201225E-2,-8.372677863E-2
3.344106125E0,1.191249769E-2,7.252602279E-2,-7.726248354E-2
3.354162125E0,5.329422653E-2,1.488566697E-1,-7.289154828E-2
3.364218125E0,1.053459793E-1,2.194466740E-1,-7.035968453E-2
3.374274125E0,1.504138112E-1,2.494131029E-1,-7.124152780E-2
3.384330125E0,1.882882267E-1,2.583048344E-1,-6.810885668E-2
3.394386125E0,2.163329422E-1,2.659734488E-1,-6.352787465E-2
3.404442125E0,2.279334068E-1,2.657252550E-1,-4.872070253E-2
3.414497125E0,2.338867486E-1,2.735417783E-1,-3.754566237E-2
3.424553125E0,2.242413014E-1,2.713057697E-1,-2.439124696E-2
3.434609125E0,2.054999769E-1,2.618146241E-1,-2.760217153E-2
3.444665125E0,1.844572723E-1,2.433530688E-1,-3.752537817E-2
3.454721125E0,1.751754731E-1,2.442417294E-1,-5.440530926E-2
3.464777125E0,1.528150439E-1,2.592827380E-1,-6.038251147E-2
3.474833125E0,1.046419293E-1,2.928909659E-1,-6.003179774E-2
3.484889125E0,3.526498750E-2,3.296098411E-1,-2.519898303E-2
3.494945125E0,9.737398028E-1,8.786132932E-2,2.735699713E-1
3.505001125E0,1.175244451E0,9.298969507E-1,1.548502445E-1
3.515057125E0,1.262188673E0,9.775428772E-1,9.934844077E-2
3.525113125E0,1.315321088E0,9.862444997E-1,8.826783299E-2
3.535169125E0,1.374779224E0,1.041837573E0,-1.163080055E-2
3.545225125E0,1.208142519E0,9.104079008E-1,-1.350134462E-1
3.555281125E0,9.186761379E-1,7.353765368E-1,-1.880912185E-1
3.565336125E0,1.004336953E0,6.981170774E-1,-3.182199299E-1
3.575392125E0,1.011777997E0,1.407375326E-3,-3.603336215E-1
3.585448125E0,8.189699054E-1,-4.143729433E-2,-5.405193567E-1
3.595504125E0,6.348503828E-1,1.484897137E-1,-5.885733962E-1
3.605560125E0,6.331534386E-1,1.598635465E-1,-5.146996975E-1
3.615616125E0,6.483079195E-1,2.446430773E-1,-4.208450317E-1
3.625672125E0,6.123850942E-1,3.346883059E-1,-3.062111139E-1
3.635728125E0,5.369652510E-1,3.179787695E-1,-2.032567859E-1
3.645784125E0,5.157443881E-1,1.340715289E-1,-1.270381808E-1
3.655840125E0,5.168948174E-1,-7.114242762E-3,-8.316993713E-2
3.665896125E0,5.210586786E-1,-6.459563971E-2,-8.576944470E-2
3.675952125E0,5.785322189E-1,-1.363340467E-1,-9.235599637E-2
3.686008125E0,6.175243258E-1,-1.537295580E-1,-1.095293909E-1
3.696064125E0,6.116257310E-1,-4.868822172E-2,-1.593017280E-1
3.706119125E0,6.234996915E-1,1.542475820E-1,-2.328449190E-1
3.716175125E0,7.035580873E-1,3.044250011E-1,-2.499822229E-1
3.726231125E0,8.070213795E-1,4.052839577E-1,-3.067491055E-1
3.736287125E0,8.780204654E-1,4.709100723E-1,-4.029476345E-1
3.746343125E0,9.119986296E-1,4.975829720E-1,-5.024835467E-1
3.756399125E0,9.836390018E-1,4.052458704E-1,-5.686856508E-1
3.766455125E0,1.078803301E0,3.228309155E-1,-6.192769408E-1
3.776511125E0,1.148669481E0,2.900970876E-1,-6.853680015E-1
3.786567125E0,1.212814808E0,2.431575358E-1,-7.637836933E-1
3.796623125E0,1.292204857E0,2.012290955E-1,-8.484446406E-1
3.806679125E0,1.380550742E0,2.245256156E-1,-9.359310269E-1
3.816735125E0,1.500568628E0,3.035547137E-1,-1.044864297E0
3.826791125E0,1.660521626E0,4.114100635E-1,-1.178750157E0
