"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.221229292E0,-5.208309937E1,1.330590057E2,3.058703613E1
8.231285292E0,-5.121416473E1,1.323563232E2,3.097962952E1
8.241341292E0,-4.999830627E1,1.312700348E2,3.143061829E1
8.251397292E0,-4.900991058E1,1.301346436E2,3.167169189E1
8.261453292E0,-4.779556274E1,1.289993286E2,3.253411865E1
8.271509292E0,-4.660609436E1,1.273871155E2,3.275372314E1
8.281565292E0,-4.533737183E1,1.257470245E2,3.299732971E1
8.291621292E0,-4.378775024E1,1.240366669E2,3.322105408E1
8.301677292E0,-4.223872375E1,1.219095306E2,3.319146729E1
8.311733292E0,-4.111851501E1,1.194915466E2,3.297274780E1
8.321789292E0,-3.932895660E1,1.172064667E2,3.295889282E1
8.331845292E0,-3.814059448E1,1.150055923E2,3.283073425E1
8.341901292E0,-3.667863464E1,1.127860870E2,3.261874390E1
8.351956292E0,-3.581702423E1,1.102588882E2,3.234947205E1
8.362012292E0,-3.468196106E1,1.077041168E2,3.186135864E1
8.372068292E0,-3.402458954E1,1.057487869E2,3.109339905E1
8.382124292E0,-3.297334290E1,1.035053635E2,3.071179199E1
8.392180292E0,-3.247793198E1,1.013315506E2,3.051000977E1
8.402236292E0,-3.202593613E1,9.912542725E1,2.999148560E1
8.412292292E0,-3.128156662E1,9.709576416E1,2.926977539E1
8.422348292E0,-3.106716919E1,9.495170593E1,2.834643555E1
8.432404292E0,-3.047348022E1,9.325810242E1,2.767790222E1
8.442460292E0,-3.006539536E1,9.126908112E1,2.667996216E1
8.452516292E0,-3.001250076E1,8.956253815E1,2.597935486E1
8.462572292E0,-2.963746643E1,8.792263031E1,2.528385925E1
8.472627292E0,-2.950643158E1,8.654197693E1,2.403974915E1
8.482683292E0,-2.910505676E1,8.527960205E1,2.309675598E1
8.492739292E0,-2.899290466E1,8.377261353E1,2.251576233E1
8.502795292E0,-2.876008987E1,8.243888855E1,2.188787842E1
8.512851292E0,-2.905294037E1,8.149102783E1,2.145886230E1
8.522907292E0,-2.894794464E1,8.063089752E1,2.049520874E1
8.532963292E0,-2.911946106E1,7.979872894E1,1.969873047E1
8.543019292E0,-2.911960220E1,7.888773346E1,1.911448669E1
8.553075292E0,-2.903570938E1,7.821311951E1,1.868504333E1
8.563131292E0,-2.878083038E1,7.733689880E1,1.777595520E1
8.573187292E0,-2.870520020E1,7.676213074E1,1.698358154E1
8.583243292E0,-2.884194565E1,7.593304443E1,1.641210938E1
8.593299292E0,-2.874578857E1,7.524153137E1,1.576007080E1
8.603355292E0,-2.886976242E1,7.488923645E1,1.517700195E1
8.613410625E0,-2.867724991E1,7.442707825E1,1.534202576E1
8.623466625E0,-2.849593353E1,7.405021667E1,1.465200806E1
8.633522625E0,-2.855710220E1,7.355128479E1,1.415310669E1
8.643578625E0,-2.864239883E1,7.312087250E1,1.393026733E1
8.653634625E0,-2.839554214E1,7.274398804E1,1.305590820E1
8.663690625E0,-2.835378647E1,7.238142395E1,1.225027466E1
8.673746625E0,-2.824977112E1,7.209954834E1,1.202865601E1
8.683802625E0,-2.865189362E1,7.172167969E1,1.204925537E1
8.693858625E0,-2.851519775E1,7.154835510E1,1.141870117E1
8.703914625E0,-2.868994141E1,7.135658264E1,1.130728149E1
8.713970625E0,-2.876862335E1,7.139270020E1,1.167617798E1
8.724026625E0,-2.835448837E1,7.077922058E1,1.108154297E1
8.734082625E0,-2.809029007E1,7.065888977E1,1.023443604E1
8.744137625E0,-2.790170288E1,7.122543335E1,6.960510254E0
8.754193625E0,-2.717687988E1,7.189701080E1,2.234527588E0
8.764249625E0,-2.603849411E1,7.327380371E1,-3.937652588E0
8.774305625E0,-2.410612488E1,7.359674835E1,-1.095727539E1
8.784361625E0,-2.036050034E1,7.173771667E1,-1.820361328E1
8.794417625E0,-1.481764603E1,6.669182587E1,-2.697164917E1
8.804473625E0,-4.198295593E0,5.538580322E1,-3.636557007E1
8.814529625E0,1.595373344E1,3.152876663E1,-4.499224854E1
8.824585625E0,2.949910545E1,1.381604385E1,-3.922644043E1
8.834641625E0,2.852293968E1,9.522939682E0,-2.145593262E1
8.844697625E0,2.649666595E1,5.096168518E0,-5.058593750E0
8.854753625E0,2.716696739E1,-4.693603516E-1,4.979980469E0
8.864809625E0,2.903184128E1,-5.971755981E0,1.030935669E1
8.874865625E0,3.115334511E1,-1.041137123E1,1.336074829E1
8.884920625E0,3.253356552E1,-1.374382591E1,1.597969055E1
8.894976625E0,3.361652374E1,-1.639989471E1,1.812469482E1
8.905032625E0,3.425896835E1,-1.869558334E1,2.029080200E1
8.915088625E0,3.526161575E1,-2.092815399E1,2.229173279E1
8.925144625E0,3.620704651E1,-2.335305405E1,2.426991272E1
8.935200625E0,3.701582336E1,-2.466161728E1,2.686567688E1
8.945256625E0,3.756810760E1,-2.535536957E1,2.920159912E1
8.955312625E0,3.811853027E1,-2.504115295E1,3.139820862E1
8.965368625E0,3.811408615E1,-2.412321091E1,3.386509705E1
8.975424625E0,3.809564972E1,-2.294528580E1,3.569630432E1
8.985480625E0,3.803774643E1,-2.131296539E1,3.769436646E1
8.995536625E0,3.797627258E1,-1.939842224E1,3.947428894E1
9.005592625E0,3.738111115E1,-1.704524612E1,4.133462524E1
9.015647625E0,3.669628906E1,-1.462866592E1,4.294084167E1
9.025703625E0,3.586409760E1,-1.205967712E1,4.464236450E1
9.035759625E0,3.451270294E1,-9.586391449E0,4.627668762E1
9.045815625E0,3.326882935E1,-7.390047073E0,4.778652954E1
9.055871625E0,3.220666122E1,-5.091318130E0,4.863847351E1
9.065927625E0,3.096107292E1,-2.596008301E0,4.948884583E1
9.075983625E0,2.966797638E1,-3.587150574E-1,5.014006042E1
9.086039625E0,2.866265106E1,1.630640030E0,5.070405579E1
9.096095625E0,2.747973442E1,3.605363846E0,5.110430908E1
9.106151625E0,2.657028008E1,5.406255722E0,5.167330933E1
9.116207625E0,2.519089317E1,7.038241386E0,5.222399902E1
9.126263625E0,2.439534187E1,8.440938950E0,5.239201355E1
9.136319625E0,2.324613762E1,9.702304840E0,5.225012207E1
9.146374625E0,2.243003845E1,1.111801338E1,5.217773438E1
9.156430625E0,2.146970367E1,1.239787388E1,5.211309814E1
9.166486625E0,2.080382156E1,1.353104591E1,5.190220642E1
9.176542625E0,2.006087685E1,1.485781765E1,5.175999451E1
9.186598625E0,1.915669823E1,1.628862572E1,5.207095337E1
9.196654625E0,1.835691261E1,1.730179596E1,5.144886780E1
9.206710625E0,1.743974304E1,1.865063095E1,5.142308044E1
9.216766625E0,1.642136765E1,1.970325661E1,5.145605469E1
9.226822625E0,1.558700657E1,2.086891937E1,5.130123901E1
9.236878625E0,1.474438953E1,2.192676544E1,5.103234863E1
9.246934625E0,1.408580208E1,2.271063232E1,5.054452515E1
9.256990625E0,1.333106899E1,2.359204865E1,5.027079773E1
9.267046625E0,1.276764107E1,2.419849777E1,4.973263550E1
9.277101625E0,1.204279518E1,2.492522812E1,4.941441345E1
9.287157625E0,1.204279518E1,2.492522812E1,4.941441345E1
9.297213625E0,1.170532036E1,2.575237274E1,4.921598816E1
9.307269625E0,1.114716530E1,2.628930855E1,4.901927185E1
9.317325625E0,1.061044121E1,2.699987793E1,4.842950439E1
9.327381625E0,9.939086914E0,2.747858238E1,4.798519897E1
9.337437625E0,9.530303955E0,2.800297737E1,4.792225647E1
9.347493625E0,9.118661880E0,2.847919083E1,4.797659302E1
9.357549625E0,8.671142578E0,2.905223846E1,4.758464050E1
9.367605625E0,8.215269089E0,2.940666962E1,4.740441895E1
9.377661625E0,8.023595810E0,2.982918358E1,4.684259033E1
9.387717625E0,7.740747452E0,3.011458397E1,4.656283569E1
9.397773625E0,7.296361923E0,3.026575089E1,4.641194153E1
9.407829625E0,7.104530334E0,3.032054138E1,4.616134644E1
9.417884625E0,6.748783112E0,3.082007217E1,4.631803894E1
9.427940625E0,6.631935120E0,3.095237732E1,4.624488831E1
9.437996625E0,6.236770630E0,3.086107063E1,4.600086975E1
9.448052625E0,5.917247772E0,3.128897095E1,4.586962891E1
9.458108625E0,5.676519394E0,3.174360657E1,4.555537415E1
9.468164625E0,5.808588028E0,3.220804214E1,4.550488281E1
9.478220625E0,5.237129211E0,3.260675049E1,4.540101624E1
9.488276625E0,5.220432281E0,3.263422012E1,4.503958130E1
9.498332625E0,5.015722275E0,3.311056519E1,4.474909973E1
9.508388625E0,4.799930573E0,3.341464615E1,4.438015747E1
9.518444625E0,4.755325317E0,3.353322983E1,4.407923889E1
9.528500625E0,4.466772079E0,3.348137665E1,4.459596252E1
9.538556625E0,4.552982330E0,3.375208282E1,4.399710083E1
9.548612625E0,4.227006912E0,3.415879059E1,4.373512268E1
9.558667625E0,3.822721481E0,3.421590424E1,4.337614441E1
9.568723625E0,4.009201050E0,3.448416138E1,4.322769165E1
9.578779625E0,4.298595428E0,3.478274155E1,4.307887268E1
9.588835625E0,4.809740067E0,3.487533951E1,4.336392212E1
9.598891625E0,4.871032715E0,3.434886169E1,4.343339539E1
9.608947625E0,4.713613510E0,3.423242950E1,4.358389282E1
9.619004000E0,4.777303696E0,3.425224304E1,4.372145081E1
9.629060000E0,4.952283859E0,3.463680649E1,4.360034180E1
9.639116000E0,5.145563126E0,3.443402863E1,4.350328064E1
9.649172000E0,5.303106308E0,3.440351868E1,4.314137268E1
9.659228000E0,5.136360168E0,3.451126480E1,4.336219788E1
9.669284000E0,4.635997772E0,3.491070557E1,4.282579041E1
9.679340000E0,4.114400864E0,3.561875534E1,4.260787964E1
9.689395000E0,3.631626129E0,3.568518829E1,4.266323853E1
9.699451000E0,3.691028595E0,3.597755051E1,4.272201538E1
9.709507000E0,4.013200760E0,3.582387161E1,4.235685730E1
9.719563000E0,3.980428696E0,3.571261597E1,4.267428589E1
9.729619000E0,3.953123093E0,3.581337738E1,4.212490845E1
9.739675000E0,3.856145859E0,3.587722778E1,4.201399231E1
9.749731000E0,3.799051285E0,3.582814407E1,4.204827881E1
9.759787000E0,3.626026154E0,3.556134033E1,4.207661438E1
9.769843000E0,3.754625320E0,3.558272934E1,4.236349487E1
9.779899000E0,3.726068497E0,3.575883484E1,4.245561218E1
9.789955000E0,3.551416397E0,3.566687393E1,4.219271851E1
9.800011000E0,3.474069595E0,3.585750198E1,4.219380188E1
9.810067000E0,3.041200638E0,3.590320969E1,4.239880371E1
9.820122000E0,2.919092178E0,3.575862503E1,4.244769287E1
9.830178000E0,2.811552048E0,3.570654678E1,4.274449158E1
9.840234000E0,3.010225296E0,3.567039490E1,4.248854065E1
9.850290000E0,2.766382217E0,3.542570496E1,4.249858093E1
9.860346000E0,2.731826782E0,3.547355652E1,4.252731323E1
9.870402000E0,2.938554764E0,3.539458466E1,4.281265259E1
9.880458000E0,2.833803177E0,3.542940521E1,4.288676453E1
9.890514000E0,2.760414124E0,3.543226624E1,4.286135864E1
9.900570000E0,2.517724991E0,3.567082977E1,4.260839844E1
9.910626000E0,2.472995758E0,3.559729004E1,4.238394165E1
9.920682000E0,2.435714722E0,3.567745972E1,4.244667053E1
9.930738000E0,2.608678818E0,3.576502228E1,4.278677368E1
9.940794000E0,2.283586502E0,3.563919449E1,4.253518677E1
9.950850000E0,2.303342819E0,3.547174835E1,4.260740662E1
9.960905000E0,2.234682083E0,3.555709076E1,4.232617188E1
9.970961000E0,2.484155655E0,3.541175461E1,4.253932190E1
9.981017000E0,2.398983002E0,3.562014771E1,4.260243225E1
9.991073000E0,2.619335175E0,3.550216293E1,4.248881531E1
1.000112900E1,2.621292114E0,3.560471344E1,4.252674866E1
1.001118500E1,2.455652237E0,3.533434677E1,4.253639221E1
1.002124100E1,2.523008347E0,3.549684143E1,4.273703003E1
1.003129700E1,2.506984711E0,3.546685791E1,4.273402405E1
1.004135300E1,2.103706360E0,3.556201935E1,4.276405334E1
1.005140900E1,2.033653259E0,3.563325500E1,4.262139893E1
1.006146500E1,1.934421539E0,3.575595856E1,4.282586670E1
1.007152100E1,2.149595261E0,3.572996521E1,4.218052673E1
1.008157700E1,2.170522690E0,3.546013641E1,4.246533203E1
1.009163200E1,1.887105942E0,3.552378845E1,4.217869568E1
1.010168800E1,1.573234558E0,3.562730026E1,4.206953430E1
1.011174400E1,1.306234360E0,3.559858704E1,4.254966736E1
1.012180000E1,1.027162552E0,3.551263046E1,4.229702759E1
1.013185600E1,8.672199249E-1,3.561247635E1,4.226179504E1
1.014191200E1,7.144813538E-1,3.577407837E1,4.239248657E1
1.015196800E1,6.390609741E-1,3.565952301E1,4.202664185E1
1.016202400E1,5.749015808E-1,3.569602585E1,4.228396606E1
1.017208000E1,2.964591980E-1,3.568490982E1,4.222367859E1
1.018213600E1,-1.035881042E-1,3.568451691E1,4.220817566E1
1.019219200E1,-2.370929718E-1,3.562774277E1,4.198643494E1
1.020224800E1,-4.649085999E-1,3.556129456E1,4.203080750E1
1.021230400E1,-6.379890442E-1,3.544221497E1,4.225549316E1
1.022236000E1,-7.640876770E-1,3.560432434E1,4.271484375E1
1.023241500E1,-6.867122650E-1,3.568102646E1,4.266397095E1
1.024247100E1,-5.391902924E-1,3.581980896E1,4.266015625E1
1.025252700E1,-5.236530304E-1,3.582740021E1,4.256109619E1
1.026258300E1,-4.620628357E-1,3.551904297E1,4.263496399E1
1.027263900E1,-3.540191650E-1,3.540745544E1,4.214076233E1
1.028269500E1,-1.799316406E-1,3.552786255E1,4.239689636E1
1.029275100E1,1.174926758E-3,3.553819275E1,4.206784058E1
1.030280700E1,-2.401332855E-1,3.553451920E1,4.221452332E1
1.031286300E1,-4.185409546E-1,3.553072357E1,4.264506531E1
1.032291900E1,-3.862686157E-1,3.549545288E1,4.274684143E1
1.033297500E1,-3.694419861E-1,3.546010208E1,4.237686157E1
1.034303100E1,-6.126098633E-1,3.551995850E1,4.224586487E1
1.035308700E1,-6.215171814E-1,3.582093811E1,4.210780334E1
1.036314200E1,-4.386329651E-1,3.564714050E1,4.230509949E1
1.037319800E1,-6.447467804E-1,3.538868713E1,4.200924683E1
1.038325400E1,-6.444282532E-1,3.544162369E1,4.192164612E1
1.039331000E1,-5.020809174E-1,3.544548798E1,4.262652588E1
1.040336600E1,-2.819786072E-1,3.544394684E1,4.276365662E1
1.041342200E1,-3.986740112E-1,3.560614777E1,4.279273987E1
1.042347800E1,-4.268856049E-1,3.564365387E1,4.275204468E1
1.043353400E1,-3.467369080E-1,3.546678162E1,4.288133240E1
1.044359000E1,-2.591495514E-1,3.552477264E1,4.266545105E1
1.045364600E1,-2.861270905E-1,3.562976074E1,4.243572998E1
1.046370200E1,-3.626079559E-1,3.565277863E1,4.267927551E1
1.047375800E1,-3.136730194E-1,3.557592010E1,4.238960266E1
1.048381400E1,-2.694873810E-1,3.555308533E1,4.215762329E1
1.049387000E1,-3.519992828E-1,3.576990509E1,4.208770752E1
1.050392500E1,-2.581806183E-1,3.566269684E1,4.199865723E1
1.051398100E1,-3.631153107E-1,3.539670563E1,4.231195068E1
1.052403700E1,-4.514999390E-1,3.555020905E1,4.222341919E1
1.053409300E1,-3.216590881E-1,3.542434692E1,4.225364685E1
1.054414900E1,-4.752330780E-1,3.559514618E1,4.176879883E1
1.055420500E1,-6.506977081E-1,3.562196350E1,4.205525208E1
1.056426100E1,-4.070510864E-1,3.556805420E1,4.190754700E1
1.057431700E1,-3.801708221E-1,3.561508560E1,4.195225525E1
1.058437300E1,-3.988819122E-1,3.533911133E1,4.203097534E1
1.059442900E1,-6.484756470E-1,3.531996918E1,4.200207520E1
1.060448500E1,-6.881599426E-1,3.538665771E1,4.198229980E1
1.061454050E1,-5.485954285E-1,3.559542084E1,4.197817993E1
1.062459650E1,-4.643917084E-1,3.572497177E1,4.185159302E1
1.063465150E1,-2.129707336E-1,3.577952576E1,4.248342896E1
1.064470750E1,-3.000564575E-1,3.564178467E1,4.224768066E1
1.065476350E1,-5.211429596E-1,3.559296417E1,4.220516968E1
1.066481950E1,-4.097709656E-1,3.582884979E1,4.200137329E1
1.067487550E1,-4.834346771E-1,3.596342087E1,4.217601013E1
1.068493150E1,-7.537212372E-1,3.569846344E1,4.246659851E1
1.069498750E1,-7.370433807E-1,3.545611572E1,4.268653870E1
1.070504350E1,-4.722442627E-1,3.564659500E1,4.245935059E1
1.071509950E1,-4.563941956E-1,3.555022049E1,4.249736023E1
1.072515550E1,-4.924468994E-1,3.554342270E1,4.233705139E1
1.073521150E1,-6.133308411E-1,3.563272095E1,4.258959961E1
1.074526750E1,-6.063518524E-1,3.558453369E1,4.219398499E1
1.075532350E1,-4.187393188E-1,3.556313324E1,4.215069580E1
1.076537950E1,-5.210170746E-1,3.558038330E1,4.208311462E1
1.077543550E1,-6.223678589E-1,3.565756226E1,4.233486938E1
1.078549050E1,-6.600875854E-1,3.553836823E1,4.224520874E1
1.079554650E1,-6.463165283E-1,3.546281815E1,4.210276794E1
1.080560250E1,-5.685405731E-1,3.560128021E1,4.219071960E1
1.081565850E1,-4.618701935E-1,3.569094467E1,4.204383850E1
1.082571450E1,-6.881580353E-1,3.550636292E1,4.257212830E1
1.083577050E1,-4.715614319E-1,3.529516602E1,4.183750916E1
1.084582650E1,-4.399681091E-1,3.520063019E1,4.228889465E1
1.085588250E1,-4.687347412E-1,3.523202515E1,4.204556274E1
1.086593850E1,-4.774456024E-1,3.539875031E1,4.234732056E1
1.087599450E1,-6.608142853E-1,3.559120941E1,4.229339600E1
1.088605050E1,-4.773693085E-1,3.553834534E1,4.214582825E1
1.089610650E1,-3.197555542E-1,3.549061584E1,4.226077271E1
1.090616250E1,-3.283634186E-1,3.549631882E1,4.220030212E1
1.091621750E1,-5.602779388E-1,3.530882263E1,4.217059326E1
1.092627350E1,-5.254955292E-1,3.546331024E1,4.198721313E1
1.093632950E1,-7.142124176E-1,3.557774353E1,4.226016235E1
1.094638550E1,-6.310253143E-1,3.547925568E1,4.231738281E1
1.095644150E1,-7.085514069E-1,3.561581421E1,4.187881470E1
1.096649750E1,-4.985313416E-1,3.563754272E1,4.176063538E1
1.097655350E1,-4.580688477E-1,3.547555542E1,4.190007019E1
1.098660950E1,-4.499359131E-1,3.561499023E1,4.228616333E1
1.099666550E1,-3.132781982E-1,3.573991776E1,4.196170044E1
1.100672150E1,-2.988681793E-1,3.564149094E1,4.198175049E1
1.101677750E1,-4.114494324E-1,3.585660934E1,4.217909241E1
1.102683350E1,-4.170856476E-1,3.585481644E1,4.176461792E1
1.103688950E1,-6.003532410E-1,3.566813660E1,4.160966492E1
1.104694550E1,-5.762634277E-1,3.555603409E1,4.213996887E1
1.105700050E1,-7.068519592E-1,3.560180664E1,4.217436218E1
1.106705650E1,-5.563621521E-1,3.570140076E1,4.199206543E1
1.107711250E1,-6.330280304E-1,3.563769913E1,4.183412170E1
1.108716850E1,-5.684146881E-1,3.567295074E1,4.198901367E1
1.109722450E1,-5.290126801E-1,3.557350540E1,4.233042908E1
1.110728050E1,-8.142547607E-1,3.583013153E1,4.238752747E1
1.111733650E1,-7.859706879E-1,3.583543396E1,4.207177734E1
1.112739250E1,-6.687393188E-1,3.583245850E1,4.197114563E1
1.113744850E1,-5.815372467E-1,3.556486893E1,4.200242615E1
1.114750450E1,-5.642719269E-1,3.554916382E1,4.177992249E1
1.115756050E1,-6.316108704E-1,3.582676315E1,4.207289124E1
1.116761650E1,-6.404724121E-1,3.572062683E1,4.160456848E1
1.117767250E1,-5.698242188E-1,3.596604538E1,4.185250854E1
1.118772850E1,-3.261566162E-1,3.583951569E1,4.197648621E1
1.119778350E1,-6.262264252E-1,3.573784637E1,4.192904663E1
1.120783950E1,-6.451950073E-1,3.567075348E1,4.153393555E1
1.121789550E1,-8.003063202E-1,3.557288361E1,4.174754333E1
1.122795150E1,-6.684417725E-1,3.570106888E1,4.168652344E1
1.123800750E1,-7.184696198E-1,3.559908295E1,4.169993591E1
1.124806350E1,-5.603656769E-1,3.538831711E1,4.198168945E1
1.125811950E1,-6.268100739E-1,3.551774597E1,4.157151794E1
1.126817550E1,-5.648880005E-1,3.530241394E1,4.181681824E1
1.127823150E1,-5.126934052E-1,3.555206680E1,4.182986450E1
1.128828750E1,-6.802215576E-1,3.535121536E1,4.186601257E1
1.129834350E1,-8.654003143E-1,3.520505524E1,4.218927002E1
1.130839950E1,-7.950477600E-1,3.546121979E1,4.177064514E1
1.131845550E1,-8.079376221E-1,3.537683105E1,4.192408752E1
1.132851150E1,-7.708663940E-1,3.549506760E1,4.194461060E1
1.133856650E1,-4.740219116E-1,3.553972244E1,4.200129700E1
1.134862250E1,-2.759132385E-1,3.535642242E1,4.187290955E1
1.135867850E1,-4.110832214E-1,3.563555527E1,4.183050537E1
1.136873450E1,-3.770275116E-1,3.564639282E1,4.210421753E1
1.137879050E1,-3.244571686E-1,3.548202515E1,4.199295044E1
1.138884650E1,-3.734626770E-1,3.563714600E1,4.169592285E1
1.139890250E1,-4.125614166E-1,3.567491150E1,4.170388794E1
1.140895850E1,-5.115852356E-1,3.586552048E1,4.158381653E1
1.141901450E1,-6.974277496E-1,3.602948761E1,4.160633850E1
1.142907050E1,-7.499713898E-1,3.557694244E1,4.180932617E1
1.143912650E1,-7.591495514E-1,3.584876251E1,4.184869385E1
1.144918250E1,-6.997375488E-1,3.567565918E1,4.190428162E1
1.145923850E1,-4.782848358E-1,3.586352921E1,4.187248230E1
1.146929350E1,-4.353427887E-1,3.573664474E1,4.201467896E1
1.147934950E1,-4.285030365E-1,3.585102081E1,4.203744507E1
1.148940550E1,-5.801010132E-1,3.582598114E1,4.195864868E1
1.149946150E1,-4.097957611E-1,3.585294342E1,4.216600037E1
1.150951750E1,-5.214843750E-1,3.587210083E1,4.161105347E1
1.151957350E1,-2.976512909E-1,3.563764191E1,4.172395325E1
1.152962950E1,-3.448429108E-1,3.571452332E1,4.167628479E1
1.153968550E1,-6.240787506E-1,3.587049866E1,4.169586182E1
1.154974150E1,-5.351276398E-1,3.583041000E1,4.182122803E1
1.155979750E1,-4.150829315E-1,3.565914536E1,4.185707092E1
1.156985350E1,-3.116664886E-1,3.565959930E1,4.168309021E1
1.157990950E1,-4.556331635E-1,3.560027313E1,4.169461060E1
1.158996550E1,-5.740680695E-1,3.579824448E1,4.161614990E1
1.160002150E1,-5.919475555E-1,3.589894104E1,4.169882202E1
1.161007650E1,-6.979980469E-1,3.586408234E1,4.208354187E1
1.162013288E1,-6.444110870E-1,3.584781647E1,4.203439331E1
1.163018888E1,-5.762825012E-1,3.561904144E1,4.197651672E1
1.164024488E1,-5.027599335E-1,3.556861877E1,4.198594666E1
1.165030088E1,-2.381801605E-1,3.563291931E1,4.166970825E1
1.166035687E1,-2.108535767E-1,3.561327362E1,4.178256226E1
1.167041287E1,-5.245742798E-1,3.565740967E1,4.176573181E1
1.168046887E1,-4.588317871E-1,3.556322098E1,4.173519897E1
1.169052488E1,-4.180717468E-1,3.554790878E1,4.157954407E1
1.170058088E1,-4.250507355E-1,3.559123230E1,4.125614929E1
1.171063688E1,-5.157718658E-1,3.551423645E1,4.165000916E1
1.172069288E1,-4.267787933E-1,3.571215820E1,4.171731567E1
1.173074888E1,-6.135139465E-1,3.565966797E1,4.187550354E1
1.174080488E1,-5.741271973E-1,3.578057861E1,4.166651917E1
1.175086088E1,-4.554920197E-1,3.581201172E1,4.140177917E1
1.176091587E1,-5.653381348E-1,3.586533356E1,4.134695435E1
1.177097188E1,-4.006042480E-1,3.576950073E1,4.129397583E1
1.178102788E1,-3.800163269E-1,3.560817719E1,4.177966309E1
1.179108388E1,-4.025058746E-1,3.557529831E1,4.170089722E1
1.180113988E1,-4.583015442E-1,3.568011093E1,4.176300049E1
1.181119588E1,-2.964916229E-1,3.575907516E1,4.145323181E1
1.182125188E1,-3.408336639E-1,3.566803360E1,4.206901550E1
1.183130788E1,-4.400062561E-1,3.559915924E1,4.157998657E1
1.184136388E1,-4.684181213E-1,3.557302856E1,4.205415344E1
1.185141988E1,-4.623126984E-1,3.553868103E1,4.202745056E1
1.186147588E1,-6.251678467E-1,3.553980255E1,4.199137878E1
1.187153188E1,-4.472370148E-1,3.537110901E1,4.192504883E1
1.188158788E1,-6.679458618E-1,3.572852325E1,4.190676880E1
1.189164288E1,-3.224391937E-1,3.569282913E1,4.190939331E1
1.190169888E1,-4.173488617E-1,3.567272186E1,4.194995117E1
1.191175488E1,-5.255222321E-1,3.577452469E1,4.218702698E1
1.192181088E1,-4.940109253E-1,3.575146103E1,4.198208618E1
1.193186688E1,-4.619998932E-1,3.549985504E1,4.195086670E1
1.194192288E1,-4.875030518E-1,3.573783493E1,4.180136108E1
1.195197888E1,-6.387557983E-1,3.582806396E1,4.201023865E1
1.196203488E1,-5.571422577E-1,3.583425903E1,4.166606140E1
1.197209088E1,-3.295345306E-1,3.595830536E1,4.187918091E1
1.198214688E1,-5.703372955E-1,3.583246613E1,4.199745178E1
1.199220288E1,-6.198787689E-1,3.585015106E1,4.174145508E1
1.200225887E1,-6.365318298E-1,3.599147797E1,4.189543152E1
1.201231487E1,-6.432476044E-1,3.585410309E1,4.175924683E1
1.202237087E1,-5.079231262E-1,3.572492218E1,4.176620483E1
1.203242688E1,-6.672496796E-1,3.570466232E1,4.156173706E1
1.204248188E1,-6.524925232E-1,3.572923279E1,4.148056030E1
1.205253788E1,-5.425491333E-1,3.582543182E1,4.211389160E1
1.206259388E1,-6.115989685E-1,3.590376282E1,4.195051575E1
1.207264988E1,-7.035579681E-1,3.592481232E1,4.217761230E1
1.208270588E1,-4.734439850E-1,3.588584137E1,4.194639587E1
1.209276187E1,-6.001720428E-1,3.583401489E1,4.190672302E1
1.210281787E1,-5.609416962E-1,3.543928528E1,4.182455444E1
1.211287387E1,-5.391979218E-1,3.567375565E1,4.185339355E1
1.212292988E1,-4.615325928E-1,3.567753601E1,4.217106628E1
1.213298588E1,-3.817157745E-1,3.573319244E1,4.218411255E1
1.214304188E1,-6.922302246E-1,3.548247528E1,4.223773193E1
1.215309788E1,-6.112117767E-1,3.550969696E1,4.255931091E1
1.216315388E1,-7.549495697E-1,3.549874878E1,4.269400024E1
1.217320988E1,-4.827766418E-1,3.553084564E1,4.227664185E1
1.218326588E1,-4.083271027E-1,3.564544296E1,4.215274048E1
1.219332087E1,-5.713787079E-1,3.554823303E1,4.199394226E1
1.220337688E1,-2.945728302E-1,3.541131973E1,4.224330139E1
1.221343288E1,-3.974227905E-1,3.523654556E1,4.227139282E1
1.222348888E1,-2.034835815E-1,3.551464462E1,4.193565369E1
1.223354488E1,-2.669334412E-2,3.551774216E1,4.220967102E1
1.224360088E1,-3.080825806E-1,3.544245148E1,4.200964355E1
1.225365688E1,-3.179225922E-1,3.554678726E1,4.205285645E1
1.226371288E1,-2.093143463E-1,3.544755554E1,4.228892517E1
1.227376888E1,-2.593784332E-1,3.572781754E1,4.187705994E1
1.228382488E1,-4.307518005E-1,3.554020691E1,4.205313110E1
1.229388088E1,-3.173694611E-1,3.579629135E1,4.197381592E1
1.230393688E1,-3.991508484E-1,3.579003143E1,4.191366577E1
1.231399288E1,-2.989120483E-1,3.561069489E1,4.191580200E1
1.232404888E1,-4.273109436E-1,3.553048325E1,4.195422363E1
1.233410388E1,-2.341060638E-1,3.557254791E1,4.190420532E1
1.234415988E1,-3.107204437E-1,3.563864517E1,4.181121826E1
1.235421588E1,-3.728828430E-1,3.558633804E1,4.188029480E1
1.236427188E1,-3.689174652E-1,3.571439362E1,4.208419800E1
1.237432788E1,-5.701713562E-1,3.570092392E1,4.217622375E1
1.238438388E1,-4.739723206E-1,3.579013824E1,4.188468933E1
1.239443988E1,-6.904659271E-1,3.585143280E1,4.189988708E1
1.240449588E1,-7.461776733E-1,3.577753067E1,4.186816406E1
1.241455188E1,-4.925613403E-1,3.567597198E1,4.184620667E1
1.242460788E1,-2.986545563E-1,3.552664185E1,4.154940796E1
