"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.234155000E-1,9.774673462E-2,1.529818726E-1,-9.792037354E0
5.334715000E-1,1.299298096E-1,1.134640503E-1,-9.805509338E0
5.435275000E-1,7.469467163E-2,9.759704590E-2,-9.764494629E0
5.535835000E-1,-2.320175171E-2,1.193019104E-1,-9.787846069E0
5.636395000E-1,-1.466949463E-1,1.646575928E-1,-9.812395020E0
5.736955000E-1,-2.203417969E-1,2.127076721E-1,-9.777667236E0
5.837515000E-1,-2.192939758E-1,2.399510193E-1,-9.783654785E0
5.938075000E-1,-1.163081360E-1,2.395019531E-1,-9.802365875E0
6.038638750E-1,1.571731567E-2,2.207908630E-1,-9.773026886E0
6.139198750E-1,1.362167358E-1,1.938468933E-1,-9.774523773E0
6.239758750E-1,1.886077881E-1,1.724414062E-1,-9.790241089E0
6.340318750E-1,1.481918335E-1,1.559756470E-1,-9.791288910E0
6.440868750E-1,4.266128540E-2,1.603166199E-1,-9.771529999E0
6.541428750E-1,-9.894424438E-2,1.853146362E-1,-9.800120544E0
6.641988750E-1,-2.133064270E-1,1.932481384E-1,-9.802964630E0
6.742548750E-1,-2.585124207E-1,1.962419128E-1,-9.783355408E0
6.843108750E-1,-2.121089172E-1,1.944456482E-1,-9.801767120E0
6.943668750E-1,-9.415420532E-2,1.835183716E-1,-9.792785797E0
7.044228750E-1,2.529739380E-2,1.664538574E-1,-9.772278442E0
7.144788750E-1,1.128652954E-1,1.724414062E-1,-9.787397003E0
7.245348750E-1,1.372645569E-1,1.890568542E-1,-9.780062256E0
7.345908750E-1,8.622070312E-2,2.059716797E-1,-9.783505096E0
7.446468750E-1,-1.496887207E-2,2.311193848E-1,-9.792187042E0
7.547028750E-1,-1.184037781E-1,2.435435486E-1,-9.798024902E0
7.647588750E-1,-1.788780212E-1,2.279759216E-1,-9.780511322E0
7.748148750E-1,-1.719923401E-1,2.055226135E-1,-9.792336731E0
7.848708750E-1,-9.639953613E-2,1.615141296E-1,-9.801617432E0
7.949268750E-1,2.844085693E-3,1.342707825E-1,-9.780661011E0
8.049818750E-1,7.649093628E-2,1.233435059E-1,-9.788444824E0
8.150378750E-1,9.355545044E-2,1.291813660E-1,-9.783804474E0
8.250938750E-1,5.269042969E-2,1.589694214E-1,-9.782756653E0
8.351498750E-1,-2.185455322E-2,2.056723022E-1,-9.789792023E0
8.452058750E-1,-1.025367737E-1,2.475851440E-1,-9.806257782E0
8.552618750E-1,-1.637594604E-1,2.698887634E-1,-9.778864746E0
8.653178750E-1,-1.598675537E-1,2.603086853E-1,-9.775421906E0
8.753738750E-1,-1.121168518E-1,2.333647156E-1,-9.803862762E0
8.854298750E-1,-2.469863892E-2,1.910028076E-1,-9.775571594E0
8.954858750E-1,5.658233643E-2,1.526824951E-1,-9.768236847E0
9.055418750E-1,1.020877075E-1,1.293310547E-1,-9.800120544E0
9.155978750E-1,8.981323242E-2,1.255888367E-1,-9.779164124E0
9.256538750E-1,2.739303589E-2,1.448986816E-1,-9.788295135E0
9.357098750E-1,-5.733078003E-2,1.667532349E-1,-9.808952179E0
9.457658750E-1,-1.163081360E-1,2.065704346E-1,-9.787696381E0
9.558208750E-1,-1.431024170E-1,2.185455322E-1,-9.775571594E0
9.658768750E-1,-1.146615601E-1,2.312690735E-1,-9.799222412E0
9.759328750E-1,-5.134323120E-2,2.233355713E-1,-9.779164124E0
9.859888750E-1,1.646575928E-2,2.007325745E-1,-9.781858521E0
9.960448750E-1,6.167175293E-2,1.886077881E-1,-9.793983307E0
1.006100875E0,5.029541016E-2,1.851649475E-1,-9.799521790E0
1.016156875E0,7.185058594E-3,1.800755310E-1,-9.778715057E0
1.026212875E0,-6.406677246E-2,1.936972046E-1,-9.787846069E0
1.036268875E0,-1.225950623E-1,1.895059204E-1,-9.798773346E0
1.046324875E0,-1.478924561E-1,1.850152588E-1,-9.791438599E0
1.056380875E0,-1.097218323E-1,1.803749084E-1,-9.786049805E0
1.066436875E0,-5.179229736E-2,1.727407837E-1,-9.800868988E0
1.076492875E0,6.286926270E-3,1.752854919E-1,-9.772128754E0
1.086548875E0,4.715194702E-2,1.796264648E-1,-9.792486420E0
1.096604875E0,5.059478760E-2,2.008822632E-1,-9.803264008E0
1.106659875E0,1.990859985E-2,2.264790344E-1,-9.779014435E0
1.116715875E0,-5.328918457E-2,2.423460388E-1,-9.784103851E0
1.126771875E0,-1.133143616E-1,2.484832764E-1,-9.801916809E0
1.136827875E0,-1.457968140E-1,2.300715637E-1,-9.792187042E0
1.146883875E0,-1.356179810E-1,1.911524963E-1,-9.780661011E0
1.156939875E0,-8.202941895E-2,1.745370483E-1,-9.789642334E0
1.166995875E0,-1.526824951E-2,1.429527283E-1,-9.789941711E0
1.177051875E0,4.849914551E-2,1.215472412E-1,-9.782307587E0
1.187107875E0,7.185058594E-2,1.312770081E-1,-9.785301361E0
1.197163875E0,5.763015747E-2,1.576222229E-1,-9.790690155E0
1.207219875E0,1.047821045E-2,1.830693054E-1,-9.780810699E0
1.217275875E0,-4.730163574E-2,2.213896179E-1,-9.791887665E0
1.227331875E0,-7.978408813E-2,2.436932373E-1,-9.793534241E0
1.237387875E0,-8.846603394E-2,2.418969727E-1,-9.774673462E0
1.247443875E0,-6.631210327E-2,2.368075562E-1,-9.811047821E0
1.257499875E0,-3.038681030E-2,2.137554932E-1,-9.802515564E0
1.267555875E0,8.681945801E-3,1.776805115E-1,-9.776170349E0
1.277610875E0,3.293151855E-2,1.588197327E-1,-9.793085175E0
1.287666875E0,2.245330811E-2,1.531315613E-1,-9.780062256E0
1.297722875E0,-2.409988403E-2,1.338217163E-1,-9.717642059E0
1.307778875E0,-5.927673340E-2,1.437011719E-1,-9.863738251E0
1.317834875E0,-5.224136353E-2,1.341210938E-1,-9.808054047E0
1.327890875E0,-4.834945679E-2,1.600172424E-1,-9.769434357E0
1.337946875E0,1.999841309E-1,8.607101440E-2,-9.771679688E0
1.348002875E0,9.355545044E-1,-4.507127380E-1,-9.805509338E0
1.358058875E0,9.554631042E-1,-1.350491638E0,-9.747579803E0
1.368114875E0,2.177970886E-1,-1.473535767E0,-9.787247314E0
1.378170875E0,5.538482666E-3,-2.225721588E0,-9.790390778E0
1.388226875E0,-1.372645569E-1,-1.727856903E0,-9.803563385E0
1.398282875E0,2.384541321E-1,-1.762285309E0,-9.778565369E0
1.408338875E0,2.148033142E-1,-1.754501495E0,-9.802066498E0
1.418394875E0,2.354603577E-1,-1.736239471E0,-9.781259766E0
1.428449875E0,2.942880249E-1,-1.693428497E0,-9.800719299E0
1.438505875E0,3.287164307E-1,-1.640438690E0,-9.795180817E0
1.448561875E0,3.541635132E-1,-1.860481110E0,-9.793683929E0
1.458617875E0,2.609074402E-1,-2.119442596E0,-9.790989532E0
1.468673875E0,5.718109131E-2,-2.249222717E0,-9.802814941E0
1.478729875E0,-2.038760376E-1,-2.150727539E0,-9.788145447E0
1.488785875E0,-3.567082214E-1,-2.259401550E0,-9.785151672E0
1.498841875E0,-7.702981567E-1,-2.191742249E0,-9.789342957E0
1.508897875E0,-9.547146606E-1,-1.826352081E0,-9.796228638E0
1.518953875E0,-8.184979248E-1,-1.243314514E0,-9.800719299E0
1.529009875E0,-7.551795959E-1,-8.593629456E-1,-9.788295135E0
1.539065875E0,-6.378236389E-1,-1.236428833E-1,-9.795480194E0
1.549121875E0,-2.844085693E-1,5.804928589E-1,-9.788893890E0
1.559177875E0,-3.338058472E-2,1.026265869E0,-9.784403229E0
1.569233875E0,5.733078003E-2,1.217118988E0,-9.765093384E0
1.579289875E0,1.365161133E-1,1.329385529E0,-9.787247314E0
1.589344875E0,3.658392334E-1,1.715732117E0,-9.778715057E0
1.599400875E0,3.598516846E-1,1.833686829E0,-9.780661011E0
1.609456500E0,2.983296204E-1,2.090702362E0,-9.785301361E0
1.619512500E0,3.207829285E-1,2.131717072E0,-9.755962372E0
1.629568500E0,2.204914856E-1,1.960173798E0,-9.778565369E0
1.639624500E0,2.306703186E-1,2.151475983E0,-9.798024902E0
1.649680500E0,2.751278687E-1,2.089654541E0,-9.769584045E0
1.659736500E0,3.905378723E-1,1.904639282E0,-9.778565369E0
1.669792500E0,5.457650757E-1,1.895957336E0,-9.784552917E0
1.679848500E0,6.143225098E-1,1.827100525E0,-9.790540466E0
1.689904500E0,5.102888489E-1,1.675765228E0,-9.786199493E0
1.699960500E0,3.424877930E-1,1.471290436E0,-9.780511322E0
1.710016500E0,1.911524963E-1,1.262774048E0,-9.780211945E0
1.720072500E0,1.481918335E-1,1.225950623E0,-9.770182800E0
1.730128500E0,1.013392639E-1,1.241069183E0,-9.784403229E0
1.740183500E0,8.487350464E-2,1.227746887E0,-9.780211945E0
1.750239500E0,1.215472412E-1,1.294807434E0,-9.777667236E0
1.760295500E0,6.316864014E-2,1.147663422E0,-9.783804474E0
1.770351500E0,-2.859054565E-2,8.213420105E-1,-9.788444824E0
1.780407500E0,-2.899470520E-1,4.790039062E-1,-9.786798248E0
1.790463500E0,-4.305047607E-1,3.972738647E-1,-9.791887665E0
1.800519500E0,-4.309538269E-1,4.182302856E-1,-9.782606964E0
1.810575500E0,-4.552033997E-1,2.683918762E-1,-9.781708832E0
1.820631500E0,-2.427951050E-1,3.606001282E-1,-9.807455292E0
1.830687500E0,-1.437011719E-2,3.357518005E-1,-9.799072723E0
1.840743500E0,6.661148071E-2,3.365002441E-1,-9.767039337E0
1.850799500E0,-5.673202515E-2,5.412744141E-1,-9.781559143E0
1.860855500E0,-3.502716064E-2,7.220983887E-1,-9.795779572E0
1.870911500E0,1.154100037E-1,9.401948547E-1,-9.782157898E0
1.880967500E0,2.504292297E-1,1.093925171E0,-9.784702606E0
1.891022500E0,2.290237427E-1,1.183588715E0,-9.807305603E0
1.901078500E0,1.212478638E-2,9.430389404E-1,-9.782307587E0
1.911134500E0,-1.302291870E-1,5.325924683E-1,-9.814939728E0
1.921190500E0,-4.355941772E-2,2.700384521E-1,-9.790540466E0
1.931246500E0,7.288343811E-1,5.776487732E-1,-9.736203461E0
1.941302500E0,5.346881104E-1,3.092568970E-1,-9.818083191E0
1.951358500E0,4.031117249E-1,1.749861145E-1,-9.782906342E0
1.961414500E0,6.562353516E-1,4.508624268E-1,-9.780062256E0
1.971470500E0,1.124162292E-1,-2.724334717E-2,-9.782756653E0
1.981526500E0,-6.616241455E-2,-4.930746460E-1,-9.777068481E0
1.991582500E0,-4.203259277E-1,-6.494993591E-1,-9.777218170E0
2.001638500E0,-5.701643372E-1,-3.912863159E-1,-9.809550934E0
2.011694500E0,-8.487350464E-1,-2.900967407E-1,-9.808503113E0
2.021750500E0,-1.029708710E0,-2.776725769E-1,-9.783056030E0
2.031806500E0,-1.018781433E0,-4.794529724E-1,-9.782606964E0
2.041862500E0,-8.695417786E-1,-7.370672607E-1,-9.779463501E0
2.051917500E0,-6.911128235E-1,-8.391549683E-1,-9.786648560E0
2.061973500E0,-5.218148804E-1,-7.226971436E-1,-9.785900116E0
2.072029500E0,-3.218307495E-1,-3.329077148E-1,-9.775571594E0
2.082085500E0,-2.415975952E-1,1.422042847E-1,-9.732012177E0
2.092141500E0,-2.956352234E-1,2.764750671E-1,-9.767937469E0
2.102197500E0,-3.146456909E-1,1.951940918E-1,-9.908944244E0
2.112253500E0,-6.066883850E-1,1.098715210E-1,-9.987979889E0
2.122309500E0,-1.195264435E0,5.343887329E-2,-1.020847137E1
2.132365500E0,-1.281934204E0,4.123924255E-1,-1.097128510E1
2.142421500E0,-1.310824127E0,4.950205994E-1,-1.130598907E1
2.152477500E0,-1.537602539E0,1.836680603E-1,-1.093745544E1
2.162533500E0,-1.725461884E0,2.686912537E-1,-1.042866348E1
2.172589500E0,-1.814227295E0,6.743476868E-1,-1.050051407E1
2.182645500E0,-1.783391418E0,9.756710815E-1,-1.106708588E1
2.192701500E0,-1.845512238E0,9.711804199E-1,-1.105047043E1
2.202756500E0,-1.913470917E0,9.214837646E-1,-1.079135925E1
2.212812500E0,-1.890568542E0,9.750723267E-1,-1.059391983E1
2.222868500E0,-1.981579285E0,1.036594391E0,-1.053149963E1
2.232924500E0,-2.180665283E0,1.101259918E0,-1.063942520E1
2.242980500E0,-2.409090271E0,1.323397980E0,-1.090467361E1
2.253036500E0,-2.650388489E0,1.566492462E0,-1.122351059E1
2.263092500E0,-2.877915344E0,1.707499237E0,-1.148621429E1
2.273148500E0,-3.027604065E0,1.889820099E0,-1.167542084E1
2.283204500E0,-2.936593323E0,2.200124817E0,-1.163440613E1
2.293260500E0,-2.685864716E0,2.434088287E0,-1.122934845E1
2.303316500E0,-2.393971710E0,2.615211639E0,-1.060200302E1
2.313372500E0,-2.184856567E0,2.843636627E0,-1.008991791E1
2.323428500E0,-1.996099091E0,3.059787140E0,-9.900861053E0
2.333484500E0,-1.780697021E0,3.285368042E0,-9.825417938E0
2.343540500E0,-1.566642151E0,3.488046570E0,-9.716594238E0
2.353595500E0,-1.438957672E0,3.651207275E0,-9.473948822E0
2.363651500E0,-1.538201294E0,3.732488251E0,-9.290879517E0
2.373707500E0,-1.563498688E0,3.794459381E0,-9.237290955E0
2.383763500E0,-1.347348175E0,3.844455414E0,-9.156309357E0
2.393819500E0,-1.028062134E0,3.857029266E0,-8.994196472E0
2.403875500E0,-7.093748474E-1,3.807182922E0,-8.822952576E0
2.413931500E0,-3.119512939E-1,3.805536346E0,-8.602461090E0
2.423987500E0,9.071136475E-2,3.789819031E0,-8.452622681E0
2.434043500E0,4.122427368E-1,3.738026733E0,-8.351433105E0
2.444099500E0,6.477030945E-1,3.712579651E0,-8.311017151E0
2.454155500E0,7.125183105E-1,3.790268097E0,-8.260871429E0
2.464211500E0,7.047344971E-1,3.846551056E0,-8.137228546E0
2.474267500E0,7.093748474E-1,3.897594910E0,-7.976462860E0
2.484323500E0,6.932084656E-1,3.969146118E0,-7.852520599E0
2.494379500E0,6.340814209E-1,4.105063477E0,-7.773634644E0
2.504434500E0,5.873785400E-1,4.187691650E0,-7.729177094E0
2.514490500E0,5.912704468E-1,4.218976593E0,-7.753875732E0
2.524546500E0,6.869215393E-1,4.271068268E0,-7.875572662E0
2.534602500E0,8.029302979E-1,4.412823486E0,-8.065078583E0
2.544658500E0,8.259823608E-1,4.578528900E0,-8.242908783E0
2.554714500E0,6.987469482E-1,4.634811859E0,-8.447682953E0
2.564770500E0,4.861889648E-1,4.644541626E0,-8.771759033E0
2.574826500E0,2.354603577E-1,4.714296570E0,-9.129664764E0
2.584882500E0,6.706054688E-2,4.833448792E0,-9.422006836E0
2.594938500E0,-2.215393066E-2,5.008734283E0,-9.497000885E0
2.604995125E0,-4.520599365E-2,5.154531097E0,-9.274862823E0
2.615051125E0,-6.646179199E-2,5.266348572E0,-8.860374756E0
2.625107125E0,-2.377056885E-1,5.406606903E0,-8.449179840E0
2.635163125E0,-6.710545349E-1,5.561235352E0,-8.145760803E0
2.645219125E0,-1.147064667E0,5.673202515E0,-8.020770721E0
2.655274125E0,-1.442400513E0,5.753735046E0,-8.030799866E0
2.665330125E0,-1.571581879E0,5.803132324E0,-8.022866364E0
2.675386125E0,-1.628313904E0,5.842201080E0,-7.921676788E0
2.685442125E0,-1.631008301E0,5.875581665E0,-7.739655304E0
2.695498125E0,-1.544937286E0,5.914949799E0,-7.501949615E0
2.705554125E0,-1.459465027E0,6.004912720E0,-7.242688751E0
2.715610125E0,-1.384021912E0,6.105054474E0,-6.935677185E0
2.725666125E0,-1.327888641E0,6.224805450E0,-6.660699005E0
2.735722125E0,-1.399589539E0,6.368207245E0,-6.533014526E0
2.745778125E0,-1.472937012E0,6.456074524E0,-6.472240906E0
2.755834125E0,-1.479223938E0,6.507417755E0,-6.408323822E0
2.765890125E0,-1.442699890E0,6.631659393E0,-6.357579346E0
2.775946125E0,-1.376537476E0,6.762187958E0,-6.393354950E0
2.786002125E0,-1.304387512E0,6.904691620E0,-6.417754211E0
2.796058125E0,-1.178050232E0,6.981332245E0,-6.365961914E0
2.806114125E0,-1.033750305E0,6.982679443E0,-6.284680939E0
2.816169125E0,-8.698411560E-1,7.037615204E0,-6.270909576E0
2.826225125E0,-7.957452393E-1,7.090904388E0,-6.289920044E0
2.836281125E0,-7.638615417E-1,7.034322052E0,-6.343658295E0
2.846337125E0,-6.327342224E-1,6.965764618E0,-6.478228455E0
2.856393125E0,-4.564009094E-1,6.968159637E0,-6.699917450E0
2.866449125E0,-3.833528137E-1,6.993756409E0,-6.889123993E0
2.876505125E0,-3.409909058E-1,6.988217926E0,-6.918612671E0
2.886561125E0,-3.104544067E-1,6.992109833E0,-6.782395935E0
2.896617125E0,-4.291575623E-1,7.019802246E0,-6.552174683E0
2.906673125E0,-6.084846497E-1,6.984775085E0,-6.363716583E0
2.916729125E0,-7.143145752E-1,6.909781036E0,-6.302044830E0
2.926785125E0,-6.801855469E-1,6.833888855E0,-6.464756470E0
2.936841125E0,-5.450166321E-1,6.805447998E0,-6.765181732E0
2.946897125E0,-5.084925842E-1,6.805298309E0,-7.015910339E0
2.956953125E0,-5.935157776E-1,6.831493835E0,-7.101831665E0
2.967008125E0,-7.518864441E-1,6.879843292E0,-6.968758392E0
2.977064125E0,-9.548643494E-1,6.898255005E0,-6.662794647E0
2.987120125E0,-1.226399689E0,6.887776794E0,-6.382876740E0
2.997176125E0,-1.500479736E0,6.848109283E0,-6.288273468E0
3.007232125E0,-1.671723633E0,6.763235779E0,-6.409371643E0
3.017288125E0,-1.778751068E0,6.649622040E0,-6.647825775E0
3.027344125E0,-1.962119751E0,6.605912933E0,-6.930587769E0
3.037400125E0,-2.157463531E0,6.665339355E0,-7.213649139E0
3.047456125E0,-2.227368164E0,6.776857452E0,-7.297175446E0
3.057512125E0,-2.179767151E0,6.800807648E0,-7.005132751E0
3.067568125E0,-2.067650299E0,6.806944885E0,-6.544690247E0
3.077624125E0,-2.027683411E0,6.815028076E0,-6.117478638E0
3.087680125E0,-2.085762634E0,6.796316986E0,-5.882167969E0
3.097736125E0,-2.135459290E0,6.747368774E0,-5.880072327E0
3.107791125E0,-2.183659058E0,6.707850952E0,-6.065087585E0
3.117847125E0,-2.306403809E0,6.763535156E0,-6.304290161E0
3.127903125E0,-2.495760040E0,6.782845001E0,-6.490353241E0
3.137959125E0,-2.700534210E0,6.770720215E0,-6.593488770E0
3.148015125E0,-2.919977875E0,6.764732666E0,-6.503076782E0
3.158071125E0,-3.163970490E0,6.746620331E0,-6.252497864E0
3.168127125E0,-3.348536682E0,6.732399902E0,-6.006858673E0
3.178183125E0,-3.367696838E0,6.790030060E0,-5.848038940E0
3.188239125E0,-3.235970764E0,6.879094849E0,-5.735323334E0
3.198295125E0,-3.197650452E0,6.934928741E0,-5.673651581E0
3.208351125E0,-3.301085358E0,6.986271973E0,-5.667514343E0
3.218407125E0,-3.548371124E0,7.068151703E0,-5.635181580E0
3.228463125E0,-3.799848175E0,7.119644623E0,-5.536686401E0
3.238519125E0,-3.872147827E0,7.123686218E0,-5.403164062E0
3.248575125E0,-3.828438721E0,7.155719604E0,-5.293142853E0
3.258630125E0,-3.711681519E0,7.247179413E0,-5.277874603E0
3.268686125E0,-3.584745483E0,7.320227509E0,-5.359604645E0
3.278742125E0,-3.464246063E0,7.343878326E0,-5.456752625E0
3.288798125E0,-3.322191467E0,7.380252686E0,-5.514532471E0
3.298854125E0,-3.151396637E0,7.379055176E0,-5.477858734E0
3.308910125E0,-2.989433441E0,7.342980194E0,-5.410947876E0
3.318966125E0,-2.845432892E0,7.373816071E0,-5.336552582E0
3.329022125E0,-2.793790283E0,7.356901245E0,-5.301824799E0
3.339078125E0,-2.825224915E0,7.337741089E0,-5.276826782E0
3.349134125E0,-2.865042114E0,7.307204590E0,-5.274132385E0
3.359190125E0,-2.838846588E0,7.236551514E0,-5.252577209E0
3.369246125E0,-2.737207947E0,7.154522095E0,-5.261408844E0
3.379302125E0,-2.594554596E0,7.142397308E0,-5.324128418E0
3.389358125E0,-2.495460663E0,7.119494934E0,-5.413492584E0
3.399414125E0,-2.436782684E0,7.118147736E0,-5.575605469E0
3.409469125E0,-2.408641205E0,7.172634430E0,-5.770649872E0
3.419525125E0,-2.365530853E0,7.216942291E0,-5.954168243E0
3.429581125E0,-2.201472015E0,7.226522369E0,-6.108497314E0
3.439637125E0,-1.980232086E0,7.272626495E0,-6.224057007E0
3.449693125E0,-1.802252197E0,7.292535095E0,-6.309678955E0
3.459749125E0,-1.767225037E0,7.272327118E0,-6.426286469E0
3.469805125E0,-1.872306519E0,7.246281281E0,-6.676116943E0
3.479861125E0,-2.099683685E0,7.216044159E0,-7.029382324E0
3.489917125E0,-2.625989227E0,7.147187347E0,-7.023245087E0
3.499973125E0,-4.400399323E0,7.746241608E0,2.861000519E0
3.510029125E0,-2.250120850E0,8.284971313E0,-2.679428101E-1
3.520085125E0,-1.720671844E0,7.191345520E0,-5.919440460E0
3.530141125E0,-1.229543152E0,7.130422211E0,-5.041067047E0
3.540197125E0,-3.764671326E-1,6.728208618E0,-5.013524323E0
3.550253125E0,-7.743397522E-1,5.953270111E0,-6.974446564E0
3.560308125E0,-1.225800934E0,4.883444824E0,-8.904981995E0
3.570364125E0,6.071374512E-1,6.746770020E0,-8.489595795E0
3.580420125E0,1.120869141E0,6.465654602E0,-5.876928864E0
3.590476125E0,-4.415817261E-1,4.186494141E0,-7.834707642E0
3.600532125E0,-6.515950012E-1,6.738986206E0,-7.464377747E0
3.610588125E0,-2.502795410E0,5.856870575E0,-7.261100464E0
3.620644125E0,-3.365002441E0,5.736820221E0,-7.351512451E0
3.630700125E0,-3.606749725E0,5.743107147E0,-7.708220673E0
3.640756125E0,-3.225193176E0,5.793552246E0,-7.818541260E0
3.650812125E0,-2.652933197E0,5.854924622E0,-7.430997162E0
3.660868125E0,-2.378703461E0,5.720504150E0,-7.267986145E0
3.670924125E0,-2.251318359E0,5.615123291E0,-7.400011597E0
3.680980125E0,-2.124082947E0,5.648354187E0,-7.222929840E0
3.691036125E0,-2.197131042E0,5.532195740E0,-7.363936615E0
3.701092125E0,-2.206411743E0,5.373974762E0,-7.644004211E0
3.711147125E0,-2.439776459E0,5.416486359E0,-7.505093079E0
3.721203125E0,-2.627785492E0,5.001100159E0,-6.991660767E0
3.731259125E0,-2.184257813E0,4.600084076E0,-6.643035736E0
3.741315125E0,-1.675765228E0,4.254003754E0,-6.557114410E0
3.751371125E0,-1.591490479E0,3.616329803E0,-6.755751343E0
3.761427125E0,-1.895208893E0,3.274291077E0,-6.533014526E0
3.771483125E0,-1.987866211E0,2.978655853E0,-6.228248291E0
3.781539125E0,-1.977986755E0,2.658172302E0,-6.236630859E0
3.791595125E0,-1.879790955E0,2.421813812E0,-6.277495880E0
3.801651125E0,-1.776356049E0,2.233954468E0,-6.315067749E0
3.811707125E0,-1.644629974E0,2.096839600E0,-6.344855804E0
3.821763125E0,-1.436113586E0,1.969304810E0,-6.325396271E0
3.831819125E0,-1.172811127E0,1.936522980E0,-6.362968140E0
3.841875125E0,-9.376501465E-1,2.086361389E0,-6.682553558E0
3.851930125E0,-8.671467590E-1,2.408341827E0,-7.170239410E0
3.861986125E0,-8.003855896E-1,2.710713043E0,-7.757617950E0
3.872042125E0,-7.581733704E-1,2.824626160E0,-8.314759369E0
3.882098125E0,-8.449928284E-1,2.975961456E0,-8.905431061E0
3.892154125E0,-1.124611359E0,3.208428040E0,-9.601034546E0
3.902210125E0,-1.500479736E0,3.416645050E0,-1.021565643E1
3.912266125E0,-1.755549316E0,3.596570892E0,-1.056577835E1
3.922322125E0,-1.641935577E0,3.789220276E0,-1.086964645E1
3.932378125E0,-1.484612732E0,4.050876160E0,-1.131721573E1
3.942434125E0,-1.270857239E0,4.147724762E0,-1.180220718E1
3.952490125E0,-9.982740784E-1,4.198469238E0,-1.216819611E1
3.962546125E0,-1.041534119E0,4.175117798E0,-1.237237152E1
3.972602125E0,-1.162931671E0,4.162693634E0,-1.262609390E1
