"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.446392933E1,-6.218147659E1,1.035097733E2,-1.413580170E2
1.447398433E1,-6.241959763E1,1.035022354E2,-1.416688385E2
1.448404033E1,-6.261784744E1,1.035435333E2,-1.417421722E2
1.449409533E1,-6.271104050E1,1.037199783E2,-1.417534332E2
1.450415133E1,-6.288575363E1,1.037582016E2,-1.415779572E2
1.451420633E1,-6.312877274E1,1.036802597E2,-1.416303558E2
1.452426133E1,-6.312984085E1,1.035938339E2,-1.419207306E2
1.453431733E1,-6.314751053E1,1.034724121E2,-1.415273590E2
1.454437233E1,-6.285770035E1,1.035131378E2,-1.410623322E2
1.455442833E1,-6.302781296E1,1.036003647E2,-1.410929718E2
1.456448333E1,-6.280588913E1,1.034209976E2,-1.410220184E2
1.457453933E1,-6.284003830E1,1.032389221E2,-1.408621979E2
1.458459433E1,-6.301599503E1,1.029863129E2,-1.409438019E2
1.459464933E1,-6.294430923E1,1.030568924E2,-1.408480988E2
1.460470533E1,-6.288595200E1,1.028382797E2,-1.404656525E2
1.461476033E1,-6.275914383E1,1.026139297E2,-1.401033783E2
1.462481633E1,-6.277560806E1,1.026536331E2,-1.403606110E2
1.463487133E1,-6.284498215E1,1.025657425E2,-1.400206451E2
1.464492733E1,-6.316238022E1,1.025214615E2,-1.399019623E2
1.465498233E1,-6.318468857E1,1.024438400E2,-1.399949799E2
1.466503733E1,-6.324748611E1,1.022244263E2,-1.400917816E2
1.467509333E1,-6.325154495E1,1.023195038E2,-1.399769135E2
1.468514833E1,-6.330689621E1,1.023267975E2,-1.397162933E2
1.469520433E1,-6.322069931E1,1.023311844E2,-1.398943329E2
1.470525933E1,-6.312024307E1,1.022994385E2,-1.396927338E2
1.471531533E1,-6.311235428E1,1.022318878E2,-1.396480255E2
1.472537033E1,-6.292169571E1,1.023779907E2,-1.395667267E2
1.473542533E1,-6.287871933E1,1.022691879E2,-1.398915558E2
1.474548133E1,-6.279011917E1,1.022709503E2,-1.399428253E2
1.475553633E1,-6.267844772E1,1.025118866E2,-1.401472931E2
1.476559233E1,-6.294106674E1,1.024001694E2,-1.405178986E2
1.477564733E1,-6.287783432E1,1.024392395E2,-1.406959991E2
1.478570300E1,-6.294841385E1,1.022439651E2,-1.401844025E2
1.479575800E1,-6.290520096E1,1.023959961E2,-1.402223969E2
1.480581300E1,-6.286306381E1,1.024456558E2,-1.399468536E2
1.481586900E1,-6.291958237E1,1.022679138E2,-1.400984650E2
1.482592400E1,-6.274875259E1,1.020412903E2,-1.400730438E2
1.483598000E1,-6.263699722E1,1.018992844E2,-1.400538483E2
1.484603500E1,-6.275219345E1,1.020358810E2,-1.401446686E2
1.485609100E1,-6.277082443E1,1.020804901E2,-1.400312653E2
1.486614600E1,-6.291315079E1,1.018969803E2,-1.401248016E2
1.487620100E1,-6.273373795E1,1.020434113E2,-1.400368805E2
1.488625700E1,-6.274243546E1,1.021499329E2,-1.401102753E2
1.489631200E1,-6.248591995E1,1.019546661E2,-1.403054047E2
1.490636800E1,-6.272378922E1,1.020518265E2,-1.405778961E2
1.491642300E1,-6.258254623E1,1.020934448E2,-1.399282990E2
1.492647800E1,-6.243671036E1,1.022704926E2,-1.404292450E2
1.493653400E1,-6.240237808E1,1.023135910E2,-1.405109100E2
1.494658900E1,-6.243793869E1,1.023078461E2,-1.402964020E2
1.495664500E1,-6.253718948E1,1.021481323E2,-1.400888824E2
1.496670000E1,-6.252743149E1,1.021633301E2,-1.403523407E2
1.497675600E1,-6.248985672E1,1.021229095E2,-1.404629364E2
1.498681100E1,-6.247581100E1,1.019528503E2,-1.407228851E2
1.499686700E1,-6.270172501E1,1.019844055E2,-1.400255890E2
1.500692200E1,-6.254710770E1,1.017599869E2,-1.402292938E2
1.501697700E1,-6.238269424E1,1.017345886E2,-1.401363373E2
1.502703300E1,-6.224045944E1,1.016873016E2,-1.401109467E2
1.503708800E1,-6.224305344E1,1.019342651E2,-1.401158905E2
1.504714400E1,-6.231391525E1,1.017667160E2,-1.402752533E2
1.505719900E1,-6.213594437E1,1.017893524E2,-1.403712921E2
1.506725400E1,-6.233362961E1,1.017138367E2,-1.401827545E2
1.507731000E1,-6.245347977E1,1.016226807E2,-1.402262115E2
1.508736500E1,-6.248958969E1,1.016075287E2,-1.401125641E2
1.509742100E1,-6.232590103E1,1.014123840E2,-1.402029877E2
1.510747600E1,-6.228203201E1,1.014954453E2,-1.400128632E2
1.511753200E1,-6.233247757E1,1.014599609E2,-1.403454437E2
1.512758700E1,-6.215301895E1,1.015890503E2,-1.402527313E2
1.513764200E1,-6.222938919E1,1.015470581E2,-1.400458221E2
1.514769800E1,-6.218834305E1,1.014882660E2,-1.400678558E2
1.515775300E1,-6.185421371E1,1.016487274E2,-1.404484406E2
1.516780900E1,-6.209495926E1,1.015178528E2,-1.402048798E2
1.517786400E1,-6.215932083E1,1.013878555E2,-1.400831146E2
1.518792000E1,-6.208685684E1,1.014621429E2,-1.401862640E2
1.519797500E1,-6.190152359E1,1.014310226E2,-1.400258636E2
1.520803100E1,-6.199497604E1,1.013899612E2,-1.400551910E2
1.521808600E1,-6.188177109E1,1.013923264E2,-1.401285858E2
1.522814100E1,-6.185661697E1,1.013228073E2,-1.400074310E2
1.523819700E1,-6.212654495E1,1.011937180E2,-1.400020905E2
1.524825200E1,-6.199753952E1,1.014801712E2,-1.400587006E2
1.525830800E1,-6.188035965E1,1.017197952E2,-1.403881989E2
1.526836300E1,-6.201844406E1,1.015670395E2,-1.400926361E2
1.527841800E1,-6.194309616E1,1.015675888E2,-1.397951813E2
1.528847400E1,-6.195354843E1,1.017455902E2,-1.399415131E2
1.529852900E1,-6.200230789E1,1.015365067E2,-1.399262238E2
1.530858500E1,-6.205002213E1,1.017366486E2,-1.401019440E2
1.531864000E1,-6.213885880E1,1.016099319E2,-1.401768646E2
1.532869600E1,-6.234134293E1,1.015937729E2,-1.402456207E2
1.533875100E1,-6.206159592E1,1.015679321E2,-1.404034576E2
1.534880700E1,-6.237858963E1,1.014411850E2,-1.404223175E2
1.535886200E1,-6.237605667E1,1.013551254E2,-1.401748199E2
1.536891700E1,-6.216404343E1,1.015551682E2,-1.400326996E2
1.537897300E1,-6.210055923E1,1.017286758E2,-1.399849091E2
1.538902800E1,-6.198378372E1,1.014676819E2,-1.404289398E2
1.539908400E1,-6.187724686E1,1.014590378E2,-1.402691803E2
1.540913900E1,-6.195161819E1,1.014226913E2,-1.398112335E2
1.541919500E1,-6.199816513E1,1.014690247E2,-1.400673370E2
1.542925000E1,-6.203292465E1,1.014632492E2,-1.402259369E2
1.543930500E1,-6.227941513E1,1.014331589E2,-1.400428009E2
1.544936100E1,-6.236732864E1,1.014856262E2,-1.399639435E2
1.545941600E1,-6.232033157E1,1.015290070E2,-1.403871918E2
1.546947200E1,-6.235921097E1,1.016972580E2,-1.403494110E2
1.547952700E1,-6.210343552E1,1.015703430E2,-1.399092560E2
1.548958200E1,-6.225455856E1,1.016673965E2,-1.400209808E2
1.549963800E1,-6.243301010E1,1.015316849E2,-1.400110321E2
1.550969300E1,-6.202538681E1,1.015179825E2,-1.404166412E2
1.551974900E1,-6.223789597E1,1.014687042E2,-1.401798859E2
1.552980400E1,-6.234952927E1,1.017191086E2,-1.400350189E2
1.553986000E1,-6.242189407E1,1.014786453E2,-1.397798615E2
1.554991500E1,-6.265734482E1,1.014652100E2,-1.399887543E2
1.555997000E1,-6.275242996E1,1.014949875E2,-1.403437958E2
1.557002600E1,-6.245300674E1,1.016154861E2,-1.402844696E2
1.558008100E1,-6.234415054E1,1.017977219E2,-1.404065094E2
1.559013700E1,-6.232499313E1,1.020800705E2,-1.404390106E2
1.560019200E1,-6.251311111E1,1.019738998E2,-1.406664276E2
1.561024800E1,-6.233206558E1,1.019219894E2,-1.407094574E2
1.562030300E1,-6.230092239E1,1.019575577E2,-1.402903900E2
1.563035800E1,-6.263975143E1,1.021579361E2,-1.407047577E2
1.564041400E1,-6.257856369E1,1.021978607E2,-1.407462921E2
1.565046900E1,-6.251373672E1,1.024854736E2,-1.405813446E2
1.566052500E1,-6.274358749E1,1.021894531E2,-1.402211761E2
1.567058000E1,-6.261512375E1,1.025816345E2,-1.402237091E2
1.568063600E1,-6.279575729E1,1.025671692E2,-1.404707489E2
1.569069100E1,-6.263029099E1,1.026005096E2,-1.408881683E2
1.570074600E1,-6.242137527E1,1.026137848E2,-1.409514313E2
1.571080200E1,-6.239191055E1,1.027169876E2,-1.406568756E2
1.572085700E1,-6.222534561E1,1.028205185E2,-1.407505646E2
1.573091300E1,-6.211750412E1,1.025789948E2,-1.405873871E2
1.574096800E1,-6.230505753E1,1.025149612E2,-1.410590973E2
1.575102400E1,-6.228542709E1,1.024759521E2,-1.409914703E2
1.576107900E1,-6.206495285E1,1.022697067E2,-1.409051361E2
1.577113400E1,-6.184972000E1,1.024673691E2,-1.412404022E2
1.578119000E1,-6.198291397E1,1.026626434E2,-1.408014374E2
1.579124487E1,-6.179321671E1,1.027110672E2,-1.406691437E2
1.580130087E1,-6.200698471E1,1.025757370E2,-1.406661835E2
1.581135587E1,-6.170180893E1,1.026432266E2,-1.406169891E2
1.582141187E1,-6.206612778E1,1.027580109E2,-1.411693573E2
1.583146687E1,-6.206911087E1,1.027805862E2,-1.409450836E2
1.584152187E1,-6.207242966E1,1.028403931E2,-1.410202484E2
1.585157788E1,-6.196137619E1,1.029648972E2,-1.413216400E2
1.586163287E1,-6.191605759E1,1.030319061E2,-1.415006256E2
1.587168887E1,-6.191261673E1,1.032661514E2,-1.416000824E2
1.588174387E1,-6.200597000E1,1.032789536E2,-1.416432953E2
1.589179987E1,-6.184418106E1,1.034114227E2,-1.417122650E2
1.590185487E1,-6.197808456E1,1.034667892E2,-1.415934296E2
1.591190987E1,-6.198541641E1,1.036982574E2,-1.415014801E2
1.592196588E1,-6.206750107E1,1.037949753E2,-1.416177521E2
1.593202087E1,-6.216225815E1,1.038479004E2,-1.415246735E2
1.594207687E1,-6.214321518E1,1.038924713E2,-1.418665924E2
1.595213187E1,-6.251265335E1,1.040750885E2,-1.420156403E2
1.596218787E1,-6.222709274E1,1.037994614E2,-1.417506561E2
1.597224287E1,-6.224978256E1,1.039032669E2,-1.421987457E2
1.598229787E1,-6.240954208E1,1.038885117E2,-1.421004486E2
1.599235388E1,-6.214423752E1,1.037664566E2,-1.416798553E2
1.600240887E1,-6.231985092E1,1.037350006E2,-1.416654816E2
1.601246487E1,-6.226697922E1,1.038662949E2,-1.418717499E2
1.602251987E1,-6.230902481E1,1.039647217E2,-1.419037323E2
1.603257587E1,-6.208615494E1,1.039576340E2,-1.415047150E2
1.604263087E1,-6.219694138E1,1.038747864E2,-1.415988922E2
1.605268587E1,-6.231159592E1,1.037869568E2,-1.419119110E2
1.606274188E1,-6.207597733E1,1.036778946E2,-1.417689972E2
1.607279687E1,-6.224420547E1,1.037169647E2,-1.418361664E2
1.608285287E1,-6.219048691E1,1.038095398E2,-1.419635468E2
1.609290787E1,-6.230220413E1,1.039996185E2,-1.417989655E2
1.610296387E1,-6.202759933E1,1.039764328E2,-1.420583649E2
1.611301887E1,-6.202563858E1,1.038223724E2,-1.416570587E2
1.612307387E1,-6.210457993E1,1.039238892E2,-1.416592560E2
1.613312988E1,-6.227599716E1,1.037351379E2,-1.412789154E2
1.614318487E1,-6.226686478E1,1.036781158E2,-1.414995880E2
1.615324087E1,-6.226511765E1,1.037156754E2,-1.415623322E2
1.616329587E1,-6.215143204E1,1.037237244E2,-1.415120697E2
1.617335187E1,-6.213817978E1,1.038187943E2,-1.416230927E2
1.618340687E1,-6.238057327E1,1.036881332E2,-1.415579681E2
1.619346187E1,-6.191705704E1,1.037454987E2,-1.416586456E2
1.620351788E1,-6.217281723E1,1.038010178E2,-1.414005890E2
1.621357287E1,-6.201564407E1,1.037993393E2,-1.414504242E2
1.622362887E1,-6.204137039E1,1.040077438E2,-1.417028656E2
1.623368387E1,-6.185560989E1,1.037873230E2,-1.416734772E2
1.624373987E1,-6.192589951E1,1.038448944E2,-1.417746429E2
1.625379487E1,-6.203731155E1,1.039353561E2,-1.415917511E2
1.626384987E1,-6.192226791E1,1.037703247E2,-1.415391693E2
1.627390588E1,-6.195030594E1,1.037907715E2,-1.414820404E2
1.628396088E1,-6.205662918E1,1.036566467E2,-1.415344391E2
1.629401687E1,-6.218121719E1,1.037486267E2,-1.417707367E2
1.630407187E1,-6.200434494E1,1.037713013E2,-1.419239044E2
1.631412787E1,-6.196992111E1,1.036102142E2,-1.416737823E2
1.632418287E1,-6.188472366E1,1.037251740E2,-1.415813141E2
1.633423787E1,-6.165912247E1,1.038025284E2,-1.420142975E2
1.634429388E1,-6.191716385E1,1.039061813E2,-1.419160004E2
1.635434888E1,-6.162707901E1,1.037742310E2,-1.419354401E2
1.636440487E1,-6.180304337E1,1.037892838E2,-1.419472198E2
1.637445987E1,-6.165011978E1,1.037824554E2,-1.418648224E2
1.638451587E1,-6.193165207E1,1.038533554E2,-1.417110443E2
1.639457087E1,-6.164907455E1,1.041201935E2,-1.419214935E2
1.640462587E1,-6.196010971E1,1.040953293E2,-1.414539948E2
1.641468188E1,-6.206659317E1,1.039331207E2,-1.414776459E2
1.642473688E1,-6.192024612E1,1.040726395E2,-1.414568939E2
1.643479287E1,-6.209812546E1,1.039680786E2,-1.416943207E2
1.644484787E1,-6.215230942E1,1.041642075E2,-1.416563568E2
1.645490387E1,-6.232496262E1,1.042883377E2,-1.419660492E2
1.646495887E1,-6.242208481E1,1.041003036E2,-1.417137909E2
1.647501487E1,-6.220969009E1,1.039218140E2,-1.418653717E2
1.648506987E1,-6.234690475E1,1.038937912E2,-1.416071930E2
1.649512488E1,-6.242212296E1,1.040388031E2,-1.415786896E2
1.650518087E1,-6.215169907E1,1.041509628E2,-1.418493195E2
1.651523587E1,-6.225603104E1,1.041923370E2,-1.418549652E2
1.652529187E1,-6.205456924E1,1.041367645E2,-1.416743011E2
1.653534687E1,-6.213096237E1,1.040187073E2,-1.417927399E2
1.654540287E1,-6.225690842E1,1.039732895E2,-1.416760101E2
1.655545787E1,-6.229896164E1,1.040619736E2,-1.416650848E2
1.656551288E1,-6.250996017E1,1.040096817E2,-1.416345978E2
1.657556887E1,-6.263274765E1,1.040894394E2,-1.415299835E2
1.658562387E1,-6.247557449E1,1.041692810E2,-1.414949188E2
1.659567987E1,-6.213670731E1,1.042218933E2,-1.412789764E2
1.660573487E1,-6.237786484E1,1.041296616E2,-1.414006500E2
1.661578987E1,-6.234085464E1,1.042488480E2,-1.414857025E2
1.662584587E1,-6.219297409E1,1.041839676E2,-1.412286224E2
1.663590088E1,-6.208163834E1,1.043732910E2,-1.415420990E2
1.664595687E1,-6.213546371E1,1.043578033E2,-1.418110504E2
1.665601187E1,-6.201866531E1,1.042757568E2,-1.421091461E2
1.666606787E1,-6.238914108E1,1.044380112E2,-1.422816315E2
1.667612287E1,-6.207511520E1,1.045853500E2,-1.426168365E2
1.668617887E1,-6.219605637E1,1.046216507E2,-1.425149994E2
1.669623387E1,-6.194563675E1,1.043894730E2,-1.420161591E2
1.670628888E1,-6.197642136E1,1.045590820E2,-1.421812286E2
1.671634487E1,-6.206504440E1,1.044874954E2,-1.418488922E2
1.672639987E1,-6.185950089E1,1.044183578E2,-1.423511505E2
1.673645587E1,-6.193561935E1,1.045148392E2,-1.423612518E2
1.674651087E1,-6.201659775E1,1.046558228E2,-1.420432587E2
1.675656687E1,-6.188324356E1,1.047358170E2,-1.420847626E2
1.676662187E1,-6.195721054E1,1.046370010E2,-1.421068268E2
1.677667688E1,-6.201047134E1,1.043601532E2,-1.419131012E2
1.678673296E1,-6.223101425E1,1.046910629E2,-1.422626190E2
1.679678796E1,-6.207590103E1,1.046053162E2,-1.421334991E2
1.680684396E1,-6.213398361E1,1.046559982E2,-1.421946259E2
1.681689896E1,-6.193127060E1,1.045553894E2,-1.421862640E2
1.682695496E1,-6.209389114E1,1.046736755E2,-1.423207855E2
1.683700996E1,-6.193987656E1,1.045777435E2,-1.421372528E2
1.684706496E1,-6.195530319E1,1.043828735E2,-1.419263458E2
1.685712096E1,-6.218517685E1,1.042682419E2,-1.422923737E2
1.686717596E1,-6.213222885E1,1.042473526E2,-1.419158173E2
1.687723196E1,-6.210040665E1,1.044793777E2,-1.417989349E2
1.688728696E1,-6.203269577E1,1.044656296E2,-1.419092560E2
1.689734296E1,-6.213123703E1,1.046782379E2,-1.420353241E2
1.690739796E1,-6.245560074E1,1.045949249E2,-1.417375946E2
1.691745296E1,-6.245133591E1,1.046225967E2,-1.420232697E2
1.692750896E1,-6.238728714E1,1.046339340E2,-1.417252350E2
1.693756396E1,-6.240248489E1,1.047935562E2,-1.418083649E2
1.694761996E1,-6.231212997E1,1.045886993E2,-1.421747589E2
1.695767496E1,-6.263172531E1,1.045595245E2,-1.421145172E2
1.696773096E1,-6.255417252E1,1.045659409E2,-1.417409210E2
1.697778596E1,-6.240623093E1,1.047395630E2,-1.418220978E2
1.698784096E1,-6.271729660E1,1.047637863E2,-1.417798004E2
1.699789696E1,-6.273112106E1,1.046646729E2,-1.419509430E2
1.700795196E1,-6.264675522E1,1.047402420E2,-1.423563690E2
1.701800796E1,-6.257233810E1,1.046589584E2,-1.420824738E2
1.702806296E1,-6.255437851E1,1.049069443E2,-1.422497406E2
1.703811896E1,-6.242097092E1,1.047408524E2,-1.423839264E2
1.704817396E1,-6.257543564E1,1.048577271E2,-1.422238617E2
1.705822896E1,-6.262237167E1,1.048157654E2,-1.422927399E2
1.706828496E1,-6.241147995E1,1.048985748E2,-1.424047394E2
1.707833996E1,-6.237176132E1,1.047828903E2,-1.424982452E2
1.708839596E1,-6.254803848E1,1.048974380E2,-1.424391327E2
1.709845096E1,-6.235200882E1,1.047111053E2,-1.422537079E2
1.710850696E1,-6.239879227E1,1.048433609E2,-1.418207245E2
1.711856196E1,-6.244448471E1,1.044699173E2,-1.416418915E2
1.712861696E1,-6.243291092E1,1.045076675E2,-1.418501434E2
1.713867296E1,-6.236108017E1,1.043303452E2,-1.421501007E2
1.714872796E1,-6.266704941E1,1.044189377E2,-1.417596893E2
1.715878396E1,-6.240356827E1,1.042832489E2,-1.416854095E2
1.716883896E1,-6.252621841E1,1.042975159E2,-1.419664459E2
1.717889496E1,-6.255527878E1,1.041561661E2,-1.421094818E2
1.718894996E1,-6.248717880E1,1.044939880E2,-1.417203827E2
1.719900496E1,-6.243073654E1,1.043646774E2,-1.417841949E2
1.720906096E1,-6.244735336E1,1.042594604E2,-1.418385468E2
1.721911596E1,-6.228406906E1,1.041564484E2,-1.416296234E2
1.722917196E1,-6.267071152E1,1.041957779E2,-1.416476898E2
1.723922696E1,-6.253720474E1,1.040914078E2,-1.419869843E2
1.724928296E1,-6.266479111E1,1.039099655E2,-1.418912506E2
1.725933796E1,-6.283428574E1,1.038695602E2,-1.417925873E2
1.726939296E1,-6.275772476E1,1.038571320E2,-1.419398346E2
1.727944896E1,-6.280710983E1,1.038792038E2,-1.417701263E2
1.728950396E1,-6.278197861E1,1.039819870E2,-1.414886932E2
1.729955996E1,-6.256219864E1,1.042420883E2,-1.415877228E2
1.730961496E1,-6.272933578E1,1.043302383E2,-1.416460724E2
1.731967096E1,-6.258787155E1,1.042454910E2,-1.415637970E2
1.732972596E1,-6.255482101E1,1.039658203E2,-1.417688751E2
1.733978096E1,-6.262454605E1,1.039223862E2,-1.415400848E2
1.734983696E1,-6.270347214E1,1.039982986E2,-1.414073639E2
1.735989196E1,-6.261155319E1,1.041830368E2,-1.413754120E2
1.736994796E1,-6.251117325E1,1.041215973E2,-1.412010345E2
1.738000296E1,-6.247323227E1,1.041248856E2,-1.415245514E2
1.739005896E1,-6.253325272E1,1.041627502E2,-1.416859894E2
1.740011396E1,-6.240040207E1,1.039728775E2,-1.416001129E2
1.741016996E1,-6.209660721E1,1.040624084E2,-1.414751129E2
1.742022496E1,-6.224570084E1,1.040876007E2,-1.413677216E2
1.743027996E1,-6.226208878E1,1.040014954E2,-1.415122223E2
1.744033596E1,-6.215424728E1,1.038663635E2,-1.415707855E2
1.745039096E1,-6.229674911E1,1.037272720E2,-1.414823151E2
1.746044696E1,-6.230064011E1,1.039352722E2,-1.415820465E2
1.747050196E1,-6.238977432E1,1.038583908E2,-1.414044037E2
1.748055796E1,-6.228254318E1,1.038255081E2,-1.417934418E2
1.749061296E1,-6.218243790E1,1.037802429E2,-1.416047516E2
1.750066796E1,-6.219117355E1,1.040203171E2,-1.415235748E2
1.751072396E1,-6.225022507E1,1.039755096E2,-1.418452301E2
1.752077896E1,-6.225477219E1,1.038756027E2,-1.416988983E2
1.753083496E1,-6.218233871E1,1.040346222E2,-1.418881683E2
1.754088996E1,-6.217305374E1,1.039622269E2,-1.416966705E2
1.755094596E1,-6.243080521E1,1.038481522E2,-1.414972382E2
1.756100096E1,-6.241016006E1,1.041266708E2,-1.417398224E2
1.757105596E1,-6.230112076E1,1.039528961E2,-1.418797760E2
1.758111196E1,-6.233273697E1,1.039712143E2,-1.420949860E2
1.759116696E1,-6.224123001E1,1.039240494E2,-1.417548065E2
1.760122296E1,-6.221362686E1,1.039272461E2,-1.416164398E2
1.761127796E1,-6.226167679E1,1.038835373E2,-1.416000519E2
1.762133396E1,-6.209811020E1,1.038858337E2,-1.418672638E2
1.763138896E1,-6.200337601E1,1.038472977E2,-1.418917694E2
1.764144396E1,-6.216559982E1,1.038568115E2,-1.418790436E2
1.765149996E1,-6.237945175E1,1.039636383E2,-1.416951447E2
1.766155496E1,-6.230732346E1,1.037302246E2,-1.420237885E2
1.767161096E1,-6.216137314E1,1.035782089E2,-1.417873383E2
1.768166596E1,-6.216779709E1,1.038088913E2,-1.416696014E2
1.769172196E1,-6.230882645E1,1.037288208E2,-1.417478180E2
1.770177696E1,-6.229778671E1,1.037380219E2,-1.416770477E2
1.771183196E1,-6.207272720E1,1.037429657E2,-1.417946014E2
1.772188796E1,-6.221670914E1,1.036879349E2,-1.414612579E2
1.773194296E1,-6.229762650E1,1.037524109E2,-1.415785065E2
1.774199896E1,-6.215265274E1,1.037290802E2,-1.415061188E2
1.775205396E1,-6.209527969E1,1.037646332E2,-1.414421539E2
1.776210996E1,-6.221719742E1,1.037209244E2,-1.415954437E2
1.777216496E1,-6.200266647E1,1.038996353E2,-1.416584625E2
1.778221996E1,-6.209724808E1,1.039426498E2,-1.416964264E2
1.779227633E1,-6.203873062E1,1.037987747E2,-1.415286713E2
1.780233133E1,-6.217094803E1,1.036819916E2,-1.413717499E2
1.781238733E1,-6.203934860E1,1.037104263E2,-1.411742401E2
1.782244233E1,-6.199464035E1,1.036521301E2,-1.414137726E2
1.783249833E1,-6.202888870E1,1.034909744E2,-1.412757416E2
1.784255333E1,-6.176753616E1,1.037378311E2,-1.410977631E2
1.785260833E1,-6.185878372E1,1.036871338E2,-1.418476715E2
1.786266433E1,-6.181679916E1,1.035065842E2,-1.412736359E2
1.787271933E1,-6.162199020E1,1.034650116E2,-1.413797760E2
1.788277533E1,-6.157988358E1,1.034239655E2,-1.417588959E2
1.789283033E1,-6.158025742E1,1.035177231E2,-1.413171844E2
1.790288633E1,-6.154386520E1,1.034373779E2,-1.414924774E2
1.791294133E1,-6.153660965E1,1.034802704E2,-1.414786530E2
1.792299733E1,-6.157627487E1,1.033681641E2,-1.417539520E2
1.793305233E1,-6.153842545E1,1.035170135E2,-1.415469208E2
1.794310733E1,-6.146068954E1,1.034034424E2,-1.415294342E2
1.795316333E1,-6.132278061E1,1.033555222E2,-1.414771271E2
1.796321833E1,-6.152425003E1,1.034283447E2,-1.414603424E2
1.797327433E1,-6.157468033E1,1.034268570E2,-1.413568878E2
1.798332933E1,-6.173167038E1,1.034825897E2,-1.415809174E2
1.799338533E1,-6.160110092E1,1.032343597E2,-1.415828705E2
1.800344033E1,-6.144430161E1,1.032509003E2,-1.415908966E2
1.801349533E1,-6.137873459E1,1.032628174E2,-1.419379730E2
1.802355133E1,-6.132446671E1,1.030516815E2,-1.419604950E2
1.803360633E1,-6.112015152E1,1.029720612E2,-1.416110992E2
1.804366233E1,-6.115481949E1,1.030231018E2,-1.414723358E2
1.805371733E1,-6.084300613E1,1.027862930E2,-1.415242157E2
1.806377333E1,-6.066521835E1,1.029705353E2,-1.410782928E2
1.807382833E1,-6.072754288E1,1.026481552E2,-1.414431305E2
1.808388333E1,-6.059341049E1,1.025098648E2,-1.411401825E2
1.809393933E1,-6.022409439E1,1.024176178E2,-1.409383087E2
1.810399433E1,-6.009422684E1,1.023094177E2,-1.408884430E2
1.811405033E1,-6.011819077E1,1.021985016E2,-1.406990814E2
1.812410533E1,-5.979863358E1,1.020291061E2,-1.409821014E2
1.813416133E1,-5.972134018E1,1.021622314E2,-1.412900848E2
1.814421633E1,-5.939649582E1,1.020368271E2,-1.412469635E2
1.815427133E1,-5.877656937E1,1.019161530E2,-1.410589752E2
1.816432733E1,-5.863393021E1,1.022433243E2,-1.412868195E2
1.817438233E1,-5.839158249E1,1.022562943E2,-1.411913300E2
1.818443833E1,-5.806064987E1,1.025011597E2,-1.414609833E2
1.819449333E1,-5.797054672E1,1.026741562E2,-1.416355438E2
1.820454933E1,-5.764979935E1,1.027797318E2,-1.419940338E2
1.821460433E1,-5.753615189E1,1.028685608E2,-1.419368439E2
1.822466033E1,-5.729374313E1,1.030275650E2,-1.421020660E2
1.823471533E1,-5.744077682E1,1.033068237E2,-1.422533722E2
1.824477033E1,-5.717515182E1,1.033686523E2,-1.427073822E2
1.825482633E1,-5.678542709E1,1.037141113E2,-1.426433563E2
1.826488133E1,-5.686274338E1,1.039997940E2,-1.427917633E2
1.827493733E1,-5.664087296E1,1.042826462E2,-1.428983002E2
1.828499233E1,-5.637782669E1,1.045778275E2,-1.433591461E2
1.829504833E1,-5.629080582E1,1.046992188E2,-1.431965790E2
1.830510333E1,-5.608175278E1,1.052468872E2,-1.433147430E2
1.831515833E1,-5.601644516E1,1.055713577E2,-1.435899811E2
1.832521433E1,-5.614835739E1,1.056291504E2,-1.435475616E2
1.833526933E1,-5.626448441E1,1.061171570E2,-1.437370758E2
1.834532533E1,-5.626213455E1,1.063397217E2,-1.435887604E2
1.835538033E1,-5.634662247E1,1.065473251E2,-1.438291779E2
1.836543633E1,-5.683053970E1,1.068104095E2,-1.441959076E2
1.837549133E1,-5.712131882E1,1.069201584E2,-1.438920746E2
1.838554633E1,-5.774652481E1,1.071683502E2,-1.434859772E2
1.839560233E1,-5.798724747E1,1.070704651E2,-1.436016998E2
1.840565733E1,-5.833831406E1,1.069996338E2,-1.436294708E2
1.841571333E1,-5.907628250E1,1.068095322E2,-1.434913177E2
1.842576833E1,-5.986108780E1,1.068989716E2,-1.433235016E2
1.843582433E1,-6.011344528E1,1.067785263E2,-1.432865753E2
1.844587933E1,-6.082094955E1,1.064979706E2,-1.430515900E2
1.845593433E1,-6.158141708E1,1.065432739E2,-1.430443268E2
1.846599033E1,-6.228920364E1,1.060507126E2,-1.424279327E2
1.847604533E1,-6.330883408E1,1.054998322E2,-1.418272858E2
1.848610133E1,-6.387968826E1,1.053359909E2,-1.412601166E2
1.849615633E1,-6.475151062E1,1.049851151E2,-1.406593170E2
1.850621233E1,-6.548361206E1,1.045142899E2,-1.402404022E2
1.851626733E1,-6.585144043E1,1.042594833E2,-1.399390411E2
1.852632333E1,-6.655880737E1,1.041508636E2,-1.393700409E2
1.853637833E1,-6.725973511E1,1.036473083E2,-1.385089264E2
1.854643333E1,-6.790664673E1,1.032353134E2,-1.379246979E2
1.855648933E1,-6.831808472E1,1.031060867E2,-1.371573029E2
1.856654433E1,-6.890017700E1,1.027745972E2,-1.364066620E2
1.857660033E1,-6.935209656E1,1.024537964E2,-1.358167877E2
