"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.899130000E-1,-1.031804352E0,9.628876648E0,-1.055305481E-1
5.998870000E-1,-9.717791748E-1,9.643097076E0,-1.615141296E-1
6.098610000E-1,-1.037492523E0,9.672286377E0,-1.959425354E-1
6.198340000E-1,-1.140478363E0,9.745484161E0,-2.022294617E-1
6.298080000E-1,-1.183588715E0,9.784552917E0,-1.724414062E-1
6.397820000E-1,-1.154249725E0,9.713151398E0,-1.420545959E-1
6.497550000E-1,-1.042282562E0,9.661957855E0,-1.407073975E-1
6.597290000E-1,-9.370513916E-1,9.753118286E0,-1.225950623E-1
6.697030000E-1,-8.295748901E-1,9.912237396E0,-1.017883301E-2
6.796760000E-1,-9.041198730E-1,9.961634674E0,1.445993042E-1
6.896500000E-1,-1.154249725E0,9.879904633E0,1.769320679E-1
6.996240000E-1,-1.309027863E0,9.814790039E0,1.561253357E-1
7.095980000E-1,-1.284329224E0,9.766141205E0,6.346801758E-2
7.195710000E-1,-1.115330658E0,9.704469452E0,-8.322692871E-2
7.295450000E-1,-1.003812561E0,9.703421631E0,-1.919009399E-1
7.395190000E-1,-9.642947388E-1,9.781409454E0,-2.168989563E-1
7.494920000E-1,-9.747729492E-1,9.807155914E0,-1.806742859E-1
7.594660000E-1,-9.868977356E-1,9.747130737E0,-7.155120850E-2
7.694400000E-1,-9.389973450E-1,9.737251282E0,-2.948867798E-2
7.794130000E-1,-9.336085510E-1,9.751471710E0,4.640350342E-3
7.893870000E-1,-1.034947815E0,9.816286926E0,6.496490479E-2
7.993610000E-1,-1.160386963E0,9.901459808E0,1.426533508E-1
8.093340000E-1,-1.126407623E0,9.889185333E0,2.007325745E-1
8.193080000E-1,-1.061742096E0,9.822873230E0,2.005828857E-1
8.292820000E-1,-9.684860229E-1,9.787097626E0,1.266366577E-1
8.392550000E-1,-9.223818970E-1,9.807604980E0,3.742218018E-3
8.492290000E-1,-8.646020508E-1,9.799222412E0,-1.089733887E-1
8.592030000E-1,-7.900570679E-1,9.786049805E0,-1.523831177E-1
8.691760000E-1,-8.485853577E-1,9.811347198E0,-1.893562317E-1
8.791500000E-1,-9.068142700E-1,9.767787781E0,-1.959425354E-1
8.891240000E-1,-9.054670715E-1,9.722432098E0,-1.546284485E-1
8.990970000E-1,-8.318202209E-1,9.741891632E0,-1.176553345E-1
9.090710000E-1,-7.719447327E-1,9.783355408E0,-6.990463257E-2
9.190450000E-1,-8.422984314E-1,9.797575836E0,2.245330811E-2
9.290180000E-1,-8.512797546E-1,9.812095642E0,9.669891357E-2
9.389920000E-1,-8.325686646E-1,9.790839844E0,1.169068909E-1
9.489660000E-1,-8.303233337E-1,9.766739960E0,7.409591675E-2
9.589390000E-1,-6.976991272E-1,9.719438324E0,2.529739380E-2
9.689130000E-1,-5.492079163E-1,9.633516998E0,-2.260299683E-2
9.788870000E-1,-3.676354980E-1,9.656868439E0,-6.990463257E-2
9.888610000E-1,-1.101708984E-1,9.712402954E0,-7.244934082E-2
9.988340000E-1,6.780899048E-2,9.735904083E0,-2.245330811E-3
1.008808000E0,1.260379028E-1,9.778864746E0,1.100212097E-1
1.018782000E0,9.310638428E-2,9.813891907E0,2.216889954E-1
1.028755000E0,-6.092330933E-2,9.882149963E0,2.820135498E-1
1.038729000E0,-2.017803955E-1,9.854307861E0,2.586621094E-1
1.048703000E0,-2.848576355E-1,9.750274200E0,1.694476318E-1
1.058676000E0,-2.859054565E-1,9.738448792E0,7.933502197E-2
1.068650000E0,-1.059796143E-1,9.801617432E0,6.571334839E-2
1.078624000E0,-2.918930054E-2,9.812993774E0,1.086740112E-1
1.088597000E0,-1.011895752E-1,9.812544708E0,1.758842468E-1
1.098571000E0,-4.170327759E-1,9.866582336E0,2.788700867E-1
1.108545000E0,-7.406597900E-1,9.866432648E0,3.391946411E-1
1.118518000E0,-8.637039185E-1,9.822424164E0,3.203338623E-1
1.128492000E0,-8.355624390E-1,9.821825409E0,2.001338196E-1
1.138466000E0,-6.637197876E-1,9.860145721E0,4.191284180E-2
1.148439000E0,-5.134323120E-1,9.837243347E0,-1.212478638E-2
1.158413000E0,-4.740641785E-1,9.802365875E0,2.544708252E-2
1.168387000E0,-5.119354248E-1,9.838440857E0,1.706451416E-1
1.178360000E0,-6.328839111E-1,9.862241364E0,3.149450684E-1
1.188334000E0,-7.096742249E-1,9.841734009E0,3.532653809E-1
1.198308000E0,-7.593708801E-1,9.815987549E0,3.347039795E-1
1.208281000E0,-7.897576904E-1,9.803114319E0,2.549198914E-1
1.218255000E0,-7.499404907E-1,9.818083191E0,1.698966980E-1
1.228229000E0,-6.324348450E-1,9.831255798E0,1.043330383E-1
1.238202000E0,-5.393284607E-1,9.792037354E0,7.110214233E-2
1.248176000E0,-5.774990845E-1,9.728569336E0,1.230441284E-1
1.258150000E0,-5.992039490E-1,9.739197235E0,1.627116394E-1
1.268124000E0,-6.234535217E-1,9.764344940E0,1.616638184E-1
1.278097000E0,-6.421646118E-1,9.749825134E0,1.902543640E-1
1.288071000E0,-5.825885010E-1,9.751471710E0,1.902543640E-1
1.298045000E0,-5.513035583E-1,9.753717041E0,1.658551025E-1
1.308018000E0,-4.986131287E-1,9.742490387E0,1.532812500E-1
1.317992000E0,-4.808001709E-1,9.743687897E0,1.654060364E-1
1.327966000E0,-5.522016907E-1,9.793833618E0,1.776805115E-1
1.337939000E0,-6.155200195E-1,9.811197510E0,2.089654541E-1
1.347913000E0,-5.819897461E-1,9.787846069E0,2.341131592E-1
1.357887000E0,-5.227130127E-1,9.802066498E0,2.312690735E-1
1.367860000E0,-4.715194702E-1,9.849218445E0,2.471360779E-1
1.377834000E0,-4.376898193E-1,9.871072998E0,2.353106689E-1
1.387808000E0,-4.538562012E-1,9.846673737E0,2.210902405E-1
1.397781000E0,-4.587959290E-1,9.805359650E0,2.119592285E-1
1.407755000E0,-5.028044128E-1,9.767338715E0,2.357597351E-1
1.417729000E0,-5.191204834E-1,9.805359650E0,2.639012146E-1
1.427702000E0,-5.049000549E-1,9.796078949E0,2.784210205E-1
1.437676000E0,-5.128335571E-1,9.761650543E0,3.025209045E-1
1.447650000E0,-5.120851135E-1,9.756112061E0,2.945874023E-1
1.457623208E0,-4.367916870E-1,9.742640076E0,2.754272461E-1
1.467597208E0,-4.251159668E-1,9.720186768E0,1.911524963E-1
1.477571208E0,-4.992118835E-1,9.736951904E0,1.582209778E-1
1.487545208E0,-5.453160095E-1,9.763596497E0,1.645079041E-1
1.497518208E0,-5.557942200E-1,9.769733734E0,2.061213684E-1
1.507492208E0,-5.899232483E-1,9.805808716E0,2.950364685E-1
1.517466208E0,-6.261479187E-1,9.857601013E0,3.634442139E-1
1.527439208E0,-6.340814209E-1,9.849218445E0,4.212240601E-1
1.537413208E0,-6.348298645E-1,9.825268250E0,3.998185730E-1
1.547387208E0,-6.900650024E-1,9.805060272E0,3.080593872E-1
1.557360208E0,-7.482939148E-1,9.808503113E0,2.131567383E-1
1.567334208E0,-6.924600220E-1,9.797575836E0,1.401086426E-1
1.577308208E0,-4.808001709E-1,9.830357666E0,1.474433899E-1
1.587281208E0,-4.198768616E-1,9.857451324E0,2.219883728E-1
1.597255208E0,-4.394860840E-1,9.868378601E0,3.430865479E-1
1.607229208E0,-4.661306763E-1,9.831255798E0,3.718267822E-1
1.617202208E0,-5.141807556E-1,9.821376343E0,3.373983765E-1
1.627176208E0,-5.628295898E-1,9.846524048E0,2.465373230E-1
1.637150208E0,-6.111790466E-1,9.851314087E0,1.808239746E-1
1.647123208E0,-6.258485413E-1,9.835596771E0,1.514849854E-1
1.657097208E0,-6.842271423E-1,9.767488403E0,1.489402771E-1
1.667071208E0,-7.126679993E-1,9.723030853E0,1.002914429E-1
1.677044208E0,-7.212002563E-1,9.674681396E0,3.442840576E-2
1.687018208E0,-7.264393616E-1,9.701924744E0,-2.664459229E-2
1.696992208E0,-7.080276489E-1,9.782008209E0,-3.921844482E-2
1.706965208E0,-6.873706055E-1,9.826316071E0,1.032852173E-2
1.716939208E0,-7.083270264E-1,9.848470001E0,1.197509766E-1
1.726913208E0,-8.080197144E-1,9.898615723E0,2.094145203E-1
1.736887208E0,-8.530760193E-1,9.920919342E0,2.318678284E-1
1.746860208E0,-7.957452393E-1,9.874665527E0,1.815724182E-1
1.756834208E0,-7.759863281E-1,9.838590546E0,7.274871826E-2
1.766808208E0,-8.039781189E-1,9.860145721E0,-1.496887207E-2
1.776781208E0,-8.845106506E-1,9.889484711E0,-3.323089600E-2
1.786755208E0,-9.547146606E-1,9.862840118E0,-1.616638184E-2
1.796729208E0,-9.633966064E-1,9.843230896E0,2.245330811E-3
1.806702208E0,-9.621990967E-1,9.883197784E0,4.984634399E-2
1.816676208E0,-9.449848938E-1,9.937983856E0,1.163081360E-1
1.826650208E0,-8.798703003E-1,9.943821716E0,1.562750244E-1
1.836623208E0,-8.620573425E-1,9.930649109E0,1.471440125E-1
1.846597208E0,-8.869056702E-1,9.918524323E0,1.092727661E-1
1.856571208E0,-8.692424011E-1,9.902208252E0,6.915618896E-2
1.866544208E0,-8.208929443E-1,9.853409729E0,1.916015625E-2
1.876518208E0,-7.961943054E-1,9.826316071E0,1.047821045E-3
1.886492208E0,-7.710466003E-1,9.815987549E0,1.197509766E-3
1.896465208E0,-7.376660156E-1,9.814191284E0,2.095642090E-2
1.906439208E0,-6.352789307E-1,9.863588562E0,7.349716187E-2
1.916413208E0,-5.198689270E-1,9.956545258E0,1.706451416E-1
1.926386208E0,-4.956193542E-1,9.944270782E0,2.692900085E-1
1.936360208E0,-5.330415344E-1,9.886041870E0,3.176394653E-1
1.946334208E0,-6.379733276E-1,9.825118561E0,2.673440552E-1
1.956308208E0,-6.236032104E-1,9.797426147E0,1.377136230E-1
1.966281208E0,-5.469625854E-1,9.755213928E0,2.978805542E-2
1.976255208E0,-5.010081482E-1,9.745933228E0,-1.975891113E-2
1.986229208E0,-4.983137512E-1,9.751771088E0,3.143463135E-3
1.996202208E0,-6.069877625E-1,9.749825134E0,5.254074097E-2
2.006176208E0,-6.619235229E-1,9.770931244E0,1.094224548E-1
2.016150208E0,-6.044430542E-1,9.686806183E0,1.213975525E-1
2.026123208E0,-5.138813782E-1,9.614506531E0,8.098159790E-2
2.036097208E0,-4.198768616E-1,9.624984741E0,4.775070190E-2
2.046071208E0,-3.311114502E-1,9.641001434E0,1.661544800E-2
2.056044208E0,-2.963836670E-1,9.627978516E0,1.841171265E-2
2.066018208E0,-3.031196594E-1,9.625733185E0,3.532653809E-2
2.075992208E0,-3.924838257E-1,9.624984741E0,6.945556641E-2
2.085965208E0,-4.411326599E-1,9.612560577E0,7.978408813E-2
2.095939208E0,-4.046086121E-1,9.645492096E0,9.804611206E-2
2.105913208E0,-3.094065857E-1,9.645941162E0,8.891510010E-2
2.115886208E0,-2.619552612E-1,9.628726959E0,1.110690308E-1
2.125860208E0,-2.532733154E-1,9.664951630E0,1.350192261E-1
2.135834208E0,-2.630030823E-1,9.694140930E0,1.354682922E-1
2.145807208E0,-2.399510193E-1,9.688452759E0,1.218466187E-1
2.155781208E0,-2.544708252E-1,9.703571320E0,1.243913269E-1
2.165755208E0,-3.582051086E-1,9.737999725E0,1.203497314E-1
2.175728208E0,-4.447251892E-1,9.763147430E0,1.335223389E-1
2.185702208E0,-5.248086548E-1,9.750274200E0,1.695973206E-1
2.195676208E0,-5.661227417E-1,9.758507080E0,2.044747925E-1
2.205650208E0,-5.806425476E-1,9.755363617E0,2.236349487E-1
2.215623208E0,-6.007008362E-1,9.758956146E0,2.321672058E-1
2.225597208E0,-5.719606018E-1,9.762848053E0,2.067201233E-1
2.235571208E0,-4.785548401E-1,9.762997742E0,2.091151428E-1
2.245544208E0,-3.679348755E-1,9.731712799E0,1.889071655E-1
2.255518208E0,-2.909948730E-1,9.752519531E0,1.907034302E-1
2.265492208E0,-3.089575195E-1,9.819430389E0,2.107617188E-1
2.275465208E0,-3.535647583E-1,9.882299652E0,2.824626160E-1
2.285439208E0,-4.156855774E-1,9.909393311E0,3.788621521E-1
2.295413208E0,-4.688250732E-1,9.929152222E0,4.580474854E-1
2.305386208E0,-4.417314148E-1,9.927505646E0,4.587959290E-1
2.315360208E0,-4.231700134E-1,9.917626190E0,4.317022705E-1
2.325334208E0,-4.429289246E-1,9.881102142E0,4.079017639E-1
2.335307208E0,-4.945715332E-1,9.845476227E0,3.790118408E-1
2.345281208E0,-5.083428955E-1,9.862091675E0,3.266207886E-1
2.355255208E0,-4.674778748E-1,9.835297394E0,2.897973633E-1
2.365228208E0,-4.346960449E-1,9.806257782E0,2.694396973E-1
2.375202208E0,-4.394860840E-1,9.867630157E0,2.456391907E-1
2.385176208E0,-4.296066284E-1,9.957892456E0,2.504292297E-1
2.395150208E0,-5.361849976E-1,9.929750977E0,3.126997375E-1
2.405123208E0,-6.460565186E-1,9.912836151E0,3.912863159E-1
2.415097208E0,-7.276368713E-1,9.902807007E0,4.077520752E-1
2.425071208E0,-7.179071045E-1,9.862989807E0,3.616479492E-1
2.435044208E0,-6.520440674E-1,9.806108093E0,3.576063538E-1
2.445018208E0,-5.682183838E-1,9.795330505E0,3.135978699E-1
2.454992208E0,-4.803511047E-1,9.781259766E0,2.740800476E-1
2.464965083E0,-4.495152283E-1,9.755812683E0,2.327659607E-1
2.474939083E0,-5.185217285E-1,9.757010193E0,2.245330811E-1
2.484913083E0,-6.033952332E-1,9.757159882E0,2.838098145E-1
2.494886083E0,-6.191125488E-1,9.750423889E0,3.104544067E-1
2.504860083E0,-6.448590088E-1,9.705217896E0,2.911445618E-1
2.514834083E0,-7.104226685E-1,9.682764587E0,2.721340942E-1
2.524807083E0,-7.578739929E-1,9.686806183E0,2.149530029E-1
2.534781083E0,-7.538323975E-1,9.666897583E0,2.469863892E-2
2.544755083E0,-8.767268372E-1,9.789642334E0,-4.498146057E-1
2.554728083E0,-3.632945251E-1,1.033166519E1,2.174528046E0
2.564702083E0,1.686991882E-1,1.042821442E1,1.580413513E0
2.574676083E0,-1.002165985E0,1.016461258E1,2.697839813E0
2.584649083E0,-1.832189941E-1,7.171287231E0,1.011596375E0
2.594623083E0,1.159788208E0,1.111094467E1,-3.587739258E0
2.604597083E0,-1.023122406E0,1.082009949E1,-1.051114197E0
2.614571083E0,-1.083896027E0,1.004351440E1,9.532177734E-1
2.624544083E0,3.847000122E-1,9.727371826E0,1.994452515E0
2.634518083E0,6.753955078E-1,9.642648010E0,1.643731842E0
2.644492083E0,-6.511459351E-2,9.589059448E0,5.590873718E-1
2.654465083E0,-1.950444031E-1,9.523645477E0,4.984634399E-2
2.664439083E0,-6.536906433E-1,9.579479370E0,-3.790118408E-1
2.674413083E0,-8.083190918E-1,9.530830536E0,-5.839356995E-1
2.684386083E0,-8.259823608E-1,9.396859131E0,-4.144880676E-1
2.694360083E0,-8.994795227E-1,9.490713959E0,-2.176473999E-1
2.704334083E0,-9.096583557E-1,9.743837585E0,-1.751358032E-2
2.714307083E0,-7.740403748E-1,9.847272491E0,3.135978699E-1
2.724281083E0,-6.057902527E-1,9.859846344E0,3.607498169E-1
2.734255083E0,-6.944059753E-1,9.871971130E0,2.706372070E-1
2.744228083E0,-6.993457031E-1,9.857900391E0,1.652563477E-1
2.754202083E0,-5.920188904E-1,9.874216461E0,1.053808594E-1
2.764176083E0,-6.213578796E-1,9.947264557E0,2.724334717E-2
2.774149083E0,-5.736071777E-1,1.007105713E1,3.757186890E-2
2.784123083E0,-5.384303284E-1,1.014605118E1,2.216889954E-1
2.794097083E0,-6.921606445E-1,1.013677048E1,3.435356140E-1
2.804070083E0,-7.933502197E-1,9.997859344E0,3.447331238E-1
2.814044083E0,-8.499325562E-1,9.883646851E0,6.092330933E-2
2.824018083E0,-9.722282410E-1,9.748328247E0,-2.395019531E-1
2.833991083E0,-8.562194824E-1,9.705666962E0,-3.531156921E-1
2.843965083E0,-6.252497864E-1,9.689201202E0,-2.145039368E-1
2.853939083E0,-5.544470215E-1,9.667047272E0,-1.333726501E-1
2.863913083E0,-5.833369446E-1,9.687404938E0,-1.107696533E-2
2.873886083E0,-6.547384644E-1,9.783505096E0,1.475930786E-1
2.883860083E0,-5.995033264E-1,9.812844086E0,2.466870117E-1
2.893834083E0,-5.046006775E-1,9.825118561E0,1.926493835E-1
2.903807083E0,-4.840933228E-1,9.790390778E0,9.131011963E-2
2.913781083E0,-5.450166321E-1,9.805808716E0,3.323089600E-2
2.923755083E0,-5.661227417E-1,9.858349457E0,6.421646118E-2
2.933728083E0,-5.619314575E-1,9.822274475E0,1.423539734E-1
2.943702083E0,-6.691085815E-1,9.841135254E0,1.682501221E-1
2.953676083E0,-8.032296753E-1,9.894574127E0,1.419049072E-1
2.963649083E0,-7.975415039E-1,9.886940002E0,8.128097534E-2
2.973623083E0,-7.005432129E-1,9.771080933E0,3.188369751E-2
2.983597083E0,-6.156697083E-1,9.717342682E0,3.906875610E-2
2.993570083E0,-5.231620789E-1,9.719737701E0,5.643264771E-2
3.003544083E0,-4.784051514E-1,9.724228363E0,8.726852417E-2
3.013518083E0,-5.258564758E-1,9.692494354E0,1.498384094E-1
3.023491083E0,-5.779481506E-1,9.670639801E0,1.350192261E-1
3.033465083E0,-5.966592407E-1,9.683962097E0,1.402583313E-1
3.043439083E0,-5.746549988E-1,9.710606689E0,1.140628052E-1
3.053412083E0,-5.599855042E-1,9.770182800E0,-1.616638184E-2
3.063386083E0,-5.523513794E-1,9.830507355E0,-8.038284302E-2
3.073360083E0,-5.493576050E-1,9.856253815E0,-1.047821045E-2
3.083333083E0,-6.221063232E-1,9.798024902E0,4.400848389E-2
3.093307083E0,-7.113208008E-1,9.765392761E0,7.798782349E-2
3.103281083E0,-7.084767151E-1,9.762398987E0,6.960525513E-2
3.113255083E0,-7.041357422E-1,9.717043304E0,9.205856323E-2
3.123228083E0,-6.334826660E-1,9.758058014E0,8.397537231E-2
3.133202083E0,-4.713697815E-1,9.783056030E0,9.071136475E-2
3.143176083E0,-3.695814514E-1,9.726473694E0,1.100212097E-1
3.153149083E0,-4.070036316E-1,9.643097076E0,8.187973022E-2
3.163123083E0,-4.085005188E-1,9.705517273E0,9.639953613E-2
3.173097083E0,-4.248165894E-1,9.784702606E0,5.613327026E-2
3.183070083E0,-5.216651917E-1,9.781110077E0,7.379653931E-2
3.193044083E0,-6.662644958E-1,9.744136963E0,1.354682922E-1
3.203018083E0,-6.975494385E-1,9.752519531E0,1.893562317E-1
3.212991083E0,-6.589297485E-1,9.752220154E0,1.591191101E-1
3.222965083E0,-5.542973328E-1,9.696835327E0,1.122665405E-1
3.232939083E0,-4.686753845E-1,9.640851746E0,5.688171387E-3
3.242912083E0,-4.448748779E-1,9.664352875E0,-5.029541016E-2
3.252886083E0,-5.037025452E-1,9.761201477E0,-5.493576050E-2
3.262860083E0,-5.566923523E-1,9.799372101E0,8.083190918E-3
3.272833083E0,-6.225553894E-1,9.773625641E0,8.128097534E-2
3.282807083E0,-6.932084656E-1,9.798324280E0,1.844165039E-1
3.292781083E0,-6.647676086E-1,9.868228912E0,2.291734314E-1
3.302754083E0,-6.262976074E-1,9.869426422E0,1.681004333E-1
3.312728083E0,-6.451583862E-1,9.850415955E0,1.221459961E-1
3.322702083E0,-5.899232483E-1,9.864636383E0,1.197509766E-1
3.332676083E0,-5.794450378E-1,9.870324554E0,7.334747314E-2
3.342649083E0,-6.553372192E-1,9.858050079E0,5.987548828E-3
3.352623083E0,-6.956034851E-1,9.844129028E0,1.047821045E-3
3.362597083E0,-6.896159363E-1,9.869426422E0,5.508544922E-2
3.372570083E0,-7.450007629E-1,9.882898407E0,5.583389282E-2
3.382544083E0,-7.460485840E-1,9.949958954E0,6.586303711E-2
3.392518083E0,-6.325845337E-1,9.967921600E0,9.475296021E-2
3.402491083E0,-5.342390442E-1,9.937983856E0,9.490264893E-2
3.412465083E0,-4.507127380E-1,9.866432648E0,7.334747314E-2
3.422439083E0,-4.899311829E-1,9.820328522E0,4.580474854E-2
3.432412083E0,-5.810916138E-1,9.820478210E0,2.484832764E-2
3.442386083E0,-6.262976074E-1,9.821675720E0,2.859054565E-2
3.452360083E0,-6.360273743E-1,9.818232880E0,3.038681030E-2
3.462332583E0,-6.306385803E-1,9.851613464E0,3.742218018E-2
3.472306583E0,-6.042933655E-1,9.857900391E0,1.990859985E-2
3.482280583E0,-5.414241028E-1,9.787097626E0,-2.993774414E-2
3.492253583E0,-5.769003296E-1,9.708660736E0,-1.841171265E-2
3.502227583E0,-6.351292419E-1,9.709409180E0,3.712280273E-2
3.512201583E0,-6.179150391E-1,9.758058014E0,4.266128540E-2
3.522174583E0,-5.252577209E-1,9.738598480E0,3.442840576E-2
3.532148583E0,-4.514611816E-1,9.734257507E0,2.649490356E-2
3.542122583E0,-4.275109863E-1,9.692793732E0,-1.871109009E-2
3.552096583E0,-4.602928162E-1,9.666747894E0,-1.193019104E-1
3.562069583E0,-4.944218445E-1,9.725725250E0,-1.411564636E-1
3.572043583E0,-5.057981873E-1,9.780211945E0,-1.130149841E-1
3.582017583E0,-5.182223511E-1,9.824519806E0,-4.969665527E-2
3.591990583E0,-5.900729370E-1,9.762398987E0,-3.787124634E-2
3.601964583E0,-6.914122009E-1,9.698032837E0,4.805007935E-2
3.611938583E0,-6.306385803E-1,9.680519257E0,1.305285645E-1
3.621911583E0,-5.592370605E-1,9.691895599E0,1.194515991E-1
3.631885583E0,-6.194119263E-1,9.752519531E0,1.646575928E-3
3.641859583E0,-3.920347595E-1,9.714348907E0,-6.313870239E-1
3.651832583E0,-3.872447205E-1,1.012674133E1,-2.775228882E-1
3.661806583E0,-8.009843445E-1,1.012434631E1,7.484436035E-2
3.671780583E0,-8.637039185E-1,9.874515839E0,3.912863159E-1
3.681753583E0,-9.017248535E-1,9.812993774E0,6.083349609E-1
3.691727583E0,-8.963360596E-1,9.716444550E0,1.929487610E-1
3.701701583E0,-7.270381165E-1,9.720037079E0,-8.158035278E-2
3.711674583E0,-5.697152710E-1,9.768685913E0,-1.505868530E-1
3.721648583E0,-6.114784241E-1,9.798473969E0,-1.306782532E-1
3.731622583E0,-7.096742249E-1,9.771230621E0,-1.097218323E-1
