"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.973301667E-1,-4.401668557E-4,-1.649479498E-3,4.743877798E-5
8.073841667E-1,-5.467948504E-3,-1.045948267E-2,2.645352390E-3
8.174391667E-1,-9.693402797E-3,-1.338027231E-2,8.530765772E-4
8.274941667E-1,-4.978542216E-3,-1.162950974E-2,3.234741744E-3
8.375481667E-1,-2.272204962E-3,-3.505337052E-3,7.907459512E-4
8.476031667E-1,4.508735612E-3,3.785066307E-3,6.935405545E-4
8.576571667E-1,6.493529305E-3,1.148358919E-2,-2.559754532E-3
8.677121667E-1,6.944402587E-3,1.649965346E-2,-1.518724952E-3
8.777671667E-1,5.432526115E-3,1.267269067E-2,-2.308884636E-3
8.878211667E-1,1.505961292E-3,6.632640958E-3,-2.025524154E-3
8.978761667E-1,-3.812926123E-3,-5.686298013E-3,-8.989982307E-4
9.079301667E-1,-5.880604032E-3,-1.223208196E-2,3.837166820E-3
9.179851667E-1,-8.278758265E-3,-1.777363196E-2,1.968950965E-3
9.280401667E-1,-8.016170934E-3,-1.732515544E-2,2.782546915E-3
9.380941667E-1,-5.537251476E-3,-1.196857356E-2,7.840921171E-4
9.481491667E-1,-9.675333276E-4,-1.921799267E-3,-1.591998152E-4
9.582031667E-1,6.020595785E-3,7.822185755E-3,-1.791448798E-3
9.682581667E-1,6.930331700E-3,1.666920632E-2,-1.657492016E-3
9.783131667E-1,8.212838322E-3,1.944569871E-2,-3.104626434E-3
9.883671667E-1,6.718805525E-3,1.304825209E-2,1.046176534E-3
9.984221667E-1,4.658693913E-3,9.374463931E-3,2.275982406E-3
1.008477167E0,-1.070330036E-4,1.537047792E-3,1.298335847E-3
1.018531167E0,-3.152113408E-3,-3.116249107E-3,2.843776718E-3
1.028586167E0,-4.114579875E-3,-9.265754372E-3,2.296763472E-3
1.038640167E0,-6.951895077E-3,-1.420435403E-2,1.373439096E-3
1.048695167E0,-7.724212017E-3,-1.279820502E-2,-1.019943506E-3
1.058750167E0,-5.354025867E-3,-1.435849443E-2,2.258932218E-4
1.068804167E0,-5.354292225E-3,-7.960250601E-3,-1.107285265E-3
1.078859167E0,-3.869939130E-3,-6.128337700E-3,-6.193583831E-4
1.088913167E0,-8.011788595E-4,2.427599858E-3,1.403045841E-3
1.098968750E0,4.282790236E-3,6.824223790E-3,2.887812443E-4
1.109023750E0,3.833248513E-3,9.729732759E-3,4.408475943E-4
1.119077750E0,1.019214932E-2,1.820962504E-2,2.130597830E-3
1.129132750E0,1.271283068E-2,2.788116038E-2,-1.469463576E-3
1.139186750E0,2.878783830E-2,6.552460790E-2,-1.696595456E-3
1.149241750E0,5.270142853E-2,1.137853488E-1,-2.557861619E-3
1.159296750E0,6.235370040E-2,1.323978305E-1,-2.426899970E-3
1.169350750E0,7.075783610E-2,1.550783664E-1,-2.768583596E-3
1.179405750E0,4.330429435E-2,9.751589596E-2,-1.698690467E-2
1.189459750E0,-9.631623514E-3,-2.153352834E-2,-1.829398423E-2
1.199514750E0,-1.867072843E-2,-4.235664010E-2,-2.344286069E-3
1.209569750E0,4.094519839E-2,9.363049269E-2,8.784605563E-2
1.219623750E0,3.508173674E-2,8.543910086E-2,3.016827106E-1
1.229678750E0,-4.737718776E-2,-1.056648120E-1,5.149419904E-1
1.239733750E0,-1.111891568E-1,-2.513813376E-1,5.495513678E-1
1.249787750E0,-1.025959402E-1,-2.287418097E-1,4.257132709E-1
1.259842750E0,-2.626188565E-3,-5.156929139E-3,2.072174400E-1
1.269896750E0,3.910128400E-2,8.820097893E-2,3.413034603E-2
1.279951750E0,9.551242925E-3,2.816215716E-2,2.224141359E-2
1.290006750E0,2.106781490E-2,4.839818925E-2,5.713521689E-2
1.300060750E0,1.015185285E-2,2.528341487E-2,6.957305223E-2
1.310115750E0,-3.812431358E-3,-1.762317377E-3,2.163348906E-2
1.320169750E0,7.518751081E-4,2.950576833E-3,1.763175428E-2
1.330224750E0,-1.392235979E-3,-6.664766464E-3,3.862199187E-2
1.340279750E0,-3.956165165E-2,-4.623096064E-2,1.255287379E-1
1.350333750E0,-9.550295025E-2,7.254496217E-2,1.092216596E-1
1.360388750E0,-1.817550659E-1,1.236996055E-1,1.033389270E-1
1.370442750E0,-2.600922287E-1,4.261567444E-2,1.113489196E-1
1.380497750E0,-2.194881588E-1,1.009976715E-1,9.112517536E-2
1.390552750E0,-1.233469844E-1,1.545194834E-1,5.328538269E-2
1.400606750E0,-1.535107642E-1,1.536872834E-1,4.993247613E-2
1.410661750E0,-1.874452978E-1,1.004770696E-1,6.727178395E-2
1.420715750E0,-1.759877950E-1,1.886206716E-1,4.713054374E-2
1.430770750E0,-1.666898876E-1,2.140541375E-1,5.259535089E-2
1.440825750E0,-1.799988747E-1,1.583399475E-1,8.612618595E-2
1.450879750E0,-2.070480734E-1,1.624209732E-1,1.451194733E-1
1.460934750E0,-2.472351044E-1,1.711863428E-1,2.105554342E-1
1.470989750E0,-3.039489686E-1,2.072777599E-1,2.917459011E-1
1.481043750E0,-3.678150177E-1,6.089771986E-1,2.284982055E-1
1.491098750E0,-4.536649287E-1,1.297604442E0,2.972404938E-3
1.501152750E0,-5.315302610E-1,2.060437918E0,-2.753233910E-1
1.511207750E0,-5.963444114E-1,2.865437746E0,-4.472384155E-1
1.521262750E0,-5.283722878E-1,3.533854723E0,-4.806858599E-1
1.531316750E0,-3.281909525E-1,4.095397949E0,-4.270252883E-1
1.541371750E0,1.398867071E-1,4.638141632E0,-4.140303731E-1
1.551425750E0,6.188599467E-1,4.928183079E0,-4.878073931E-1
1.561480750E0,1.037997961E0,5.276252747E0,-4.768770039E-1
1.571535750E0,1.315540075E0,5.628824711E0,-4.787302911E-1
1.581589750E0,1.422943711E0,5.987519264E0,-5.207611322E-1
1.591644750E0,1.419117093E0,6.323327065E0,-5.130299926E-1
1.601698750E0,1.381525159E0,6.648088455E0,-4.490549564E-1
1.611753750E0,1.348911643E0,6.803095818E0,-3.320692182E-1
1.621808750E0,1.364299536E0,6.851690769E0,-1.327086836E-1
1.631862750E0,1.478258610E0,6.925507545E0,1.000705063E-1
1.641917750E0,1.725061297E0,7.008347988E0,2.960463762E-1
1.651971750E0,2.059673071E0,7.004362106E0,4.581585824E-1
1.662026750E0,2.369640827E0,6.895602703E0,6.098700762E-1
1.672081750E0,2.599447966E0,6.662277699E0,7.389751077E-1
1.682135750E0,2.794034243E0,6.325308323E0,8.653950095E-1
1.692190750E0,3.055386305E0,5.884821892E0,1.056238174E0
1.702244750E0,3.390742064E0,5.271255493E0,1.350829124E0
1.712299750E0,3.703370810E0,4.622639179E0,1.776697040E0
1.722354750E0,4.018461227E0,3.838601589E0,2.227391243E0
1.732408750E0,4.340325356E0,2.923865557E0,2.661754131E0
1.742463750E0,4.611929417E0,2.142014265E0,3.138941288E0
1.752518750E0,4.856297493E0,1.328295469E0,3.499686956E0
1.762572750E0,5.080283642E0,4.494135082E-1,3.760636091E0
1.772627750E0,5.350830555E0,-3.137416542E-1,3.987622261E0
1.782681750E0,5.665962696E0,-8.863487244E-1,4.185738564E0
1.792736750E0,5.901345730E0,-1.074816108E0,4.272886276E0
1.802791750E0,5.959163189E0,-1.019804716E0,4.247246265E0
1.812845750E0,5.930905819E0,-1.007241607E0,4.205417156E0
1.822900750E0,5.897130489E0,-1.043674231E0,4.249125004E0
1.832954750E0,5.908742905E0,-1.182062984E0,4.457009792E0
1.843009750E0,5.953798294E0,-1.082120061E0,4.806752682E0
1.853064750E0,5.983026981E0,-9.464994073E-1,5.159190178E0
1.863118750E0,5.989372730E0,-6.872917414E-1,5.368440151E0
1.873173750E0,5.906252384E0,-1.678504795E-1,5.458945274E0
1.883227750E0,5.643347740E0,6.131147146E-1,5.489277363E0
1.893282750E0,5.006039619E0,1.088009119E0,5.512843609E0
1.903337750E0,4.057870865E0,1.522039056E0,5.369682789E0
1.913391750E0,2.840569258E0,1.605480433E0,5.042133808E0
1.923446750E0,1.584088802E0,1.587056160E0,4.547870636E0
1.933500750E0,4.234629869E-1,1.383658528E0,3.920429230E0
1.943555750E0,-5.308963656E-1,1.268762112E0,3.363162756E0
1.953610750E0,-1.070748687E0,1.111425757E0,2.837447166E0
1.963664750E0,-1.310243368E0,9.683672190E-1,2.350774288E0
1.973719750E0,-1.365295172E0,9.691374302E-1,2.017121553E0
1.983773750E0,-1.365356207E0,1.024991512E0,1.828557134E0
1.993828750E0,-1.368628979E0,1.054849029E0,1.680608392E0
2.003883750E0,-1.377484322E0,1.027120233E0,1.549362421E0
2.013937750E0,-1.394655108E0,9.650203586E-1,1.476516724E0
2.023992750E0,-1.374140263E0,9.604648948E-1,1.458821058E0
2.034046750E0,-1.186921835E0,1.093830943E0,1.412958264E0
2.044101750E0,-9.975293875E-1,1.188683748E0,1.284966946E0
2.054156750E0,-8.686965704E-1,1.248411059E0,1.062086463E0
2.064210750E0,-8.347415328E-1,1.287158966E0,7.603724599E-1
2.074265750E0,-8.670490980E-1,1.254375219E0,4.881526828E-1
2.084320750E0,-9.134739041E-1,1.150603533E0,3.189221621E-1
2.094374875E0,-9.366740584E-1,9.950404763E-1,2.801595628E-1
2.104429875E0,-9.405620098E-1,8.110809922E-1,3.785508573E-1
2.114483875E0,-9.538165331E-1,6.205965281E-1,5.557559729E-1
2.124538875E0,-9.936032891E-1,4.586992264E-1,7.501155734E-1
2.134593875E0,-1.113578916E0,3.762267232E-1,8.998693824E-1
2.144647875E0,-1.284748435E0,3.721336722E-1,9.304965734E-1
2.154702875E0,-1.434090257E0,3.593550324E-1,8.139662147E-1
2.164756875E0,-1.497613668E0,3.581801653E-1,6.519924402E-1
2.174811875E0,-1.436486125E0,3.601322472E-1,4.903034568E-1
2.184866875E0,-1.251827955E0,3.140484989E-1,3.398977220E-1
2.194920875E0,-1.003742337E0,2.581671178E-1,2.468607277E-1
2.204975875E0,-7.474779487E-1,1.890724897E-1,2.295086384E-1
2.215029875E0,-5.351390839E-1,1.509948671E-1,3.186105192E-1
2.225084875E0,-4.346600771E-1,1.590896696E-1,4.208335876E-1
2.235139875E0,-4.414202571E-1,1.556075811E-1,4.660572410E-1
2.245193875E0,-5.281072855E-1,1.290930361E-1,4.620968699E-1
2.255248875E0,-6.420045495E-1,1.129952818E-1,4.104997218E-1
2.265302875E0,-6.903921962E-1,8.602919430E-2,2.842812836E-1
2.275357875E0,-6.411780715E-1,6.316036731E-2,9.018450975E-2
2.285412875E0,-5.157174468E-1,4.657367617E-2,-1.043401733E-1
2.295466875E0,-3.545363247E-1,3.441794589E-2,-1.981854439E-1
2.305521875E0,-2.072440684E-1,3.024610318E-2,-1.742814481E-1
2.315576875E0,-1.139918789E-1,2.154768631E-2,-1.081130803E-1
2.325630875E0,-8.094126731E-2,4.809862375E-2,-3.093652800E-2
2.335685875E0,-7.787436992E-2,6.470902264E-2,2.757445164E-2
2.345739875E0,-9.836363792E-2,9.129158407E-2,6.306719035E-2
2.355794875E0,-1.244434416E-1,1.171713844E-1,9.519556910E-2
2.365848875E0,-1.474954188E-1,1.481157988E-1,1.162243858E-1
2.375903875E0,-1.602953672E-1,1.866693199E-1,9.180932492E-2
2.385958875E0,-1.892171800E-1,2.037373185E-1,2.586285397E-2
2.396012875E0,-2.336261868E-1,2.010640353E-1,-2.204048820E-2
2.406067875E0,-2.955680192E-1,1.947947443E-1,6.512049586E-4
2.416122875E0,-3.458351791E-1,1.696981788E-1,7.578510046E-2
2.426176875E0,-3.482727706E-1,1.141089052E-1,1.738775671E-1
2.436231875E0,-3.249245584E-1,9.220494330E-2,2.499134690E-1
2.446285875E0,-2.741012573E-1,7.194317132E-2,2.988594472E-1
2.456340875E0,-2.160722762E-1,7.307661325E-2,2.928380370E-1
2.466395875E0,-1.609203070E-1,4.205494747E-2,2.536656559E-1
2.476449875E0,-1.218471974E-1,1.047944650E-2,2.476954013E-1
2.486504875E0,-9.235440195E-2,2.057962120E-3,2.816652656E-1
2.496558875E0,-8.540248871E-2,4.468122963E-3,2.891258597E-1
2.506613875E0,-9.439229220E-2,-4.944220651E-3,2.334192097E-1
2.516668875E0,-1.135902181E-1,1.927536540E-2,1.509200633E-1
2.526722875E0,-9.504672140E-2,3.633042797E-2,9.258648753E-2
2.536777875E0,-5.085848272E-2,8.582820743E-2,7.444290072E-2
2.546831875E0,2.289702184E-3,1.331866384E-1,1.094506755E-1
2.556886875E0,2.654790506E-2,1.270690858E-1,1.707790196E-1
2.566941875E0,-2.519928385E-3,1.107358485E-1,2.315928191E-1
2.576995875E0,-5.485130847E-2,8.422142267E-2,2.605384290E-1
2.587050875E0,-1.041091233E-1,6.033896655E-2,2.638519406E-1
2.597104875E0,-1.367568225E-1,4.255650938E-2,2.220802605E-1
2.607159875E0,-1.355269104E-1,3.362893686E-2,1.570370644E-1
2.617214875E0,-1.159089953E-1,3.809558973E-2,1.238096058E-1
2.627268875E0,-3.813487589E-1,4.370783642E-2,8.315035701E-2
2.637323875E0,-6.612453461E-1,1.074559242E-1,2.952148393E-2
2.647378875E0,-4.226522446E-1,1.253377050E-1,-5.104925856E-2
2.657432875E0,-4.810766503E-2,4.444260523E-2,-5.914952978E-2
2.667487875E0,-2.584080994E-1,5.472039804E-2,1.729515009E-2
2.677541875E0,-1.728530765E0,1.518464088E0,-1.794472039E-1
2.687596875E0,9.875163436E-1,-1.345455498E-1,-4.068590403E-1
2.697651875E0,3.309425712E-2,3.317595720E-1,-5.083305240E-1
2.707705875E0,3.420731425E-1,9.781683236E-2,-5.431904793E-1
2.717760875E0,2.064940184E-1,8.983214200E-2,-2.642435730E-1
2.727814875E0,6.592015177E-2,8.280932903E-2,1.106088534E-1
2.737869875E0,3.511856496E-2,4.909318313E-2,2.623291612E-1
2.747924875E0,-5.222391710E-2,1.704361849E-2,1.843369305E-1
2.757978875E0,-1.224786416E-1,5.322239175E-2,6.657912582E-2
2.768033875E0,-1.502587050E-1,7.764937729E-2,-2.788431756E-2
2.778087875E0,-1.318288296E-1,1.157445684E-1,-5.319074169E-2
2.788142875E0,-5.560951680E-2,1.539943963E-1,-6.762450933E-2
2.798197875E0,1.962638088E-2,1.667570621E-1,-9.881651402E-2
2.808251875E0,6.745011359E-2,1.672883183E-1,-1.082094908E-1
2.818306875E0,1.020791978E-1,1.426679194E-1,-1.008146927E-1
2.828360875E0,1.138267145E-1,1.017006859E-1,-8.328951895E-2
2.838415875E0,1.160919964E-1,8.474221081E-2,-6.071016937E-2
2.848470875E0,1.036153883E-1,6.863429397E-2,-4.708890989E-2
2.858524875E0,8.944550157E-2,6.414020807E-2,-5.108551309E-2
2.868579875E0,9.904408455E-2,7.027663291E-2,-4.525266588E-2
2.878633875E0,1.173298806E-1,7.159196585E-2,-3.980117664E-2
2.888688875E0,1.601769179E-1,4.914768785E-2,-3.053203598E-2
2.898743875E0,2.162945271E-1,9.610930458E-3,-3.924127202E-3
2.908797875E0,2.753439248E-1,-2.265364118E-2,3.186345845E-2
2.918852875E0,3.200163245E-1,-4.652035981E-2,5.316795036E-2
2.928906875E0,3.457027674E-1,-7.727801800E-2,4.157095030E-2
2.938961875E0,3.724859059E-1,-1.841581315E-1,7.344800048E-3
2.949016875E0,3.954930305E-1,-1.833936274E-1,1.918199845E-2
2.959070875E0,3.854603469E-1,-1.230037957E-1,3.827659786E-2
2.969125875E0,3.005419672E-1,-9.883929044E-2,3.362912312E-2
2.979179875E0,1.194331795E-1,-1.205605716E-1,4.400107265E-2
2.989234875E0,-5.380384997E-2,-6.638148427E-2,3.380755708E-2
2.999289875E0,-1.950291544E-1,-1.822513901E-2,-1.437195763E-2
3.009343875E0,-2.515301704E-1,3.898473084E-2,-5.467813089E-2
3.019398875E0,-2.431111187E-1,7.724663615E-2,-6.809353828E-2
3.029452875E0,-1.871395707E-1,8.209113777E-2,-6.824716181E-2
3.039507875E0,-1.266144365E-1,5.949714407E-2,-4.675491899E-2
3.049562875E0,-5.619433150E-2,2.705025300E-2,-9.256546386E-3
3.059616875E0,1.422284357E-2,6.824876647E-3,2.888391539E-2
3.069671875E0,6.362877786E-2,-9.506226517E-3,4.494355991E-2
3.079725875E0,8.266451955E-2,-1.188389678E-2,4.578272253E-2
3.089780875E0,6.932280958E-2,-1.121316757E-2,3.614530712E-2
3.099835750E0,3.602237627E-2,-8.481030352E-3,2.117700689E-2
3.109889750E0,-1.195903588E-2,1.326671802E-3,9.172894061E-4
3.119944750E0,-4.531779140E-2,1.350237802E-2,-1.855334640E-2
3.129999750E0,-5.499009788E-2,1.377023570E-2,-2.946752496E-2
3.140053750E0,-3.266082332E-2,6.673177239E-3,-2.330656722E-2
3.150108750E0,6.858931389E-3,2.815498738E-3,-1.374663506E-2
3.160162750E0,4.385689646E-2,-2.032519784E-3,-6.025332026E-3
3.170217750E0,6.530450284E-2,-1.244622283E-2,1.128411852E-3
3.180272750E0,7.212273031E-2,-1.529074460E-2,1.195495948E-2
3.190326750E0,5.910438672E-2,-2.473695390E-2,1.424395107E-2
3.200381750E0,3.848379850E-2,-1.454397291E-2,1.421252638E-2
3.210435750E0,1.854988746E-2,2.836916363E-3,1.223225519E-2
3.220490750E0,-5.359173287E-3,1.413324662E-2,1.693328377E-3
3.230545750E0,-1.939444989E-2,1.144321915E-2,-2.901200671E-3
3.240599750E0,-1.702370308E-2,3.736829851E-3,-1.087055076E-3
3.250654750E0,1.635407330E-3,-9.031307884E-3,-4.929973744E-3
3.260708750E0,3.529163823E-2,-1.662424579E-2,-3.092658939E-3
3.270763750E0,6.278422475E-2,-1.545319706E-2,3.067775629E-3
3.280818750E0,6.115143746E-2,-4.170715809E-3,-1.520317979E-3
3.290872750E0,3.876359016E-2,-6.342557259E-3,-8.828304708E-3
3.300927750E0,2.552581392E-2,2.726837760E-3,-1.391201280E-2
3.310981750E0,7.049429696E-3,1.665338315E-2,-2.638682723E-2
3.321036750E0,-1.486226078E-2,2.673717588E-2,-3.413982317E-2
3.331091750E0,-3.534628823E-2,2.565685473E-2,-3.250169009E-2
3.341145750E0,-4.202523082E-2,1.096738968E-2,-2.150709555E-2
3.351200750E0,-4.272036627E-2,8.717135061E-4,-4.646869376E-3
3.361254750E0,-3.868248314E-2,-6.234665867E-3,1.122157648E-2
3.371309750E0,-2.225700952E-2,-6.506895181E-3,2.050209790E-2
3.381364750E0,-6.045816001E-3,-4.836240551E-4,2.670246921E-2
3.391418750E0,5.005533807E-3,3.372580511E-3,2.396509610E-2
3.401473750E0,2.873141086E-3,-2.525788732E-3,1.923745312E-2
3.411527750E0,-5.053577479E-3,-1.109274849E-2,1.093178336E-2
3.421582750E0,-1.562419627E-2,-7.637829985E-3,6.157634780E-4
3.431637750E0,-1.621121727E-2,3.340374213E-3,-1.758798584E-2
3.441691750E0,-3.967600875E-3,1.857951470E-2,-3.009099327E-2
3.451746750E0,1.472196914E-2,1.805293001E-2,-3.556700051E-2
3.461800750E0,2.769928798E-2,1.407656353E-2,-3.450306505E-2
3.471855750E0,3.614706919E-2,9.220089763E-3,-2.553219534E-2
3.481910750E0,2.947132103E-2,1.006191503E-2,-1.481803227E-2
3.491964750E0,2.299883589E-2,3.540385806E-4,-4.708696157E-3
3.502019750E0,1.431799587E-2,-5.976295564E-3,9.954401292E-3
3.512073750E0,1.708227955E-2,-1.393792685E-2,1.886989549E-2
3.522128750E0,1.281136833E-2,-7.020898163E-3,2.389501408E-2
3.532183750E0,2.084638923E-3,-6.647687871E-3,1.976473629E-2
3.542237750E0,-3.669120837E-3,-6.135828327E-3,1.603258215E-2
3.552292750E0,-1.719577005E-3,-4.069172777E-3,1.130915806E-2
3.562346750E0,1.367668901E-2,4.603411537E-3,1.842951868E-3
3.572401750E0,2.075959370E-2,2.392799128E-3,-5.028521176E-3
3.582456750E0,1.703756116E-2,3.946753684E-3,-7.753467653E-3
3.592510750E0,8.953051642E-3,1.034702919E-2,-1.447290834E-2
3.602565750E0,2.903948072E-3,1.733622886E-2,-1.672754064E-2
3.612620750E0,4.560439382E-3,2.780803293E-2,-1.855447143E-2
3.622674750E0,2.871196484E-3,3.374395147E-2,-1.726257056E-2
3.632729750E0,-5.082416348E-3,2.560097165E-2,-1.145525090E-2
3.642783750E0,-8.564766496E-3,1.448387187E-2,-3.692136612E-3
3.652838750E0,-1.452810597E-3,1.017704234E-2,1.930335537E-3
3.662893750E0,2.591199242E-3,-1.697727013E-3,8.963211440E-3
3.672947750E0,8.002475835E-3,-1.326543279E-2,1.181306038E-2
3.683002750E0,1.422175672E-2,-2.220566384E-2,1.648371294E-2
3.693056750E0,2.208448946E-2,-1.962829009E-2,1.445410959E-2
3.703111750E0,3.136640415E-2,-1.124386210E-2,1.255341247E-2
3.713166750E0,2.436827682E-2,-4.919374362E-3,6.415043492E-3
3.723220750E0,1.475426555E-2,-4.694337025E-3,4.982249811E-5
3.733275750E0,-3.408592194E-3,-4.293333273E-3,-7.007249631E-3
3.743329750E0,-7.690688595E-3,4.197090864E-3,-1.716108434E-2
3.753384750E0,1.845775172E-3,1.304634381E-2,-2.176673524E-2
3.763439750E0,1.627105288E-2,1.586955972E-2,-1.834670454E-2
3.773493750E0,2.606994845E-2,9.994504042E-3,-1.257991791E-2
3.783548750E0,2.376951091E-2,1.967470162E-3,-5.551037379E-3
3.793602750E0,1.582702622E-2,-8.914723992E-3,6.735189818E-4
3.803657750E0,-1.852102811E-3,-1.283942536E-2,6.601183210E-3
3.813712750E0,-7.530960254E-3,-7.480747066E-3,7.256929763E-3
3.823766750E0,-5.678731482E-3,6.072878372E-3,7.392484695E-3
3.833821750E0,-8.232814260E-3,1.084228884E-2,5.867766216E-3
3.843875750E0,-7.004032377E-3,8.652904071E-3,5.148180760E-3
3.853930750E0,-1.567570958E-3,8.583893999E-3,2.240053378E-3
3.863985750E0,3.429584205E-3,2.887659008E-3,4.170312546E-3
3.874039750E0,1.282303780E-2,1.985001727E-4,6.888885517E-3
