"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.755821667E-1,7.334335327E0,3.196807861E1,-4.321228027E1
4.856371667E-1,7.719715118E0,3.194022369E1,-4.354107666E1
4.956921667E-1,7.681858063E0,3.217617035E1,-4.324227905E1
5.057461667E-1,7.599037170E0,3.206867218E1,-4.303839111E1
5.158011667E-1,7.611621857E0,3.207422638E1,-4.338432312E1
5.258551667E-1,7.478435516E0,3.227139282E1,-4.377558899E1
5.359101667E-1,7.537376404E0,3.229145813E1,-4.350401306E1
5.459651667E-1,7.466495514E0,3.241799927E1,-4.344099426E1
5.560191667E-1,7.330657959E0,3.238338470E1,-4.364163208E1
5.660741667E-1,7.434188843E0,3.253409576E1,-4.384941101E1
5.761281667E-1,7.368804932E0,3.244794464E1,-4.351420593E1
5.861831667E-1,7.416107178E0,3.249123383E1,-4.345773315E1
5.962381667E-1,7.441696167E0,3.243436432E1,-4.337045288E1
6.062921667E-1,7.506168365E0,3.246823120E1,-4.351989746E1
6.163471667E-1,7.502040863E0,3.222960663E1,-4.317739868E1
6.264011667E-1,7.423221588E0,3.230850220E1,-4.331422424E1
6.364561667E-1,7.589157104E0,3.239068604E1,-4.356147766E1
6.465111667E-1,7.569980621E0,3.241569519E1,-4.342137146E1
6.565651667E-1,7.370513916E0,3.232807159E1,-4.352906799E1
6.666201667E-1,7.550193787E0,3.221328735E1,-4.346258545E1
6.766751667E-1,7.658912659E0,3.221556854E1,-4.329469299E1
6.867291667E-1,7.579025269E0,3.206293488E1,-4.359925842E1
6.967841667E-1,7.528934479E0,3.207668304E1,-4.375569153E1
7.068381667E-1,7.399265289E0,3.200611877E1,-4.353358459E1
7.168931667E-1,7.321708679E0,3.217554474E1,-4.360130310E1
7.269481667E-1,7.478832245E0,3.218885803E1,-4.341835022E1
7.370021667E-1,7.394260406E0,3.204258728E1,-4.352581787E1
7.470571667E-1,7.404129028E0,3.216621399E1,-4.338085938E1
7.571111667E-1,7.113285065E0,3.245085144E1,-4.377874756E1
7.671661667E-1,7.461975098E0,3.227722931E1,-4.352026367E1
7.772211667E-1,7.652111053E0,3.208686829E1,-4.362696838E1
7.872751667E-1,7.668052673E0,3.196147919E1,-4.381283569E1
7.973301667E-1,7.557537079E0,3.225591278E1,-4.370840454E1
8.073841667E-1,7.300971985E0,3.215246582E1,-4.374822998E1
8.174391667E-1,7.240341187E0,3.205796814E1,-4.359056091E1
8.274941667E-1,7.670433044E0,3.231679535E1,-4.358908081E1
8.375481667E-1,7.557460785E0,3.227357483E1,-4.368022156E1
8.476031667E-1,7.486480713E0,3.237016296E1,-4.335357666E1
8.576571667E-1,7.527648926E0,3.229081726E1,-4.332659912E1
8.677121667E-1,7.651165009E0,3.235720825E1,-4.312429810E1
8.777671667E-1,7.676464081E0,3.229148102E1,-4.323818970E1
8.878211667E-1,7.559951782E0,3.232785797E1,-4.339509583E1
8.978761667E-1,7.264915466E0,3.214035034E1,-4.344825745E1
9.079301667E-1,7.164978027E0,3.217980194E1,-4.365260315E1
9.179851667E-1,7.254577637E0,3.238869476E1,-4.373884583E1
9.280401667E-1,7.194442749E0,3.217804718E1,-4.328858948E1
9.380941667E-1,7.273967743E0,3.220277405E1,-4.334501648E1
9.481491667E-1,7.520729065E0,3.219623566E1,-4.330090332E1
9.582031667E-1,7.646686554E0,3.229529572E1,-4.350601196E1
9.682581667E-1,7.561389923E0,3.235455322E1,-4.343656921E1
9.783131667E-1,7.416580200E0,3.258251190E1,-4.367903137E1
9.883671667E-1,7.216579437E0,3.261913300E1,-4.382225037E1
9.984221667E-1,7.497028351E0,3.218385315E1,-4.369140625E1
1.008477167E0,7.616218567E0,3.218686676E1,-4.342660522E1
1.018531167E0,7.466438293E0,3.210681152E1,-4.371817017E1
1.028586167E0,7.410709381E0,3.231523132E1,-4.368627930E1
1.038640167E0,7.514236450E0,3.239523315E1,-4.347244263E1
1.048695167E0,7.520809174E0,3.253678894E1,-4.316874695E1
1.058750167E0,7.439514160E0,3.239781952E1,-4.358790588E1
1.068804167E0,7.491947174E0,3.220897675E1,-4.364175415E1
1.078859167E0,7.645721436E0,3.236763763E1,-4.369453430E1
1.088913167E0,7.452640533E0,3.223112488E1,-4.370672607E1
1.098968750E0,7.548603058E0,3.225051880E1,-4.350132751E1
1.109023750E0,7.388465881E0,3.229192352E1,-4.361685181E1
1.119077750E0,7.458084106E0,3.233538818E1,-4.367396545E1
1.129132750E0,7.500759125E0,3.245524597E1,-4.368939209E1
1.139186750E0,7.604663849E0,3.223357391E1,-4.383291626E1
1.149241750E0,7.594284058E0,3.225289917E1,-4.369082642E1
1.159296750E0,7.672847748E0,3.208560181E1,-4.332470703E1
1.169350750E0,7.662395477E0,3.189263916E1,-4.382749939E1
1.179405750E0,7.581886292E0,3.206871033E1,-4.385176086E1
1.189459750E0,7.570663452E0,3.200961304E1,-4.381654358E1
1.199514750E0,7.664314270E0,3.208470154E1,-4.398507690E1
1.209569750E0,7.901329041E0,3.189363098E1,-4.377909851E1
1.219623750E0,7.986854553E0,3.218376923E1,-4.391763306E1
1.229678750E0,7.902000427E0,3.197710419E1,-4.370062256E1
1.239733750E0,7.893440247E0,3.214846039E1,-4.381912231E1
1.249787750E0,8.079532623E0,3.196833801E1,-4.387211609E1
1.259842750E0,8.113918304E0,3.204022980E1,-4.393185425E1
1.269896750E0,8.294082642E0,3.225228119E1,-4.406535339E1
1.279951750E0,8.209259033E0,3.221347046E1,-4.401393127E1
1.290006750E0,8.178173065E0,3.219139862E1,-4.394786072E1
1.300060750E0,8.370922089E0,3.216676331E1,-4.390550232E1
1.310115750E0,8.091938019E0,3.214608002E1,-4.340791321E1
1.320169750E0,8.150535583E0,3.213247681E1,-4.360142517E1
1.330224750E0,8.451999664E0,3.210132599E1,-4.308976746E1
1.340279750E0,8.351497650E0,3.196764374E1,-4.353507996E1
1.350333750E0,8.364330292E0,3.209376526E1,-4.370578003E1
1.360388750E0,8.503723145E0,3.222527313E1,-4.351133728E1
1.370442750E0,8.374263763E0,3.247334290E1,-4.368032837E1
1.380497750E0,8.603157043E0,3.244455719E1,-4.341044617E1
1.390552750E0,8.586734772E0,3.243978119E1,-4.346807861E1
1.400606750E0,8.765529633E0,3.241513062E1,-4.303494263E1
1.410661750E0,8.855766296E0,3.239983368E1,-4.320437622E1
1.420715750E0,9.118556976E0,3.251965332E1,-4.295385742E1
1.430770750E0,8.923450470E0,3.262081146E1,-4.288948059E1
1.440825750E0,9.151462555E0,3.269392395E1,-4.283741760E1
1.450879750E0,9.166908264E0,3.265325165E1,-4.277635193E1
1.460934750E0,9.391937256E0,3.261749268E1,-4.285101318E1
1.470989750E0,9.473121643E0,3.279651642E1,-4.273646545E1
1.481043750E0,9.803054810E0,3.292289734E1,-4.246163940E1
1.491098750E0,9.803054810E0,3.292289734E1,-4.246163940E1
1.501152750E0,1.027909470E1,3.303712463E1,-4.241464233E1
1.511207750E0,1.081193161E1,3.325979614E1,-4.191526794E1
1.521262750E0,1.187396622E1,3.364408112E1,-4.137821960E1
1.531316750E0,1.299452591E1,3.386151123E1,-4.071569824E1
1.541371750E0,1.446012878E1,3.424880219E1,-4.025482178E1
1.551425750E0,1.598033524E1,3.414321899E1,-3.973768616E1
1.561480750E0,1.777809906E1,3.412264252E1,-3.941757202E1
1.571535750E0,1.945582962E1,3.390528107E1,-3.866941833E1
1.581589750E0,2.134254837E1,3.354978180E1,-3.813212585E1
1.591644750E0,2.330528641E1,3.324995422E1,-3.733215332E1
1.601698750E0,2.548768616E1,3.296337891E1,-3.628120422E1
1.611753750E0,2.749643707E1,3.262684631E1,-3.536843872E1
1.621808750E0,2.944400024E1,3.219651794E1,-3.429591370E1
1.631862750E0,3.190374756E1,3.196154785E1,-3.304753113E1
1.641917750E0,3.399416351E1,3.143705750E1,-3.125898743E1
1.651971750E0,3.633134079E1,3.135418701E1,-2.948551941E1
1.662026750E0,3.832419205E1,3.043202209E1,-2.779064941E1
1.672081750E0,4.032177734E1,2.965069580E1,-2.591683960E1
1.682135750E0,4.210265732E1,2.870130920E1,-2.437405396E1
1.692190750E0,4.392271805E1,2.793971252E1,-2.249935913E1
1.702244750E0,4.556394958E1,2.673826599E1,-2.065261841E1
1.712299750E0,4.694073105E1,2.567486572E1,-1.928906250E1
1.722354750E0,4.878116226E1,2.405469513E1,-1.863218689E1
1.732408750E0,5.002516174E1,2.222023773E1,-1.756800842E1
1.742463750E0,5.097856903E1,2.046299744E1,-1.681488037E1
1.752518750E0,5.189806366E1,1.821753693E1,-1.713934326E1
1.762572750E0,5.274519730E1,1.572085953E1,-1.708448792E1
1.772627750E0,5.340955353E1,1.277531815E1,-1.743054199E1
1.782681750E0,5.399695206E1,9.647251129E0,-1.844485474E1
1.792736750E0,5.433615494E1,6.670120239E0,-1.946279907E1
1.802791750E0,5.433148193E1,3.376678467E0,-2.060208130E1
1.812845750E0,5.404395676E1,-5.548477173E-2,-2.135713196E1
1.822900750E0,5.378148651E1,-3.688541412E0,-2.208201599E1
1.832954750E0,5.351917267E1,-7.130504608E0,-2.265873718E1
1.843009750E0,5.274322891E1,-1.050122452E1,-2.280334473E1
1.853064750E0,5.164909744E1,-1.438762093E1,-2.261708069E1
1.863118750E0,5.073457718E1,-1.834920692E1,-2.230665588E1
1.873173750E0,4.913596344E1,-2.195952225E1,-2.168395996E1
1.883227750E0,4.755881882E1,-2.569467735E1,-2.041410828E1
1.893282750E0,4.601404572E1,-2.922370529E1,-1.876066589E1
1.903337750E0,4.443352890E1,-3.227159500E1,-1.681455994E1
1.913391750E0,4.271608734E1,-3.526912308E1,-1.481958008E1
1.923446750E0,4.104942322E1,-3.762337112E1,-1.308340454E1
1.933500750E0,3.935969543E1,-3.950756836E1,-1.142762756E1
1.943555750E0,3.782178497E1,-4.096765900E1,-1.066554260E1
1.953610750E0,3.644974136E1,-4.201542664E1,-9.983123779E0
1.963664750E0,3.539092255E1,-4.277690506E1,-1.005238342E1
1.973719750E0,3.441452789E1,-4.314767456E1,-9.897506714E0
1.983773750E0,3.331619263E1,-4.365753937E1,-1.012747192E1
1.993828750E0,3.268296051E1,-4.381342316E1,-9.835037231E0
2.003883750E0,3.196120262E1,-4.398068237E1,-1.034133911E1
2.013937750E0,3.110077095E1,-4.396678543E1,-1.029689026E1
2.023992750E0,3.068300629E1,-4.392518234E1,-1.043174744E1
2.034046750E0,2.994338036E1,-4.402056885E1,-1.043920898E1
2.044101750E0,2.944414520E1,-4.394464874E1,-1.027262878E1
2.054156750E0,2.897149277E1,-4.390634918E1,-9.951126099E0
2.064210750E0,2.860580063E1,-4.382341385E1,-9.641204834E0
2.074265750E0,2.805518341E1,-4.348965454E1,-9.062301636E0
2.084320750E0,2.767662430E1,-4.301586914E1,-8.868011475E0
2.094374875E0,2.755135345E1,-4.243641663E1,-8.799133301E0
2.104429875E0,2.716729355E1,-4.189300537E1,-7.992446899E0
2.114483875E0,2.658608627E1,-4.118396759E1,-7.735260010E0
2.124538875E0,2.604690552E1,-4.030863190E1,-7.249069214E0
2.134593875E0,2.535523987E1,-3.969749451E1,-7.012542725E0
2.144647875E0,2.477053833E1,-3.922822571E1,-6.918212891E0
2.154702875E0,2.413050461E1,-3.809653091E1,-6.408355713E0
2.164756875E0,2.287540054E1,-3.718585205E1,-5.797561646E0
2.174811875E0,2.199544144E1,-3.606921005E1,-5.077255249E0
2.184866875E0,2.101621246E1,-3.477778625E1,-4.634246826E0
2.194920875E0,1.993347549E1,-3.314830017E1,-4.394409180E0
2.204975875E0,1.891643143E1,-3.159517288E1,-3.438491821E0
2.215029875E0,1.791926575E1,-3.005718231E1,-2.361480713E0
2.225084875E0,1.671479797E1,-2.819068527E1,-1.261199951E0
2.235139875E0,1.530849457E1,-2.632607269E1,1.240081787E-1
2.245193875E0,1.374853134E1,-2.407875824E1,4.646301270E-1
2.255248875E0,1.191535950E1,-2.187540436E1,1.733383179E0
2.265302875E0,9.856998444E0,-1.943951797E1,2.887390137E0
2.275357875E0,7.958946228E0,-1.677638435E1,4.042541504E0
2.285412875E0,5.996936798E0,-1.385399628E1,5.009094238E0
2.295466875E0,4.003314972E0,-1.068207550E1,6.142723083E0
2.305521875E0,2.225841522E0,-7.237407684E0,6.560066223E0
2.315576875E0,5.140991211E-1,-4.119911194E0,6.662399292E0
2.325630875E0,-1.421566010E0,-7.881584167E-1,5.988739014E0
2.335685875E0,-3.424205780E0,2.026626587E0,6.130088806E0
2.345739875E0,-5.463695526E0,4.721992493E0,5.614364624E0
2.355794875E0,-6.755146027E0,7.796508789E0,4.152679443E0
2.365848875E0,-8.124835968E0,1.019181442E1,2.307060242E0
2.375903875E0,-9.247165680E0,1.220293427E1,-3.918609619E-1
2.385958875E0,-1.061523819E1,1.349312210E1,-3.137908936E0
2.396012875E0,-1.134354782E1,1.456029892E1,-6.244308472E0
2.406067875E0,-1.180764389E1,1.491320419E1,-9.761062622E0
2.416122875E0,-1.215158463E1,1.441385651E1,-1.306665039E1
2.426176875E0,-1.264848709E1,1.368778610E1,-1.709129333E1
2.436231875E0,-1.274773788E1,1.247888565E1,-2.150425720E1
2.446285875E0,-1.274677658E1,1.078036499E1,-2.544941711E1
2.456340875E0,-1.263125992E1,8.808238983E0,-2.976882935E1
2.466395875E0,-1.265936661E1,6.355842590E0,-3.346437073E1
2.476449875E0,-1.212660599E1,3.930019379E0,-3.751829529E1
2.486504875E0,-1.205154037E1,1.725734711E0,-4.126969910E1
2.496558875E0,-1.188348770E1,-4.318618774E-1,-4.479853821E1
2.506613875E0,-1.188170242E1,-2.257751465E0,-4.791921997E1
2.516668875E0,-1.192473984E1,-3.990936279E0,-5.140670776E1
2.526722875E0,-1.243468094E1,-5.220043182E0,-5.502508545E1
2.536777875E0,-1.290412521E1,-6.043865204E0,-5.803280640E1
2.546831875E0,-1.377518845E1,-6.868274689E0,-6.153665161E1
2.556886875E0,-1.478057480E1,-7.092323303E0,-6.442317200E1
2.566941875E0,-1.645415115E1,-6.877056122E0,-6.727587891E1
2.576995875E0,-1.834019089E1,-6.160369873E0,-7.017878723E1
2.587050875E0,-2.110792923E1,-5.074131012E0,-7.362852478E1
2.597104875E0,-2.442672348E1,-3.471366882E0,-7.708517456E1
2.607159875E0,-2.727956009E1,-1.367149353E0,-8.064988708E1
2.617214875E0,-3.049836349E1,1.236995697E0,-8.425390625E1
2.627268875E0,-3.321035385E1,4.542884827E0,-8.811727905E1
2.637323875E0,-3.482183456E1,7.985225677E0,-9.289999390E1
2.647378875E0,-3.637553787E1,1.267645264E1,-9.747688293E1
2.657432875E0,-4.007541275E1,2.025960541E1,-9.917774963E1
2.667487875E0,-4.682919693E1,3.365036774E1,-9.929306030E1
2.677541875E0,-5.842892838E1,6.435433197E1,-1.039388428E2
2.687596875E0,-6.640789795E1,8.061486816E1,-1.106941376E2
2.697651875E0,-6.881388855E1,8.552281189E1,-1.123091736E2
2.707705875E0,-6.935670471E1,8.674516296E1,-1.126800537E2
2.717760875E0,-6.930583191E1,8.730557251E1,-1.126019897E2
2.727814875E0,-6.926138306E1,8.744366455E1,-1.125743713E2
2.737869875E0,-6.941093445E1,8.742247009E1,-1.127966919E2
2.747924875E0,-6.966163635E1,8.710269165E1,-1.123407135E2
2.757978875E0,-6.991145325E1,8.709724426E1,-1.123628387E2
2.768033875E0,-6.964796448E1,8.717388916E1,-1.127481232E2
2.778087875E0,-6.967311096E1,8.700512695E1,-1.124510651E2
2.788142875E0,-6.966285706E1,8.720922852E1,-1.123836060E2
2.798197875E0,-6.944345093E1,8.730355835E1,-1.122835846E2
2.808251875E0,-6.935542297E1,8.695294189E1,-1.126064301E2
2.818306875E0,-6.949842834E1,8.719290161E1,-1.126393280E2
2.828360875E0,-6.924879456E1,8.721739197E1,-1.125592804E2
2.838415875E0,-6.924844360E1,8.715675354E1,-1.125415039E2
2.848470875E0,-6.927037048E1,8.721968079E1,-1.126224976E2
2.858524875E0,-6.930961609E1,8.730024719E1,-1.124465790E2
2.868579875E0,-6.928924561E1,8.746469116E1,-1.123346405E2
2.878633875E0,-6.950254822E1,8.752479553E1,-1.123124695E2
2.888688875E0,-6.937573242E1,8.756686401E1,-1.122752686E2
2.898743875E0,-6.943901062E1,8.752326965E1,-1.125775604E2
2.908797875E0,-6.942787170E1,8.777487183E1,-1.122215576E2
2.918852875E0,-6.947082520E1,8.763716125E1,-1.121499176E2
2.928906875E0,-6.949127197E1,8.770950317E1,-1.121649933E2
2.938961875E0,-6.981031799E1,8.755056763E1,-1.121772003E2
2.949016875E0,-6.978289795E1,8.747264099E1,-1.120655518E2
2.959070875E0,-6.987631226E1,8.737570190E1,-1.121163940E2
2.969125875E0,-6.992977905E1,8.731935120E1,-1.120538177E2
2.979179875E0,-7.007257080E1,8.723640442E1,-1.121868896E2
2.989234875E0,-7.037788391E1,8.747364807E1,-1.123474579E2
2.999289875E0,-7.068714905E1,8.762307739E1,-1.122958832E2
3.009343875E0,-7.039088440E1,8.762911987E1,-1.119912720E2
3.019398875E0,-7.049346924E1,8.762338257E1,-1.122832489E2
3.029452875E0,-7.051101685E1,8.769627380E1,-1.122247009E2
3.039507875E0,-7.056610107E1,8.765582275E1,-1.124662018E2
3.049562875E0,-7.046728516E1,8.803289795E1,-1.125529022E2
3.059616875E0,-7.052503967E1,8.822938538E1,-1.125681610E2
3.069671875E0,-7.027427673E1,8.821017456E1,-1.123587646E2
3.079725875E0,-7.027621460E1,8.789579773E1,-1.123994293E2
3.089780875E0,-7.043841553E1,8.792259216E1,-1.121174316E2
3.099835750E0,-7.052545166E1,8.800311279E1,-1.121089325E2
3.109889750E0,-7.053137207E1,8.789775085E1,-1.121338654E2
3.119944750E0,-7.063624573E1,8.777661133E1,-1.119151917E2
3.129999750E0,-7.047755432E1,8.798400879E1,-1.121942139E2
3.140053750E0,-7.067710876E1,8.789445496E1,-1.120777435E2
3.150108750E0,-7.054029846E1,8.805294800E1,-1.124697418E2
3.160162750E0,-7.045239258E1,8.810977173E1,-1.129442596E2
3.170217750E0,-7.043022156E1,8.811036682E1,-1.126164703E2
3.180272750E0,-7.072346497E1,8.802873230E1,-1.126364288E2
3.190326750E0,-7.073913574E1,8.824922180E1,-1.125748901E2
3.200381750E0,-7.072138977E1,8.802958679E1,-1.125607300E2
3.210435750E0,-7.071485901E1,8.810389709E1,-1.128134766E2
3.220490750E0,-7.069409180E1,8.786434937E1,-1.124931183E2
3.230545750E0,-7.077966309E1,8.782356262E1,-1.124394379E2
3.240599750E0,-7.072814941E1,8.789579773E1,-1.125085907E2
3.250654750E0,-7.086753845E1,8.812310791E1,-1.128307037E2
3.260708750E0,-7.071185303E1,8.808615112E1,-1.127026825E2
3.270763750E0,-7.069705200E1,8.802261353E1,-1.123694000E2
3.280818750E0,-7.085977173E1,8.799943542E1,-1.124512024E2
3.290872750E0,-7.067160034E1,8.804211426E1,-1.126248779E2
3.300927750E0,-7.054879761E1,8.801194763E1,-1.122738800E2
3.310981750E0,-7.057458496E1,8.782009888E1,-1.126155396E2
3.321036750E0,-7.065628052E1,8.812145996E1,-1.123753204E2
3.331091750E0,-7.082220459E1,8.794047546E1,-1.126852722E2
3.341145750E0,-7.091368103E1,8.806939697E1,-1.126136627E2
3.351200750E0,-7.068003845E1,8.795703125E1,-1.126311646E2
3.361254750E0,-7.077087402E1,8.807073975E1,-1.122130585E2
3.371309750E0,-7.082931519E1,8.802220154E1,-1.123370361E2
3.381364750E0,-7.081987000E1,8.789787292E1,-1.124087982E2
3.391418750E0,-7.065960693E1,8.816909790E1,-1.124464264E2
3.401473750E0,-7.075975037E1,8.823471069E1,-1.124326782E2
3.411527750E0,-7.068721008E1,8.808955383E1,-1.123770599E2
3.421582750E0,-7.065209961E1,8.806958008E1,-1.123756104E2
3.431637750E0,-7.073616028E1,8.804000854E1,-1.124993286E2
3.441691750E0,-7.079367065E1,8.808999634E1,-1.123616180E2
3.451746750E0,-7.061938477E1,8.822775269E1,-1.128430328E2
3.461800750E0,-7.045936584E1,8.798168945E1,-1.129130707E2
3.471855750E0,-7.060464478E1,8.813064575E1,-1.123712921E2
3.481910750E0,-7.090783691E1,8.795753479E1,-1.122340088E2
3.491964750E0,-7.082275391E1,8.792631531E1,-1.123137512E2
3.502019750E0,-7.072833252E1,8.801927185E1,-1.122742310E2
3.512073750E0,-7.089677429E1,8.812548828E1,-1.121475983E2
3.522128750E0,-7.087260437E1,8.827307129E1,-1.121534424E2
3.532183750E0,-7.089881897E1,8.827653503E1,-1.123719177E2
3.542237750E0,-7.070446777E1,8.800956726E1,-1.121865692E2
3.552292750E0,-7.075729370E1,8.793368530E1,-1.122707367E2
3.562346750E0,-7.086018372E1,8.804673767E1,-1.124499512E2
3.572401750E0,-7.067417908E1,8.797259521E1,-1.127311707E2
3.582456750E0,-7.060762024E1,8.798651123E1,-1.126107483E2
3.592510750E0,-7.088755798E1,8.809062195E1,-1.124390411E2
3.602565750E0,-7.080870056E1,8.811189270E1,-1.124314423E2
3.612620750E0,-7.080828857E1,8.804515076E1,-1.124699554E2
3.622674750E0,-7.081889343E1,8.803849792E1,-1.121873474E2
3.632729750E0,-7.091047668E1,8.796076965E1,-1.122671204E2
3.642783750E0,-7.084591675E1,8.802297974E1,-1.123141937E2
3.652838750E0,-7.072612000E1,8.807406616E1,-1.125053101E2
3.662893750E0,-7.089218140E1,8.798658752E1,-1.123036957E2
3.672947750E0,-7.061346436E1,8.799279785E1,-1.123260040E2
3.683002750E0,-7.075965881E1,8.798603821E1,-1.121574860E2
3.693056750E0,-7.056407166E1,8.808854675E1,-1.117825165E2
3.703111750E0,-7.068783569E1,8.801641846E1,-1.123952026E2
3.713166750E0,-7.067732239E1,8.819396973E1,-1.122919769E2
3.723220750E0,-7.093026733E1,8.809532166E1,-1.119524994E2
3.733275750E0,-7.073483276E1,8.801042175E1,-1.117550659E2
3.743329750E0,-7.076391602E1,8.784245300E1,-1.120533752E2
3.753384750E0,-7.059974670E1,8.809185791E1,-1.125078430E2
3.763439750E0,-7.084571838E1,8.797703552E1,-1.123642883E2
3.773493750E0,-7.090058899E1,8.810006714E1,-1.123979340E2
3.783548750E0,-7.087832642E1,8.803840637E1,-1.122303467E2
3.793602750E0,-7.047111511E1,8.820384216E1,-1.125928955E2
3.803657750E0,-7.066622925E1,8.806123352E1,-1.127378845E2
3.813712750E0,-7.067433167E1,8.802006531E1,-1.123480377E2
3.823766750E0,-7.073117065E1,8.809126282E1,-1.119773254E2
3.833821750E0,-7.077694702E1,8.808576965E1,-1.120015106E2
3.843875750E0,-7.088166809E1,8.809982300E1,-1.121238403E2
3.853930750E0,-7.082897949E1,8.802439880E1,-1.123889465E2
3.863985750E0,-7.099874878E1,8.811537170E1,-1.119979095E2
3.874039750E0,-7.082745361E1,8.811968994E1,-1.121094513E2
3.884094750E0,-7.061676025E1,8.819433594E1,-1.124675140E2
3.894148750E0,-7.053475952E1,8.796957397E1,-1.122335663E2
3.904203750E0,-7.061924744E1,8.822171021E1,-1.121503448E2
3.914258750E0,-7.055203247E1,8.812464905E1,-1.122179413E2
3.924312750E0,-7.095021057E1,8.830482483E1,-1.122488708E2
3.934367750E0,-7.078471375E1,8.815054321E1,-1.123956146E2
3.944421750E0,-7.082777405E1,8.829283142E1,-1.126300201E2
3.954476750E0,-7.075506592E1,8.827566528E1,-1.127295685E2
3.964531750E0,-7.074908447E1,8.815458679E1,-1.124144287E2
3.974585750E0,-7.056127930E1,8.817642212E1,-1.125001678E2
3.984640750E0,-7.079190063E1,8.802221680E1,-1.123080902E2
3.994694750E0,-7.112155151E1,8.811622620E1,-1.120807037E2
4.004749750E0,-7.111740112E1,8.804589844E1,-1.122178345E2
4.014804750E0,-7.095356750E1,8.802893066E1,-1.123333588E2
4.024858750E0,-7.105892944E1,8.791186523E1,-1.122763062E2
4.034913750E0,-7.119134521E1,8.806477356E1,-1.124139404E2
4.044967750E0,-7.122338867E1,8.778721619E1,-1.125481415E2
4.055022750E0,-7.101495361E1,8.787937927E1,-1.125207825E2
4.065077750E0,-7.108766174E1,8.786456299E1,-1.123108673E2
4.075131750E0,-7.099536133E1,8.785334778E1,-1.122349243E2
4.085186750E0,-7.133312988E1,8.813055420E1,-1.122934418E2
4.095240875E0,-7.092245483E1,8.799314880E1,-1.123858490E2
4.105294875E0,-7.080099487E1,8.807705688E1,-1.125679474E2
4.115349875E0,-7.093275452E1,8.775106812E1,-1.122197571E2
4.125403875E0,-7.109533691E1,8.791996765E1,-1.124206696E2
4.135458875E0,-7.108049011E1,8.796859741E1,-1.123695679E2
4.145512875E0,-7.089949036E1,8.782064819E1,-1.121997223E2
