"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.043656667E-1,-6.895416260E0,3.163039398E1,4.255496216E1
6.144206667E-1,-6.794967651E0,3.144158173E1,4.275721741E1
6.244756667E-1,-6.772270203E0,3.139434052E1,4.253233337E1
6.345306667E-1,-6.805900574E0,3.135585785E1,4.268911743E1
6.445866667E-1,-6.830017090E0,3.140792084E1,4.254838562E1
6.546416667E-1,-6.446083069E0,3.156342316E1,4.262124634E1
6.646966667E-1,-6.660171509E0,3.182987976E1,4.277006531E1
6.747526667E-1,-6.760337830E0,3.182398224E1,4.264790344E1
6.848076667E-1,-6.738929749E0,3.167928314E1,4.238714600E1
6.948626667E-1,-6.837081909E0,3.163018799E1,4.256530762E1
7.049186667E-1,-6.811134338E0,3.186746979E1,4.252380371E1
7.149736667E-1,-6.629051208E0,3.197167206E1,4.233871460E1
7.250286667E-1,-6.628379822E0,3.186498260E1,4.196391296E1
7.350846667E-1,-6.796249390E0,3.182576752E1,4.215174866E1
7.451396667E-1,-7.003356934E0,3.190317535E1,4.231535339E1
7.551946667E-1,-6.888847351E0,3.164751434E1,4.268818665E1
7.652506667E-1,-6.928497314E0,3.145276642E1,4.286712646E1
7.753056667E-1,-6.887100220E0,3.162494659E1,4.298155212E1
7.853606667E-1,-6.803855896E0,3.181292725E1,4.294502258E1
7.954156667E-1,-6.998184204E0,3.162796783E1,4.282109070E1
8.054716667E-1,-6.761024475E0,3.169375610E1,4.278851318E1
8.155266667E-1,-6.756347656E0,3.174285889E1,4.267791748E1
8.255816667E-1,-6.913032532E0,3.162550354E1,4.286476135E1
8.356376667E-1,-6.803680420E0,3.165544891E1,4.264381409E1
8.456926667E-1,-6.761497498E0,3.173191071E1,4.300325012E1
8.557476667E-1,-6.866821289E0,3.150739288E1,4.305960083E1
8.658036667E-1,-7.054573059E0,3.161072540E1,4.282897949E1
8.758586667E-1,-6.733520508E0,3.171176910E1,4.279632568E1
8.859136667E-1,-6.997329712E0,3.162288666E1,4.284930420E1
8.959696667E-1,-7.004821777E0,3.147602844E1,4.295878601E1
9.060246667E-1,-6.910812378E0,3.157356262E1,4.260765076E1
9.160796667E-1,-7.076583862E0,3.137081146E1,4.254313660E1
9.261356667E-1,-7.112876892E0,3.156886292E1,4.306599426E1
9.361906667E-1,-6.967010498E0,3.161103058E1,4.321620178E1
9.462456667E-1,-6.805801392E0,3.149456024E1,4.319056702E1
9.563016667E-1,-7.036376953E0,3.136771393E1,4.299882507E1
9.663566667E-1,-6.795326233E0,3.165650177E1,4.309786987E1
9.764116667E-1,-6.817230225E0,3.165360260E1,4.292544556E1
9.864666667E-1,-6.789352417E0,3.161160278E1,4.307919312E1
9.965226667E-1,-6.718376160E0,3.186749268E1,4.277165222E1
1.006577667E0,-7.089561462E0,3.157486725E1,4.279116821E1
1.016632667E0,-6.988235474E0,3.153636169E1,4.280760193E1
1.026688667E0,-7.098922729E0,3.126728058E1,4.259336853E1
1.036743667E0,-7.222099304E0,3.134396362E1,4.293605042E1
1.046798667E0,-7.134635925E0,3.133856964E1,4.276545715E1
1.056854667E0,-7.065917969E0,3.146733856E1,4.286895752E1
1.066909667E0,-7.133171082E0,3.146897888E1,4.307125854E1
1.076964667E0,-7.335212708E0,3.157243347E1,4.282818604E1
1.087020667E0,-7.268989563E0,3.131244659E1,4.261372375E1
1.097075667E0,-7.161102295E0,3.138761902E1,4.277047729E1
1.107130667E0,-6.731384277E0,3.132383728E1,4.266206360E1
1.117186667E0,-6.834541321E0,3.139665985E1,4.256669617E1
1.127241667E0,-6.862052917E0,3.144086456E1,4.235928345E1
1.137296667E0,-6.530601501E0,3.155415344E1,4.209008789E1
1.147351667E0,-6.366149902E0,3.140966034E1,4.212265015E1
1.157407667E0,-5.992935181E0,3.143926239E1,4.255563354E1
1.167462667E0,-6.026008606E0,3.151304626E1,4.274813843E1
1.177517667E0,-5.877128601E0,3.175336456E1,4.281750488E1
1.187573667E0,-5.664001465E0,3.163217163E1,4.220704651E1
1.197628792E0,-5.607238770E0,3.151469421E1,4.245809937E1
1.207683792E0,-5.197998047E0,3.180020142E1,4.272734070E1
1.217739792E0,-4.907600403E0,3.188836670E1,4.229954529E1
1.227794792E0,-4.924179077E0,3.198899841E1,4.249250793E1
1.237849792E0,-4.692726135E0,3.191571045E1,4.270216370E1
1.247905792E0,-4.432601929E0,3.202372742E1,4.302001953E1
1.257960792E0,-4.156578064E0,3.214954376E1,4.327888489E1
1.268015792E0,-3.730705261E0,3.203459167E1,4.330215454E1
1.278070792E0,-3.604682922E0,3.221058655E1,4.337002563E1
1.288126792E0,-3.498367310E0,3.208557892E1,4.320947266E1
1.298181792E0,-3.310859680E0,3.221796417E1,4.322167969E1
1.308236792E0,-3.284461975E0,3.217574310E1,4.304144287E1
1.318292792E0,-3.434379578E0,3.220818329E1,4.359013367E1
1.328347792E0,-3.659843445E0,3.215154266E1,4.351199341E1
1.338402792E0,-3.577629089E0,3.202277374E1,4.313099670E1
1.348458792E0,-3.830619812E0,3.211314392E1,4.331446838E1
1.358513792E0,-3.815475464E0,3.185422516E1,4.384216309E1
1.368568792E0,-4.072860718E0,3.134152985E1,4.409010315E1
1.378624792E0,-4.134429932E0,3.071707153E1,4.462640381E1
1.388679792E0,-4.393104553E0,2.969737244E1,4.526683044E1
1.398734792E0,-4.415336609E0,2.821016693E1,4.621685791E1
1.408790792E0,-4.248786926E0,2.737133026E1,4.683567810E1
1.418845792E0,-4.269271851E0,2.721256256E1,4.708174133E1
1.428900792E0,-4.339439392E0,2.736327362E1,4.707772827E1
1.438955792E0,-4.064437866E0,2.744188690E1,4.682861328E1
1.449011792E0,-4.084625244E0,2.725017548E1,4.679464722E1
1.459066792E0,-4.163963318E0,2.728340149E1,4.691404724E1
1.469121792E0,-4.024581909E0,2.695702362E1,4.725175476E1
1.479177792E0,-4.385498047E0,2.700164032E1,4.703614807E1
1.489232792E0,-4.580734253E0,2.710089111E1,4.719445801E1
1.499287792E0,-4.553947449E0,2.704367828E1,4.697451782E1
1.509343792E0,-5.131866455E0,2.719193268E1,4.664721680E1
1.519398792E0,-5.180801392E0,2.705845642E1,4.688674927E1
1.529453792E0,-5.401847839E0,2.685852814E1,4.672056580E1
1.539509792E0,-5.402824402E0,2.712215424E1,4.652711487E1
1.549564792E0,-5.137725830E0,2.704639435E1,4.662702942E1
1.559619792E0,-4.825004578E0,2.706381226E1,4.689973450E1
1.569675792E0,-4.354598999E0,2.692618561E1,4.693560791E1
1.579730792E0,-4.160018921E0,2.677536774E1,4.722119141E1
1.589785792E0,-3.793495178E0,2.647766876E1,4.742669678E1
1.599840792E0,-3.078414917E0,2.580511475E1,4.787178040E1
1.609896792E0,-2.756690979E0,2.523977661E1,4.823338318E1
1.619951792E0,-2.321159363E0,2.437798309E1,4.848869324E1
1.630006792E0,-1.819938660E0,2.340793610E1,4.920329285E1
1.640062792E0,-1.325286865E0,2.222573090E1,5.022447205E1
1.650117792E0,-1.019187927E0,2.107528687E1,5.092233276E1
1.660172792E0,-1.689605713E-1,1.980220795E1,5.133868408E1
1.670228792E0,2.424774170E-1,1.847581482E1,5.189381409E1
1.680283792E0,8.484802246E-1,1.708655548E1,5.264781189E1
1.690338792E0,1.420501709E0,1.589490509E1,5.315664673E1
1.700394792E0,1.939140320E0,1.474027252E1,5.394830322E1
1.710449792E0,2.465690613E0,1.319404602E1,5.429522705E1
1.720504792E0,3.387367249E0,1.171109009E1,5.452239990E1
1.730560792E0,3.503509521E0,1.020866394E1,5.544064331E1
1.740615792E0,4.087917328E0,8.632217407E0,5.563542175E1
1.750670792E0,4.595840454E0,7.166778564E0,5.588845825E1
1.760725792E0,4.981262207E0,5.618118286E0,5.645043945E1
1.770781792E0,5.443565369E0,4.096611023E0,5.668518066E1
1.780836792E0,6.161952972E0,2.539588928E0,5.685353088E1
1.790891792E0,6.636985779E0,1.148483276E0,5.704214478E1
1.800947792E0,6.978706360E0,-4.206924438E-1,5.690666199E1
1.811002792E0,7.058029175E0,-1.898757935E0,5.719691467E1
1.821057792E0,7.144428253E0,-3.053276062E0,5.735729980E1
1.831113792E0,7.561527252E0,-4.379379272E0,5.734483337E1
1.841168792E0,7.689002991E0,-5.173095703E0,5.735485840E1
1.851223792E0,7.720851898E0,-6.146026611E0,5.702357483E1
1.861279792E0,7.490779877E0,-7.255256653E0,5.737768555E1
1.871334792E0,7.318473816E0,-7.850929260E0,5.730773926E1
1.881389792E0,7.322967529E0,-8.943069458E0,5.709225464E1
1.891444792E0,7.004886627E0,-9.524246216E0,5.701362610E1
1.901500792E0,7.243682861E0,-1.013261414E1,5.719703674E1
1.911555792E0,6.730850220E0,-1.084955597E1,5.734426880E1
1.921610792E0,6.742519379E0,-1.149533081E1,5.708049011E1
1.931666792E0,6.975852966E0,-1.184145355E1,5.680738831E1
1.941721792E0,6.603897095E0,-1.210789490E1,5.682154846E1
1.951776792E0,6.508655548E0,-1.256696320E1,5.670465088E1
1.961832792E0,6.351081848E0,-1.303462982E1,5.665580750E1
1.971887792E0,6.586608887E0,-1.342784119E1,5.664926147E1
1.981942792E0,6.498615265E0,-1.401938629E1,5.653279114E1
1.991998792E0,6.662090302E0,-1.397695923E1,5.668368530E1
2.002053792E0,6.615665436E0,-1.427697754E1,5.628935242E1
2.012108792E0,6.808700562E0,-1.429672241E1,5.643074036E1
2.022163792E0,6.882152557E0,-1.445369720E1,5.615351868E1
2.032219792E0,6.625858307E0,-1.450630951E1,5.605105591E1
2.042274792E0,6.536834717E0,-1.473377991E1,5.648121643E1
2.052329792E0,6.624065399E0,-1.474546051E1,5.653915405E1
2.062385792E0,6.695949554E0,-1.482339478E1,5.654443359E1
2.072440792E0,6.499561310E0,-1.444383240E1,5.652784729E1
2.082495792E0,6.490116119E0,-1.436571503E1,5.616683960E1
2.092551792E0,6.328022003E0,-1.404555511E1,5.617021179E1
2.102606792E0,6.238464355E0,-1.375195312E1,5.606982422E1
2.112661792E0,5.924270630E0,-1.362647247E1,5.656256104E1
2.122717792E0,5.796291351E0,-1.293489838E1,5.649496460E1
2.132772792E0,5.941738129E0,-1.260019684E1,5.661096191E1
2.142827792E0,5.754573822E0,-1.193579102E1,5.686488342E1
2.152882792E0,5.568206787E0,-1.151177979E1,5.687966919E1
2.162938792E0,5.515262604E0,-1.130092621E1,5.681079102E1
2.172993792E0,5.247947693E0,-1.079879761E1,5.698132324E1
2.183048792E0,5.051311493E0,-1.056553650E1,5.701405334E1
2.193104417E0,5.078430176E0,-9.922309875E0,5.661718750E1
2.203159417E0,5.081813812E0,-9.688072205E0,5.670825195E1
2.213214417E0,4.808696747E0,-9.424552917E0,5.689608765E1
2.223270417E0,4.731666565E0,-9.069824219E0,5.705702209E1
2.233325417E0,4.870960236E0,-8.791160583E0,5.710484314E1
2.243380417E0,5.160766602E0,-8.827232361E0,5.653155518E1
2.253436417E0,5.165264130E0,-8.609695435E0,5.677069092E1
2.263491417E0,4.953506470E0,-8.545578003E0,5.688504028E1
2.273546417E0,5.436027527E0,-8.762916565E0,5.709101868E1
2.283601417E0,5.467361450E0,-8.836410522E0,5.697039795E1
2.293657417E0,5.617992401E0,-8.644096375E0,5.689810181E1
2.303712417E0,5.653179169E0,-8.470726013E0,5.689665222E1
2.313767417E0,5.964778900E0,-8.190940857E0,5.718916321E1
2.323823417E0,5.977085114E0,-7.958633423E0,5.675149536E1
2.333878417E0,6.160404205E0,-7.881301880E0,5.668807983E1
2.343933417E0,6.236946106E0,-7.438461304E0,5.686109924E1
2.353989417E0,6.002422333E0,-6.954650879E0,5.637979126E1
2.364044417E0,6.308193207E0,-6.786827087E0,5.623503113E1
2.374099417E0,6.147075653E0,-6.517166138E0,5.650492859E1
2.384155417E0,6.055820465E0,-6.436058044E0,5.680145264E1
2.394210417E0,6.054138184E0,-6.126640320E0,5.701046753E1
2.404265417E0,5.795059204E0,-5.889389038E0,5.703372192E1
2.414320417E0,5.917690277E0,-5.483070374E0,5.709112549E1
2.424376417E0,5.882400513E0,-5.139144897E0,5.710806274E1
2.434431417E0,5.799385071E0,-4.853393555E0,5.729612732E1
2.444486417E0,5.698299408E0,-4.594650269E0,5.753837585E1
2.454542417E0,5.775970459E0,-4.421295166E0,5.787652588E1
2.464597417E0,5.508232117E0,-4.226295471E0,5.798268127E1
2.474652417E0,5.488544464E0,-3.847175598E0,5.809883118E1
2.484708417E0,5.538753510E0,-3.541038513E0,5.862779236E1
2.494763417E0,5.638233185E0,-3.340164185E0,5.905503845E1
2.504818417E0,5.511257172E0,-3.284187317E0,5.982156372E1
2.514874417E0,5.765331268E0,-3.332672119E0,6.024487305E1
2.524929417E0,6.132614136E0,-3.246238708E0,6.042915344E1
2.534984417E0,6.601818085E0,-3.132118225E0,6.099591064E1
2.545039417E0,6.751346588E0,-3.568008423E0,6.189343262E1
2.555095417E0,7.594024658E0,-3.497123718E0,6.258045959E1
2.565150417E0,8.021373749E0,-3.827629089E0,6.309652710E1
2.575205417E0,8.490970612E0,-4.211601257E0,6.389910889E1
2.585261417E0,8.694473267E0,-4.342651367E0,6.466560364E1
2.595316417E0,8.746860504E0,-4.482322693E0,6.611973572E1
2.605371417E0,8.808174133E0,-4.805351257E0,6.754315186E1
2.615427417E0,8.800910950E0,-4.901016235E0,6.873229980E1
2.625482417E0,8.613632202E0,-4.785644531E0,6.965239716E1
2.635537417E0,8.182014465E0,-4.417800903E0,7.142111206E1
2.645592417E0,7.756515503E0,-3.858642578E0,7.271895599E1
2.655648417E0,6.947139740E0,-3.120285034E0,7.413233185E1
2.665703417E0,6.320838928E0,-2.395172119E0,7.597676086E1
2.675758417E0,5.246646881E0,-1.007301331E0,7.762566376E1
2.685814417E0,4.178352356E0,3.578872681E-1,7.916362000E1
2.695869417E0,2.800926208E0,1.875648499E0,8.085815430E1
2.705924417E0,1.508911133E0,3.856391907E0,8.208519745E1
2.715980417E0,-2.471237183E-1,6.257545471E0,8.323428345E1
2.726035417E0,-2.504753113E0,9.242134094E0,8.380241394E1
2.736090417E0,-4.475044250E0,1.244175720E1,8.384985352E1
2.746146417E0,-6.736122131E0,1.609322357E1,8.270725250E1
2.756201417E0,-9.108055115E0,1.996106720E1,8.116406250E1
2.766256417E0,-1.181549835E1,2.366191864E1,7.837453461E1
2.776311417E0,-1.443587494E1,2.729698181E1,7.532714081E1
2.786367417E0,-1.778584290E1,3.184819794E1,7.148030853E1
2.796422417E0,-2.208409882E1,4.094481659E1,6.563107300E1
2.806477417E0,-1.487509918E1,4.317262268E1,6.556216431E1
2.816533417E0,-1.265180206E1,4.408647537E1,6.548619080E1
2.826588417E0,-1.233538818E1,4.453961563E1,6.554190063E1
2.836643417E0,-1.246241760E1,4.490870285E1,6.550645447E1
2.846699417E0,-1.267504883E1,4.549670792E1,6.562414551E1
2.856754417E0,-1.311031342E1,4.551638794E1,6.574707031E1
2.866809417E0,-1.319800568E1,4.605270004E1,6.555342102E1
2.876865417E0,-1.336122894E1,4.621554565E1,6.567778015E1
2.886920417E0,-1.320167542E1,4.658160400E1,6.566075134E1
2.896975417E0,-1.315032959E1,4.660424423E1,6.558007812E1
2.907030417E0,-1.301972198E1,4.699893570E1,6.550404358E1
2.917086417E0,-1.241450500E1,4.694581604E1,6.557604980E1
2.927141417E0,-1.216683960E1,4.717295456E1,6.568331909E1
2.937196417E0,-1.171340179E1,4.760318756E1,6.548101807E1
2.947252417E0,-1.160102844E1,4.802872086E1,6.538253784E1
2.957307417E0,-1.113999939E1,4.871477890E1,6.496540833E1
2.967362417E0,-1.090453339E1,4.915065765E1,6.488192749E1
2.977418417E0,-1.057124329E1,5.000019836E1,6.485551453E1
2.987473417E0,-1.025141907E1,5.090559387E1,6.491267395E1
2.997528417E0,-1.003981018E1,5.152283859E1,6.485958862E1
3.007583417E0,-9.950134277E0,5.203548813E1,6.482171631E1
3.017639417E0,-9.901855469E0,5.275263977E1,6.425048828E1
3.027694417E0,-1.022215271E1,5.406168365E1,6.412989807E1
3.037749417E0,-1.072662354E1,5.508685303E1,6.372363281E1
3.047805417E0,-1.099291992E1,5.621595764E1,6.363351440E1
3.057860417E0,-1.135145569E1,5.778250122E1,6.345816040E1
3.067915417E0,-1.205648804E1,5.874007416E1,6.354646301E1
3.077971417E0,-1.270761871E1,5.993885040E1,6.353700256E1
3.088026417E0,-1.349592590E1,6.083473206E1,6.314961243E1
3.098081417E0,-1.439831543E1,6.162047577E1,6.310601807E1
3.108136417E0,-1.522401428E1,6.236794281E1,6.308930969E1
3.118192417E0,-1.633145142E1,6.308426666E1,6.325375366E1
3.128247417E0,-1.689028168E1,6.347108078E1,6.268595886E1
3.138302417E0,-1.743452454E1,6.415637207E1,6.247842407E1
3.148358417E0,-1.785646057E1,6.448465729E1,6.239453125E1
3.158413417E0,-1.827439880E1,6.504199219E1,6.224777222E1
3.168468417E0,-1.880214691E1,6.555825806E1,6.193305969E1
3.178524417E0,-1.917467499E1,6.592253113E1,6.186810303E1
3.188579417E0,-1.966217804E1,6.624652863E1,6.167822266E1
3.198634542E0,-1.985317993E1,6.663741302E1,6.120541382E1
3.208690542E0,-2.021559143E1,6.730110168E1,6.094982910E1
3.218745542E0,-2.072859955E1,6.771437073E1,6.095115662E1
3.228800542E0,-2.088414764E1,6.809441376E1,6.045465088E1
3.238855542E0,-2.107902527E1,6.845975494E1,6.000222778E1
3.248911542E0,-2.124066162E1,6.890383148E1,5.974961853E1
3.258966542E0,-2.155804443E1,6.950938416E1,5.951568604E1
3.269021542E0,-2.180348969E1,6.989746857E1,5.916563416E1
3.279077542E0,-2.211855316E1,7.044165802E1,5.904185486E1
3.289132542E0,-2.277889252E1,7.083605957E1,5.853753662E1
3.299187542E0,-2.328215790E1,7.120708466E1,5.845422363E1
3.309243542E0,-2.374211121E1,7.149913788E1,5.869560242E1
3.319298542E0,-2.428507996E1,7.173180389E1,5.823493958E1
3.329353542E0,-2.465177917E1,7.193174744E1,5.822846985E1
3.339408542E0,-2.505859375E1,7.206805420E1,5.806184387E1
3.349464542E0,-2.522741699E1,7.218362427E1,5.808799744E1
3.359519542E0,-2.511369324E1,7.237519836E1,5.780288696E1
3.369574542E0,-2.525509644E1,7.270458984E1,5.739389038E1
3.379630542E0,-2.557157135E1,7.321989441E1,5.762503052E1
3.389685542E0,-2.602205658E1,7.385091400E1,5.690539551E1
3.399740542E0,-2.641000366E1,7.436831665E1,5.609095764E1
3.409796542E0,-2.669796753E1,7.542330170E1,5.543574524E1
3.419851542E0,-2.769524384E1,7.659732056E1,5.452095032E1
3.429906542E0,-2.763563538E1,7.828194427E1,5.352400208E1
3.439962542E0,-2.730603027E1,7.919026947E1,5.238406372E1
3.450017542E0,-2.746422577E1,7.970724487E1,5.198059082E1
3.460072542E0,-2.744401550E1,7.992119598E1,5.228199768E1
3.470127542E0,-2.751687622E1,8.008153534E1,5.218579102E1
3.480183542E0,-2.743834686E1,8.001290131E1,5.204370117E1
3.490238542E0,-2.752852631E1,7.992047882E1,5.254223633E1
3.500293542E0,-2.745826721E1,7.984754181E1,5.242732239E1
3.510349542E0,-2.710606384E1,7.992654419E1,5.220646667E1
3.520404542E0,-2.738211823E1,8.009939575E1,5.157330322E1
3.530459542E0,-2.710546112E1,8.005027771E1,5.165136719E1
3.540515542E0,-2.720505524E1,7.987791443E1,5.208122253E1
3.550570542E0,-2.728536224E1,8.017743683E1,5.194514465E1
3.560625542E0,-2.740265656E1,7.995093536E1,5.186335754E1
3.570681542E0,-2.721855164E1,8.019457245E1,5.204432678E1
3.580736542E0,-2.725474548E1,7.994018555E1,5.207510376E1
3.590791542E0,-2.731044769E1,7.981306458E1,5.193727112E1
3.600846542E0,-2.738243103E1,7.969236755E1,5.210656738E1
3.610902542E0,-2.739260101E1,7.986528015E1,5.215484619E1
3.620957542E0,-2.736512756E1,7.998395538E1,5.202381897E1
3.631012542E0,-2.734711456E1,7.979095459E1,5.211238098E1
3.641068542E0,-2.731226349E1,7.980603027E1,5.233930969E1
3.651123542E0,-2.740725708E1,7.996029663E1,5.189077759E1
3.661178542E0,-2.732360840E1,7.995808411E1,5.188500977E1
3.671234542E0,-2.729214478E1,7.991549683E1,5.216824341E1
3.681289542E0,-2.735840607E1,7.990350342E1,5.191891479E1
3.691344542E0,-2.742478180E1,7.991752625E1,5.182440186E1
3.701399542E0,-2.737815094E1,7.984426117E1,5.178982544E1
3.711455542E0,-2.724069214E1,7.995980835E1,5.197778320E1
3.721510542E0,-2.740998840E1,8.000799561E1,5.197634888E1
3.731565542E0,-2.725119019E1,8.003106689E1,5.188647461E1
3.741621542E0,-2.715930939E1,7.996986389E1,5.223994446E1
3.751676542E0,-2.720780182E1,7.987123871E1,5.228776550E1
3.761731542E0,-2.736882019E1,8.007757568E1,5.224401855E1
3.771787542E0,-2.731857300E1,8.008486938E1,5.194725037E1
3.781842542E0,-2.729677582E1,7.982395935E1,5.191957092E1
3.791897542E0,-2.712997437E1,7.978128815E1,5.190335083E1
3.801952542E0,-2.709246826E1,7.982822418E1,5.214205933E1
3.812008542E0,-2.713088226E1,7.982298279E1,5.191307068E1
3.822063542E0,-2.724517059E1,7.998108673E1,5.209074402E1
3.832118542E0,-2.692658997E1,8.009494019E1,5.192251587E1
3.842174542E0,-2.715419006E1,7.989942932E1,5.196556091E1
3.852229542E0,-2.722901917E1,8.014993286E1,5.198985291E1
3.862284542E0,-2.743528748E1,7.997693634E1,5.221202087E1
3.872340542E0,-2.738087463E1,7.994570160E1,5.226461792E1
3.882395542E0,-2.769564819E1,7.985742188E1,5.243247986E1
3.892450542E0,-2.750425720E1,8.008649445E1,5.222891235E1
3.902506542E0,-2.765330505E1,8.002931213E1,5.252182007E1
3.912561542E0,-2.747109222E1,8.007708740E1,5.257327271E1
3.922616542E0,-2.746476746E1,8.004156494E1,5.225947571E1
3.932671542E0,-2.748936462E1,8.012753296E1,5.209654236E1
3.942727542E0,-2.732503510E1,8.033385468E1,5.192224121E1
3.952782542E0,-2.740091705E1,8.017224121E1,5.173345947E1
3.962837542E0,-2.732477570E1,8.009962463E1,5.188989258E1
3.972893542E0,-2.732477570E1,8.009962463E1,5.188989258E1
3.982948542E0,-2.730666351E1,8.009516907E1,5.182566833E1
3.993003542E0,-2.734604645E1,8.017546844E1,5.210380554E1
4.003059542E0,-2.732994843E1,8.014703369E1,5.217106628E1
4.013114542E0,-2.727762604E1,8.007965088E1,5.178701782E1
4.023169542E0,-2.724883270E1,7.994999695E1,5.135224915E1
4.033224542E0,-2.727978516E1,7.983161163E1,5.175515747E1
4.043280542E0,-2.739539337E1,8.022745514E1,5.185136414E1
4.053335542E0,-2.719403076E1,8.017628479E1,5.180076599E1
4.063390542E0,-2.727855682E1,8.010350037E1,5.181379700E1
4.073446542E0,-2.723841095E1,8.019158173E1,5.179949951E1
4.083501542E0,-2.740435028E1,8.017663574E1,5.176931763E1
4.093556542E0,-2.758483124E1,8.016847229E1,5.209500122E1
4.103612542E0,-2.744070435E1,8.010684967E1,5.175691223E1
4.113667542E0,-2.730563354E1,8.017732239E1,5.203181458E1
4.123722542E0,-2.742462158E1,8.005284882E1,5.213720703E1
4.133777542E0,-2.749625397E1,8.028875732E1,5.225935364E1
4.143833542E0,-2.747221375E1,8.024705505E1,5.216543579E1
4.153888542E0,-2.742468262E1,8.005737305E1,5.218397522E1
4.163943542E0,-2.743725586E1,7.993396759E1,5.204679871E1
4.173999542E0,-2.723450470E1,7.985923004E1,5.187641907E1
4.184054542E0,-2.739114380E1,7.992281342E1,5.164068604E1
4.194109542E0,-2.738662720E1,8.013224030E1,5.174586487E1
4.204165333E0,-2.738134766E1,7.978689575E1,5.192886353E1
4.214220333E0,-2.748917389E1,7.990779114E1,5.208360291E1
