"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.355558804E1,2.481967926E0,6.871395707E-1,-1.019844413E0
1.356564404E1,2.395705462E0,4.359577000E-1,-1.396386147E0
1.357569904E1,2.261486053E0,3.065610826E-1,-1.617885232E0
1.358575404E1,2.133395195E0,2.127957791E-1,-1.700390458E0
1.359581004E1,2.039962053E0,5.676116794E-2,-1.638439775E0
1.360586504E1,1.962993622E0,-1.710283905E-1,-1.450361967E0
1.361592004E1,1.879780293E0,-3.364330828E-1,-1.163300633E0
1.362597604E1,1.752478600E0,-3.791506290E-1,-8.137568831E-1
1.363603104E1,1.582418203E0,-3.477191925E-1,-4.335294366E-1
1.364608604E1,1.372370124E0,-2.560717165E-1,-7.432505488E-2
1.365614104E1,1.119754314E0,-5.734505504E-2,2.168194354E-1
1.366619704E1,8.264910579E-1,1.603848487E-1,3.817360401E-1
1.367625204E1,5.544880629E-1,3.206663728E-1,4.146324694E-1
1.368630704E1,3.296983242E-1,4.745559394E-1,3.540303111E-1
1.369636304E1,1.517171264E-1,6.295723915E-1,2.606606781E-1
1.370641804E1,-8.061899804E-3,7.531586885E-1,1.563104987E-1
1.371647304E1,-1.390004754E-1,7.846119404E-1,6.427217275E-2
1.372652804E1,-2.170411646E-1,7.329432964E-1,-5.221363157E-3
1.373658404E1,-2.254759371E-1,5.501846671E-1,-6.204096973E-2
1.374663904E1,-1.635806113E-1,3.575138450E-1,-7.899532467E-2
1.375669404E1,-5.271294340E-2,2.500654161E-1,-2.584049851E-2
1.376675004E1,6.651863456E-2,1.766829342E-1,9.605880082E-2
1.377680504E1,1.891713142E-1,1.966406554E-1,2.460488230E-1
1.378686004E1,3.219051063E-1,2.814260423E-1,3.637601435E-1
1.379691604E1,4.624390602E-1,4.165857136E-1,4.255862236E-1
1.380697104E1,6.093822122E-1,4.768597782E-1,4.137861133E-1
1.381702604E1,7.595162988E-1,3.748804033E-1,3.288832009E-1
1.382708104E1,9.038609862E-1,1.814580113E-1,1.807049364E-1
1.383713704E1,1.019062877E0,-3.039112128E-2,8.719858713E-3
1.384719204E1,1.082294703E0,-1.644884050E-1,-1.527867168E-1
1.385724704E1,1.064301848E0,-1.748947054E-1,-2.552859187E-1
1.386730304E1,9.619446993E-1,-7.642116398E-2,-2.851310968E-1
1.387735804E1,8.338818550E-1,3.106162325E-2,-2.223135382E-1
1.388741304E1,7.083686590E-1,1.356163025E-1,-7.877777517E-2
1.389746904E1,6.121771336E-1,1.538778692E-1,9.772561491E-2
1.390752404E1,5.475411415E-1,1.084282994E-3,2.487269491E-1
1.391757904E1,4.937146604E-1,-1.622532457E-1,3.476202488E-1
1.392763404E1,4.239414632E-1,-1.980469227E-1,3.615262806E-1
1.393769004E1,3.524715602E-1,-1.031723469E-1,2.917341590E-1
1.394774504E1,2.753458619E-1,1.450765282E-1,1.809116304E-1
1.395780004E1,1.912797391E-1,3.626634479E-1,4.009219632E-2
1.396785604E1,1.323120147E-1,4.363365173E-1,-1.048797593E-1
1.397791104E1,1.114863679E-1,4.956408441E-1,-2.285106182E-1
1.398796604E1,6.973147392E-1,1.722919583E0,-3.042495847E-1
1.399802104E1,1.155878305E0,1.273250937E0,-2.716924548E-1
1.400807704E1,1.543968320E0,1.023933530E0,-2.466340959E-1
1.401813204E1,1.821950674E0,1.049679399E0,-2.320120037E-1
1.402818704E1,2.021979094E0,1.134754062E0,-2.048502862E-1
1.403824304E1,3.103149496E-2,4.832455158E0,3.865772113E-2
1.404829804E1,1.095442660E-2,-1.152804121E-1,1.364032328E-1
1.405835304E1,-1.943224296E-2,-1.250689197E-2,-4.880113993E-3
1.406840904E1,1.870181761E-3,-4.654105753E-3,-1.470659971E-1
1.407846404E1,1.333554857E-3,-2.131559420E-3,-9.456550330E-2
1.408851904E1,-2.475906629E-3,2.903298475E-3,-6.560689211E-2
1.409857404E1,-3.394164378E-3,1.543240622E-2,-5.226498097E-2
1.410863004E1,3.954036627E-3,1.008702349E-2,-2.201097552E-3
1.411868504E1,-4.324665759E-3,1.259572152E-2,2.849632874E-4
1.412874004E1,4.967349814E-4,-3.142553614E-4,4.230008926E-3
1.413879604E1,7.446752861E-4,8.286955766E-3,1.087478828E-3
1.414885104E1,1.462897635E-4,2.977031516E-3,2.415436320E-4
1.415890604E1,-5.061846459E-4,4.281181842E-3,-1.821340993E-3
1.416896204E1,5.268192617E-4,4.206308164E-3,-2.521086019E-3
1.417901704E1,-2.079469268E-4,4.477683920E-3,-7.740519941E-4
1.418907204E1,1.281655132E-4,4.825836048E-3,-2.534642350E-3
1.419912704E1,2.091181464E-3,1.125906361E-3,-1.013120636E-4
1.420918346E1,2.389482106E-4,2.292827470E-3,4.410501570E-4
1.421923846E1,1.975861844E-3,1.977509120E-3,3.459751606E-4
1.422929346E1,-3.351546824E-3,1.172092045E-3,-4.471400753E-4
1.423934946E1,2.932181582E-3,1.366550860E-4,-1.556346659E-3
1.424940446E1,-1.124083530E-3,1.822359627E-3,-1.050480641E-4
1.425945946E1,-2.003725851E-3,-5.470548058E-4,1.055290923E-3
1.426951446E1,-2.785625169E-3,4.375923018E-4,1.408862881E-4
1.427957046E1,4.611398617E-5,-1.000999473E-4,1.422931906E-3
1.428962546E1,7.822354091E-4,-7.708350313E-4,2.746642567E-4
1.429968046E1,3.156496387E-4,1.299240161E-3,3.601517528E-4
1.430973646E1,-7.674206281E-4,-1.666418626E-3,7.965113036E-4
1.431979146E1,-1.591668930E-3,-4.264509189E-4,-5.814079195E-4
1.432984646E1,-3.794568183E-4,8.062605048E-6,9.790444747E-4
1.433990246E1,1.822038612E-4,7.899666671E-4,1.080777496E-3
1.434995746E1,4.240212147E-4,-9.045643965E-4,3.210394643E-4
1.436001246E1,-7.554928306E-4,-1.143716276E-3,1.717312261E-5
1.437006746E1,-1.860707067E-3,-5.314938608E-4,-7.573361509E-4
1.438012346E1,1.682096161E-3,-7.328288048E-4,9.052753448E-4
1.439017846E1,-4.286738113E-5,1.042392803E-3,-2.179103903E-4
1.440023346E1,2.221618546E-3,1.325220452E-3,3.738440573E-4
1.441028946E1,4.994476330E-4,1.326479483E-3,4.655430093E-4
1.442034446E1,5.330034764E-4,1.877753879E-3,1.082064584E-3
1.443039946E1,-9.136230219E-4,-6.119974423E-4,1.062153373E-3
1.444045546E1,-5.442426773E-4,9.299728554E-4,-4.146108404E-5
1.445051046E1,1.550550223E-3,-3.586920211E-4,-1.956185326E-3
1.446056546E1,1.286364626E-3,8.988526533E-4,-2.106121741E-3
1.447062046E1,2.521763323E-3,9.389108163E-4,7.753684185E-4
1.448067646E1,-9.986693040E-4,1.893121400E-3,-9.788200259E-5
1.449073146E1,-1.836731448E-3,-1.860829303E-3,-3.012167290E-4
1.450078646E1,3.337447997E-4,-1.827007160E-3,3.896071576E-4
1.451084246E1,1.352920197E-3,5.192366662E-4,-1.210055314E-3
1.452089746E1,4.996433854E-4,-1.743651228E-3,-2.565870527E-3
1.453095246E1,4.453034780E-4,1.151279779E-3,1.407787669E-3
1.454100746E1,-3.909291117E-4,1.393094775E-3,-5.336562172E-4
1.455106346E1,3.822049184E-4,1.041064621E-3,4.428885877E-4
1.456111846E1,-2.838622080E-3,-2.746749436E-3,4.799063317E-4
1.457117346E1,-6.422203500E-3,-7.037371397E-3,1.368229277E-4
1.458122946E1,-5.567861255E-3,-1.176286722E-3,4.981645383E-3
1.459128446E1,1.083221845E-2,8.843366988E-3,2.790330909E-3
1.460133946E1,2.184668323E-3,2.999326214E-3,5.506123416E-4
1.461139546E1,1.632582746E-3,-2.248675446E-5,-1.610054635E-3
1.462145046E1,1.425655093E-3,-5.551189533E-4,-6.430909038E-3
1.463150546E1,1.927138190E-3,3.017722047E-4,-9.387034923E-3
1.464156046E1,-2.776803216E-3,-7.672206848E-4,-6.554231048E-3
1.465161646E1,2.452025656E-3,-1.028385013E-4,-2.388807014E-3
1.466167146E1,-2.019688254E-3,-2.413130598E-3,1.059720758E-3
1.467172646E1,-1.868691645E-3,-2.139433986E-3,3.309966996E-3
1.468178246E1,-2.990681678E-3,-3.259825986E-3,6.532392465E-3
1.469183746E1,2.140457509E-3,-4.993066541E-4,3.799073864E-3
1.470189246E1,-1.174379257E-3,2.809995785E-4,1.233792864E-4
1.471194846E1,2.399689693E-4,2.582160523E-3,-4.541972652E-3
1.472200346E1,-3.507201327E-4,-1.096996479E-3,-8.660817519E-3
1.473205846E1,-6.894884864E-4,1.036687754E-4,-6.962402724E-3
1.474211346E1,-7.994769840E-4,1.195564866E-3,-2.996156923E-3
1.475216946E1,-1.079346868E-3,2.275782637E-3,2.243043389E-3
1.476222446E1,-7.840022445E-4,1.982505491E-4,5.832451861E-3
1.477227946E1,3.902040480E-4,1.069805701E-3,4.955454264E-3
1.478233546E1,3.906109137E-3,1.973541221E-4,4.886211362E-3
1.479239046E1,-1.956824679E-3,-2.837936627E-4,1.326346304E-3
1.480244546E1,1.609147992E-3,-7.562384708E-4,-3.706228686E-3
1.481250146E1,1.274088398E-3,-1.050570514E-3,-5.952266045E-3
1.482255646E1,-4.782716860E-4,-2.944989828E-4,-5.493669771E-3
1.483261146E1,-8.215418784E-4,-5.904395366E-4,-3.055093344E-3
1.484266646E1,1.311117434E-3,-9.361178381E-4,3.678672947E-4
1.485272246E1,1.044576056E-3,3.985301591E-4,6.168364547E-3
1.486277746E1,3.825141466E-4,8.896170766E-4,6.955328397E-3
1.487283246E1,-1.793284202E-3,4.279028799E-4,5.827746354E-3
1.488288846E1,-1.146402443E-3,-9.247881826E-5,3.277769312E-3
1.489294346E1,-5.812803283E-4,-1.480794279E-3,-2.427645028E-3
1.490299846E1,-6.473266985E-4,4.579869274E-4,-4.280139692E-3
1.491305346E1,7.643867866E-4,-1.282061217E-3,-6.790505257E-3
1.492310946E1,3.688271157E-3,-1.582073164E-4,-4.646394402E-3
1.493316446E1,-7.104782853E-4,-6.232846063E-4,-1.450050157E-3
1.494321946E1,-8.801216027E-4,-1.562315272E-3,1.728166360E-3
1.495327546E1,-2.432473470E-3,-1.649818616E-3,4.521884490E-3
1.496333046E1,-4.814417043E-4,-1.613866072E-3,5.618840922E-3
1.497338546E1,-7.210694021E-4,-1.683476497E-3,3.864445724E-3
1.498344146E1,-9.735369822E-4,3.357323294E-4,1.896103844E-3
1.499349646E1,1.686694159E-4,7.218066603E-4,-1.648447942E-3
1.500355146E1,-1.571440138E-3,1.011558576E-3,-5.521483254E-3
1.501360646E1,5.124838790E-4,1.020716736E-4,-2.420889214E-3
1.502366246E1,3.345847072E-4,8.922315901E-4,-2.924226690E-3
1.503371746E1,1.790283481E-3,1.663166797E-3,-1.923428848E-3
1.504377246E1,-1.321353950E-3,3.064788645E-3,2.125375438E-3
1.505382846E1,-6.212177686E-4,6.797426613E-4,4.848351702E-3
1.506388346E1,-1.648665289E-3,1.098657842E-3,3.981226124E-3
1.507393846E1,7.026579697E-4,7.209850592E-4,2.545292955E-3
1.508399446E1,9.359304386E-5,-1.509145950E-3,-1.172746066E-3
1.509404946E1,-6.768835592E-4,1.098443987E-3,-3.423922695E-3
1.510410446E1,-7.562458050E-4,-9.814847726E-4,-6.231427193E-3
1.511415946E1,-1.839597477E-3,-2.546543838E-4,-4.233888350E-3
1.512421546E1,1.135419705E-3,1.181055792E-3,-1.783513930E-3
1.513427046E1,-9.674269240E-4,1.326157944E-3,-4.023406655E-5
1.514432546E1,-2.982640872E-3,3.477125138E-4,3.193908837E-3
1.515438146E1,-9.516460705E-4,6.486142520E-4,3.985948395E-3
1.516443646E1,-2.471245825E-3,8.715208387E-4,6.298902910E-3
1.517449146E1,-8.555401582E-4,3.710183082E-4,7.632668130E-4
1.518454646E1,-1.412803540E-4,-7.501724758E-4,-1.612273045E-3
1.519460246E1,-7.477173349E-4,2.877837105E-4,-4.069620743E-3
1.520465746E1,1.331412466E-3,2.057986800E-3,-3.230725415E-3
1.521471283E1,-1.588303421E-4,3.211841453E-3,-3.450751537E-3
1.522476883E1,-2.163545869E-4,1.232047332E-3,2.542959061E-3
1.523482383E1,-1.412677346E-3,1.238634111E-3,3.459958825E-3
1.524487883E1,-8.076072554E-4,-5.488795578E-4,5.040810909E-3
1.525493483E1,-8.405752014E-4,-1.477249898E-3,4.692706279E-3
1.526498983E1,-2.549525583E-3,1.651709317E-5,3.944092430E-3
1.527504483E1,-1.007066108E-3,1.707059855E-4,-2.072492149E-3
1.528509983E1,-5.018643569E-4,-2.131596673E-3,-4.180384334E-3
1.529515583E1,4.862297792E-4,-2.989706700E-4,-2.280594315E-3
1.530521083E1,-4.480070784E-4,6.179556949E-4,-3.173285862E-3
1.531526583E1,-6.852977676E-4,-4.967066925E-4,-1.754007302E-3
1.532532183E1,1.150951721E-3,-3.973707790E-4,3.456287086E-4
1.533537683E1,4.396034055E-4,-1.140221953E-3,2.214608714E-3
1.534543183E1,-7.513621822E-4,1.550902380E-3,2.352028154E-3
1.535548783E1,-6.800782285E-5,1.585767954E-3,-5.432618782E-4
1.536554283E1,1.365305507E-3,-1.737826096E-4,-7.461947389E-4
1.537559783E1,-3.811572678E-4,-5.868194276E-4,-1.450202893E-3
1.538565283E1,-3.906383645E-3,-1.007925021E-4,-3.943188116E-3
1.539570883E1,-3.965679789E-4,-7.821242325E-4,-2.453201916E-3
1.540576383E1,1.027157996E-3,-1.707040006E-3,-2.553869504E-3
1.541581883E1,5.187086645E-4,-8.589916979E-4,1.168741845E-3
1.542587483E1,1.672656275E-3,-2.326162648E-4,2.049182542E-3
1.543592983E1,-2.275185892E-3,3.043017350E-4,5.657462869E-3
1.544598483E1,-8.979585255E-5,-3.170137643E-4,1.426765230E-3
1.545603983E1,-1.266382402E-3,5.293968134E-4,2.059489489E-3
1.546609583E1,2.193951514E-4,-1.602197299E-3,7.556057535E-4
1.547615083E1,-7.379902527E-4,1.617175760E-3,-4.433315247E-3
1.548620583E1,-2.410444722E-4,-1.916572568E-3,-3.358463757E-3
1.549626183E1,2.589364769E-3,-4.799484450E-4,-4.586695693E-3
1.550631683E1,1.079352573E-3,-5.997907137E-4,-1.007140614E-3
1.551637183E1,-8.514433284E-4,5.281042540E-4,7.384554483E-4
1.552642783E1,-5.041671684E-4,1.761147752E-3,1.278277952E-3
1.553648283E1,-2.520361450E-3,-2.035907004E-3,3.188828938E-3
1.554653783E1,6.527948426E-4,1.221139217E-3,2.317176200E-3
1.555659283E1,-1.195987337E-3,-4.506899277E-4,-4.497328773E-4
1.556664883E1,5.702997441E-5,1.117697102E-4,-2.392509021E-3
1.557670383E1,-5.344591918E-4,-1.693533966E-3,-1.125155017E-3
1.558675883E1,1.475162106E-3,-3.083704039E-3,-2.473685890E-5
1.559681483E1,5.505176960E-4,1.714425394E-3,-2.914390992E-3
1.560686983E1,7.891369169E-4,3.078137524E-6,-7.553664036E-4
1.561692483E1,-5.931910709E-5,2.908621449E-3,2.475811169E-3
1.562698083E1,1.039234805E-3,6.228303537E-4,3.065701574E-3
1.563703583E1,4.785456229E-3,2.280836226E-3,2.180104610E-3
1.564709083E1,2.985623432E-4,4.086339904E-4,1.896744128E-3
1.565714583E1,1.667975448E-3,8.106767200E-4,-2.047148999E-3
1.566720183E1,-2.858599415E-3,9.733958286E-4,-2.096417360E-3
1.567725683E1,-1.671329257E-3,-4.608039744E-4,-9.079654701E-4
1.568731183E1,-1.132838195E-3,-9.542876505E-4,-2.981502563E-3
1.569736783E1,3.001973673E-4,-3.583253711E-4,-3.742934205E-4
1.570742283E1,5.657145521E-4,-2.893495257E-4,9.655347094E-5
1.571747783E1,7.473599981E-4,-2.556288382E-5,2.674146555E-3
1.572753383E1,3.950237879E-4,-8.255455759E-5,1.110338606E-3
1.573758883E1,-6.049601943E-4,-5.463742418E-4,6.214077584E-4
1.574764383E1,1.579630887E-3,1.998435182E-4,8.797347546E-4
1.575769883E1,9.728378791E-5,-1.841783989E-3,-2.575643826E-3
1.576775483E1,-1.084360760E-3,1.671457896E-3,-1.939680893E-3
1.577780983E1,-1.462494256E-3,2.205953351E-4,-3.903426928E-3
1.578786483E1,-1.102967537E-3,7.598854136E-4,4.188055173E-3
1.579792083E1,2.381749073E-4,-4.216839443E-5,1.893145964E-5
1.580797583E1,-4.867375537E-4,7.927176193E-5,2.057048492E-3
1.581803083E1,-6.398335099E-4,1.329883467E-3,6.937840953E-4
1.582808683E1,-1.455826103E-3,-2.057390986E-3,1.756384969E-3
1.583814183E1,4.858392640E-4,6.893781247E-4,-1.737776212E-3
1.584819683E1,-1.303005964E-3,-8.190363296E-4,-1.869336236E-3
1.585825183E1,-8.179848082E-4,-1.307424100E-4,-1.708982047E-3
1.586830783E1,5.005461862E-4,1.140916953E-3,-1.514305361E-3
1.587836283E1,-1.370022888E-3,-1.550999470E-3,-1.371080056E-3
1.588841783E1,8.017849759E-4,-2.524420852E-4,-1.658434980E-3
1.589847383E1,-3.197251121E-3,1.814201125E-3,-2.468265593E-4
1.590852883E1,-6.537369336E-5,-9.996948065E-4,4.951301962E-4
1.591858383E1,4.200987169E-4,-9.723012336E-4,1.465271227E-3
1.592863983E1,-1.993525366E-4,1.067147590E-3,9.129312821E-4
1.593869483E1,-7.498326013E-4,7.796648424E-5,-1.258004922E-3
1.594874983E1,1.288018189E-3,7.935578469E-4,-1.252145972E-3
1.595880483E1,1.766333822E-3,1.102755661E-3,-7.436890155E-4
1.596886083E1,1.268855296E-3,1.631925814E-3,-2.648115624E-3
1.597891583E1,-2.816434484E-3,-7.997441571E-7,1.322046854E-3
1.598897083E1,2.736788942E-3,-3.249137080E-5,1.157197170E-3
1.599902683E1,-4.434064496E-3,-7.851177361E-4,4.070756026E-3
1.600908183E1,7.820028113E-4,1.736202394E-4,3.156226128E-3
1.601913683E1,-1.486745314E-3,1.420160523E-3,2.819651272E-3
1.602919283E1,9.801407577E-4,5.197457504E-4,-8.469894528E-4
1.603924783E1,-1.328081416E-4,-5.759492051E-4,-1.037391368E-3
1.604930283E1,-5.309507251E-4,1.017153729E-3,-2.661120612E-3
1.605935783E1,1.169131603E-3,1.591191045E-3,1.179659739E-5
1.606941383E1,-9.909583023E-4,-3.800807463E-4,-2.879330888E-3
1.607946883E1,-7.480354398E-4,9.378345567E-4,-7.083872333E-4
1.608952383E1,3.851396323E-4,-1.179911080E-3,2.918960527E-4
1.609957983E1,5.984191084E-4,-1.587747363E-3,-6.290050223E-4
1.610963483E1,3.978830646E-4,1.749989169E-4,-1.862048171E-3
1.611968983E1,1.424008049E-3,1.772460528E-3,-1.542260870E-3
1.612974483E1,-7.078523049E-4,7.884225342E-4,1.704398543E-3
1.613980083E1,8.298015455E-4,7.880284684E-4,-2.807957586E-3
1.614985583E1,4.487032129E-4,-1.510013128E-3,-4.441356286E-4
1.615991083E1,2.635672688E-3,3.959756868E-4,-2.765681595E-3
1.616996683E1,-1.079969690E-3,-1.101786154E-3,-2.633756958E-4
1.618002183E1,-2.885072492E-3,-3.552217386E-4,1.591203734E-3
1.619007683E1,-1.097026281E-3,-1.687334967E-3,7.115611807E-4
1.620013283E1,-7.587813889E-4,-1.009809785E-4,8.907378651E-4
1.621018796E1,-5.673001288E-4,9.054276161E-4,1.012976747E-3
1.622024296E1,2.691456466E-4,3.044555779E-4,5.007940345E-4
1.623029796E1,4.361258470E-4,6.669118302E-4,-6.664698012E-4
1.624035396E1,-3.586048028E-3,-1.785877626E-3,5.153380334E-5
1.625040896E1,-1.868575346E-3,6.342140841E-5,8.065402508E-4
1.626046396E1,-2.437180374E-4,-6.047348725E-4,-1.248354558E-3
1.627051996E1,-7.833572454E-5,3.446819901E-4,1.424127258E-3
1.628057496E1,5.214549019E-4,2.714559902E-3,2.732859924E-3
1.629062996E1,-1.110796584E-3,1.757686259E-3,5.637151189E-4
1.630068596E1,3.970524122E-4,1.985104755E-3,-9.904569015E-4
1.631074096E1,-8.029679302E-4,1.262589241E-3,-1.518029254E-3
1.632079596E1,4.836367152E-4,-1.066319528E-3,-1.433268189E-4
1.633085096E1,-1.730249031E-3,2.625354100E-3,-1.862131059E-3
1.634090696E1,-8.953185752E-4,9.301402024E-4,2.506142482E-4
1.635096196E1,-2.269509947E-3,6.403882289E-4,1.306040213E-5
1.636101696E1,-6.187674007E-4,-3.328504390E-4,-1.669665799E-4
1.637107296E1,8.246659418E-4,4.852726415E-4,6.748586893E-4
1.638112796E1,2.195697278E-3,1.222736668E-3,-1.395330764E-4
1.639118296E1,-1.263216138E-3,5.454947823E-4,-2.417068463E-3
1.640123896E1,1.744344365E-3,-8.983057924E-4,2.704075072E-3
1.641129396E1,-1.875126618E-4,-3.454335383E-4,-5.068983883E-4
1.642134896E1,-1.816439442E-3,2.380763472E-4,1.198915299E-3
1.643140396E1,1.321296673E-3,-2.032002201E-3,-1.128420699E-3
1.644145996E1,-6.598030450E-4,4.188112507E-4,9.187459946E-4
1.645151496E1,-6.259809015E-4,-9.449935169E-4,-1.108185854E-3
1.646156996E1,-7.013295544E-5,-5.263556959E-4,-2.668551169E-4
1.647162596E1,3.426295007E-5,3.777875099E-4,2.763555851E-3
1.648168096E1,7.707339246E-4,5.223756889E-4,1.009092666E-3
1.649173596E1,-5.312854773E-4,-3.463474568E-4,-6.370074116E-4
1.650179096E1,-1.636372763E-3,-1.607944258E-3,-4.404876381E-4
1.651184696E1,1.545305713E-3,-7.709127967E-4,-1.436510123E-3
1.652190196E1,1.888359315E-3,-1.154605881E-3,8.669481613E-4
1.653195696E1,-9.830609197E-4,-6.083914777E-4,2.552201040E-4
1.654201296E1,-7.579622325E-4,3.051676787E-3,-8.170786314E-4
1.655206796E1,4.095675249E-4,-4.703537852E-4,-2.314499579E-4
1.656212296E1,-7.284914609E-4,-1.204442931E-3,8.436711505E-5
1.657217896E1,3.524856293E-4,-3.801946295E-4,9.618788026E-4
1.658223396E1,7.533468888E-4,-5.756270839E-4,-1.808991656E-4
1.659228896E1,1.277703559E-4,-1.936502289E-3,-2.038720064E-3
1.660234396E1,-1.669136924E-3,1.789833070E-3,-1.006987877E-4
1.661239996E1,-9.053422837E-4,-1.023428049E-4,-2.328699455E-3
1.662245496E1,-5.948177422E-4,-5.044371355E-4,1.556410920E-3
1.663250996E1,2.672880888E-3,8.601666195E-4,-4.388252273E-5
1.664256596E1,-2.079843543E-3,-8.947437746E-4,9.084888734E-4
1.665262096E1,4.967646091E-4,1.808897359E-3,-1.248177141E-4
1.666267596E1,3.880547592E-4,4.131452879E-4,1.864260063E-3
1.667273196E1,-6.079674931E-4,1.902118674E-3,-7.373820990E-4
1.668278696E1,2.428944863E-4,-1.164459740E-3,1.447689254E-3
1.669284196E1,1.794185839E-3,-1.143687172E-3,1.027175691E-3
1.670289696E1,-5.132559454E-4,1.819053083E-3,6.593763828E-4
1.671295296E1,-2.669084817E-3,7.599139353E-4,-1.781410538E-3
1.672300796E1,-2.382549690E-3,-2.395056072E-5,-1.624107827E-3
1.673306296E1,-8.847878198E-4,-2.359381760E-4,-5.529844202E-4
1.674311896E1,1.720431959E-3,-2.956138924E-4,1.268363558E-4
1.675317396E1,-8.982543950E-4,-7.435575826E-4,1.015533227E-3
1.676322896E1,2.714840230E-4,7.019215263E-4,1.308656763E-3
1.677328496E1,-1.023877528E-3,6.494572153E-4,-9.800633416E-4
1.678333996E1,-1.658402325E-4,6.507259095E-4,2.192910761E-4
1.679339496E1,4.229846527E-4,-8.678085869E-4,-1.302439254E-3
1.680344996E1,1.664437819E-3,7.296579424E-4,-1.297411509E-3
1.681350596E1,1.194642391E-5,-2.711341949E-6,-1.374642830E-3
1.682356096E1,-1.446996350E-3,2.739778138E-4,6.483974867E-4
1.683361596E1,-1.018227427E-3,1.095030340E-3,-4.474930465E-4
1.684367196E1,1.308540115E-3,-6.301314570E-4,-8.543152362E-4
1.685372696E1,1.451023854E-5,-1.360967872E-5,1.103108283E-3
1.686378196E1,-1.510748058E-3,-2.218383015E-4,8.999714628E-4
1.687383796E1,1.488503884E-3,-1.062864554E-3,1.338860486E-3
1.688389296E1,9.676910122E-4,-1.155997044E-3,1.792805269E-4
1.689394796E1,5.634231493E-4,-1.402673952E-4,2.227784134E-3
1.690400296E1,-1.741821296E-3,7.282928564E-4,2.034124453E-3
1.691405896E1,8.435754571E-4,-1.175600919E-3,-6.577791646E-5
1.692411396E1,1.781510189E-3,8.204614860E-4,-6.358940154E-4
1.693416896E1,-1.271271380E-3,1.813028357E-4,1.175142825E-4
1.694422496E1,-2.282604342E-3,-3.169270349E-5,2.002756111E-3
1.695427996E1,-1.061811345E-3,4.021264613E-5,-1.658559777E-4
1.696433496E1,2.229386708E-3,7.174976054E-4,-6.718873046E-4
1.697439096E1,-1.491049305E-3,-3.168741823E-4,-2.178186551E-4
1.698444596E1,3.740640241E-4,-1.024704310E-3,7.746941410E-4
1.699450096E1,-5.636349670E-4,2.706572413E-4,-2.697976306E-4
1.700455596E1,2.120293211E-4,-5.221897736E-4,-2.726938110E-3
1.701461196E1,3.279859084E-5,1.928689599E-4,-1.822528429E-3
1.702466696E1,-9.282375686E-4,-1.006445149E-3,2.199212555E-3
1.703472196E1,1.040637377E-3,-4.016413004E-4,-9.981784970E-4
1.704477796E1,-8.149684872E-4,6.862030714E-4,2.254028805E-4
1.705483296E1,7.885207888E-4,4.220174742E-4,8.544414304E-4
1.706488796E1,8.318122709E-4,-2.731595305E-5,-5.822987296E-4
1.707494296E1,-4.632829514E-4,1.425438444E-3,1.012934837E-3
1.708499896E1,1.275514252E-3,-6.365403533E-4,-1.018072944E-3
1.709505396E1,3.146457893E-4,1.520216465E-4,-1.432248391E-4
1.710510896E1,-1.218466088E-3,1.832314301E-4,-1.243548468E-5
1.711516496E1,-2.223276766E-3,-2.103891224E-3,2.349256072E-3
1.712521996E1,-1.515465789E-3,-8.790990105E-4,9.247492999E-4
1.713527496E1,6.195903989E-4,2.322286833E-3,-2.720751800E-4
1.714533096E1,-1.656723325E-3,2.394676208E-3,-9.370548651E-5
1.715538596E1,2.290610428E-4,3.376505920E-4,-9.264759719E-4
1.716544096E1,-1.164053916E-3,1.164500020E-3,3.329883330E-3
1.717549596E1,-8.740357589E-4,-1.807853929E-3,-1.223057043E-3
1.718555196E1,-4.929079441E-4,6.769000320E-4,4.688929766E-5
1.719560696E1,-8.178136195E-4,-5.673287669E-4,-4.111742601E-4
1.720566196E1,-9.027132182E-4,2.086217050E-3,-9.512770921E-4
1.721571733E1,-2.367451787E-3,6.354623474E-5,5.187881179E-4
1.722577233E1,2.372898627E-3,-8.247863152E-4,4.422636703E-4
1.723582733E1,-7.493913872E-4,2.013610909E-3,-2.317824401E-4
1.724588333E1,-1.395373605E-3,3.233753145E-3,1.956191845E-4
1.725593833E1,6.906803465E-4,8.217280265E-4,-1.220959239E-4
1.726599333E1,2.539568348E-3,1.438732434E-4,-1.609711908E-3
1.727604833E1,6.705620326E-4,-1.895841910E-3,-9.625637904E-4
1.728610433E1,1.643064665E-3,1.209724578E-3,-9.474242106E-4
1.729615933E1,-1.726786722E-4,1.126367599E-3,-5.069370382E-4
1.730621433E1,2.141948789E-3,4.250042839E-4,-3.241226077E-4
1.731627033E1,1.476424746E-3,4.204170546E-5,-2.551057842E-3
1.732632533E1,-1.384770498E-3,-1.275845803E-3,-1.840027981E-4
1.733638033E1,1.814751187E-3,-1.177575206E-3,-5.086422898E-4
1.734643633E1,2.157416660E-3,2.458821516E-3,2.093189396E-3
1.735649133E1,-1.006418839E-3,1.726185903E-3,1.422871836E-3
1.736654633E1,-2.221847186E-3,1.711947145E-3,3.431439865E-3
1.737660133E1,1.022935030E-4,1.776928199E-3,2.866583411E-3
1.738665733E1,1.625155332E-3,7.879498880E-4,-5.803061649E-4
1.739671233E1,-7.863370120E-4,1.860754855E-4,-3.360942937E-4
1.740676733E1,-1.111781923E-3,-1.488871872E-3,-4.085107241E-3
