"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.825952500E-1,-5.358856201E-2,2.387535095E-1,-9.793683929E0
4.926502500E-1,-2.125579834E-2,2.151026917E-1,-9.782008209E0
5.027042500E-1,-2.095642090E-3,1.797761536E-1,-9.786349182E0
5.127592500E-1,7.484436035E-3,1.514849854E-1,-9.788145447E0
5.228142500E-1,-2.140548706E-2,1.392105103E-1,-9.781858521E0
5.328692500E-1,-6.227050781E-2,1.416055298E-1,-9.789642334E0
5.429232500E-1,-1.203497314E-1,1.664538574E-1,-9.804611206E0
5.529782500E-1,-1.695973206E-1,2.058219910E-1,-9.798923035E0
5.630332500E-1,-1.781295776E-1,2.291734314E-1,-9.798473969E0
5.730882500E-1,-1.571731567E-1,2.406994629E-1,-9.796827393E0
5.831432500E-1,-1.022373962E-1,2.423460388E-1,-9.797426147E0
5.931972500E-1,-1.736389160E-2,2.163002014E-1,-9.795480194E0
6.032522500E-1,4.745132446E-2,1.878593445E-1,-9.786199493E0
6.133072500E-1,7.589218140E-2,1.688488770E-1,-9.778565369E0
6.233622500E-1,6.810836792E-2,1.600172424E-1,-9.785900116E0
6.334162500E-1,2.664459229E-2,1.597178650E-1,-9.785600739E0
6.434712500E-1,-3.263214111E-2,1.835183716E-1,-9.784103851E0
6.535262500E-1,-9.220825195E-2,1.990859985E-1,-9.792636108E0
6.635812500E-1,-1.284329224E-1,2.097138977E-1,-9.787247314E0
6.736362500E-1,-1.362167358E-1,2.119592285E-1,-9.787546692E0
6.836902500E-1,-1.175056458E-1,2.046244812E-1,-9.789792023E0
6.937452500E-1,-7.604187012E-2,2.025288391E-1,-9.779613190E0
7.038002500E-1,-4.640350342E-2,1.919009399E-1,-9.793384552E0
7.138552500E-1,-3.068618774E-2,1.933978271E-1,-9.795330505E0
7.239092500E-1,-3.787124634E-2,1.939965820E-1,-9.792037354E0
7.339642500E-1,-6.197113037E-2,2.043251038E-1,-9.787397003E0
7.440192500E-1,-7.963439941E-2,2.121089172E-1,-9.777667236E0
7.540742500E-1,-7.514373779E-2,2.079176331E-1,-9.789342957E0
7.641292500E-1,-6.212081909E-2,1.933978271E-1,-9.794132996E0
7.741832500E-1,-3.143463135E-2,1.760339355E-1,-9.784103851E0
7.842382500E-1,2.694396973E-3,1.606159973E-1,-9.780661011E0
7.942932500E-1,2.619552612E-2,1.502874756E-1,-9.783505096E0
8.043482500E-1,2.080673218E-2,1.528321838E-1,-9.784552917E0
8.144022500E-1,-2.365081787E-2,1.820214844E-1,-9.780810699E0
8.244572500E-1,-6.676116943E-2,2.176473999E-1,-9.788893890E0
8.345122500E-1,-1.272354126E-1,2.438429260E-1,-9.790839844E0
8.445672500E-1,-1.553768921E-1,2.553689575E-1,-9.793683929E0
8.546212500E-1,-1.519340515E-1,2.444416809E-1,-9.796378326E0
8.646762500E-1,-1.139131165E-1,2.293231201E-1,-9.782008209E0
8.747312500E-1,-6.990463257E-2,1.868115234E-1,-9.786798248E0
8.847862500E-1,-1.152603149E-2,1.585203552E-1,-9.781559143E0
8.948412500E-1,3.382965088E-2,1.377136230E-1,-9.785900116E0
9.048952500E-1,3.727249146E-2,1.432521057E-1,-9.782457275E0
9.149502500E-1,2.844085693E-2,1.559756470E-1,-9.790839844E0
9.250052500E-1,-1.377136230E-2,1.790277100E-1,-9.792486420E0
9.350602500E-1,-6.691085815E-2,2.189945984E-1,-9.800270233E0
9.451142500E-1,-1.013392639E-1,2.371069336E-1,-9.791438599E0
9.551692500E-1,-1.103205872E-1,2.435435486E-1,-9.786199493E0
9.652242500E-1,-9.160949707E-2,2.258802795E-1,-9.787846069E0
9.752792500E-1,-7.349716187E-2,2.029779053E-1,-9.789642334E0
9.853342500E-1,-5.209167480E-2,1.793270874E-1,-9.780960388E0
9.953882500E-1,-4.909790039E-2,1.598675537E-1,-9.787097626E0
1.005443250E0,-6.242019653E-2,1.679507446E-1,-9.786947937E0
1.015498250E0,-7.858657837E-2,1.778302002E-1,-9.791438599E0
1.025553250E0,-9.250762939E-2,1.854643250E-1,-9.794582062E0
1.035607250E0,-8.996292114E-2,2.089654541E-1,-9.793534241E0
1.045662250E0,-6.197113037E-2,2.161505127E-1,-9.789941711E0
1.055717250E0,-2.050735474E-2,2.089654541E-1,-9.781409454E0
1.065772250E0,7.933502197E-3,2.013313293E-1,-9.782008209E0
1.075827250E0,3.412902832E-2,1.863624573E-1,-9.790091400E0
1.085881250E0,3.517684937E-2,1.784289551E-1,-9.780810699E0
1.095936250E0,1.047821045E-2,1.875599670E-1,-9.793234863E0
1.105991250E0,-4.580474854E-2,1.927990723E-1,-9.789342957E0
1.116046250E0,-1.106199646E-1,2.038760376E-1,-9.792187042E0
1.126100250E0,-1.442999268E-1,2.076182556E-1,-9.793833618E0
1.136155250E0,-1.556762695E-1,2.110610962E-1,-9.789642334E0
1.146210250E0,-1.389111328E-1,2.013313293E-1,-9.793384552E0
1.156265250E0,-1.028361511E-1,1.887574768E-1,-9.792785797E0
1.166320250E0,-5.149291992E-2,1.752854919E-1,-9.781110077E0
1.176374250E0,-1.646575928E-3,1.737886047E-1,-9.758357391E0
1.186429250E0,-4.490661621E-3,1.895059204E-1,-9.737101593E0
1.196484000E0,-4.760101318E-2,2.086660767E-1,-9.793085175E0
1.206539000E0,-3.028202820E-1,2.318678284E-1,-9.822573853E0
1.216593000E0,2.315684509E-1,1.956431580E-1,-9.799521790E0
1.226648000E0,3.367996216E-2,1.544787598E-1,-9.771080933E0
1.236703000E0,5.448669434E-2,1.194515991E-1,-9.784403229E0
1.246758000E0,4.875361633E-1,-6.451583862E-2,-9.764045563E0
1.256812000E0,1.710642700E0,-1.309925995E0,-9.764794006E0
1.266867000E0,1.751358032E0,-2.426753540E0,-9.813293152E0
1.276922000E0,1.182391205E0,-3.033890991E0,-9.799970856E0
1.286977000E0,7.219487000E-1,-3.199895782E0,-9.830806732E0
1.297032000E0,3.835025024E-1,-2.962040405E0,-9.803713074E0
1.307086000E0,2.615061951E-1,-3.169508972E0,-9.787696381E0
1.317141000E0,-1.047821045E-2,-3.419189758E0,-9.824669495E0
1.327196000E0,-2.806663513E-1,-3.809278564E0,-9.792785797E0
1.337251000E0,-4.897814941E-1,-3.542982330E0,-9.785151672E0
1.347305000E0,-3.588038635E-1,-2.922971649E0,-9.809850311E0
1.357360000E0,-7.664062500E-2,-2.265838165E0,-9.777816925E0
1.367415000E0,1.234931946E-1,-1.569336548E0,-9.775571594E0
1.377470000E0,1.501377869E-1,-1.228944397E0,-9.797725525E0
1.387525000E0,2.014810181E-1,-9.551637268E-1,-9.808802490E0
1.397579000E0,1.751358032E-2,-1.189127197E0,-9.741891632E0
1.407634000E0,-5.644761658E-1,-4.794529724E-1,-9.791438599E0
1.417689000E0,-6.732998657E-1,4.336482239E-1,-9.781858521E0
1.427744000E0,-2.838098145E-1,1.209335175E0,-9.791737976E0
1.437798000E0,9.460327148E-2,1.312919769E0,-9.798174591E0
1.447853000E0,9.595046997E-2,1.293310547E0,-9.789193268E0
1.457908000E0,-4.296066284E-2,1.608255615E0,-9.792486420E0
1.467963000E0,-1.104702759E-1,1.967508545E0,-9.783954163E0
1.478018000E0,-3.128494263E-2,2.530787201E0,-9.803413696E0
1.488072000E0,6.475534058E-1,3.393592987E0,-9.786498871E0
1.498127000E0,2.376009064E0,4.797523499E0,-9.773475952E0
1.508182000E0,2.704575806E0,5.100792847E0,-9.763297119E0
1.518237000E0,2.546654205E0,4.526437225E0,-9.760303345E0
1.528291000E0,1.651365967E0,3.454665985E0,-9.763746185E0
1.538346000E0,3.362008667E-1,2.390977936E0,-9.845625916E0
1.548401000E0,-9.746232605E-1,1.530866547E0,-9.845775604E0
1.558456000E0,4.634362793E-1,1.602268066E0,-9.473499756E0
1.568511000E0,1.605710907E0,2.142045593E0,-1.000354752E1
1.578565000E0,-1.932930450E0,-5.890251160E-1,-9.825717316E0
1.588620000E0,-3.466491394E0,1.014440460E0,-9.627080383E0
1.598675000E0,-4.379592590E0,2.133064270E0,-9.836794281E0
1.608730000E0,-3.022364960E0,5.086422729E-1,-9.908794556E0
1.618784000E0,-1.558858337E0,-4.263134766E-1,-9.802515564E0
1.628839000E0,-2.423011322E0,-7.280859375E-1,-9.868528290E0
1.638894000E0,-3.331472168E0,-1.704954529E-1,-1.031355286E1
1.648949000E0,-3.337310028E0,3.691323853E-1,-1.103445374E1
1.659003000E0,-4.742138672E0,2.577639771E-1,-1.350820953E1
1.669058000E0,-5.262905731E0,7.520361328E-1,-1.337678284E1
1.679113000E0,-5.295537872E0,1.257085876E0,-1.215173035E1
1.689168000E0,-5.731431427E0,1.515747986E0,-1.140538239E1
1.699223000E0,-5.254074097E0,1.479074249E0,-1.300959641E1
1.709277000E0,-4.822521515E0,1.728605347E0,-1.386626495E1
1.719332000E0,-4.621489563E0,2.021097107E0,-1.402897659E1
1.729387000E0,-4.330794067E0,2.031275940E0,-1.368633911E1
1.739442000E0,-4.027674408E0,1.931732941E0,-1.318024155E1
1.749496000E0,-4.007765808E0,2.047442322E0,-1.309267365E1
1.759551000E0,-4.398303680E0,2.427801361E0,-1.352856720E1
1.769606000E0,-4.615502014E0,2.899021454E0,-1.421982971E1
1.779661000E0,-4.282145233E0,3.277733917E0,-1.483834351E1
1.789716000E0,-3.785777435E0,3.587739258E0,-1.508353363E1
1.799770000E0,-3.419339447E0,3.648961945E0,-1.474628494E1
1.809825000E0,-3.035088501E0,3.507955170E0,-1.412507675E1
1.819880000E0,-2.575244751E0,3.437900848E0,-1.354248825E1
1.829935000E0,-2.119592285E0,3.265459442E0,-1.313653244E1
1.839989000E0,-1.662742310E0,3.212619324E0,-1.292592041E1
1.850044000E0,-1.219364319E0,3.198997650E0,-1.271740402E1
1.860099000E0,-8.216413879E-1,3.136577454E0,-1.238704102E1
1.870154000E0,-4.836442566E-1,3.078647919E0,-1.189681046E1
1.880209000E0,-2.719844055E-1,3.059338074E0,-1.123458755E1
1.890263000E0,-1.140628052E-1,3.099454651E0,-1.032148636E1
1.900318000E0,8.532257080E-2,3.123853912E0,-9.318422241E0
1.910373000E0,3.397933960E-1,3.149300995E0,-8.225245514E0
1.920428000E0,5.785469055E-1,3.238216095E0,-7.179669800E0
1.930482000E0,7.966433716E-1,3.293151855E0,-6.137536926E0
1.940537000E0,1.033151550E0,3.337609406E0,-5.207520905E0
1.950592000E0,1.324745178E0,3.537892914E0,-4.389472046E0
1.960647000E0,1.628912659E0,3.655099182E0,-3.713178406E0
1.970701000E0,1.821262665E0,3.742816772E0,-3.197201385E0
1.980756000E0,1.907034302E0,3.918401642E0,-2.804567871E0
1.990811000E0,1.899699554E0,4.039499817E0,-2.458786926E0
2.000866000E0,1.852996674E0,4.132007446E0,-2.278112640E0
2.010921000E0,1.916764069E0,4.290527802E0,-2.238295441E0
2.020975000E0,2.018552399E0,4.445156250E0,-2.236050110E0
2.031030000E0,1.944456482E0,4.436773682E0,-2.199526062E0
2.041085000E0,1.658251648E0,4.455035706E0,-2.154020691E0
2.051140000E0,1.206940155E0,4.420457611E0,-2.223775635E0
2.061194000E0,8.692424011E-1,4.345313873E0,-2.372715912E0
2.071249000E0,7.890092468E-1,4.374353485E0,-2.582429810E0
2.081304000E0,9.321116638E-1,4.478087769E0,-2.725681915E0
2.091359000E0,1.184636536E0,4.543651428E0,-2.732118530E0
2.101414000E0,1.449136505E0,4.588108978E0,-2.650238800E0
2.111468000E0,1.555864563E0,4.651726685E0,-2.577789459E0
2.121523000E0,1.534159698E0,4.796325989E0,-2.529290314E0
2.131578000E0,1.370400238E0,4.974305878E0,-2.504741364E0
2.141633000E0,9.180409241E-1,5.109474792E0,-2.422861633E0
2.151687000E0,4.162843323E-1,5.327271881E0,-2.253414001E0
2.161742000E0,-7.364685059E-2,5.575306091E0,-2.098037109E0
2.171797000E0,-4.935237122E-1,5.803581390E0,-2.115550690E0
2.181852000E0,-8.355624390E-1,5.984704742E0,-2.352957001E0
2.191906000E0,-1.229842529E0,6.146667938E0,-2.799029388E0
2.201961250E0,-1.672472076E0,6.354585571E0,-3.399281158E0
2.212016250E0,-1.359323273E0,7.865094452E0,-4.026776276E0
2.222071250E0,-5.920188904E-1,1.021715332E1,-4.528832245E0
2.232126250E0,-6.448590088E-1,1.020188507E1,-5.079836426E0
2.242180250E0,-1.371298370E0,8.690627747E0,-6.362070007E0
2.252235250E0,-2.242037659E0,7.788603516E0,-8.282276917E0
2.262290250E0,-3.191962280E0,7.497608643E0,-1.007180557E1
2.272345250E0,-4.220623169E0,7.203769684E0,-1.114088242E1
2.282399250E0,-5.113516388E0,6.944957886E0,-1.148052612E1
2.292454250E0,-5.730682983E0,6.704707489E0,-1.121288269E1
2.302509250E0,-6.008954315E0,6.531966705E0,-1.065544189E1
2.312564250E0,-5.819598083E0,6.462211761E0,-1.006387207E1
2.322619250E0,-5.284909973E0,6.445446625E0,-9.493258667E0
2.332673250E0,-4.692142639E0,6.394552460E0,-9.056916046E0
2.342728250E0,-4.152963867E0,6.380481720E0,-8.789721680E0
2.352783250E0,-3.740721130E0,6.444698181E0,-8.587941284E0
2.362838250E0,-3.439248047E0,6.491251373E0,-8.320447540E0
2.372892250E0,-3.215463409E0,6.459217987E0,-7.924670563E0
2.382947250E0,-3.099005585E0,6.408623199E0,-7.497758331E0
2.393002250E0,-3.098257141E0,6.403084717E0,-7.217690735E0
2.403057250E0,-3.229384460E0,6.447991333E0,-7.042704620E0
2.413111250E0,-3.441194000E0,6.517746277E0,-6.998845825E0
2.423166250E0,-3.689826965E0,6.604865112E0,-6.989265747E0
2.433221250E0,-3.898343353E0,6.666237488E0,-6.987170105E0
2.443276250E0,-3.994593201E0,6.780599670E0,-6.924600220E0
2.453331250E0,-4.030219116E0,6.815477142E0,-6.682254181E0
2.463385250E0,-3.943549347E0,6.810687103E0,-6.338868256E0
2.473440250E0,-3.816164246E0,6.851252747E0,-5.978866882E0
2.483495250E0,-3.711531830E0,6.907685394E0,-5.716163177E0
2.493550250E0,-3.636537781E0,6.945556641E0,-5.537135468E0
2.503604250E0,-3.566184082E0,6.986122284E0,-5.475014648E0
2.513659250E0,-3.566034393E0,7.102430420E0,-5.502257996E0
2.523714250E0,-3.713328094E0,7.190597076E0,-5.520969086E0
2.533769250E0,-3.851939850E0,7.216642914E0,-5.523214417E0
2.543823250E0,-3.845652924E0,7.269333344E0,-5.513784027E0
2.553878250E0,-3.848946075E0,7.207212524E0,-5.536985779E0
2.563933250E0,-3.924538879E0,7.171287231E0,-5.571713562E0
2.573988250E0,-3.977528687E0,7.164102173E0,-5.661077728E0
2.584043250E0,-4.012106781E0,7.136709137E0,-5.761518860E0
2.594097250E0,-4.003873901E0,7.134763184E0,-5.900729370E0
2.604152250E0,-3.929777985E0,7.112309875E0,-6.020180969E0
2.614207250E0,-3.851640472E0,7.076833649E0,-6.095773773E0
2.624262250E0,-3.704197083E0,7.035669250E0,-6.166576538E0
2.634316250E0,-3.532953186E0,6.999444580E0,-6.203549652E0
2.644371250E0,-3.317850494E0,6.971153412E0,-6.284680939E0
2.654426250E0,-3.217409363E0,6.958878937E0,-6.369105377E0
2.664481250E0,-3.354823608E0,7.000642090E0,-6.378386078E0
2.674536250E0,-3.558250580E0,7.031477966E0,-6.361920319E0
2.684590250E0,-3.719165955E0,7.037166138E0,-6.237528992E0
2.694645250E0,-3.855831757E0,7.020251312E0,-6.030359802E0
2.704700250E0,-3.909719696E0,6.984924774E0,-5.774092712E0
2.714755250E0,-3.872896271E0,7.051835632E0,-5.577850800E0
2.724809250E0,-3.873644714E0,7.050189056E0,-5.493725739E0
2.734864250E0,-3.818110199E0,7.068301392E0,-5.495372314E0
2.744919250E0,-3.814966736E0,7.152426453E0,-5.555397491E0
2.754974250E0,-3.870052185E0,7.138655090E0,-5.643863525E0
2.765028250E0,-3.860771484E0,7.115752716E0,-5.717510376E0
2.775083250E0,-3.829336853E0,7.068900146E0,-5.792055359E0
2.785138250E0,-3.823648682E0,7.100933533E0,-5.923781433E0
2.795193250E0,-3.824696503E0,7.096742249E0,-6.095474396E0
2.805248250E0,-3.661386108E0,7.007827148E0,-6.341412964E0
2.815302250E0,-3.338357849E0,6.971452789E0,-6.692133636E0
2.825357250E0,-3.084934845E0,6.903494110E0,-7.148534546E0
2.835412250E0,-2.926713867E0,6.819668427E0,-7.745343475E0
2.845467250E0,-2.724634094E0,6.726861420E0,-8.630901947E0
2.855521250E0,-1.796863403E0,6.404880981E0,-9.562265167E0
2.865576250E0,-2.664309540E0,6.483916626E0,5.023104401E0
2.875631250E0,-5.536237335E0,8.663983154E0,-1.037791901E0
2.885686250E0,-2.854713593E0,5.341791687E0,-6.667434998E0
2.895740250E0,-2.257605286E0,7.027286682E0,-6.895859985E0
2.905795250E0,-1.679507446E0,7.123686218E0,-7.449708252E0
2.915850250E0,-2.273172913E0,6.369255066E0,-7.001091156E0
2.925905250E0,-2.955154724E0,6.539600830E0,-6.483018494E0
2.935960250E0,-3.075354767E0,6.378086700E0,-6.168672180E0
2.946014250E0,-3.123554535E0,6.114933929E0,-6.232888641E0
2.956069250E0,-3.152444458E0,6.107599182E0,-6.461163940E0
2.966124250E0,-3.107986908E0,6.814579010E0,-6.746620331E0
2.976179250E0,-3.233276367E0,6.917864227E0,-6.422693939E0
2.986233250E0,-2.668051758E0,6.418203278E0,-6.027815094E0
2.996288250E0,-2.058519287E0,6.408772888E0,-6.055357819E0
3.006343250E0,-1.748064880E0,6.371949463E0,-6.900949402E0
3.016398250E0,-1.923050995E0,6.230044556E0,-7.474855957E0
3.026453250E0,-2.064057770E0,6.055058441E0,-7.682773590E0
3.036507250E0,-2.186802521E0,5.842949524E0,-7.829917603E0
3.046562250E0,-2.362088013E0,5.670208740E0,-7.964038696E0
3.056617250E0,-2.275118866E0,5.676944733E0,-8.102051697E0
3.066672250E0,-2.230661316E0,6.183940430E0,-7.756121063E0
3.076726250E0,-2.478246460E0,9.275910645E0,-7.623646545E0
3.086781250E0,-3.306174774E0,8.361611938E0,-6.072871399E0
3.096836250E0,-4.455484772E0,7.548203430E0,-2.774181061E0
3.106891250E0,-3.627406769E0,7.899223480E0,-1.798210602E0
3.116945250E0,-2.714305573E0,7.992928619E0,-2.091001740E0
3.127000250E0,6.316864014E-1,5.924679565E0,-2.751128998E0
3.137055250E0,4.499642944E0,2.958597565E0,-2.126927032E0
3.147110250E0,4.613406372E-1,4.881498871E0,-9.644444275E-1
3.157165250E0,-2.592758331E0,5.967490540E0,-2.646346893E0
3.167219250E0,-4.960534515E0,4.459526367E0,-4.426295471E0
3.177274250E0,-5.100194092E0,4.057013397E0,-5.519921265E0
3.187329250E0,-4.011208649E0,4.921765137E0,-5.376220093E0
3.197383917E0,-3.200793915E0,5.265001373E0,-5.305866394E0
3.207437917E0,-2.549947357E0,5.564827881E0,-5.528154144E0
3.217492917E0,-2.081421661E0,5.609734497E0,-5.665418701E0
3.227547917E0,-2.091001740E0,5.241799622E0,-5.809868317E0
3.237602917E0,-2.530338135E0,4.601580963E0,-6.049370270E0
3.247657917E0,-3.209326172E0,4.039350128E0,-6.264173584E0
3.257711917E0,-3.802392883E0,3.908372498E0,-6.015839996E0
3.267766917E0,-3.564836884E0,3.857178955E0,-5.450016632E0
3.277821917E0,-3.297642517E0,3.730841675E0,-5.312602386E0
3.287876917E0,-3.474125519E0,3.430865479E0,-5.811365204E0
3.297930917E0,-4.170776825E0,2.623145142E0,-7.647297363E0
3.307985917E0,-4.873265991E0,2.489622803E0,-9.602980499E0
3.318040917E0,-5.252128143E0,2.946921844E0,-1.057490936E1
3.328095917E0,-5.058131561E0,3.121458893E0,-1.125674149E1
3.338149917E0,-4.391417999E0,3.106040955E0,-1.137454651E1
3.348204917E0,-3.703149261E0,2.869083710E0,-1.126976440E1
3.358259917E0,-3.848796387E0,2.558180237E0,-1.089030350E1
3.368314917E0,-4.165837097E0,2.365830231E0,-1.068118835E1
3.378369917E0,-4.053420868E0,2.000739441E0,-1.059212357E1
3.388423917E0,-3.741319885E0,1.658251648E0,-1.028256729E1
3.398478917E0,-3.463198242E0,1.343605957E0,-1.022089554E1
3.408533917E0,-3.576961670E0,1.063089294E0,-1.041608963E1
3.418588917E0,-3.808081055E0,9.728269958E-1,-1.075872711E1
3.428642917E0,-4.019441528E0,9.976753235E-1,-1.143517044E1
3.438697917E0,-3.751648407E0,9.816586304E-1,-1.174098450E1
3.448752917E0,-3.124901733E0,9.937834167E-1,-1.176418625E1
3.458807917E0,-2.584226074E0,1.059496765E0,-1.149309998E1
3.468861917E0,-2.332898712E0,9.205856323E-1,-1.105840393E1
3.478916917E0,-2.286345520E0,8.488847351E-1,-1.066262695E1
3.488971917E0,-2.436183929E0,7.767347717E-1,-1.058029816E1
3.499026917E0,-2.427501984E0,6.827302551E-1,-1.062685135E1
3.509081917E0,-1.957928467E0,7.047344971E-1,-9.991572418E0
3.519135917E0,-1.169967041E0,8.809181213E-1,-9.408385162E0
3.529190917E0,-7.482939148E-1,1.063987427E0,-9.123976593E0
3.539245917E0,-8.265811157E-1,9.312135315E-1,-8.949140167E0
3.549300917E0,-8.964857483E-1,8.613088989E-1,-8.738228760E0
3.559354917E0,-7.252418518E-1,6.855743408E-1,-8.466394043E0
3.569409917E0,-5.716612244E-1,5.797444153E-1,-8.067922668E0
3.579464917E0,2.095642090E-2,6.746470642E-1,-6.390510864E0
3.589519917E0,6.418652344E-1,-2.640509033E-1,-7.666307831E0
3.599573917E0,3.966751099E-1,-1.037043457E0,-8.238268433E0
3.609628917E0,-1.771116943E0,2.245330811E-1,-1.083551743E1
3.619683917E0,-2.302362213E0,6.497987366E-1,-2.178854050E1
3.629738917E0,1.090781708E0,2.752925262E0,-9.663604431E0
3.639793917E0,3.093916168E0,2.915936279E-1,-9.406588898E0
3.649847917E0,1.867217102E0,-9.126521301E-1,-9.810000000E0
3.659902917E0,8.187973022E-2,-8.255332947E-1,-1.009874954E1
3.669957917E0,-9.113049316E-1,-9.180409241E-1,-9.577832794E0
3.680012917E0,-8.891510010E-1,-8.300239563E-1,-9.686057739E0
3.690066917E0,-6.756948853E-1,-5.758525085E-1,-1.016057098E1
3.700121917E0,-3.370989990E-1,1.250948639E0,-9.568252716E0
3.710176917E0,3.290158081E-1,1.487007751E0,-9.691296844E0
3.720231917E0,-5.987548828E-3,9.430389404E-3,-1.009036697E1
3.730285917E0,-5.912704468E-2,2.498304749E-1,-9.525441742E0
3.740340917E0,-5.284011841E-2,2.372566223E-1,-9.819430389E0
3.750395917E0,1.571731567E-2,2.601589966E-1,-9.904752960E0
3.760450917E0,1.062789917E-2,2.335144043E-1,-9.691596222E0
3.770505917E0,-3.038681030E-2,1.785786438E-1,-9.757459259E0
3.780559917E0,-1.032852173E-2,1.890568542E-1,-9.855205994E0
3.790614917E0,-4.924758911E-2,1.580712891E-1,-9.800569611E0
3.800669917E0,-1.008901978E-1,1.218466187E-1,-9.672735443E0
3.810724917E0,-9.505233765E-2,1.661544800E-1,-9.901010742E0
3.820778917E0,-1.103205872E-1,1.721420288E-1,-9.795929260E0
3.830833917E0,-1.378633118E-1,1.706451416E-1,-9.717342682E0
3.840888917E0,-9.175918579E-2,2.260299683E-1,-9.847571869E0
3.850943917E0,-6.676116943E-2,2.390528870E-1,-9.800270233E0
3.860997917E0,-7.185058594E-2,2.245330811E-1,-9.736203461E0
3.871052917E0,-2.874023438E-2,2.429447937E-1,-9.817933502E0
3.881107917E0,-1.616638184E-2,2.339634705E-1,-9.837542725E0
3.891162917E0,-3.682342529E-2,1.992356873E-1,-9.719288635E0
3.901217917E0,-2.499801636E-2,1.827699280E-1,-9.816735992E0
3.911271917E0,-2.844085693E-2,1.809736633E-1,-9.824669495E0
3.921326917E0,-5.224136353E-2,1.414558411E-1,-9.761500854E0
3.931381917E0,-4.700225830E-2,1.535806274E-1,-9.785600739E0
3.941436917E0,-6.122268677E-2,1.669029236E-1,-9.835596771E0
3.951490917E0,-7.604187012E-2,1.670526123E-1,-9.765392761E0
3.961545917E0,-6.706054688E-2,2.005828857E-1,-9.748178558E0
3.971600917E0,-7.873626709E-2,2.234852600E-1,-9.850415955E0
