"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.763082500E-1,-1.334401546E-3,-6.649220595E-4,-1.492867246E-3
4.863632500E-1,3.312315093E-4,1.452421537E-3,-5.389028229E-3
4.964182500E-1,3.653199819E-4,1.695301849E-3,-2.097627614E-3
5.064722500E-1,-1.528060879E-3,7.391391555E-4,-1.405559015E-3
5.165272500E-1,1.667748729E-4,-1.572808251E-4,4.432071000E-4
5.265822500E-1,-2.111371839E-3,1.126941759E-3,2.900188323E-3
5.366372500E-1,1.060453011E-3,3.538260935E-4,4.971062299E-3
5.466912500E-1,7.209126488E-4,-1.922675292E-3,3.420304041E-3
5.567462500E-1,-8.498198004E-4,2.346638124E-3,1.651747152E-5
5.668012500E-1,7.918551564E-4,7.424924988E-4,-1.634857152E-3
5.768562500E-1,-9.336069925E-4,-1.164064510E-3,-1.918750349E-3
5.869112500E-1,1.654271327E-4,-5.764711532E-4,-5.221636500E-3
5.969652500E-1,-1.812502509E-3,-1.786078908E-3,3.198115155E-5
6.070202500E-1,2.723668586E-4,1.305840211E-3,6.248787977E-4
6.170752500E-1,-9.353766800E-4,5.420455709E-4,1.331681386E-3
6.271302500E-1,7.400845061E-5,-1.659556525E-3,1.018630806E-3
6.371842500E-1,-3.049346851E-3,1.464065164E-3,2.805611584E-3
6.472392500E-1,-2.002407797E-3,-6.719626253E-5,2.790072002E-3
6.572942500E-1,8.463754784E-4,2.329419949E-4,-2.015335951E-3
6.673492500E-1,2.982374514E-3,7.908289554E-4,-1.985053997E-3
6.774042500E-1,1.925632241E-3,8.046773728E-4,-3.071357496E-3
6.874582500E-1,-9.869402274E-4,-5.107710604E-5,-3.904746845E-3
6.975132500E-1,-6.870683283E-4,-1.026326674E-3,5.467268638E-4
7.075682500E-1,-8.053693455E-4,-4.037981387E-3,1.100776251E-3
7.176232500E-1,-1.715371385E-3,2.688827808E-4,3.922927659E-3
7.276772500E-1,-7.446953095E-4,-9.342177073E-4,2.148163039E-3
7.377322500E-1,-1.961493632E-3,-1.785630360E-3,2.765483689E-3
7.477872500E-1,2.589824435E-4,7.593641058E-4,-6.365999579E-4
7.578422500E-1,-3.365003795E-4,7.018398028E-4,-8.083735593E-4
7.678972500E-1,1.166474540E-4,-1.521180850E-3,-4.636213649E-3
7.779512500E-1,-3.493533470E-3,3.810005728E-5,-2.509679645E-3
7.880062500E-1,6.484432379E-4,5.995715037E-4,-1.100369263E-3
7.980612500E-1,3.091094550E-3,1.219821745E-3,1.658399124E-3
8.081162500E-1,-1.625534380E-3,-3.092854167E-4,-2.475823276E-4
8.181702500E-1,3.453646321E-3,2.837041393E-6,2.537818160E-3
8.282252500E-1,2.099537232E-4,-2.139143180E-3,2.371004317E-3
8.382802500E-1,4.168813466E-4,2.747459803E-4,1.454610843E-3
8.483352500E-1,-1.703998190E-3,-2.622462809E-3,-2.291514538E-3
8.583892500E-1,6.457088748E-4,-1.006989041E-3,-4.921652377E-3
8.684442500E-1,-5.766514223E-4,-8.344267262E-4,-1.618938521E-3
8.784992500E-1,6.188416155E-4,-3.033924440E-4,-1.828528941E-3
8.885542500E-1,-1.024163794E-3,-1.743097324E-3,-1.102877315E-3
8.986092500E-1,-2.208737889E-3,-1.134564867E-3,1.051087398E-3
9.086632500E-1,-2.064235043E-3,-1.125504728E-3,-1.309186686E-3
9.187182500E-1,1.336887828E-3,1.689989120E-3,5.866434425E-3
9.287732500E-1,-1.418965403E-3,5.074485089E-4,1.399120782E-3
9.388282500E-1,-1.424025511E-3,1.664591953E-3,6.233416498E-4
9.488822500E-1,-7.686989265E-4,3.199471976E-4,-1.341324300E-3
9.589372500E-1,-3.350367304E-3,-8.766110404E-4,-2.579960506E-3
9.689922500E-1,-2.732144203E-4,-2.706863219E-3,-4.413100891E-3
9.790472500E-1,1.576883602E-3,7.392672123E-4,-1.776571386E-3
9.891022500E-1,8.921284461E-4,-8.072251803E-4,4.563266411E-4
9.991562500E-1,8.601704612E-4,-5.345175159E-4,2.095768694E-3
1.009211250E0,8.858887013E-4,7.468615077E-4,2.121138852E-3
1.019266250E0,-3.458233259E-4,8.712311392E-4,2.934201155E-3
1.029321250E0,5.337767652E-4,4.576154752E-4,1.083966345E-4
1.039375250E0,1.147369039E-3,5.478966050E-4,1.347831916E-3
1.049430250E0,1.807306195E-3,1.222064951E-3,-4.757473711E-3
1.059485250E0,-3.344079887E-4,8.516159141E-5,-1.818941906E-3
1.069540250E0,5.524380831E-4,9.559415048E-4,-1.333566848E-3
1.079595250E0,-6.427885965E-4,2.773815300E-3,1.384987962E-3
1.089649250E0,8.346142713E-4,2.929673647E-4,1.165998168E-3
1.099704250E0,-2.157713519E-3,9.590239497E-4,5.737110041E-4
1.109759250E0,6.641881773E-4,3.125760122E-4,2.089730930E-3
1.119814250E0,8.689852548E-4,6.044585025E-4,-1.816791482E-4
1.129868250E0,7.899031043E-4,1.297403360E-4,-3.980854526E-4
1.139923250E0,-1.825587358E-3,2.943237196E-4,-2.824757714E-3
1.149978250E0,-9.917864809E-4,1.334843691E-4,-1.815453637E-3
1.160033250E0,7.549808943E-4,1.618462848E-3,-1.831698697E-3
1.170088250E0,6.594264414E-5,4.460670170E-4,7.464471273E-4
1.180142250E0,-1.040068106E-3,2.319867024E-3,1.554184128E-3
1.190197250E0,1.737601415E-4,2.788286656E-3,1.807296183E-3
1.200252000E0,-4.341362976E-3,2.707326785E-3,2.705246583E-2
1.210307000E0,3.116282402E-3,-2.645947272E-3,2.441223245E-3
1.220361000E0,9.852210060E-4,-5.319761112E-3,-7.923869416E-4
1.230416000E0,3.833869414E-4,-3.474843688E-3,-1.676127315E-3
1.240471000E0,-1.189475995E-3,-3.377105575E-3,-3.135492653E-2
1.250526000E0,8.308264660E-4,-1.765932189E-3,-1.368880123E-1
1.260580000E0,-1.945252647E-3,2.223483287E-3,-2.074085176E-1
1.270635000E0,1.264968305E-3,3.428390250E-3,-1.681343168E-1
1.280690000E0,2.963766165E-4,3.669140395E-3,-6.563643366E-2
1.290745000E0,1.412099460E-3,5.587100983E-3,2.887705714E-2
1.300800000E0,-9.205393144E-5,-1.634624205E-4,1.549407244E-1
1.310854000E0,2.063256688E-3,1.178832725E-3,3.038761616E-1
1.320909000E0,2.566061681E-3,-2.949599642E-3,4.910881519E-1
1.330964000E0,5.495189223E-3,1.274963724E-4,6.360358000E-1
1.341019000E0,4.135379102E-3,-1.329252729E-3,7.686018348E-1
1.351073000E0,1.040063100E-3,-1.182622276E-3,8.519974947E-1
1.361128000E0,-8.901960682E-4,-1.002085488E-2,8.983005285E-1
1.371183000E0,-2.471017884E-3,-1.351805590E-2,9.317809939E-1
1.381238000E0,-4.978650250E-3,-8.758720011E-3,9.053847790E-1
1.391293000E0,-3.393140621E-3,-2.520281123E-3,8.513070941E-1
1.401347000E0,-1.835457515E-3,8.127303794E-3,8.586919904E-1
1.411402000E0,-2.342598513E-3,1.279516425E-2,9.117699265E-1
1.421457000E0,-7.546415552E-3,1.230514329E-2,9.430620670E-1
1.431512000E0,-1.263636351E-2,8.296038024E-3,9.079171419E-1
1.441566000E0,-9.619268589E-3,1.161300484E-2,8.272366524E-1
1.451621000E0,-9.203914553E-3,8.676681668E-3,7.591482997E-1
1.461676000E0,-5.957521498E-3,5.475029349E-3,7.014564872E-1
1.471731000E0,-8.225475438E-3,2.640063409E-3,6.379734874E-1
1.481786000E0,-1.067585032E-2,-1.922197873E-3,5.740211606E-1
1.491840000E0,-9.452996776E-3,-7.819094695E-3,4.317828715E-1
1.501895000E0,-4.066752736E-3,-1.107001491E-2,2.386839986E-1
1.511950000E0,-3.100025468E-3,-1.109185256E-2,4.453583434E-2
1.522005000E0,-1.683223876E-3,-7.308300119E-3,-9.127632529E-2
1.532059000E0,2.878896147E-2,4.149471968E-2,-1.596862674E-1
1.542114000E0,2.984810062E-2,7.144543529E-2,-4.114671052E-1
1.552169000E0,-4.049002379E-2,-1.096022129E-1,-2.748794556E-1
1.562224000E0,3.019719757E-2,-6.201605126E-2,-1.082232952E0
1.572279000E0,-1.919370028E-3,5.740140332E-4,-1.157532573E0
1.582333000E0,-1.469215658E-2,2.064119838E-2,-9.088089466E-1
1.592388000E0,-4.317014012E-3,1.700797467E-3,-5.223938227E-1
1.602443000E0,-5.035534967E-3,-4.372008611E-3,-3.369320929E-1
1.612498000E0,9.724266827E-3,-2.832308412E-2,-4.589751959E-1
1.622552000E0,3.446023911E-2,-7.226364315E-2,-5.310432315E-1
1.632607000E0,5.811306462E-2,-1.972261816E-1,-4.803914428E-1
1.642662000E0,-6.503475830E-3,-4.415957034E-1,-4.375941753E-1
1.652717000E0,-3.297920898E-2,-1.404112816E0,-1.781400293E-1
1.662771000E0,-1.828829497E-1,-2.177939653E0,1.651957631E-1
1.672826000E0,-4.852317274E-1,-2.662465811E0,5.248505473E-1
1.682881000E0,-7.141381502E-1,-2.662647963E0,8.642272949E-1
1.692936000E0,-1.179803967E0,-2.114473581E0,1.017720938E0
1.702991000E0,-1.549513817E0,-1.589203835E0,1.078511357E0
1.713045000E0,-1.820663214E0,-1.444163084E0,1.150513291E0
1.723100000E0,-2.024815083E0,-1.413788557E0,1.265666842E0
1.733155000E0,-2.110718489E0,-1.456614852E0,1.378182054E0
1.743210000E0,-2.089625835E0,-1.550757647E0,1.487684846E0
1.753264000E0,-2.054970980E0,-1.582423091E0,1.642367125E0
1.763319000E0,-2.075168133E0,-1.501299500E0,1.829207778E0
1.773374000E0,-2.183737040E0,-1.399194002E0,1.981385469E0
1.783429000E0,-2.338612795E0,-1.303987861E0,2.090005875E0
1.793484000E0,-2.461013794E0,-1.163278699E0,2.163088083E0
1.803538000E0,-2.518828154E0,-9.984918833E-1,2.225530148E0
1.813593000E0,-2.521217823E0,-8.145826459E-1,2.255977392E0
1.823648000E0,-2.518346071E0,-6.535798907E-1,2.257026911E0
1.833703000E0,-2.553144455E0,-5.220573545E-1,2.225465536E0
1.843757000E0,-2.631216526E0,-4.438373744E-1,2.174329519E0
1.853812000E0,-2.743258953E0,-4.142875373E-1,2.113854170E0
1.863867000E0,-2.869459629E0,-3.934216797E-1,2.034263134E0
1.873922000E0,-3.003897190E0,-3.615623713E-1,1.955687642E0
1.883977000E0,-3.105500937E0,-3.499075770E-1,1.891266465E0
1.894031000E0,-3.180549383E0,-3.823264837E-1,1.839959383E0
1.904086000E0,-3.202059984E0,-4.351028800E-1,1.793978572E0
1.914141000E0,-3.181741476E0,-4.861588478E-1,1.747011065E0
1.924196000E0,-3.100026131E0,-5.060313940E-1,1.698280215E0
1.934250000E0,-2.983193636E0,-5.428441167E-1,1.639288068E0
1.944305000E0,-2.824635506E0,-5.777650476E-1,1.569595575E0
1.954360000E0,-2.626763821E0,-5.910075903E-1,1.475435972E0
1.964415000E0,-2.405742645E0,-5.823725462E-1,1.368673682E0
1.974469000E0,-2.175605059E0,-5.336797237E-1,1.254526377E0
1.984524000E0,-1.926717520E0,-4.379137456E-1,1.131993055E0
1.994579000E0,-1.679011226E0,-3.245584965E-1,1.009992719E0
2.004634000E0,-1.446308970E0,-2.358981520E-1,8.842231035E-1
2.014689000E0,-1.250618100E0,-1.841387451E-1,7.392671108E-1
2.024743000E0,-1.075758696E0,-1.597545743E-1,5.882129073E-1
2.034798000E0,-9.096193314E-1,-1.531684548E-1,4.576897025E-1
2.044853000E0,-7.601310611E-1,-1.544979066E-1,3.636630774E-1
2.054908000E0,-6.457541585E-1,-1.398664713E-1,2.943717241E-1
2.064962000E0,-5.622424483E-1,-1.339302808E-1,2.307352275E-1
2.075017000E0,-5.128157139E-1,-1.479879171E-1,1.481847316E-1
2.085072000E0,-4.824551642E-1,-1.899830401E-1,4.228173196E-2
2.095127000E0,-4.440169334E-1,-2.480049729E-1,-9.224116057E-2
2.105182000E0,-3.978171945E-1,-3.104238808E-1,-2.420184016E-1
2.115236000E0,-3.539215922E-1,-3.830052912E-1,-3.880560100E-1
2.125291000E0,-3.104186058E-1,-4.582446516E-1,-5.462080836E-1
2.135346000E0,-2.556439042E-1,-5.192598701E-1,-6.910992861E-1
2.145401000E0,-1.646636873E-1,-5.483035445E-1,-7.931164503E-1
2.155455000E0,-6.468718871E-3,-5.781652927E-1,-8.625384569E-1
2.165510000E0,2.010929883E-1,-5.720951557E-1,-9.171761274E-1
2.175565000E0,4.254766107E-1,-5.119344592E-1,-9.708973765E-1
2.185620000E0,6.438646317E-1,-4.136582315E-1,-1.024981976E0
2.195674000E0,8.429880142E-1,-2.349706143E-1,-1.061215401E0
2.205729250E0,1.011916280E0,-2.794313245E-2,-1.086168170E0
2.215784250E0,1.218845606E0,9.254634380E-3,-1.092822790E0
2.225839250E0,1.562627435E0,-1.050762013E-1,-1.093965292E0
2.235894250E0,1.866608858E0,-4.785138741E-2,-1.157015800E0
2.245948250E0,1.970459700E0,2.656269073E-1,-1.294574380E0
2.256003250E0,1.840405345E0,6.162799597E-1,-1.424379945E0
2.266058250E0,1.544414520E0,8.157477975E-1,-1.481683969E0
2.276113250E0,1.179056168E0,8.320863843E-1,-1.431551337E0
2.286167250E0,8.333954811E-1,7.180932760E-1,-1.283706427E0
2.296222250E0,5.355172157E-1,5.225815773E-1,-1.070075989E0
2.306277250E0,3.019539714E-1,2.823005319E-1,-8.360142112E-1
2.316332250E0,1.315103322E-1,5.966718867E-2,-6.351157427E-1
2.326387250E0,1.998513937E-2,-1.023640558E-1,-4.901268482E-1
2.336441250E0,-6.277559698E-2,-1.904328316E-1,-3.969202638E-1
2.346496250E0,-1.251904964E-1,-2.042628825E-1,-3.500494063E-1
2.356551250E0,-1.711078584E-1,-1.433141530E-1,-3.403578401E-1
2.366606250E0,-1.816081703E-1,-4.848777875E-2,-3.618128002E-1
2.376660250E0,-1.537183523E-1,4.288550094E-2,-3.982441425E-1
2.386715250E0,-1.181454584E-1,1.069244072E-1,-4.318353832E-1
2.396770250E0,-8.976382017E-2,1.265677065E-1,-4.620846510E-1
2.406825250E0,-8.259512484E-2,1.377678961E-1,-4.699398875E-1
2.416879250E0,-9.939213097E-2,1.319866329E-1,-4.608170390E-1
2.426934250E0,-1.477045417E-1,1.177222058E-1,-4.305182397E-1
2.436989250E0,-2.214403749E-1,5.156030878E-2,-3.841266930E-1
2.447044250E0,-2.970757484E-1,-4.930451885E-2,-3.291747570E-1
2.457099250E0,-3.469279706E-1,-1.446589381E-1,-2.759239376E-1
2.467153250E0,-3.585587740E-1,-2.049803287E-1,-2.355139107E-1
2.477208250E0,-3.419958949E-1,-2.362719178E-1,-2.105837315E-1
2.487263250E0,-3.098550141E-1,-2.333560288E-1,-2.070377320E-1
2.497318250E0,-2.681377232E-1,-1.911258847E-1,-2.203429043E-1
2.507372250E0,-2.333179712E-1,-1.218887493E-1,-2.472339123E-1
2.517427250E0,-1.981966347E-1,-3.697903454E-2,-2.674889565E-1
2.527482250E0,-1.661321819E-1,3.171667457E-2,-2.705350816E-1
2.537537250E0,-1.367375553E-1,6.495209038E-2,-2.672664523E-1
2.547591250E0,-1.122236997E-1,5.153296143E-2,-2.639074028E-1
2.557646250E0,-8.626868576E-2,3.846717626E-2,-2.435011417E-1
2.567701250E0,-6.022670120E-2,3.080499545E-2,-2.167936265E-1
2.577756250E0,-4.235816747E-2,3.597189113E-2,-1.893773079E-1
2.587811250E0,-3.524060547E-2,5.954326317E-2,-1.633078903E-1
2.597865250E0,-4.264073819E-2,7.121482491E-2,-1.422570497E-1
2.607920250E0,-5.646893755E-2,7.469291985E-2,-1.227057129E-1
2.617975250E0,-7.887183875E-2,8.443477750E-2,-1.135415733E-1
2.628030250E0,-9.129388630E-2,9.331296384E-2,-1.195906773E-1
2.638084250E0,-1.204683855E-1,9.631438553E-2,-1.442399025E-1
2.648139250E0,-1.629559398E-1,7.475529611E-2,-1.765565574E-1
2.658194250E0,-2.105567455E-1,3.851580247E-2,-1.905265599E-1
2.668249250E0,-2.550608218E-1,-1.841209014E-3,-1.800555438E-1
2.678304250E0,-2.929008007E-1,-4.521728307E-2,-1.519201398E-1
2.688358250E0,-3.063614666E-1,-6.330601126E-2,-1.237718686E-1
2.698413250E0,-2.874327600E-1,-4.179289937E-2,-8.969535679E-2
2.708468250E0,-2.338326275E-1,-2.784592658E-2,-5.514537171E-2
2.718523250E0,-1.723451763E-1,-2.421509475E-3,-2.619954385E-2
2.728577250E0,-1.110019162E-1,3.298841417E-2,-5.414371844E-3
2.738632250E0,-5.378676951E-2,7.161609083E-2,5.207414273E-3
2.748687250E0,-5.142799579E-3,1.380340010E-1,2.051233500E-2
2.758742250E0,3.668653592E-2,2.049781382E-1,2.818083018E-2
2.768796250E0,8.014693111E-2,2.567161620E-1,3.952030092E-2
2.778851250E0,1.111006141E-1,2.920113504E-1,5.248751864E-2
2.788906250E0,1.303257048E-1,3.161875308E-1,7.935641706E-2
2.798961250E0,1.403644085E-1,3.095635772E-1,1.060509831E-1
2.809016250E0,1.122867018E-1,2.505295575E-1,1.124859750E-1
2.819070250E0,4.480389878E-2,1.582770348E-1,1.054862961E-1
2.829125250E0,-6.906568259E-2,6.605149806E-2,8.967670798E-2
2.839180250E0,-2.421876341E-1,-3.030986711E-2,6.805531681E-2
2.849235250E0,-4.632188082E-1,-3.073337376E-1,3.278718796E-3
2.859289250E0,4.716613889E-1,-5.138227344E-1,1.476554275E-1
2.869344250E0,6.385294795E-1,8.369155526E-1,-1.733912155E-2
2.879399250E0,6.877984405E-1,7.026345730E-1,-1.418021470E-1
2.889454250E0,5.040845275E-1,8.060389757E-1,-1.992470771E-2
2.899508250E0,3.565151989E-1,6.238868833E-1,-8.284019679E-2
2.909563250E0,2.292605639E-1,3.592021763E-1,-1.448090225E-1
2.919618250E0,1.740760654E-1,2.005420774E-1,-9.113758802E-2
2.929673250E0,2.280748487E-1,1.940716803E-2,-4.341053963E-2
2.939728250E0,2.958715260E-1,-1.134463921E-1,5.155954976E-3
2.949782250E0,3.571772277E-1,-2.095337808E-1,4.733030498E-2
2.959837250E0,2.863521278E-1,-8.386547118E-2,8.708113804E-3
2.969892250E0,3.344061971E-1,-7.683525234E-2,7.292644121E-3
2.979947250E0,3.743667901E-1,1.595883747E-3,-3.785079718E-2
2.990001250E0,4.006361961E-1,9.675782174E-2,-1.469274759E-1
3.000056250E0,3.339193761E-1,9.670537710E-2,-2.611452043E-1
3.010111250E0,2.202439308E-1,5.495925620E-2,-3.229244053E-1
3.020166250E0,1.069705412E-1,3.895556927E-2,-3.535803854E-1
3.030221250E0,-7.352576591E-3,8.048786782E-3,-3.672573268E-1
3.040275250E0,-1.354874671E-1,-9.875851125E-2,-3.473659158E-1
3.050330250E0,-3.010724485E-1,-3.453400731E-1,-2.933152020E-1
3.060385250E0,-4.439285398E-1,-7.245825529E-1,-2.137002498E-1
3.070440250E0,-6.382524967E-1,-1.261356473E0,-1.060968116E-1
3.080494250E0,-7.107475996E-1,-1.764846206E0,-2.205004729E-2
3.090549250E0,-5.816016197E-1,-2.019911051E0,1.527281553E-1
3.100604250E0,-3.593879938E-1,-2.075089931E0,2.192757428E-1
3.110659250E0,-1.328997314E-1,-2.096639395E0,1.870821118E-1
3.120713250E0,2.988247573E-1,-6.557050347E-1,-2.696196437E-1
3.130768250E0,8.047388196E-1,1.947695255E0,-1.432489038E0
3.140823250E0,1.447017312E0,3.001317739E0,-2.201080799E0
3.150878250E0,1.950294852E0,2.545347452E0,-2.406025648E0
3.160933250E0,2.041892290E0,1.799948335E0,-1.829038620E0
3.170987250E0,1.738990426E0,1.002106786E0,-1.220721006E0
3.181042250E0,1.530488849E0,4.682920873E-1,-1.002998590E0
3.191097250E0,1.483080029E0,4.353016615E-1,-9.607142806E-1
3.201151917E0,1.437916875E0,7.590342164E-1,-1.016014099E0
3.211205917E0,1.410828352E0,1.120390534E0,-1.128718019E0
3.221260917E0,1.444229484E0,1.327492476E0,-1.227086782E0
3.231315917E0,1.497254610E0,1.369141936E0,-1.313382030E0
3.241370917E0,1.581128120E0,1.336116433E0,-1.353363395E0
3.251425917E0,1.741924167E0,1.283755183E0,-1.348030686E0
3.261479917E0,1.999565840E0,1.197507501E0,-1.392116904E0
3.271534917E0,2.235271692E0,1.135983944E0,-1.439059377E0
3.281589917E0,2.345923901E0,1.173431396E0,-1.384862661E0
3.291644917E0,2.266311407E0,1.354846239E0,-1.237673998E0
3.301698917E0,2.037445068E0,1.619237542E0,-1.070830703E0
3.311753917E0,1.783020973E0,1.854875326E0,-8.775882125E-1
3.321808917E0,1.533514142E0,1.964149237E0,-7.247464657E-1
3.331863917E0,1.319408298E0,1.896430850E0,-6.661515832E-1
3.341917917E0,1.145570397E0,1.672069669E0,-6.837053299E-1
3.351972917E0,1.038675666E0,1.412246346E0,-6.503697634E-1
3.362027917E0,9.492984414E-1,1.283316255E0,-5.559980869E-1
3.372082917E0,8.884393573E-1,1.281916738E0,-4.542573690E-1
3.382137917E0,8.805444837E-1,1.350752234E0,-3.775781393E-1
3.392191917E0,9.182668328E-1,1.401445508E0,-3.404738903E-1
3.402246917E0,1.007795811E0,1.393394232E0,-3.104625344E-1
3.412301917E0,1.109642029E0,1.322288871E0,-2.946217656E-1
3.422356917E0,1.170970082E0,1.209059954E0,-2.603595853E-1
3.432410917E0,1.187549591E0,1.026354551E0,-2.352776974E-1
3.442465917E0,1.175307751E0,7.524294257E-1,-2.381823659E-1
3.452520917E0,1.118466616E0,4.415024519E-1,-2.459151149E-1
3.462575917E0,1.029627681E0,2.395913452E-1,-2.219084203E-1
3.472629917E0,9.037704468E-1,2.667042017E-1,-1.612235010E-1
3.482684917E0,7.516610622E-1,4.470872283E-1,-6.869262457E-2
3.492739917E0,5.899576545E-1,7.153205276E-1,2.521682531E-2
3.502794917E0,5.043211579E-1,9.116130471E-1,7.811393589E-2
3.512849917E0,5.442315340E-1,9.848822355E-1,4.648942873E-2
3.522903917E0,6.605342031E-1,1.000812531E0,-2.795163728E-2
3.532958917E0,7.817847729E-1,9.992620945E-1,-8.079355210E-2
3.543013917E0,8.611588478E-1,9.711636901E-1,-1.054961383E-1
3.553068917E0,9.063412547E-1,9.613880515E-1,-8.390775323E-2
3.563122917E0,9.643413424E-1,9.848628640E-1,-3.500628099E-2
3.573177917E0,1.830898285E0,1.246110678E0,-1.172564104E-1
3.583232917E0,2.332275629E0,1.293095946E0,-4.469280839E-1
3.593287917E0,2.425737381E0,1.782779098E0,-5.334464312E-1
3.603341917E0,7.305822968E-1,6.362446308E0,-9.465342760E-2
3.613396917E0,-7.216915023E-3,-7.281235456E-1,4.063007534E-1
3.623451917E0,-1.381866168E-2,6.702730060E-2,1.245682612E-1
3.633506917E0,7.877116441E-4,2.607614361E-2,-1.668712497E-2
3.643561917E0,-1.263837889E-2,2.411013655E-2,-5.598314852E-2
3.653615917E0,-1.352168969E-3,1.806928962E-2,-9.059599042E-2
3.663670917E0,6.108386442E-3,1.690409519E-2,-1.063101552E-2
3.673725917E0,-2.715731505E-3,1.186193246E-2,7.621467113E-2
3.683780917E0,3.858281765E-3,1.055139117E-2,1.143130511E-1
3.693834917E0,6.166177336E-3,1.230593072E-3,4.223406315E-2
3.703889917E0,-3.210849536E-4,1.359363669E-3,6.759006996E-3
3.713944917E0,3.498154227E-3,2.890148666E-3,-2.111449372E-3
3.723999917E0,-4.087814130E-3,-3.890698310E-3,-7.742503658E-4
3.734053917E0,1.998752850E-4,7.578493096E-4,-9.548123926E-4
3.744108917E0,-5.249758251E-4,-6.324624410E-4,-1.350257080E-3
3.754163917E0,1.651093131E-3,-2.382159233E-3,1.631950960E-3
3.764218917E0,6.024325849E-4,-2.993804519E-4,1.649315003E-3
3.774273917E0,-1.920912531E-3,-7.105725235E-4,5.478314124E-4
3.784327917E0,2.551529557E-3,3.757525701E-3,2.424367238E-3
3.794382917E0,-2.111399313E-3,-8.835652843E-4,2.986323088E-4
3.804437917E0,-1.021745265E-5,1.566979918E-3,7.320512086E-4
3.814492917E0,1.916313311E-3,1.573637943E-3,1.228997018E-3
3.824546917E0,7.401526091E-5,2.675543539E-3,-4.791105166E-4
3.834601917E0,-1.066616620E-3,-2.214432170E-4,-1.738519408E-3
3.844656917E0,-4.081550578E-4,2.376456279E-3,1.623642631E-3
3.854711917E0,-1.150378026E-3,-1.585528487E-3,3.794138320E-4
