"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.481970625E0,-2.567790985E0,-1.019241452E0,2.400006294E0
8.492024625E0,-2.625688314E0,-1.156292200E0,2.476626635E0
8.502077625E0,-2.704880714E0,-1.312671065E0,2.573822737E0
8.512130625E0,-2.770456791E0,-1.467428923E0,2.674144506E0
8.522184625E0,-2.818401337E0,-1.632117152E0,2.735402822E0
8.532237625E0,-2.837802649E0,-1.759354234E0,2.759917974E0
8.542290625E0,-2.821630239E0,-1.860131502E0,2.748772144E0
8.552343625E0,-2.774017334E0,-1.934682608E0,2.698290586E0
8.562397625E0,-2.706171036E0,-1.990625024E0,2.615644932E0
8.572450625E0,-2.620047331E0,-2.025520086E0,2.511392832E0
8.582503625E0,-2.525443316E0,-2.038617373E0,2.401358128E0
8.592557625E0,-2.436114311E0,-2.033559799E0,2.286878109E0
8.602610625E0,-2.351115465E0,-2.019636154E0,2.163802147E0
8.612663625E0,-2.266788483E0,-1.995192885E0,2.048296452E0
8.622717625E0,-2.166014433E0,-1.968954444E0,1.935186028E0
8.632770625E0,-2.058135271E0,-1.941412091E0,1.830326557E0
8.642823625E0,-1.936563253E0,-1.907834053E0,1.740165234E0
8.652877542E0,-1.816848040E0,-1.868782759E0,1.666295290E0
8.662930542E0,-1.687880993E0,-1.812875032E0,1.597867489E0
8.672983542E0,-1.564131379E0,-1.728620291E0,1.525811672E0
8.683037542E0,-1.439606905E0,-1.630929947E0,1.451863647E0
8.693090542E0,-1.320491195E0,-1.511732459E0,1.375748396E0
8.703143542E0,-1.208170533E0,-1.379879117E0,1.292018175E0
8.713197542E0,-1.115794539E0,-1.255099893E0,1.210331202E0
8.723250542E0,-1.061404824E0,-1.121254086E0,1.129615068E0
8.733303542E0,-1.065687180E0,-9.972053766E-1,1.076219320E0
8.743357542E0,-1.132575989E0,-8.898575902E-1,1.065890431E0
8.753410542E0,-1.246474504E0,-8.112980723E-1,1.096535683E0
8.763463542E0,-1.377203822E0,-7.753925323E-1,1.149260163E0
8.773517542E0,-1.507348537E0,-7.722545266E-1,1.219175935E0
8.783570542E0,-1.635268569E0,-8.058843017E-1,1.322805285E0
8.793623542E0,-1.753564596E0,-8.489449620E-1,1.447772503E0
8.803677542E0,-1.856804729E0,-8.965460062E-1,1.587465048E0
8.813730542E0,-1.931464553E0,-9.475886822E-1,1.717719316E0
8.823783542E0,-1.970866561E0,-9.715183377E-1,1.833293200E0
8.833837542E0,-1.977829337E0,-9.747130871E-1,1.913801312E0
8.843890542E0,-1.949994683E0,-9.711811543E-1,1.970391631E0
8.853943542E0,-1.882538080E0,-9.581790566E-1,2.010901213E0
8.863997542E0,-1.764313698E0,-9.417960048E-1,2.035786867E0
8.874050542E0,-1.605457783E0,-9.138722420E-1,2.020544529E0
8.884103542E0,-1.418285012E0,-8.725026250E-1,1.953431964E0
8.894157542E0,-1.249771595E0,-8.125774860E-1,1.867542863E0
8.904210542E0,-1.116122603E0,-7.407231331E-1,1.785900593E0
8.914263542E0,-9.779430032E-1,-6.780397892E-1,1.713390827E0
8.924317542E0,-8.244119287E-1,-6.250131130E-1,1.646094084E0
8.934370542E0,-6.551405787E-1,-5.982936025E-1,1.578743815E0
8.944423542E0,-5.131728053E-1,-6.042813063E-1,1.488530397E0
8.954477542E0,-3.884007931E-1,-6.374344826E-1,1.383779764E0
8.964530542E0,-2.488534749E-1,-6.606053710E-1,1.294382811E0
8.974583542E0,-1.263949424E-1,-6.793431044E-1,1.207437873E0
8.984637542E0,-3.036423586E-2,-6.147268414E-1,1.157754064E0
8.994690542E0,6.022718176E-2,-5.211686492E-1,1.131132245E0
9.004743542E0,1.421430707E-1,-3.975946307E-1,1.112729788E0
9.014797542E0,2.083529830E-1,-2.203553915E-1,1.104553819E0
9.024850542E0,2.642220855E-1,-1.663384773E-2,1.123906970E0
9.034903542E0,3.016584218E-1,2.051986903E-1,1.168289423E0
9.044957542E0,3.274714053E-1,4.087421894E-1,1.202889323E0
9.055010542E0,3.248388767E-1,6.085927486E-1,1.220214725E0
9.065063542E0,2.743178606E-1,7.645620108E-1,1.224071145E0
9.075117542E0,2.023470104E-1,8.666732311E-1,1.213088274E0
9.085170542E0,1.280898005E-1,9.080820084E-1,1.186822534E0
9.095223542E0,3.416091949E-2,8.761836886E-1,1.138909698E0
9.105276542E0,-9.540079534E-2,7.988936305E-1,1.076727867E0
9.115330542E0,-2.297985554E-1,6.546038389E-1,1.025036454E0
9.125383542E0,-3.699461520E-1,4.819715917E-1,9.919105172E-1
9.135436542E0,-5.035683513E-1,2.779886127E-1,9.639846087E-1
9.145490542E0,-6.320285201E-1,5.957703292E-2,9.442669749E-1
9.155543542E0,-7.497612834E-1,-1.663570255E-1,9.394746423E-1
9.165596542E0,-8.654678464E-1,-3.795002401E-1,9.385685325E-1
9.175650542E0,-9.746518731E-1,-5.633342862E-1,9.507005811E-1
9.185703542E0,-1.060061216E0,-6.981776357E-1,9.664137363E-1
9.195756542E0,-1.110068202E0,-7.927326560E-1,9.920219183E-1
9.205810542E0,-1.123199701E0,-8.640407920E-1,1.011389375E0
9.215863542E0,-1.095159888E0,-9.275300503E-1,1.017361760E0
9.225916542E0,-1.031782508E0,-9.646790028E-1,9.864129424E-1
9.235970542E0,-9.437804818E-1,-9.932238460E-1,9.155462384E-1
9.246023542E0,-8.186194301E-1,-1.001306891E0,8.069824576E-1
9.256076542E0,-6.659502387E-1,-9.809933901E-1,6.785214543E-1
9.266130542E0,-5.059197545E-1,-9.333764911E-1,5.587658882E-1
9.276183542E0,-3.419702351E-1,-8.660621643E-1,4.438453913E-1
9.286236542E0,-1.697261930E-1,-7.720832229E-1,3.299033344E-1
9.296290542E0,2.575546503E-3,-6.503349543E-1,2.083214819E-1
9.306343542E0,1.543710381E-1,-5.256316066E-1,8.106817305E-2
9.316396542E0,2.839729786E-1,-3.939990401E-1,-4.813056439E-2
9.326450542E0,3.872365057E-1,-2.829952240E-1,-1.626691520E-1
9.336503542E0,4.666746259E-1,-1.901417226E-1,-2.493126988E-1
9.346556542E0,5.095857978E-1,-1.341205090E-1,-3.150979280E-1
9.356610542E0,5.172804594E-1,-1.297388077E-1,-3.406850398E-1
9.366663542E0,4.893892705E-1,-1.739394814E-1,-3.217628598E-1
9.376716542E0,4.413711429E-1,-2.494334430E-1,-2.613381445E-1
9.386770542E0,3.767949045E-1,-3.714287579E-1,-1.782030910E-1
9.396823542E0,3.050645292E-1,-5.121994615E-1,-8.965564519E-2
9.406876542E0,2.282828093E-1,-6.392034888E-1,6.183276884E-3
9.416930542E0,1.399412304E-1,-7.224570513E-1,1.139203981E-1
9.426983542E0,5.073537678E-2,-7.518902421E-1,2.294372022E-1
9.437036542E0,-1.256183488E-3,-7.392053604E-1,2.943086028E-1
9.447090542E0,-7.594718598E-3,-7.062786222E-1,2.814201415E-1
9.457143542E0,1.613005251E-2,-6.559390426E-1,1.936415434E-1
9.467196542E0,5.480162054E-2,-5.867217779E-1,5.802898109E-2
9.477250542E0,1.151712164E-1,-5.076786280E-1,-1.092739999E-1
9.487303542E0,1.705176085E-1,-4.229643643E-1,-2.888657749E-1
9.497356542E0,1.942943186E-1,-3.470240533E-1,-4.564345479E-1
9.507410542E0,1.821089834E-1,-2.695170939E-1,-5.831915140E-1
9.517463542E0,1.278518736E-1,-2.068444043E-1,-6.464458704E-1
9.527516542E0,4.744824767E-2,-1.412226409E-1,-6.340732574E-1
9.537570542E0,-3.341064602E-2,-6.053445861E-2,-5.532141328E-1
9.547623542E0,-1.335089207E-1,1.631887816E-2,-4.200428128E-1
9.557676542E0,-2.047844380E-1,1.288589984E-1,-2.482995689E-1
9.567730542E0,-2.299746275E-1,2.244404703E-1,-9.143250436E-2
9.577783542E0,-2.286811322E-1,2.875664532E-1,3.767700493E-2
9.587836542E0,-2.400443554E-1,3.167159557E-1,1.589114815E-1
9.597890542E0,-2.554302216E-1,3.121395707E-1,2.971771955E-1
9.607943542E0,-2.630701959E-1,2.875808775E-1,4.276273549E-1
9.617996542E0,-2.751023471E-1,2.342438996E-1,5.312405825E-1
9.628050542E0,-2.859935164E-1,1.638209820E-1,6.016999483E-1
9.638103542E0,-2.758586109E-1,8.707480878E-2,6.710385680E-1
9.648156542E0,-2.425226122E-1,1.318642870E-2,7.484001517E-1
9.658210500E0,-1.644864082E-1,-3.545035049E-2,8.599501252E-1
9.668263500E0,-3.935823590E-2,-5.989304557E-2,9.852885008E-1
9.678316500E0,1.293964237E-1,-6.686360389E-2,1.072981954E0
9.688370500E0,3.232345879E-1,-4.466469586E-2,1.126033664E0
9.698423500E0,5.174828768E-1,7.573208306E-3,1.173435807E0
9.708476500E0,7.240693569E-1,8.704661578E-2,1.215952277E0
9.718530500E0,9.243585467E-1,1.481344700E-1,1.262192488E0
9.728583500E0,1.066625714E0,1.946276277E-1,1.352275133E0
9.738636500E0,1.140051723E0,2.188464105E-1,1.493723512E0
9.748690500E0,1.188771963E0,1.954339743E-1,1.665063858E0
9.758743500E0,1.205769897E0,1.186129600E-1,1.883191943E0
9.768796500E0,1.174490809E0,8.573137224E-3,2.161999702E0
9.778850500E0,1.122347236E0,-8.773848414E-2,2.457343340E0
9.788903500E0,1.086854458E0,-1.130947322E-1,2.674127340E0
9.798956500E0,1.082444191E0,-7.794153690E-2,2.805047274E0
9.809010500E0,1.100369811E0,9.986530989E-2,2.938093185E0
9.819063500E0,1.202249050E0,2.852500975E-1,3.086826801E0
9.829116500E0,1.376251817E0,4.632399380E-1,3.259074688E0
9.839170500E0,1.544442415E0,6.421758533E-1,3.454324245E0
9.849223500E0,1.675850630E0,7.880982161E-1,3.637059927E0
9.859276500E0,1.752086878E0,9.249535203E-1,3.774959564E0
9.869330500E0,1.789203405E0,1.024176121E0,3.855878115E0
9.879383500E0,1.763180852E0,1.143288612E0,3.911730766E0
9.889436500E0,1.685519099E0,1.282032609E0,3.954014540E0
9.899490500E0,1.611296296E0,1.425924063E0,3.981891632E0
9.909543500E0,1.596944928E0,1.571255803E0,3.991740227E0
9.919596500E0,1.672155619E0,1.696731210E0,3.930667877E0
9.929650500E0,1.792099118E0,1.865020871E0,3.782188654E0
9.939703500E0,1.933267951E0,1.998197556E0,3.547905684E0
9.949756500E0,1.994793773E0,2.096318007E0,3.249149799E0
9.959810500E0,1.938990355E0,2.129788399E0,2.934027672E0
9.969863500E0,1.703167439E0,2.067810774E0,2.703681946E0
9.979916500E0,1.366545439E0,1.951902390E0,2.648451805E0
9.989970500E0,1.081063390E0,1.837357998E0,2.770442724E0
1.000002350E1,9.167228937E-1,1.731225967E0,2.943689108E0
1.001007650E1,8.439562917E-1,1.660188794E0,3.036827087E0
1.002013050E1,8.181017637E-1,1.639636397E0,3.018882513E0
1.003018350E1,7.924413085E-1,1.638231754E0,2.881772518E0
1.004023650E1,7.511239648E-1,1.664631963E0,2.647007227E0
1.005029050E1,6.716585159E-1,1.714441657E0,2.369085550E0
1.006034350E1,5.526266694E-1,1.756749630E0,2.112614870E0
1.007039650E1,4.299762249E-1,1.793747663E0,1.906245828E0
1.008045050E1,3.284024596E-1,1.789664745E0,1.750318527E0
1.009050350E1,2.319894135E-1,1.741515398E0,1.614015102E0
1.010055650E1,1.033502072E-1,1.641768098E0,1.486240029E0
1.011061050E1,-2.641662396E-2,1.481305122E0,1.357373357E0
1.012066350E1,-1.012194902E-1,1.294090509E0,1.262047291E0
1.013071650E1,-9.464860708E-2,1.090998530E0,1.213918567E0
1.014077050E1,-4.596921429E-2,9.129369259E-1,1.203117132E0
1.015082350E1,-9.840018116E-3,7.738184929E-1,1.161248922E0
1.016087650E1,3.867004998E-3,6.974539757E-1,1.034158826E0
1.017093050E1,-2.587540448E-2,6.505352855E-1,8.680410981E-1
1.018098350E1,-7.483070344E-2,6.128073335E-1,7.659016848E-1
1.019103650E1,-1.075164080E-1,5.650336146E-1,7.661873102E-1
1.020109050E1,-1.377789676E-1,4.664982557E-1,8.290820718E-1
1.021114350E1,-1.601737589E-1,3.031968176E-1,9.280734062E-1
1.022119650E1,-1.926494092E-1,1.331225783E-1,1.011944056E0
1.023125050E1,-1.913824379E-1,3.670009971E-2,9.856370687E-1
1.024130350E1,-1.350435317E-1,-2.767409571E-2,8.592045307E-1
1.025135650E1,-3.972015902E-2,-8.953616023E-2,7.307164073E-1
1.026141050E1,4.481336847E-2,-1.847148687E-1,6.767820716E-1
1.027146350E1,1.289168298E-1,-2.476991862E-1,6.399258971E-1
1.028151650E1,2.129520774E-1,-2.637274265E-1,5.584446192E-1
1.029157050E1,2.723793387E-1,-2.499888986E-1,4.705416858E-1
1.030162350E1,3.516232967E-1,-2.296727151E-1,3.992608488E-1
1.031167650E1,3.979905844E-1,-2.710914314E-1,3.714461327E-1
1.032173050E1,3.787042499E-1,-3.640277684E-1,4.292521775E-1
1.033178350E1,3.228417933E-1,-4.800027907E-1,5.553216338E-1
1.034183650E1,2.411860526E-1,-5.789269805E-1,6.956443787E-1
1.035189050E1,1.637799740E-1,-6.169859767E-1,8.308272958E-1
1.036194350E1,1.018183306E-1,-4.992119372E-1,9.190894961E-1
1.037199650E1,1.064091802E0,-5.732150674E-1,8.604378104E-1
1.038205050E1,1.536139488E0,-6.045575738E-1,7.275578380E-1
1.039210350E1,1.686405063E0,7.733950019E-2,6.551675797E-1
1.040215650E1,7.756643891E-1,-9.694023728E-1,-6.923407316E-2
1.041221050E1,-5.782655478E-1,-7.925730348E-1,9.551113844E-2
1.042226350E1,-6.695041656E-1,-4.744475186E-1,3.962273002E-1
1.043231650E1,-2.545786202E-1,-5.109009743E-1,2.270967960E-1
1.044237050E1,3.776429221E-2,-5.262541175E-1,2.273846865E-1
1.045242350E1,-2.961777849E-3,-3.949886262E-1,2.768553495E-1
1.046247650E1,-2.203586884E-2,-3.105283380E-1,1.241661832E-1
1.047253050E1,3.138637915E-2,-2.129906416E-1,-6.475912780E-2
1.048258350E1,9.220445156E-2,-8.238815516E-2,-2.880198956E-1
1.049263650E1,1.481459290E-1,3.784110025E-2,-5.609227419E-1
1.050269050E1,1.999422908E-1,1.442463696E-1,-8.240877986E-1
1.051274350E1,2.378114015E-1,1.671451628E-1,-1.062384486E0
1.052279650E1,2.126839459E-1,8.924237639E-2,-1.234486461E0
1.053285050E1,8.450112492E-2,-5.475299060E-2,-1.275457978E0
1.054290350E1,-9.024111927E-2,-1.676310748E-1,-1.231911540E0
1.055295650E1,-2.562516928E-1,-2.537251115E-1,-1.207965851E0
1.056301050E1,-3.904055059E-1,-2.656022608E-1,-1.179967284E0
1.057306350E1,-4.671145678E-1,-2.141944915E-1,-1.132727742E0
1.058311750E1,-4.677846432E-1,-1.504064649E-1,-1.016182184E0
1.059317050E1,-4.345292449E-1,-5.691001192E-2,-9.267992973E-1
1.060322350E1,-3.650319278E-1,7.227426860E-3,-9.111462831E-1
1.061327650E1,-3.006735742E-1,7.414525002E-2,-9.281582832E-1
1.062333050E1,-3.140764832E-1,1.219135746E-1,-8.844885826E-1
1.063338350E1,-2.224738747E-1,1.044190228E-1,-8.951322436E-1
1.064343750E1,-2.093711346E-1,-1.128680352E-2,-8.873656988E-1
1.065348975E1,-2.018727213E-1,-1.551903486E-1,-9.685265422E-1
1.066354275E1,-1.714040190E-1,-2.258128524E-1,-1.168908834E0
1.067359675E1,-6.327265408E-3,-4.062237144E-1,-1.399920940E0
1.068364975E1,7.081758231E-2,-4.902139604E-1,-1.512942314E0
1.069370275E1,8.730703592E-2,-5.459647775E-1,-1.563016772E0
1.070375675E1,9.518653154E-2,-5.922872424E-1,-1.585630774E0
1.071380975E1,8.560459316E-2,-5.716668963E-1,-1.600944281E0
1.072386275E1,7.733121514E-2,-5.827637315E-1,-1.571593642E0
1.073391675E1,6.988103688E-2,-6.297178268E-1,-1.480082273E0
1.074396975E1,2.159979381E-2,-6.534748077E-1,-1.330836296E0
1.075402275E1,-5.502488092E-2,-6.654989123E-1,-1.156895280E0
1.076407675E1,-1.205572858E-1,-6.653066278E-1,-1.016850829E0
1.077412975E1,-1.820592731E-1,-6.403480172E-1,-9.378340840E-1
1.078418275E1,-2.507659197E-1,-6.252664924E-1,-9.179892540E-1
1.079423675E1,-3.311571181E-1,-6.549062729E-1,-9.346039295E-1
1.080428975E1,-4.260666072E-1,-7.097745538E-1,-9.461354017E-1
1.081434275E1,-5.004484653E-1,-7.499209046E-1,-9.344732761E-1
1.082439675E1,-5.247748494E-1,-7.642476559E-1,-9.136071801E-1
1.083444975E1,-5.389183164E-1,-7.395566702E-1,-9.158954620E-1
1.084450275E1,-5.669739246E-1,-7.162694931E-1,-9.031738043E-1
1.085455675E1,-6.159490943E-1,-7.329617739E-1,-8.248414397E-1
1.086460975E1,-6.778808832E-1,-7.601646185E-1,-6.369916797E-1
1.087466275E1,-7.460159659E-1,-7.876470685E-1,-3.813937306E-1
1.088471675E1,-7.986517549E-1,-7.780469060E-1,-1.220314056E-1
1.089476975E1,-8.009445071E-1,-7.204556465E-1,1.015396491E-1
1.090482275E1,-7.554561496E-1,-6.241430044E-1,2.476473302E-1
1.091487675E1,-7.250487804E-1,-5.173962116E-1,2.777695060E-1
1.092492975E1,-7.567380071E-1,-4.708915651E-1,1.993482262E-1
1.093498275E1,-8.397722244E-1,-4.806082249E-1,8.413822204E-2
1.094503675E1,-9.323452711E-1,-5.446774960E-1,-3.261636198E-2
1.095508975E1,-1.000198245E0,-6.234238744E-1,-1.373364031E-1
1.096514275E1,-1.026882887E0,-6.962538958E-1,-2.721554935E-1
1.097519675E1,-1.038285136E0,-7.683742642E-1,-4.355807304E-1
1.098524975E1,-1.058736444E0,-8.398426175E-1,-6.103160381E-1
1.099530275E1,-1.148605943E0,-9.235739708E-1,-7.806606889E-1
1.100535675E1,-1.326065063E0,-1.038004041E0,-9.214886427E-1
1.101540975E1,-1.585356116E0,-1.230663180E0,-1.041687250E0
1.102546275E1,-1.888286948E0,-1.447918773E0,-1.149624467E0
1.103551675E1,-2.136605263E0,-1.602485180E0,-1.256749392E0
1.104556975E1,-2.289467812E0,-1.657175303E0,-1.392692327E0
1.105562275E1,-2.325261831E0,-1.605104327E0,-1.581605911E0
1.106567675E1,-2.229443312E0,-1.451025248E0,-1.797997355E0
1.107572975E1,-2.024869680E0,-1.217539668E0,-2.051070929E0
1.108578275E1,-1.775918603E0,-9.654887319E-1,-2.360757828E0
1.109583675E1,-1.542735457E0,-7.027754188E-1,-2.695580006E0
1.110588975E1,-1.345519781E0,-4.439335465E-1,-3.037925959E0
1.111594275E1,-1.211823821E0,-2.110054642E-1,-3.366620064E0
1.112599675E1,-1.125763178E0,-5.166080967E-2,-3.671236038E0
1.113604975E1,-1.087077498E0,2.680688724E-2,-3.895408154E0
1.114610275E1,-1.092496037E0,2.019425854E-2,-3.991466999E0
1.115615675E1,-1.112340569E0,-3.878680617E-2,-3.968208551E0
1.116620975E1,-1.132076144E0,-1.171585843E-1,-3.851152420E0
1.117626375E1,-1.151767492E0,-2.183638811E-1,-3.678509474E0
1.118631675E1,-1.157929540E0,-3.354564011E-1,-3.461043835E0
1.119636975E1,-1.207299709E0,-4.153805673E-1,-3.217288017E0
1.120642275E1,-1.274154902E0,-4.902044833E-1,-2.964662075E0
1.121647675E1,-1.372496367E0,-5.480369329E-1,-2.731628418E0
1.122652975E1,-1.452013016E0,-6.163675189E-1,-2.503182650E0
1.123658375E1,-1.481438041E0,-6.960901618E-1,-2.229811907E0
1.124663675E1,-1.500434399E0,-7.734754682E-1,-1.896492600E0
1.125668975E1,-1.520794153E0,-8.637064695E-1,-1.554828405E0
1.126674375E1,-1.540165544E0,-9.365476370E-1,-1.255010486E0
1.127679675E1,-1.529388785E0,-9.808675647E-1,-1.041935921E0
1.128684975E1,-1.436713457E0,-9.962009788E-1,-9.034510255E-1
1.129690375E1,-1.292089939E0,-9.664637446E-1,-8.190124631E-1
1.130695675E1,-1.122902989E0,-9.065713882E-1,-8.110898137E-1
1.131700975E1,-9.425405264E-1,-8.095906377E-1,-8.821639419E-1
1.132706375E1,-7.624021769E-1,-6.913603544E-1,-1.012169361E0
1.133711675E1,-6.107468605E-1,-5.873907208E-1,-1.186367154E0
1.134716975E1,-5.103707314E-1,-5.147053003E-1,-1.374192119E0
1.135722375E1,-4.630618691E-1,-4.520298541E-1,-1.513506293E0
1.136727675E1,-4.160147309E-1,-4.341531396E-1,-1.586271882E0
1.137732975E1,-2.994934022E-1,-4.736487865E-1,-1.621661544E0
1.138738375E1,-9.534613788E-2,-5.699129701E-1,-1.665541291E0
1.139743675E1,1.880084276E-1,-6.779810786E-1,-1.751772761E0
1.140748975E1,5.022566319E-1,-7.493564487E-1,-1.857560158E0
1.141754375E1,7.647562623E-1,-7.703670859E-1,-1.960280776E0
1.142759675E1,9.696463346E-1,-6.795101166E-1,-2.043799877E0
1.143764975E1,1.104987502E0,-4.772178531E-1,-2.122613430E0
1.144770375E1,1.163262248E0,-1.957246363E-1,-2.214520693E0
1.145775675E1,1.227711797E0,1.806555688E-1,-2.325549364E0
1.146780975E1,1.351665974E0,6.319958568E-1,-2.428624153E0
1.147786375E1,1.487173676E0,1.115998745E0,-2.481840134E0
1.148791675E1,1.557075262E0,1.564843416E0,-2.468788147E0
1.149796975E1,1.482265115E0,1.887271881E0,-2.397953033E0
1.150802375E1,1.258853078E0,2.024349213E0,-2.236228228E0
1.151807675E1,9.143071175E-1,1.925505519E0,-1.928901315E0
1.152812975E1,5.165104866E-1,1.648558021E0,-1.500818372E0
1.153818375E1,1.455707848E-1,1.292958379E0,-9.769167900E-1
1.154823675E1,-1.381687820E-1,9.225286245E-1,-4.191653430E-1
1.155828975E1,-3.240337968E-1,6.341396570E-1,1.047136635E-1
1.156834375E1,-4.492194057E-1,4.692489505E-1,5.498275161E-1
1.157839675E1,-5.508602858E-1,4.292539954E-1,8.960246444E-1
1.158844975E1,-6.211000681E-1,4.918577075E-1,1.124935746E0
1.159850375E1,-6.445837617E-1,5.835251212E-1,1.228871226E0
1.160855675E1,-6.550933719E-1,7.154908776E-1,1.237063169E0
1.161860975E1,-6.565861106E-1,8.099176288E-1,1.161245346E0
1.162866375E1,-6.656576395E-1,8.777981400E-1,1.027462244E0
1.163871675E1,-6.941710711E-1,8.980700970E-1,8.670877814E-1
1.164876975E1,-7.217323780E-1,8.517540097E-1,7.025289536E-1
1.165882429E1,-7.086948752E-1,7.685565948E-1,5.427910686E-1
1.166887729E1,-6.419938803E-1,6.575611234E-1,4.094918668E-1
1.167893029E1,-5.318603516E-1,5.447557569E-1,3.159033358E-1
1.168898429E1,-3.967393041E-1,4.285354316E-1,2.354210168E-1
1.169903729E1,-2.906388938E-1,3.359628320E-1,1.727213711E-1
1.170909129E1,-2.190360725E-1,2.733711004E-1,1.244920716E-1
1.171914429E1,-1.784845591E-1,2.352231294E-1,9.056224674E-2
1.172919729E1,-1.580868810E-1,2.118863761E-1,6.453916430E-2
1.173925129E1,-1.580872983E-1,2.140634805E-1,5.044538155E-2
1.174930429E1,-1.819630712E-1,2.117161751E-1,6.406319141E-2
1.175935729E1,-2.191705257E-1,1.916895360E-1,9.343885630E-2
1.176941129E1,-2.811153829E-1,1.464909017E-1,1.440263987E-1
1.177946429E1,-3.460013568E-1,7.638804615E-2,2.471993268E-1
1.178951729E1,-3.899802566E-1,-1.657385193E-2,4.092103243E-1
1.179957129E1,-4.081836641E-1,-1.046879217E-1,6.088842750E-1
1.180962429E1,-4.224310219E-1,-1.950228810E-1,7.926088572E-1
1.181967729E1,-4.394413829E-1,-2.544403076E-1,9.193274975E-1
1.182973129E1,-4.781533480E-1,-3.286207914E-1,9.596189857E-1
1.183978429E1,-5.295544863E-1,-4.002667367E-1,9.507714510E-1
1.184983729E1,-6.015304923E-1,-5.153179765E-1,9.318461418E-1
1.185989129E1,-7.148116827E-1,-6.557900310E-1,9.386722445E-1
1.186994429E1,-8.923800588E-1,-7.870494723E-1,1.011436701E0
1.187999729E1,-1.128186584E0,-9.138308167E-1,1.157808900E0
1.189005129E1,-1.333722949E0,-1.009130955E0,1.363960505E0
1.190010429E1,-1.360777497E0,-1.100407958E0,1.581278086E0
1.191015729E1,-1.190913677E0,-1.170053840E0,1.743824363E0
1.192021129E1,-9.118236303E-1,-1.167036653E0,1.785555005E0
1.193026429E1,-5.894650817E-1,-1.036814451E0,1.694361687E0
1.194031729E1,-2.586895525E-1,-8.235257864E-1,1.516196728E0
1.195037129E1,7.675182074E-2,-5.802670717E-1,1.313285112E0
1.196042429E1,4.246326387E-1,-3.510460556E-1,1.115496635E0
1.197047729E1,7.962866426E-1,-1.670785993E-1,8.923581243E-1
1.198053129E1,1.096854210E0,1.019707974E-2,6.743800640E-1
1.199058429E1,1.247427225E0,2.101314962E-1,5.090228319E-1
1.200063829E1,1.235798955E0,3.767294288E-1,4.157276750E-1
1.201069129E1,1.109609842E0,4.733001888E-1,3.896529377E-1
1.202074429E1,1.060313463E0,5.331240296E-1,4.423522651E-1
1.203079829E1,1.176202536E0,5.367011428E-1,5.156991482E-1
1.204085129E1,1.327870131E0,5.075227022E-1,5.520577431E-1
1.205090429E1,1.456222534E0,5.074784756E-1,5.186382532E-1
1.206095829E1,1.543642282E0,5.300773382E-1,3.955626190E-1
1.207101129E1,1.591138959E0,5.833895206E-1,2.072028071E-1
1.208106429E1,1.604483247E0,6.559944153E-1,-9.648953564E-4
1.209111829E1,1.562641501E0,7.428786755E-1,-1.963772625E-1
1.210117129E1,1.474313140E0,8.373256326E-1,-3.825824261E-1
1.211122429E1,1.313328028E0,9.097660184E-1,-5.584016442E-1
1.212127829E1,1.095195770E0,9.428756833E-1,-6.858416796E-1
1.213133129E1,8.452801704E-1,9.249153137E-1,-7.522768974E-1
1.214138429E1,5.992673039E-1,8.532664180E-1,-7.466740012E-1
1.215143829E1,3.837049007E-1,7.443556786E-1,-6.933284998E-1
1.216149129E1,1.871594787E-1,5.811348557E-1,-5.988457203E-1
1.217154429E1,1.635871828E-2,4.182612300E-1,-4.724685550E-1
1.218159829E1,-1.131696180E-1,2.457621396E-1,-3.495422304E-1
1.219165129E1,-2.000256926E-1,9.413639456E-2,-2.394250333E-1
1.220170429E1,-2.754359245E-1,-3.906846792E-2,-1.377538294E-1
1.221175829E1,-3.466006517E-1,-1.538523138E-1,-4.905138165E-2
1.222181129E1,-4.200168848E-1,-2.297618091E-1,1.414980460E-2
1.223186429E1,-4.865753949E-1,-2.810555995E-1,4.107835516E-2
1.224191829E1,-5.379205346E-1,-3.052981496E-1,5.128559098E-2
1.225197129E1,-5.715493560E-1,-3.249099255E-1,7.218155265E-2
1.226202429E1,-5.861795545E-1,-3.165479600E-1,1.101073548E-1
1.227207829E1,-5.692522526E-1,-3.087568879E-1,1.548204869E-1
1.228213129E1,-5.240720510E-1,-3.274751008E-1,2.174413651E-1
1.229218429E1,-4.605340958E-1,-3.615536988E-1,3.043917120E-1
1.230223829E1,-3.815665245E-1,-3.850308657E-1,4.048020542E-1
1.231229129E1,-2.841725647E-1,-4.455376267E-1,4.731214643E-1
1.232234529E1,-1.815927923E-1,-5.282775760E-1,5.211603642E-1
1.233239829E1,-8.002968878E-2,-5.806361437E-1,5.906656981E-1
1.234245129E1,2.543994598E-2,-6.046348810E-1,6.530522108E-1
1.235250529E1,1.285000145E-1,-5.981413126E-1,6.773272157E-1
1.236255829E1,2.042242885E-1,-5.425062776E-1,6.957402229E-1
1.237261129E1,2.455293834E-1,-4.636782706E-1,7.124071121E-1
1.238266529E1,3.172236085E-1,-4.377132654E-1,7.296655178E-1
1.239271829E1,4.500998855E-1,-4.597519934E-1,6.917865872E-1
1.240277129E1,6.454757452E-1,-4.852811694E-1,5.714123845E-1
1.241282529E1,8.210680485E-1,-4.834569097E-1,3.730175495E-1
