"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.221716667E-1,-3.106533432E1,-5.233022690E1,-8.449064255E0
6.321456667E-1,-3.118706131E1,-5.241423416E1,-8.423810959E0
6.421206667E-1,-3.106375122E1,-5.229352188E1,-8.577558517E0
6.520946667E-1,-3.103196335E1,-5.233365250E1,-8.282331467E0
6.620686667E-1,-3.104727936E1,-5.265229416E1,-8.300426483E0
6.720436667E-1,-3.109961700E1,-5.262097549E1,-8.403764725E0
6.820176667E-1,-3.105173492E1,-5.267187881E1,-8.664125443E0
6.919926667E-1,-3.084373474E1,-5.248362350E1,-8.550777435E0
7.019666667E-1,-3.092886734E1,-5.252462387E1,-8.298124313E0
7.119406667E-1,-3.082932281E1,-5.253763199E1,-8.571228027E0
7.219156667E-1,-3.070794296E1,-5.241051102E1,-8.536695480E0
7.318896667E-1,-3.086809540E1,-5.260050583E1,-8.587091446E0
7.418636667E-1,-3.103918839E1,-5.266337967E1,-8.904636383E0
7.518386667E-1,-3.099375153E1,-5.268216324E1,-8.709396362E0
7.618126667E-1,-3.081334686E1,-5.289690018E1,-8.732652664E0
7.717866667E-1,-3.063650131E1,-5.276562881E1,-8.542959213E0
7.817616667E-1,-3.070117950E1,-5.278583908E1,-8.668439865E0
7.917356667E-1,-3.039274216E1,-5.295845413E1,-8.671514511E0
8.017096667E-1,-3.038020325E1,-5.291523361E1,-8.859052658E0
8.116846667E-1,-3.045329666E1,-5.305732346E1,-9.055591583E0
8.216586667E-1,-3.053694153E1,-5.303403854E1,-8.917823792E0
8.316326667E-1,-3.057553864E1,-5.295096970E1,-8.753986359E0
8.416076667E-1,-3.057561874E1,-5.304240036E1,-8.682510376E0
8.515816667E-1,-3.062677383E1,-5.309609604E1,-8.783510208E0
8.615566667E-1,-3.051481628E1,-5.306759262E1,-9.052495956E0
8.715306667E-1,-3.063762283E1,-5.296638107E1,-8.812585831E0
8.815046667E-1,-3.075545883E1,-5.303646469E1,-8.850288391E0
8.914796667E-1,-3.047188568E1,-5.295272446E1,-8.789049149E0
9.014536667E-1,-3.055290985E1,-5.307763290E1,-8.572807312E0
9.114276667E-1,-3.071773529E1,-5.287321091E1,-8.307395935E0
9.214026667E-1,-3.074769592E1,-5.291235733E1,-8.628795624E0
9.313766667E-1,-3.060241318E1,-5.300234604E1,-8.655897141E0
9.413506667E-1,-3.097207642E1,-5.310046005E1,-8.461490631E0
9.513256667E-1,-3.074235916E1,-5.299232864E1,-8.717996597E0
9.612996667E-1,-3.052479935E1,-5.303441238E1,-9.265628815E0
9.712746667E-1,-3.058000946E1,-5.296942520E1,-9.149343491E0
9.812486667E-1,-3.086157227E1,-5.315373611E1,-8.898157120E0
9.912226667E-1,-3.066753006E1,-5.317123032E1,-9.165630341E0
1.001197667E0,-3.064849091E1,-5.326890945E1,-9.200384140E0
1.011171667E0,-3.067501068E1,-5.316131973E1,-9.282190323E0
1.021145667E0,-3.050599289E1,-5.287978745E1,-9.464071274E0
1.031120667E0,-3.060414124E1,-5.299480057E1,-9.058881760E0
1.041094667E0,-3.066403580E1,-5.296744156E1,-9.196125031E0
1.051068167E0,-3.080573273E1,-5.286934280E1,-9.063182831E0
1.061043167E0,-3.084728622E1,-5.318613815E1,-9.196748734E0
1.071017167E0,-3.077342224E1,-5.304953384E1,-9.010219574E0
1.080992167E0,-3.078870392E1,-5.309794235E1,-9.289972305E0
1.090966167E0,-3.081473160E1,-5.327296829E1,-9.056030273E0
1.100940167E0,-3.062055588E1,-5.321198654E1,-9.369401932E0
1.110915167E0,-3.058955765E1,-5.329428482E1,-9.692934036E0
1.120889167E0,-3.086796570E1,-5.331330490E1,-9.504549026E0
1.130863167E0,-3.072436523E1,-5.350387955E1,-9.650217056E0
1.140838167E0,-3.074900436E1,-5.363969803E1,-9.884090424E0
1.150812167E0,-3.084758759E1,-5.355640030E1,-1.043127441E1
1.160786167E0,-3.049224472E1,-5.354158401E1,-1.027200508E1
1.170761167E0,-3.071757507E1,-5.375625229E1,-9.989994049E0
1.180735167E0,-3.074483109E1,-5.397752762E1,-9.989767075E0
1.190710167E0,-3.059833527E1,-5.416155624E1,-1.029101753E1
1.200684167E0,-3.077300644E1,-5.417764664E1,-1.036804581E1
1.210658167E0,-3.049836349E1,-5.418501663E1,-1.023187065E1
1.220633167E0,-3.062149811E1,-5.423104477E1,-1.013311958E1
1.230607167E0,-3.049681091E1,-5.446223831E1,-1.053508377E1
1.240581167E0,-3.056714249E1,-5.467216873E1,-1.048373795E1
1.250556167E0,-3.062330246E1,-5.482492447E1,-1.061562729E1
1.260530167E0,-3.047492599E1,-5.490716171E1,-1.078138351E1
1.270504167E0,-3.087165833E1,-5.513325119E1,-1.085076332E1
1.280479167E0,-3.100237656E1,-5.529103470E1,-1.095332909E1
1.290453167E0,-3.089518356E1,-5.564140701E1,-1.080575752E1
1.300428167E0,-3.075821304E1,-5.597179794E1,-1.104536819E1
1.310402167E0,-3.089537048E1,-5.608208084E1,-1.134194756E1
1.320376167E0,-3.093023682E1,-5.631908035E1,-1.168562317E1
1.330351167E0,-3.083668518E1,-5.676094437E1,-1.166691780E1
1.340325167E0,-3.075724792E1,-5.729037857E1,-1.135359001E1
1.350299167E0,-3.080554962E1,-5.748817825E1,-1.158622742E1
1.360274167E0,-3.061886978E1,-5.810030746E1,-1.179374504E1
1.370248167E0,-3.051504517E1,-5.875268173E1,-1.173595238E1
1.380222167E0,-3.054621124E1,-5.923057175E1,-1.192470169E1
1.390197167E0,-2.994642639E1,-5.993999100E1,-1.201848412E1
1.400171167E0,-3.000181580E1,-6.070605087E1,-1.167324448E1
1.410146167E0,-2.986757278E1,-6.147182846E1,-1.154438972E1
1.420120167E0,-2.975072479E1,-6.227712631E1,-1.098593140E1
1.430094167E0,-2.915375519E1,-6.304851913E1,-1.102795219E1
1.440069167E0,-2.876935577E1,-6.403251648E1,-1.060841370E1
1.450043167E0,-2.826636505E1,-6.501643372E1,-1.046274567E1
1.460017167E0,-2.782910919E1,-6.627392578E1,-9.845239639E0
1.469992167E0,-2.726081848E1,-6.715985107E1,-9.610532761E0
1.479966167E0,-2.661013794E1,-6.843428040E1,-8.150024414E0
1.489940167E0,-2.574419403E1,-6.942987061E1,-6.899963379E0
1.499915167E0,-2.501461792E1,-7.061404419E1,-5.708139420E0
1.509889167E0,-2.418140030E1,-7.187634277E1,-3.945466995E0
1.519864167E0,-2.357675934E1,-7.301435852E1,-2.040695190E0
1.529838167E0,-2.275389481E1,-7.369378662E1,-3.396615982E-1
1.539812167E0,-2.181579208E1,-7.438665771E1,2.248078346E0
1.549787167E0,-2.121515274E1,-7.476283264E1,4.869874954E0
1.559761167E0,-2.078327942E1,-7.530142212E1,7.756820679E0
1.569735167E0,-1.983417892E1,-7.512945557E1,1.028387833E1
1.579710167E0,-1.907642746E1,-7.479147339E1,1.330996895E1
1.589684167E0,-1.862541580E1,-7.463227844E1,1.637068558E1
1.599659167E0,-1.841925430E1,-7.385559082E1,1.893457031E1
1.609633167E0,-1.841925430E1,-7.385559082E1,1.893457031E1
1.619607167E0,-1.870589828E1,-7.199816895E1,2.453259850E1
1.629582167E0,-1.848330307E1,-7.102278137E1,2.695098305E1
1.639556167E0,-1.878205490E1,-6.979598999E1,2.894812775E1
1.649530167E0,-1.913740540E1,-6.847734070E1,3.084285927E1
1.659505167E0,-1.974806595E1,-6.691557312E1,3.247240829E1
1.669479167E0,-1.974806595E1,-6.691557312E1,3.247240829E1
1.679454167E0,-2.011183929E1,-6.551615906E1,3.383508301E1
1.689428167E0,-2.074713516E1,-6.397413254E1,3.468234253E1
1.699402167E0,-2.180273056E1,-6.242821884E1,3.580220795E1
1.709377167E0,-2.260449219E1,-6.095721054E1,3.606030655E1
1.719351167E0,-2.315578079E1,-5.951257706E1,3.622586060E1
1.729325167E0,-2.390517044E1,-5.824650192E1,3.621371460E1
1.739300167E0,-2.443392563E1,-5.698613358E1,3.610395050E1
1.749274167E0,-2.519565582E1,-5.587607193E1,3.530941772E1
1.759249167E0,-2.589833450E1,-5.475551987E1,3.502819443E1
1.769223167E0,-2.684817505E1,-5.380604935E1,3.471538544E1
1.779197167E0,-2.728336334E1,-5.284291458E1,3.381931305E1
1.789172167E0,-2.832719803E1,-5.181402206E1,3.370813370E1
1.799146167E0,-2.862327957E1,-5.097749710E1,3.331060028E1
1.809120167E0,-2.936301041E1,-4.995064926E1,3.318428040E1
1.819095167E0,-3.012213898E1,-4.910206985E1,3.245952988E1
1.829069167E0,-3.056925201E1,-4.847355270E1,3.243164825E1
1.839044167E0,-3.119656754E1,-4.755209732E1,3.200490952E1
1.849018167E0,-3.156643295E1,-4.665061569E1,3.193556786E1
1.858992167E0,-3.235359955E1,-4.596153641E1,3.200309753E1
1.868967167E0,-3.298215866E1,-4.503229904E1,3.167407227E1
1.878941167E0,-3.349571609E1,-4.384948349E1,3.152034760E1
1.888915167E0,-3.404373932E1,-4.306952286E1,3.174866676E1
1.898890167E0,-3.467147064E1,-4.229943466E1,3.144225311E1
1.908864167E0,-3.548878860E1,-4.175812912E1,3.123682594E1
1.918839167E0,-3.596944046E1,-4.117003250E1,3.117595673E1
1.928813167E0,-3.640390396E1,-4.033919144E1,3.108968735E1
1.938787167E0,-3.726079559E1,-3.979098129E1,3.119670486E1
1.948762167E0,-3.791186523E1,-3.926677322E1,3.099796104E1
1.958736167E0,-3.863071442E1,-3.855548096E1,3.097802925E1
1.968710167E0,-3.924114227E1,-3.778872681E1,3.091015816E1
1.978685167E0,-3.965814972E1,-3.699409485E1,3.051183701E1
1.988659167E0,-4.017138290E1,-3.628142166E1,3.057927322E1
1.998634167E0,-4.075497818E1,-3.534856796E1,3.017738152E1
2.008608167E0,-4.136379242E1,-3.429612350E1,3.002464104E1
2.018582167E0,-4.212847519E1,-3.318009567E1,2.989207268E1
2.028557167E0,-4.268035889E1,-3.204497528E1,2.951985550E1
2.038531167E0,-4.312081909E1,-3.096956635E1,2.893584061E1
2.048505167E0,-4.410898972E1,-2.936845398E1,2.863742256E1
2.058480167E0,-4.537641907E1,-2.795589066E1,2.857195282E1
2.068454167E0,-4.676241302E1,-2.685712433E1,2.817662048E1
2.078428167E0,-4.908730316E1,-2.662862396E1,2.766053963E1
2.088403167E0,-5.632000732E1,-3.169203186E1,2.737148857E1
2.098377167E0,-6.381375122E1,-1.502859116E1,2.120177650E1
2.108352167E0,-6.691050720E1,4.795570374E0,1.937773514E1
2.118326167E0,-6.775933838E1,1.045177650E1,1.885837746E1
2.128300167E0,-6.818117523E1,1.187473774E1,1.857982254E1
2.138275167E0,-6.807724762E1,1.231369591E1,1.834772873E1
2.148249167E0,-6.820576477E1,1.261466980E1,1.822973442E1
2.158224167E0,-6.828327179E1,1.281182671E1,1.830803108E1
2.168198167E0,-6.821482086E1,1.265407276E1,1.831656075E1
2.178172167E0,-6.839940643E1,1.294766903E1,1.823755455E1
2.188147167E0,-6.820587921E1,1.282684898E1,1.833109474E1
2.198121167E0,-6.838045502E1,1.261553574E1,1.856001282E1
2.208095167E0,-6.839364624E1,1.237807465E1,1.877989960E1
2.218070167E0,-6.817372894E1,1.252717304E1,1.876226997E1
2.228044167E0,-6.807275391E1,1.265256977E1,1.854755592E1
2.238019167E0,-6.804279327E1,1.278368664E1,1.865027428E1
2.247993167E0,-6.796714783E1,1.286270237E1,1.882279205E1
2.257967167E0,-6.803945160E1,1.284137440E1,1.894048882E1
2.267942167E0,-6.797732544E1,1.281937790E1,1.928230858E1
2.277916167E0,-6.804360962E1,1.264807892E1,1.904085922E1
2.287891167E0,-6.807632446E1,1.252264023E1,1.914889145E1
2.297865167E0,-6.806127167E1,1.248630619E1,1.890849686E1
2.307839167E0,-6.796449280E1,1.261750221E1,1.919206429E1
2.317814167E0,-6.798390961E1,1.272567558E1,1.875419617E1
2.327788167E0,-6.779699707E1,1.270715523E1,1.890309525E1
2.337762167E0,-6.762670898E1,1.265735817E1,1.919176102E1
2.347737167E0,-6.791920471E1,1.262423515E1,1.924877739E1
2.357711167E0,-6.810190582E1,1.246963596E1,1.918043900E1
2.367686167E0,-6.794770050E1,1.251108646E1,1.908669472E1
2.377660167E0,-6.784509277E1,1.255208397E1,1.887719345E1
2.387634167E0,-6.792843628E1,1.268749523E1,1.883143044E1
2.397609167E0,-6.769655609E1,1.268140984E1,1.885116577E1
2.407583167E0,-6.781895447E1,1.272774124E1,1.925905800E1
2.417557167E0,-6.794506836E1,1.242065239E1,1.931704330E1
2.427532167E0,-6.797691345E1,1.252766609E1,1.940039444E1
2.437506167E0,-6.765882111E1,1.250533295E1,1.951565933E1
2.447481167E0,-6.774118805E1,1.245536804E1,1.930322647E1
2.457455167E0,-6.765410614E1,1.241908646E1,1.950363541E1
2.467429167E0,-6.747646332E1,1.246712780E1,1.938469696E1
2.477404167E0,-6.738864899E1,1.246663189E1,1.945601082E1
2.487378167E0,-6.754878998E1,1.243500900E1,1.981501007E1
2.497353167E0,-6.729991150E1,1.238077259E1,1.950976562E1
2.507327167E0,-6.754925537E1,1.247076321E1,1.968323708E1
2.517301167E0,-6.751058197E1,1.254275799E1,1.973479080E1
2.527276167E0,-6.757838440E1,1.269073582E1,1.935846519E1
2.537250167E0,-6.762857819E1,1.250667286E1,1.931533813E1
2.547224167E0,-6.752216339E1,1.258959007E1,1.952579308E1
2.557199167E0,-6.759603882E1,1.256761456E1,1.949978256E1
2.567173167E0,-6.766944122E1,1.250949860E1,1.942332458E1
2.577148167E0,-6.775646973E1,1.230521393E1,1.901835632E1
2.587122167E0,-6.784223938E1,1.223011971E1,1.895812798E1
2.597096167E0,-6.774521637E1,1.243377018E1,1.886075211E1
2.607071167E0,-6.757203674E1,1.233995438E1,1.914606667E1
2.617045167E0,-6.752516174E1,1.248777866E1,1.926835632E1
2.627020167E0,-6.743723297E1,1.250073814E1,1.898035431E1
2.636994167E0,-6.768220520E1,1.240116119E1,1.945356369E1
2.646968167E0,-6.732546234E1,1.244764996E1,1.950221252E1
2.656943167E0,-6.734301758E1,1.220816422E1,1.948942566E1
2.666917167E0,-6.730399323E1,1.226321316E1,1.943895531E1
2.676891167E0,-6.744088745E1,1.219138908E1,1.940275955E1
2.686866167E0,-6.745959473E1,1.220873833E1,1.932926559E1
2.696840167E0,-6.755449677E1,1.229396343E1,1.914251137E1
2.706815167E0,-6.732854462E1,1.248082447E1,1.930633736E1
2.716789167E0,-6.749516296E1,1.244845772E1,1.961423874E1
2.726763167E0,-6.749156952E1,1.256647205E1,1.938839531E1
2.736738167E0,-6.755961609E1,1.244936466E1,1.904119682E1
2.746712167E0,-6.737927246E1,1.270555973E1,1.927085495E1
2.756687167E0,-6.762954712E1,1.277798367E1,1.910996246E1
2.766661167E0,-6.765817261E1,1.287091446E1,1.917529488E1
2.776635167E0,-6.775970459E1,1.276691818E1,1.931388855E1
2.786610167E0,-6.767542267E1,1.285026741E1,1.936927032E1
2.796584167E0,-6.762602234E1,1.286059570E1,1.927425766E1
2.806558167E0,-6.785761261E1,1.282084274E1,1.900913811E1
2.816533167E0,-6.793154144E1,1.283715630E1,1.948166656E1
2.826507167E0,-6.800926971E1,1.280633354E1,1.952757835E1
2.836482167E0,-6.810370636E1,1.268505001E1,1.940036392E1
2.846456167E0,-6.796085358E1,1.266416550E1,1.965935898E1
2.856430167E0,-6.779404449E1,1.263343143E1,1.964848328E1
2.866405167E0,-6.790202332E1,1.255135059E1,1.948912621E1
2.876379167E0,-6.782235718E1,1.264071941E1,1.935588646E1
2.886354167E0,-6.792363739E1,1.280927372E1,1.965688515E1
2.896328167E0,-6.782135010E1,1.280043888E1,1.954893494E1
2.906302167E0,-6.790743256E1,1.264223003E1,1.952255630E1
2.916277167E0,-6.792758942E1,1.266539478E1,1.965268898E1
2.926251167E0,-6.791700745E1,1.268325233E1,1.971686172E1
2.936226167E0,-6.787448883E1,1.267530155E1,1.979080963E1
2.946200167E0,-6.778139496E1,1.267843056E1,1.942663002E1
2.956174167E0,-6.766256714E1,1.241725063E1,1.915916443E1
2.966149167E0,-6.784524536E1,1.261812973E1,1.873618698E1
2.976123167E0,-6.790895081E1,1.259669590E1,1.917413330E1
2.986098167E0,-6.806709290E1,1.281689548E1,1.931198502E1
2.996072167E0,-6.789817047E1,1.269480228E1,1.935510635E1
3.006046167E0,-6.793558502E1,1.281985283E1,1.922583008E1
3.016021167E0,-6.811174011E1,1.278643227E1,1.938269806E1
3.025995167E0,-6.807220459E1,1.281037807E1,1.906577301E1
3.035969167E0,-6.803280640E1,1.264767838E1,1.912463188E1
3.045944292E0,-6.810486603E1,1.252266884E1,1.911260986E1
3.055918292E0,-6.819092560E1,1.266136360E1,1.922598839E1
3.065893292E0,-6.807105255E1,1.283465672E1,1.938658524E1
3.075867292E0,-6.784567261E1,1.269664764E1,1.933791351E1
3.085841292E0,-6.793942261E1,1.241574383E1,1.930607224E1
3.095816292E0,-6.793358612E1,1.262048531E1,1.919903755E1
3.105790292E0,-6.791852570E1,1.255039501E1,1.908900833E1
3.115765292E0,-6.812997437E1,1.266665649E1,1.938319778E1
3.125739292E0,-6.820776367E1,1.273270130E1,1.914444542E1
3.135713292E0,-6.803838348E1,1.266672421E1,1.919994354E1
3.145688292E0,-6.792076111E1,1.249411869E1,1.961215401E1
3.155662292E0,-6.793259430E1,1.255343246E1,1.964669609E1
3.165637292E0,-6.811283112E1,1.247159004E1,1.970747185E1
3.175611292E0,-6.816169739E1,1.261952496E1,1.976082611E1
3.185585292E0,-6.801062775E1,1.250170898E1,1.978961182E1
3.195560292E0,-6.794741058E1,1.251010609E1,1.973989487E1
3.205534292E0,-6.783952332E1,1.251417732E1,1.995454407E1
3.215509292E0,-6.769202423E1,1.232693672E1,1.987527847E1
3.225483292E0,-6.778072357E1,1.244058418E1,1.961928940E1
3.235457292E0,-6.754150391E1,1.230077362E1,1.927213669E1
3.245432292E0,-6.782396698E1,1.253921986E1,1.911126518E1
3.255406292E0,-6.771276855E1,1.240590191E1,1.918217087E1
3.265380292E0,-6.766077423E1,1.246603870E1,1.931693649E1
3.275355292E0,-6.756086731E1,1.253659916E1,1.924617577E1
3.285329292E0,-6.769156647E1,1.229360580E1,1.951121712E1
3.295304292E0,-6.731169891E1,1.203972721E1,1.910988426E1
3.305278292E0,-6.746385193E1,1.207104206E1,1.957115173E1
3.315252292E0,-6.751554871E1,1.200646782E1,1.961198235E1
