"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832034167E0,3.228368610E-2,7.373731732E-1,1.607738994E-2
3.842031167E0,-1.898536086E-2,-9.297569841E-2,-2.960307002E-1
3.852028167E0,1.217087358E-2,-5.210288614E-2,-3.767553270E-1
3.862024167E0,-9.838100523E-4,-1.984428242E-2,-8.360122144E-2
3.872021167E0,-1.431385521E-3,-1.071638241E-2,1.374635547E-1
3.882018167E0,7.120823488E-3,-2.267504344E-3,1.330294013E-1
3.892014167E0,-3.491486888E-3,5.381668918E-3,8.837445080E-2
3.902011167E0,-6.180215161E-3,5.609103478E-3,6.154146045E-3
3.912007167E0,3.333388129E-3,4.348164424E-3,1.590593020E-4
3.922004167E0,-1.441659871E-3,5.526879802E-3,1.959356247E-3
3.932001167E0,-1.656076405E-3,3.690104466E-3,-1.609658357E-4
3.941997167E0,-7.876195014E-4,7.062986260E-4,-2.594362013E-5
3.951994167E0,1.894167392E-3,-2.017712221E-3,-3.396067768E-6
3.961991167E0,9.143904317E-4,1.094191335E-3,-7.189874304E-4
3.971987167E0,-1.302802004E-3,1.070910017E-3,4.074375611E-4
3.981984167E0,-3.011869267E-4,8.788960986E-4,-1.201644307E-3
3.991981167E0,8.033283520E-4,-1.460244646E-3,-8.721641498E-4
4.001977167E0,1.284561586E-3,-1.146257855E-3,-2.740940545E-5
4.011974167E0,9.188465774E-4,9.949360974E-4,-1.094362815E-3
4.021970167E0,1.148144715E-3,5.456607323E-4,-7.564077387E-4
4.031967167E0,-1.425252296E-3,8.011882892E-4,-7.055432070E-5
4.041964167E0,1.776932506E-3,-3.173393197E-4,-3.017167328E-4
4.051960167E0,4.637599923E-4,1.700264867E-3,-1.488242648E-3
4.061957167E0,-8.790059946E-4,8.848049911E-4,-6.105471402E-5
4.071954167E0,-5.069221370E-4,1.078862697E-4,5.532939686E-4
4.081950167E0,-5.673761480E-4,5.774016026E-4,-2.501818817E-4
4.091947167E0,1.214544987E-3,-5.421913229E-4,-5.780169740E-4
4.101943167E0,-1.310664229E-3,-5.216966383E-5,-2.539101988E-4
4.111940167E0,-2.110427711E-3,5.232095718E-4,-1.295295428E-3
4.121937167E0,-5.231839605E-4,-8.312740829E-4,-9.421602590E-4
4.131933167E0,1.668848097E-3,2.394530457E-4,-1.073490130E-4
4.141930167E0,-2.414374612E-4,-2.327254042E-4,-1.379541005E-3
4.151927167E0,-1.375521533E-3,3.474652767E-4,-7.628148887E-5
4.161923167E0,-5.017383955E-4,8.998049889E-4,-1.090383157E-4
4.171920167E0,-7.882160135E-4,9.585128864E-4,-1.362898620E-4
4.181917167E0,-5.642441101E-4,9.609097615E-4,-1.214603777E-3
4.191913167E0,1.008706866E-3,3.188704140E-4,-8.873414481E-4
4.201910167E0,1.088245772E-4,9.204784874E-4,-8.612425299E-4
4.211906167E0,1.386803575E-3,4.379949532E-4,7.349194493E-4
4.221903167E0,1.286935061E-3,-1.625479199E-4,3.543538041E-4
4.231900167E0,1.385477372E-4,-5.494991783E-4,9.150368860E-4
4.241896167E0,6.615926977E-4,3.298765514E-4,-3.606172977E-4
4.251893167E0,-1.389800105E-3,-1.969709992E-4,7.064683596E-4
4.261890167E0,-2.293381840E-6,1.059242059E-3,7.871621056E-4
4.271886167E0,6.653647870E-5,7.002891507E-4,1.696771942E-3
4.281883167E0,-1.107118558E-3,1.587121864E-3,6.131316768E-4
4.291879167E0,-1.998677850E-3,9.454070823E-4,-9.399116971E-5
4.301876167E0,2.048215829E-4,1.685630996E-4,1.552108675E-3
4.311873167E0,-6.794808432E-4,-6.410852075E-5,1.356145483E-3
4.321869167E0,-1.833336428E-4,-7.289694622E-5,1.481846673E-3
4.331866167E0,5.836365744E-5,7.244951557E-4,1.931431820E-3
4.341863167E0,6.852715742E-4,4.190304317E-4,7.127693389E-4
4.351859167E0,3.463146277E-4,1.130881021E-3,2.133123809E-3
4.361856167E0,-4.023001529E-4,1.441799104E-4,5.325638922E-4
4.371852167E0,-1.027562656E-3,3.094195854E-4,4.470788408E-4
4.381849167E0,-7.359464653E-4,1.213562791E-3,7.000791375E-4
4.391846167E0,-9.637498297E-4,-9.941107128E-4,2.358772326E-5
4.401842167E0,-1.259094570E-3,-1.697185216E-3,-4.885031376E-5
4.411839167E0,-8.378140628E-4,-7.538879290E-4,9.227592382E-4
4.421836167E0,-1.123571303E-3,-1.190646319E-3,5.677598529E-4
4.431832167E0,-1.057273708E-3,7.424121723E-4,1.040115720E-3
4.441829167E0,8.119989652E-4,-1.265772153E-4,-2.001184039E-4
4.451826167E0,1.357476693E-3,8.494592039E-4,-7.630208274E-4
4.461822167E0,4.591923207E-4,-1.219284255E-3,-9.806010639E-4
4.471819167E0,-1.314429566E-3,-1.065279590E-3,-9.145110380E-4
4.481815167E0,-1.024249941E-4,-1.443714602E-3,-5.826812703E-4
4.491812167E0,4.857946187E-4,-4.334794357E-4,6.721187383E-4
4.501809167E0,-8.145859465E-5,1.499685459E-5,1.706490526E-3
4.511805167E0,-7.250108756E-4,-4.575520288E-4,3.354980377E-3
4.521802167E0,-1.902482472E-4,-4.218656104E-4,2.739257645E-3
4.531799167E0,3.712452017E-4,-1.037329901E-3,1.261130092E-3
4.541795167E0,-5.166465417E-5,-6.234745961E-4,6.856652908E-5
4.551792167E0,-3.445087932E-4,7.553887554E-5,-1.198875019E-3
4.561789167E0,-9.160232730E-4,-1.223284751E-3,-2.574664075E-3
4.571785167E0,-1.253484283E-3,6.622234359E-4,-1.241580117E-3
4.581782167E0,-1.645181328E-4,-3.348642495E-4,2.162343590E-4
4.591778167E0,1.291004010E-4,5.011679605E-6,6.022951566E-4
4.601775167E0,-4.067276604E-4,7.185712457E-5,1.904580859E-3
4.611772167E0,-1.400960609E-3,1.448835246E-4,1.132034697E-3
4.621768167E0,-4.536742344E-4,2.575353719E-4,-1.207161695E-4
4.631765167E0,-1.362164505E-3,1.692308579E-4,5.597338313E-4
4.641762167E0,1.041338546E-3,-1.065410674E-3,1.045228215E-3
4.651758167E0,-9.145028889E-5,5.314496811E-4,-4.791179672E-4
4.661755167E0,-1.822644845E-4,-5.151634105E-5,-1.709903590E-4
4.671751167E0,-2.498161048E-4,-6.725650746E-4,-1.373510691E-3
4.681748167E0,-4.836414009E-4,-3.282183316E-4,4.446293460E-4
4.691745167E0,9.837322868E-4,5.931532942E-4,9.975591674E-4
4.701741167E0,9.589649271E-4,2.207827987E-3,-4.144489067E-4
4.711738167E0,1.180082327E-3,-4.628729075E-4,-1.001761644E-3
4.721735167E0,1.037869602E-3,8.450055029E-4,5.527253961E-4
4.731731167E0,-7.615797222E-4,8.268833626E-4,2.717887983E-4
4.741728167E0,7.358798757E-5,4.306051414E-4,-1.028366387E-3
4.751725167E0,2.755918540E-4,-4.377525765E-4,-1.511367154E-3
4.761721167E0,1.180800144E-3,-8.515012451E-5,-5.622167373E-4
4.771718167E0,5.358799826E-4,-1.616787864E-3,7.326540072E-4
4.781714167E0,1.489226706E-4,-1.520115184E-3,1.655971864E-3
4.791711167E0,2.187192440E-4,6.318660453E-4,1.199822873E-3
4.801708167E0,-1.016589813E-4,-4.191370681E-5,1.494102180E-3
4.811704167E0,-4.092096351E-4,2.278871834E-4,2.560555004E-6
4.821701167E0,-3.807139583E-4,6.987341912E-4,8.435868076E-4
4.831698167E0,8.846633136E-5,5.074776709E-5,-1.494816621E-3
4.841694167E0,1.783568645E-3,2.113364171E-4,7.054869784E-4
4.851691167E0,7.129469886E-4,-1.483012456E-4,1.526034321E-3
4.861687167E0,9.715401102E-4,9.091570973E-6,1.094989711E-4
4.871684167E0,-1.114180312E-3,1.559172990E-3,2.208128572E-4
4.881681167E0,2.624075860E-4,-7.764191832E-4,1.981760142E-4
4.891677167E0,2.008466981E-4,6.524096243E-4,8.441843675E-4
4.901674167E0,-1.638066024E-3,-8.163237944E-4,8.465081919E-5
4.911671167E0,-4.415307194E-5,2.358749043E-4,-3.846016480E-4
4.921667167E0,4.049856216E-6,-5.063479766E-4,-1.981802052E-4
4.931664167E0,1.468502218E-3,-3.606337123E-4,-1.504279440E-3
4.941660167E0,-2.883849666E-4,-2.972504590E-4,-1.608142629E-3
4.951657167E0,-5.943588912E-4,-6.303887349E-4,-1.103747403E-3
4.961654167E0,3.774282522E-4,1.018108102E-3,4.022703506E-4
4.971650167E0,-1.411144622E-4,2.248962410E-4,-1.348868245E-4
4.981647167E0,2.599572763E-4,-7.338416763E-4,1.148490468E-3
4.991644167E0,-3.850348294E-4,3.945603967E-4,3.578397445E-4
5.001640167E0,-4.705223255E-4,1.046236022E-3,-9.782717098E-5
5.011637167E0,-1.493867952E-3,2.642055042E-4,5.525663728E-4
5.021633167E0,1.000182470E-3,1.098573906E-3,-1.161177759E-3
5.031630167E0,4.466762766E-4,1.101311645E-3,-1.140549779E-3
5.041627167E0,-9.099380113E-4,8.265255019E-5,-7.514620665E-4
5.051623167E0,-5.044173449E-4,3.934225533E-4,5.671379622E-4
5.061620167E0,2.327454276E-4,2.986139152E-4,1.276337774E-3
5.071617167E0,-4.731933586E-4,7.840548642E-5,4.189696629E-4
5.081613167E0,-6.827837788E-4,-2.262601629E-4,-3.019481665E-4
5.091610167E0,-4.373160191E-4,-1.101540169E-3,-6.418478442E-4
5.101606167E0,6.655417383E-5,-7.593238261E-4,-3.595527960E-4
5.111603667E0,-3.765905276E-4,-5.875802599E-4,-1.063663978E-3
5.121600667E0,5.256882869E-4,9.762279224E-4,-1.106540905E-3
5.131596667E0,-1.387659926E-3,-1.088795951E-3,-1.860281103E-3
5.141593667E0,-7.961718366E-4,1.542140963E-3,-1.953491475E-3
5.151590667E0,-2.925572917E-4,-5.695375148E-4,1.699177083E-4
5.161586667E0,-1.064075157E-3,5.843583494E-5,-4.583218833E-4
5.171583667E0,-6.652441807E-4,-7.557710633E-4,1.037961338E-4
5.181580667E0,-7.011969574E-4,-1.292930916E-3,3.887542989E-4
5.191576667E0,-9.499597363E-4,5.613085814E-4,9.633842856E-4
5.201573667E0,-1.033582725E-3,2.625018824E-4,1.986570656E-3
5.211569667E0,9.564955253E-4,-2.794389147E-4,1.326188212E-4
5.221566667E0,7.525552064E-5,5.904887803E-5,8.237091824E-4
5.231563667E0,5.503410939E-4,5.601234734E-4,-3.947527148E-5
5.241559667E0,-3.788359463E-4,6.530829705E-5,-1.537503442E-3
5.251556667E0,-1.847636886E-4,4.895033780E-4,-8.866641438E-4
5.261553667E0,-8.729193360E-5,-1.776183490E-4,7.927252445E-4
5.271549667E0,6.892101374E-4,5.551166832E-4,-7.185020950E-4
5.281546667E0,-9.217360057E-4,5.095766392E-4,5.883109989E-4
5.291542667E0,-9.787823074E-4,-6.101024337E-4,-2.378651407E-4
5.301539667E0,-1.217769459E-4,8.373257006E-4,-1.174232457E-3
5.311536667E0,1.459373161E-4,-2.664979547E-5,-2.069177572E-4
5.321532667E0,7.097285707E-4,-3.117718734E-5,1.075095497E-6
5.331529667E0,-3.162203357E-4,1.184565015E-3,-2.211288083E-4
5.341526667E0,-3.239433281E-4,7.257023826E-4,-7.108841091E-4
5.351522667E0,-3.358707763E-4,-1.917374320E-4,-2.415140625E-4
5.361519667E0,1.146977069E-3,6.277172361E-4,2.269359538E-4
5.371516667E0,-2.032425255E-4,-1.073730877E-3,1.663149684E-3
5.381512667E0,-1.863190904E-3,3.673057072E-4,7.313096430E-4
5.391509667E0,-7.762424648E-4,-1.786998473E-4,-4.245913588E-4
5.401505667E0,-1.729920041E-3,-4.625928123E-4,2.662326442E-4
5.411502667E0,9.236584883E-4,-7.337476127E-4,1.487048576E-4
5.421499667E0,1.871632412E-5,-3.731555771E-4,-4.277634434E-5
5.431495667E0,6.227432750E-4,2.414619084E-4,2.311015269E-4
5.441492667E0,1.963712275E-4,5.067128222E-4,-3.148464020E-4
5.451489667E0,-6.502680480E-5,-4.192581400E-4,-1.050416264E-3
5.461485667E0,5.421738606E-4,-2.072704956E-4,1.403420465E-3
5.471482667E0,1.896335743E-4,-3.837223630E-4,1.972581027E-3
5.481478667E0,8.017756045E-5,1.476761885E-3,-2.106783213E-4
5.491475667E0,-5.694054998E-4,-1.548370346E-5,-2.244468778E-4
5.501472667E0,5.403338000E-4,2.939756960E-4,1.571589033E-3
5.511468667E0,-9.268661961E-5,1.140485983E-4,-3.548823297E-4
5.521465667E0,-1.214486547E-4,-4.489435814E-4,-1.220942242E-3
5.531462667E0,-7.784236223E-4,2.393145114E-4,2.268808894E-4
5.541458667E0,-5.057156086E-4,1.760432497E-6,-8.034961065E-4
5.551455667E0,-4.916638136E-4,7.064411184E-4,3.463563044E-4
5.561451667E0,-8.554519154E-4,-3.923792392E-4,-1.561798505E-3
5.571448667E0,-6.520808674E-4,4.882493522E-4,4.466881510E-4
5.581445667E0,-1.008063555E-4,3.258255310E-5,-9.003386367E-4
5.591441667E0,5.666464567E-4,2.683536150E-5,7.343358593E-4
5.601438667E0,1.035230234E-4,-7.598625962E-4,-2.880517859E-4
5.611435667E0,5.632846151E-4,5.205953494E-4,7.047784748E-4
5.621431667E0,-1.259116456E-3,1.774145407E-3,-1.612815540E-4
5.631428667E0,5.651672836E-4,1.617097529E-3,-1.153766643E-4
5.641425667E0,7.001897320E-4,6.394512020E-4,3.072669497E-4
5.651421667E0,2.861768007E-4,-8.228218649E-4,-1.018288895E-3
5.661418667E0,-3.194264136E-4,9.444517782E-4,-7.419835310E-5
5.671414667E0,1.555518247E-4,-2.413576003E-4,6.287237629E-4
5.681411667E0,-1.919907518E-4,1.480109757E-3,-4.876733292E-4
5.691408667E0,1.552782021E-3,8.704323554E-4,-1.834651921E-4
5.701404667E0,6.965757348E-4,5.186286289E-4,7.885885425E-4
5.711401667E0,3.880243748E-4,-4.805747885E-4,-1.312530367E-4
5.721398667E0,-5.587292835E-4,-1.368472585E-3,8.282839553E-4
5.731394667E0,-1.789396629E-5,4.858765751E-4,-1.206504763E-3
5.741391667E0,6.465648767E-4,1.509329304E-3,-7.790672826E-4
5.751387667E0,9.952769615E-4,8.447887376E-5,2.420660807E-3
5.761384667E0,9.353556670E-4,8.229733212E-4,-2.194331028E-3
5.771381667E0,8.148327470E-4,4.503487144E-4,1.341564581E-3
5.781377667E0,3.003100865E-4,-2.082509454E-4,4.059961066E-4
5.791374667E0,5.097761750E-4,1.969593577E-4,-3.566336818E-5
5.801371667E0,5.182982422E-4,1.170644537E-4,8.780672215E-4
5.811367667E0,-1.539259218E-3,1.552721835E-3,-5.487448070E-4
5.821364667E0,5.260223988E-4,-2.696793526E-4,-7.277091499E-4
5.831360667E0,-9.053139947E-4,1.631843974E-3,4.360766616E-5
5.841357667E0,1.253294758E-4,-3.538089804E-4,-6.424227031E-4
5.851354667E0,2.155359834E-5,-1.077865716E-3,4.768929211E-4
5.861350667E0,-9.507667273E-4,-1.835801173E-3,-7.372422842E-4
5.871347667E0,-1.544543076E-3,1.355232787E-3,4.178115632E-4
5.881344667E0,5.678762682E-4,-5.677528679E-5,3.019641154E-4
5.891340667E0,-7.842797786E-4,1.130482531E-3,1.004434424E-3
5.901337667E0,-9.382106364E-4,7.768147625E-4,-2.765459940E-4
5.911333667E0,-7.490552962E-4,-1.644692384E-4,3.790548071E-4
5.921330667E0,3.825216554E-4,-7.887142710E-4,-1.599690877E-4
5.931327667E0,2.903672867E-4,-4.620347172E-4,2.644727938E-4
5.941323667E0,-6.212331355E-4,1.639199443E-3,8.783313679E-4
5.951320667E0,8.938089013E-5,-1.185364556E-3,1.395065337E-4
5.961317667E0,-8.983854204E-4,1.038108603E-3,-3.758152016E-4
5.971313667E0,1.308618812E-3,6.992202252E-4,4.401055630E-4
5.981310667E0,2.060700208E-4,-8.046668954E-4,-4.091765732E-4
5.991307667E0,-1.269448549E-4,-9.098318405E-4,-1.056674635E-3
6.001303667E0,1.236859709E-3,8.725561202E-5,8.735844167E-4
6.011300667E0,-8.025919087E-4,-6.469315849E-5,6.652082084E-4
6.021296667E0,8.685416542E-4,7.403804921E-4,-4.133719485E-4
6.031293667E0,2.516442910E-4,5.841820966E-4,7.690606872E-4
6.041290667E0,3.176904283E-4,-1.214783173E-3,-6.304304115E-4
6.051286667E0,3.914879635E-4,-1.986776479E-4,1.399708795E-3
6.061283667E0,4.516756162E-4,1.347502694E-4,-3.292154288E-4
6.071280667E0,-2.559660934E-4,3.382898867E-4,5.691869883E-4
6.081276667E0,7.272730581E-4,7.170741446E-5,4.587578587E-5
6.091273667E0,5.394173786E-5,-1.137210056E-4,-1.206022920E-3
6.101269667E0,1.735175028E-4,-4.714191891E-5,-1.056619454E-3
6.111266667E0,-3.958577290E-4,3.575824667E-4,-8.539747214E-4
6.121263458E0,2.081468701E-4,8.611863013E-4,4.978458164E-4
6.131259458E0,3.097285517E-4,1.156229293E-3,1.294831396E-3
6.141256458E0,5.563371815E-4,-2.808123827E-4,2.237079898E-4
6.151253458E0,-3.193300217E-4,-6.074393168E-4,7.436908782E-4
6.161249458E0,-2.357070334E-4,-9.411333594E-4,1.177519793E-3
6.171246458E0,1.487974776E-3,2.589426003E-5,-1.182171050E-3
6.181243458E0,-9.368336760E-4,5.119210109E-4,7.805787027E-4
6.191239458E0,1.069669379E-3,5.250573158E-4,-5.554803647E-5
6.201236458E0,-1.490161289E-3,3.713928163E-4,-1.053700689E-3
6.211232458E0,3.824443556E-4,-2.042637207E-4,-5.531148054E-4
6.221229458E0,-1.672320068E-4,1.794979908E-4,-7.672328502E-4
6.231226458E0,-3.495439887E-4,4.189554602E-5,8.843454998E-4
6.241222458E0,-4.434585571E-5,1.968916040E-4,-1.473084558E-3
6.251219458E0,3.026248887E-4,-2.260076813E-3,1.325954450E-3
6.261216458E0,6.507104263E-5,6.733953487E-4,9.983521886E-5
6.271212458E0,8.706999943E-4,4.103826359E-5,-4.486700054E-4
6.281209458E0,1.076515764E-5,-2.958516125E-4,1.355887856E-3
6.291205458E0,5.234996788E-4,8.588144556E-5,-1.426828327E-3
6.301202458E0,5.871490575E-4,2.137131523E-4,3.766643349E-4
6.311199458E0,-7.179370150E-4,1.108496101E-3,1.099780202E-4
6.321195458E0,8.269625250E-4,8.991715731E-4,-1.151028788E-3
6.331192458E0,-1.957025379E-4,5.847695284E-4,4.146174761E-4
6.341189458E0,7.489207201E-4,2.750440035E-4,4.236722598E-4
6.351185458E0,-2.366364934E-4,5.206551868E-4,1.885092002E-3
6.361182458E0,1.567122526E-4,1.763552427E-3,-1.227078028E-3
6.371178458E0,8.029707242E-4,5.153859966E-4,-1.029433450E-3
6.381175458E0,-1.066568308E-3,-1.205769368E-4,4.214566434E-4
6.391172458E0,-4.382873885E-4,7.391815307E-4,9.126985678E-4
6.401168458E0,-2.758344635E-4,1.535466756E-3,1.228815760E-3
6.411165458E0,7.823423948E-4,9.333202615E-5,2.262587193E-3
6.421162458E0,-5.231392570E-4,1.002002624E-3,2.117444994E-3
6.431158458E0,-1.598978881E-3,-4.450776614E-4,9.646108374E-4
6.441155458E0,-5.691344850E-4,2.678507008E-4,-1.596496440E-5
6.451152458E0,4.196553491E-4,1.660571434E-5,-5.793669261E-4
6.461148458E0,8.239229210E-4,3.596208990E-4,1.035840251E-3
6.471145458E0,7.381739561E-4,5.706159864E-4,9.990165709E-4
6.481141458E0,2.678595483E-4,-9.814742953E-4,4.285675241E-4
6.491138458E0,4.976578057E-4,-1.139526023E-3,-9.209814016E-4
6.501135458E0,6.611759309E-4,1.093002036E-3,2.790390281E-4
6.511131458E0,-3.956141882E-4,-1.336805290E-3,-5.254070275E-4
6.521128458E0,1.583229750E-4,-5.422695540E-5,-4.218101967E-4
6.531125458E0,1.205897424E-3,1.127904980E-3,6.375532830E-4
6.541121458E0,1.249206252E-4,-1.144597773E-4,-2.000108361E-4
6.551118458E0,1.183463726E-3,-6.109538954E-4,8.839090588E-4
6.561115458E0,8.886517026E-4,2.500461414E-4,-5.009346642E-4
6.571111458E0,1.076356042E-3,-1.896393951E-4,5.398334470E-4
6.581108458E0,1.353058498E-3,-6.122831255E-4,1.215211116E-3
6.591104458E0,-2.049999312E-4,-4.813896958E-4,1.235578675E-4
6.601101458E0,7.204487920E-4,-5.741463974E-5,-1.576718641E-4
6.611098458E0,-4.301881418E-4,1.002587378E-4,1.096346183E-3
6.621094458E0,1.453998266E-3,2.962674480E-4,1.801284961E-3
6.631091458E0,2.865525894E-4,1.202274580E-4,7.016903255E-4
6.641088458E0,5.627223291E-4,3.812171053E-4,2.396318596E-4
6.651084458E0,1.042555319E-3,1.221228391E-3,-9.246612899E-5
6.661081458E0,1.088628080E-3,5.999129498E-4,4.710586509E-4
6.671077458E0,1.952374587E-3,1.793461619E-3,-2.102809958E-5
6.681074458E0,-8.119866252E-4,5.132800434E-4,-1.019979827E-3
6.691071458E0,5.993465893E-4,2.664413769E-4,6.500389427E-4
6.701067458E0,7.133297622E-4,1.465130248E-3,4.894504091E-4
6.711064458E0,-8.674897254E-5,3.229840659E-4,1.215279568E-3
6.721061458E0,1.398860477E-4,-6.591896527E-4,9.598824545E-4
6.731057458E0,1.339826267E-3,-4.264309071E-3,1.459101913E-4
6.741054458E0,1.106000738E-3,-3.707974451E-3,-8.876626380E-4
6.751050458E0,7.276097313E-5,-4.406800494E-3,-9.109886596E-4
6.761047458E0,-2.028760500E-4,-3.987618722E-3,1.231524395E-3
6.771044458E0,1.862947596E-3,-1.139654778E-3,-8.340610657E-5
6.781040458E0,1.203815220E-3,-5.385532510E-3,-1.868256717E-3
6.791037458E0,3.232546151E-4,-4.093572963E-3,-6.164214574E-5
6.801034458E0,3.568106331E-4,4.353988916E-4,-6.963172927E-5
6.811030458E0,-6.154142320E-4,1.472244738E-3,7.547350833E-4
6.821027458E0,-1.166043803E-4,1.912997919E-3,2.135807881E-4
6.831024458E0,4.978156649E-4,2.162213204E-3,-4.313990939E-4
6.841020458E0,1.457454637E-4,9.174516890E-4,-2.246609656E-3
6.851017458E0,-7.395190187E-4,1.462872489E-3,-1.981962239E-3
6.861013458E0,8.445293643E-4,2.495380118E-3,-4.245457239E-4
6.871010458E0,1.628156751E-3,3.325334284E-3,-9.714493062E-4
6.881007458E0,-4.706801847E-4,2.776125912E-4,-1.112330472E-3
6.891003458E0,3.951997496E-4,-7.208944298E-4,2.676395234E-4
6.901000458E0,-7.012235001E-4,-4.423276987E-4,5.824251566E-4
6.910997458E0,4.406087101E-6,2.062555403E-3,8.531435160E-4
6.920993458E0,-4.171724431E-4,1.606888603E-3,9.263803950E-4
6.930990458E0,-1.329318620E-3,7.489008131E-4,2.732105786E-4
6.940987458E0,7.663229480E-4,2.059442457E-3,-9.853993542E-4
6.950983458E0,-1.353565138E-3,2.409676788E-3,-3.602846991E-4
6.960980458E0,1.543954015E-3,-1.248535700E-4,-1.112361206E-3
6.970976458E0,-1.689502969E-4,-4.733998794E-4,6.032484816E-4
6.980973458E0,8.688836824E-4,-4.223397002E-3,-1.020747120E-3
6.990970458E0,-4.475964233E-4,-3.379867645E-3,2.858595690E-4
7.000966458E0,4.946300760E-4,-5.126635544E-3,1.675763400E-3
7.010963458E0,2.575516701E-4,-2.840047237E-4,-4.855481675E-4
7.020960458E0,1.493748277E-5,-4.789274186E-3,-1.330569270E-3
7.030956458E0,4.654913209E-4,-5.252602510E-3,-3.559406614E-4
7.040953458E0,1.059642527E-3,-4.050717689E-3,-1.059271097E-1
7.050949458E0,2.954443451E-3,-3.929103725E-3,-2.069656700E-1
7.060946458E0,3.238868900E-3,-5.442578346E-3,-2.335629165E-1
7.070943458E0,4.196660593E-3,-6.822120398E-3,-2.531052828E-1
7.080939458E0,6.124788895E-3,-1.319186948E-2,-2.988970280E-1
7.090936458E0,1.677923463E-2,-2.045116946E-2,-2.273453772E-1
7.100933458E0,9.865402244E-3,-3.361624107E-2,-3.110093772E-1
7.110929458E0,8.072149009E-3,-2.665149793E-2,-4.447888732E-1
7.120926208E0,5.728034768E-3,-1.777038909E-2,-5.382916331E-1
7.130923208E0,-3.229546826E-3,-2.405617200E-2,-4.798847735E-1
7.140919208E0,-4.192013759E-3,-2.223430388E-2,-3.054431975E-1
7.150916208E0,-1.940447837E-3,-2.963658981E-2,-2.605445087E-1
7.160912208E0,-3.528224304E-3,-4.382670671E-2,-2.234005928E-1
7.170909208E0,-3.967154305E-3,-7.972258329E-2,-1.938186884E-1
7.180906208E0,-4.709377419E-3,-1.659370959E-1,-1.795079261E-1
7.190902208E0,-3.534987103E-3,-4.616102874E-1,-1.781316996E-1
7.200899208E0,6.287016906E-3,-1.053616285E0,-2.676392198E-1
7.210896208E0,1.106238514E-1,-1.612553716E0,-3.812571764E-1
7.220892208E0,2.516544759E-1,-2.019720554E0,-4.556033015E-1
7.230889208E0,4.635371864E-1,-2.285543442E0,-5.327693820E-1
7.240886208E0,7.374190688E-1,-2.459376335E0,-6.557155848E-1
7.250882208E0,1.024593830E0,-2.602107525E0,-8.107344508E-1
7.260879208E0,1.255423307E0,-2.716209412E0,-9.300521016E-1
7.270875208E0,1.331604123E0,-2.756948471E0,-9.851595759E-1
7.280872208E0,1.277459145E0,-2.735173225E0,-9.662942886E-1
7.290869208E0,1.140589476E0,-2.681552649E0,-9.204820991E-1
7.300865208E0,9.791437984E-1,-2.692235947E0,-8.933721781E-1
7.310862208E0,8.299913406E-1,-2.773557425E0,-8.756539226E-1
7.320859208E0,6.866229773E-1,-2.922626019E0,-8.565891385E-1
7.330855208E0,5.420702696E-1,-3.130934954E0,-8.060659766E-1
7.340852208E0,3.386143744E-1,-3.335853100E0,-6.505032778E-1
7.350849208E0,6.113509834E-2,-3.460442066E0,-3.695029318E-1
7.360845208E0,-2.530233860E-1,-3.517595053E0,5.096121877E-2
7.370842208E0,-6.336142421E-1,-3.594191551E0,6.016486287E-1
7.380839208E0,-1.084975243E0,-3.805318832E0,1.184058785E0
7.390835208E0,-1.547833204E0,-4.088501930E0,1.686652422E0
7.400832208E0,-1.931137443E0,-4.205360413E0,2.115149736E0
7.410828208E0,-2.262330055E0,-4.085511208E0,2.478328705E0
7.420825208E0,-2.625582457E0,-3.939726830E0,2.762845755E0
7.430822208E0,-2.985746622E0,-3.890413761E0,2.962694883E0
7.440818208E0,-3.211731672E0,-3.996778727E0,3.089491129E0
7.450815208E0,-3.324792862E0,-4.141580582E0,3.229816437E0
7.460812208E0,-3.341277838E0,-4.305802822E0,3.425828457E0
7.470808208E0,-3.248762608E0,-4.517036915E0,3.645838737E0
7.480805208E0,-3.120782375E0,-4.701233387E0,3.882872105E0
7.490802208E0,-2.967126846E0,-4.670013428E0,4.173299789E0
7.500798208E0,-2.861100674E0,-4.580310345E0,4.431918144E0
7.510795208E0,-2.888359308E0,-4.396723270E0,4.535453320E0
7.520791208E0,-2.920713902E0,-4.082253933E0,4.561072826E0
7.530788208E0,-3.005002022E0,-3.574418783E0,4.538613796E0
7.540785208E0,-3.062001228E0,-2.861051321E0,4.479834080E0
7.550781208E0,-2.944054127E0,-1.924530268E0,4.443902969E0
7.560778208E0,-2.680056334E0,-8.680971265E-1,4.410418510E0
7.570775208E0,-2.289943218E0,8.583921939E-2,4.328502178E0
7.580771208E0,-1.883376718E0,8.121991158E-1,4.142936707E0
7.590768208E0,-1.529945493E0,1.014274240E0,3.821607113E0
7.600765208E0,-1.237608433E0,6.875041127E-1,3.375969887E0
7.610761208E0,-9.291298389E-1,2.691843212E-1,2.897010803E0
7.620758208E0,-5.838946700E-1,7.672563195E-3,2.396305084E0
7.630754208E0,-3.424661458E-1,-1.365057528E-1,1.843169689E0
7.640751208E0,-1.797627211E-1,-2.267946452E-1,1.304172516E0
7.650748208E0,-8.363717794E-2,-1.329986006E-1,8.930502534E-1
7.660744208E0,-3.886491805E-2,1.345643997E-1,7.110194564E-1
7.670741208E0,2.532193670E-3,3.075186312E-1,6.991423965E-1
