"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.713735000E-1,3.901338205E-4,1.360948430E-3,4.803976975E-3
9.814275000E-1,-1.848252956E-3,1.938854344E-3,8.507901803E-3
9.914825000E-1,2.801413881E-3,1.535685034E-3,7.264160085E-3
1.001537500E0,-3.066861536E-3,-7.594272029E-4,2.818811219E-3
1.011592500E0,-2.162021352E-3,4.776249116E-4,-2.890330506E-3
1.021647500E0,-6.618627813E-4,-1.110418001E-3,-4.386228044E-3
1.031702500E0,-1.660103007E-4,-6.753549096E-4,-5.553003866E-3
1.041757500E0,1.722111629E-4,7.174783386E-4,-3.802774474E-3
1.051812500E0,2.128319466E-6,-1.647406258E-3,6.969734095E-4
1.061867500E0,-1.216800534E-3,-4.652290372E-4,5.343656521E-3
1.071922500E0,2.010691387E-4,-1.437742321E-4,5.404051859E-3
1.081977500E0,7.717845729E-4,1.723900670E-3,3.627723549E-3
1.092032500E0,1.232596231E-3,-2.965377644E-3,1.199960243E-3
1.102087500E0,2.226487966E-3,-3.426966141E-4,-2.340978943E-3
1.112142500E0,4.618608509E-4,6.741571706E-4,-6.325671915E-3
1.122196500E0,1.381983049E-3,2.376650809E-4,-4.106459673E-3
1.132251500E0,8.278862806E-4,1.632351195E-3,-2.327338327E-3
1.142306500E0,2.540032612E-3,-4.747417697E-4,6.828326732E-4
1.152361500E0,1.500270737E-4,1.784413704E-3,3.264299594E-3
1.162416500E0,-9.274879121E-4,1.827556989E-3,6.078461185E-3
1.172471500E0,-1.657318091E-3,-8.990656352E-5,1.367856283E-3
1.182526500E0,-7.422560011E-4,3.025725484E-3,1.811520196E-4
1.192581500E0,-2.353684977E-3,2.400383819E-4,1.450472511E-3
1.202636500E0,-7.366134087E-4,-1.448139432E-3,-1.517087687E-3
1.212691500E0,-1.120812958E-3,-4.785001511E-4,-1.294640824E-4
1.222746500E0,1.529154542E-5,-6.393550429E-4,1.069491263E-3
1.232801500E0,-2.412799746E-3,1.651723986E-3,2.855653875E-3
1.242856500E0,5.648328806E-5,5.300005432E-4,9.395098314E-4
1.252911500E0,2.050212584E-3,1.113996259E-3,2.422838006E-3
1.262965500E0,-7.548950380E-4,2.785396064E-3,2.469709609E-3
1.273020500E0,-1.062523108E-3,2.452605986E-4,-8.061341941E-4
1.283075500E0,1.352165011E-3,1.525708474E-3,1.446143724E-4
1.293130500E0,-1.964151161E-4,1.937929192E-3,-9.259181097E-4
1.303185500E0,-2.178605879E-3,9.781259578E-4,3.225714900E-4
1.313240500E0,-7.843442727E-4,1.763472566E-3,-1.665191725E-3
1.323295500E0,1.368288882E-3,-2.565351024E-4,1.748714130E-3
1.333350500E0,5.755142774E-4,1.269379281E-4,5.137548316E-3
1.343405500E0,9.973590495E-4,-1.563903061E-3,8.176346309E-4
1.353460500E0,-3.034214489E-3,-9.357233066E-4,2.992085647E-3
1.363515500E0,-1.733792946E-3,-6.209376734E-4,-3.160927445E-4
1.373570500E0,1.083791256E-3,3.297541698E-4,-8.087391034E-4
1.383625500E0,-8.248962695E-4,9.910170920E-4,-3.825301770E-3
1.393679500E0,-2.337824786E-3,-7.501585642E-4,-3.706617281E-4
1.403734500E0,2.361203951E-4,6.852852530E-4,5.321498029E-4
1.413789500E0,1.392364939E-4,2.836402564E-4,1.863438170E-3
1.423844500E0,-2.464003628E-3,1.320408890E-3,2.892217133E-3
1.433899500E0,9.526195354E-4,9.688029531E-4,1.824094448E-3
1.443954500E0,9.387710597E-4,-9.885831969E-5,5.308636464E-4
1.454009500E0,-7.814807468E-4,2.859451633E-4,-2.683312166E-3
1.464064500E0,-1.107185381E-3,-1.845649094E-3,-4.819433670E-3
1.474119000E0,5.541070714E-4,-7.636381197E-4,-3.943253774E-3
1.484174000E0,6.515787682E-4,4.965696717E-4,1.183333807E-4
1.494229000E0,-7.234446821E-4,-4.611174227E-4,7.112631574E-4
1.504284000E0,9.893946844E-5,-2.118668985E-3,4.180492833E-4
1.514339000E0,1.761868130E-3,6.773334462E-6,1.344888005E-3
1.524394000E0,4.713002709E-4,-9.205628885E-6,3.624479286E-4
1.534449000E0,-9.959704475E-4,-6.934491685E-4,-4.798904993E-4
1.544503000E0,-1.197571750E-3,-1.940305810E-5,9.049531072E-4
1.554558000E0,4.415763542E-4,-2.223700285E-3,-2.089843154E-3
1.564613000E0,-4.998510703E-4,1.061042654E-3,-7.209782489E-4
1.574668000E0,-2.477827366E-5,3.937771078E-3,-8.786111139E-4
1.584723000E0,1.498017227E-3,1.606173697E-3,-1.814179588E-3
1.594778000E0,6.450993242E-4,6.202925579E-5,-2.200656105E-3
1.604833000E0,-6.268264260E-4,1.778767619E-4,6.366758607E-4
1.614888000E0,-8.353621524E-5,-1.472922741E-4,2.392751165E-3
1.624943000E0,1.323411707E-3,7.693677326E-4,1.800464466E-3
1.634998000E0,2.775624394E-3,-1.236078213E-3,-8.106552996E-4
1.645053000E0,8.796223119E-5,1.924294978E-3,1.095103100E-3
1.655108000E0,2.476736205E-3,6.142940838E-4,3.040048759E-3
1.665163000E0,5.320960190E-4,1.232946292E-3,-1.380798407E-3
1.675218000E0,-2.448031912E-3,4.320651060E-4,1.286662184E-3
1.685272000E0,9.635232709E-5,5.015736097E-4,2.048858441E-4
1.695327000E0,-1.386056654E-3,-7.586873253E-4,8.498933166E-4
1.705382000E0,-1.183922752E-3,2.027245471E-3,1.827715896E-4
1.715437000E0,4.863354843E-5,1.030629617E-3,-1.656594686E-3
1.725492000E0,1.222288702E-3,1.982443267E-3,-2.493360080E-3
1.735547000E0,-1.916332170E-3,-2.698543831E-4,-1.291734166E-3
1.745602000E0,-2.867438889E-4,-5.620031734E-4,1.507904381E-5
1.755657000E0,-3.245734144E-3,-1.132558798E-3,9.045191109E-4
1.765712000E0,6.398180267E-4,5.937021924E-4,1.064841636E-3
1.775767000E0,1.151334145E-3,-9.896053234E-4,-1.711579971E-3
1.785822000E0,-5.917048547E-4,9.438496199E-4,-2.482831478E-3
1.795877000E0,1.531413058E-3,6.899358705E-4,7.258746773E-4
1.805932000E0,-9.546477231E-4,1.072099432E-3,-4.173808731E-3
1.815987000E0,5.362036754E-4,3.995781881E-4,3.017992247E-3
1.826041000E0,1.877904171E-3,-1.837210846E-3,6.560347974E-4
1.836096000E0,-1.706534647E-3,-7.728135097E-5,1.394351944E-3
1.846151000E0,-7.722977316E-4,2.599994419E-3,8.593229577E-4
1.856206000E0,3.861860023E-4,1.718894579E-3,-5.477452651E-4
1.866261000E0,-1.427178067E-4,8.901189431E-4,-4.465449601E-4
1.876316000E0,1.576019567E-4,4.023488436E-4,1.177263912E-3
1.886371000E0,1.341661264E-4,-1.054133987E-3,-5.012987182E-3
1.896426000E0,-4.508740094E-4,1.359523158E-4,-2.680593170E-3
1.906481000E0,4.447392712E-5,1.506681321E-3,-4.185037687E-4
1.916536000E0,-5.851883907E-4,3.059152979E-3,1.403146423E-3
1.926591000E0,3.048400395E-4,3.523162159E-4,1.231905073E-3
1.936646000E0,-2.382681705E-3,-4.169075692E-4,1.151532866E-3
1.946701000E0,6.629092386E-4,3.511480754E-4,1.170974225E-3
1.956756000E0,-1.639699214E-3,-5.938697141E-4,7.946644910E-4
1.966811000E0,1.167538809E-3,-1.159791485E-3,-5.313237198E-4
1.976865000E0,-2.509954211E-4,-6.552441628E-4,-7.856776938E-4
1.986920000E0,-2.313880017E-3,-1.211844850E-3,1.231400296E-3
1.996975000E0,2.692020498E-4,-8.516589296E-4,-1.889691222E-3
2.007030000E0,2.445271006E-3,-9.345699800E-5,-1.834031194E-3
2.017085000E0,1.387238503E-3,2.987345506E-4,-1.160839573E-3
2.027140000E0,1.326784841E-3,4.619863175E-4,-1.211972442E-3
2.037195000E0,-2.560445864E-4,5.496415542E-5,9.019905701E-5
2.047250000E0,-9.386127349E-4,-1.169823576E-3,6.230976433E-4
2.057305000E0,-3.291049274E-3,1.390459714E-3,-6.011174992E-5
2.067360000E0,4.613448982E-4,4.367817601E-4,-1.214059535E-3
2.077415000E0,-3.080560593E-3,-9.007804329E-4,-1.104093622E-3
2.087470000E0,4.153709160E-4,-4.304662289E-4,-4.931646399E-4
2.097525000E0,1.729601528E-3,8.314152365E-5,1.158634201E-3
2.107580000E0,-4.888115800E-4,-3.813137882E-4,-5.636322312E-4
2.117634000E0,-3.948779777E-4,3.605316742E-4,-1.063695177E-3
2.127689000E0,1.480786363E-3,-5.915484508E-4,-1.225615386E-3
2.137744000E0,-1.492089825E-3,1.529835281E-4,2.152243163E-3
2.147799000E0,-1.921657706E-3,7.213021163E-4,-7.865549996E-4
2.157854000E0,1.546318759E-3,-1.645889133E-4,2.063130960E-3
2.167909000E0,6.938407896E-4,1.925992547E-3,4.658522084E-5
2.177964000E0,4.111014132E-4,-2.529560006E-4,-1.253224909E-4
2.188019000E0,-6.427282642E-5,-6.657459307E-4,6.856098771E-4
2.198074000E0,6.899903528E-4,1.428173040E-3,1.198349521E-3
2.208129000E0,7.658904651E-4,-1.199225080E-4,-1.045875251E-5
2.218184000E0,-5.805637222E-3,2.305421606E-2,-1.356670540E-2
2.228239000E0,-2.151292574E-4,1.435473678E-3,-3.590317070E-2
2.238294000E0,6.472428888E-2,1.609554738E-1,-1.021354571E-1
2.248349000E0,2.775987983E-2,2.522295155E-2,-2.701276541E-1
2.258403000E0,-9.331695735E-3,1.102776360E-2,-1.019960865E-1
2.268458000E0,4.229919519E-3,-2.797518973E-4,2.371699959E-1
2.278513000E0,2.615418343E-4,-5.056408234E-3,2.145490199E-1
2.288568000E0,4.052285105E-3,3.422830487E-3,1.650419235E-1
2.298623000E0,-6.221659947E-3,-8.211937966E-4,1.488942951E-1
2.308678000E0,8.774866350E-3,2.389513189E-3,1.329086721E-1
2.318733000E0,3.774296027E-3,-1.231041737E-3,1.385603100E-1
2.328788000E0,1.385706826E-3,1.014535548E-3,1.397906840E-1
2.338843000E0,1.643325668E-3,3.610201238E-4,1.266368181E-1
2.348898000E0,6.280577509E-6,-2.228637692E-3,9.764192253E-2
2.358953000E0,1.452776487E-3,-3.457879648E-4,7.059334219E-2
2.369008000E0,3.773919598E-4,-2.014791127E-3,3.198496997E-2
2.379063000E0,-1.222680672E-3,-1.823588158E-3,2.673009876E-3
2.389118000E0,1.192007447E-3,-2.456652001E-4,9.957514703E-4
2.399173000E0,-1.807954395E-3,1.584196230E-3,1.176431309E-3
2.409227000E0,-3.157851752E-4,1.562890946E-3,-5.991467275E-3
2.419282000E0,-3.086827928E-4,-1.240611775E-3,-4.913984798E-3
2.429337000E0,1.829366956E-4,-4.538515350E-5,9.500295855E-4
2.439392000E0,2.969618654E-4,2.557992411E-4,-5.150856450E-4
2.449447000E0,-5.685654469E-4,2.916422090E-5,8.132993244E-4
2.459502000E0,-1.512790448E-3,4.587268049E-4,-2.524083480E-3
2.469557000E0,-1.340719318E-4,2.776318579E-4,-1.196497586E-3
2.479611667E0,1.330470404E-4,1.096052583E-3,7.747611962E-4
2.489666667E0,1.411364297E-3,-1.915858011E-4,7.910062559E-4
2.499721667E0,-2.489191014E-3,-5.687031662E-4,-2.234013285E-3
2.509776667E0,9.042089223E-4,-3.910703235E-4,1.026761252E-3
2.519831667E0,-5.270649563E-4,3.000059514E-4,3.036980052E-3
2.529886667E0,3.283423721E-4,8.936245576E-4,-1.024606638E-3
2.539941667E0,-9.449120262E-4,1.309161307E-4,-1.661199611E-3
2.549995667E0,-1.739268919E-4,-5.873383489E-4,1.532118767E-4
2.560050667E0,-2.087767003E-3,-1.683786279E-3,1.075178850E-3
2.570105667E0,-9.082527831E-4,3.794737859E-5,1.846163999E-3
2.580160667E0,-2.339298604E-3,-6.235453766E-4,2.593486570E-4
2.590215667E0,3.706076881E-3,1.980227185E-3,-3.017792478E-4
2.600270667E0,-1.850967063E-3,1.056341920E-3,-4.329113290E-4
2.610325667E0,-1.235776814E-3,9.458207642E-4,8.533955552E-4
2.620380667E0,-6.235130131E-4,1.484066481E-3,5.674688146E-5
2.630435667E0,2.739526797E-3,1.205281296E-4,-1.539089717E-4
2.640490667E0,-2.357098274E-3,3.450282384E-5,7.636412047E-4
2.650545667E0,5.422853283E-4,3.088084341E-4,1.978841145E-3
2.660600667E0,-1.110605197E-3,-1.942575327E-4,1.173942816E-3
2.670655667E0,1.461209496E-3,7.951068110E-4,-4.825433716E-4
2.680710667E0,-2.331175841E-3,-1.178020611E-3,-1.831776462E-4
2.690765667E0,-1.836028096E-4,3.615527530E-4,8.952990174E-5
2.700819667E0,-1.969030360E-3,1.390063786E-3,8.684457280E-4
2.710874667E0,-4.584854469E-4,-1.274053357E-4,4.313234240E-5
2.720929667E0,-8.323492948E-4,-5.646845093E-4,-1.149021555E-3
2.730984667E0,2.411709283E-4,2.389293630E-3,7.519428618E-4
2.741039667E0,-1.488909242E-3,3.582387581E-5,-2.439694013E-3
2.751094667E0,4.424151848E-4,1.443570713E-3,1.266627107E-3
2.761149667E0,1.166882226E-3,1.985359704E-4,2.337516751E-3
2.771204667E0,-1.688026357E-3,-6.177228643E-4,-1.109931618E-4
2.781259667E0,-1.751583535E-3,-1.089344267E-3,1.843711361E-4
2.791314667E0,-1.129202778E-3,5.495650694E-4,1.114080660E-3
2.801369667E0,-3.002117155E-3,1.310679130E-3,-2.351010684E-3
2.811424667E0,-1.413009129E-3,-9.058698197E-4,-1.777898520E-3
2.821479667E0,-1.828120439E-3,1.912247506E-3,-2.311284188E-3
2.831534667E0,2.688867040E-3,1.566036604E-3,-9.450824000E-4
2.841589667E0,-4.475685419E-4,2.904238645E-4,-5.812812597E-4
2.851643667E0,-3.288096283E-3,2.595389728E-3,-2.156008501E-3
2.861698667E0,1.732228789E-3,1.552299364E-4,5.763946101E-4
2.871753667E0,-1.068884041E-3,-1.619525428E-4,-1.544546802E-3
2.881808667E0,4.943047534E-4,1.173095545E-3,-1.384704839E-3
2.891863667E0,-4.774827394E-4,1.919046976E-3,1.697371248E-3
2.901918667E0,-1.237952150E-3,-1.315338654E-3,-5.653286353E-4
2.911973667E0,3.578640753E-3,-1.215470140E-3,-2.853782848E-3
2.922028667E0,-2.076846780E-3,-1.025344944E-3,-7.146927528E-4
2.932083667E0,-1.717586536E-3,1.734755235E-3,4.432499409E-4
2.942138667E0,-1.246746746E-3,2.021973021E-3,-5.179825239E-4
2.952193667E0,-2.448364859E-3,-7.679545088E-4,9.566098452E-4
2.962248667E0,5.096227978E-4,3.857328556E-5,2.012610901E-3
2.972303667E0,-1.476296340E-3,2.625451307E-4,2.678667661E-3
2.982358667E0,-1.696778461E-3,-9.170060512E-4,2.713250462E-3
2.992412667E0,-5.649350351E-4,-2.964079613E-5,2.258648630E-3
3.002467667E0,8.586218464E-4,6.666721893E-4,-1.635473687E-3
3.012522667E0,5.997625994E-4,1.946587348E-3,-3.108172677E-4
3.022577667E0,-6.061079330E-5,8.982026484E-4,-6.857668050E-4
3.032632667E0,-7.399831666E-4,6.950034876E-4,-1.517738216E-3
3.042687667E0,-1.658657682E-3,-1.655495726E-5,1.249816734E-3
3.052742667E0,-5.268142559E-4,1.726483926E-3,2.279621549E-4
3.062797667E0,-2.417054959E-3,-1.927794947E-4,6.271572784E-5
3.072852667E0,-2.148608211E-3,9.366670856E-4,2.330122516E-5
3.082907667E0,2.755362773E-3,-6.311620818E-4,9.270086884E-4
3.092962667E0,7.595642819E-5,3.542074701E-4,3.376509994E-4
3.103017667E0,-1.825684099E-3,-1.018895768E-3,1.317115035E-3
3.113072667E0,-3.817041579E-5,2.186754136E-5,-1.614722423E-4
3.123127667E0,1.021350035E-3,-6.412154762E-4,1.720460132E-4
3.133182667E0,-1.712134836E-4,-7.791671669E-4,-3.129155375E-4
3.143236667E0,-9.103615885E-4,5.561604630E-4,-5.770660937E-5
3.153291667E0,4.331638047E-5,-2.260099573E-4,1.254699193E-3
3.163346667E0,7.957121124E-4,5.412118044E-4,3.645904362E-4
3.173401667E0,-1.603627024E-4,1.230800990E-5,9.041470475E-4
3.183456667E0,-4.866562085E-4,1.450380776E-3,7.102671079E-4
3.193511667E0,-9.007777553E-4,1.792539842E-4,-1.602421980E-3
3.203566667E0,3.305288032E-3,9.463796741E-4,-1.115007792E-3
3.213621667E0,1.867264073E-4,3.208031703E-4,1.011526212E-3
3.223676667E0,8.078634273E-4,2.168281935E-5,-1.441965345E-3
3.233731667E0,9.034709074E-4,-5.732674035E-4,1.187373884E-3
3.243786667E0,1.466136018E-5,1.925912220E-3,-7.358356379E-4
3.253841667E0,-6.932068500E-4,-9.180775378E-4,8.079987019E-4
3.263896667E0,-5.790673895E-4,2.528508776E-4,7.203007117E-4
3.273951667E0,-1.175881829E-3,-3.729920136E-4,-3.590784036E-4
3.284005667E0,4.189585452E-4,3.038529248E-4,-3.840094432E-4
3.294060667E0,-4.843714181E-3,-4.663332365E-4,-4.418003373E-4
3.304115667E0,1.616222318E-3,-1.233664807E-3,6.827339530E-4
3.314170667E0,3.940977040E-4,1.056920039E-3,-3.132885322E-4
3.324225667E0,2.387762768E-3,4.647058959E-4,1.108022407E-4
3.334280667E0,1.531822840E-3,-1.577672432E-3,-8.588549681E-4
3.344335667E0,1.779315877E-3,7.507083938E-4,-2.380513120E-3
3.354390667E0,6.663691602E-5,-5.446532159E-4,9.974404238E-4
3.364445667E0,1.347171783E-4,-2.633933211E-3,-5.445182323E-4
3.374500667E0,1.755250734E-3,3.017561045E-3,-2.262708731E-4
3.384555667E0,-4.528210498E-3,-4.927681293E-4,-5.041169934E-4
3.394610667E0,6.039674627E-4,-4.869091790E-4,-6.363028660E-5
3.404665667E0,1.886349986E-3,-5.816272460E-4,6.253141910E-4
3.414720667E0,1.445330563E-3,5.478194216E-4,3.178220242E-3
3.424775667E0,5.670721876E-4,1.612951048E-3,-2.331631258E-4
3.434829667E0,-1.999149797E-3,1.026789192E-3,-4.327949136E-5
3.444884667E0,2.967509790E-4,-3.285885789E-3,-9.704343975E-4
3.454939667E0,1.096498221E-3,-1.521807746E-3,1.014163718E-5
3.464994667E0,4.865766095E-4,-5.922426353E-4,-1.199267339E-3
3.475050375E0,-2.305481350E-3,2.543762093E-4,-4.255244974E-3
3.485105375E0,-6.326045841E-4,-2.117261291E-3,-8.096787147E-3
3.495160375E0,-2.369251801E-3,5.533567164E-4,-2.084168606E-3
3.505215375E0,9.248814895E-4,-2.906756999E-4,7.028743159E-3
3.515270375E0,-6.368388131E-5,5.918958923E-4,2.009154856E-2
3.525325375E0,-4.091627896E-3,-3.505923960E-4,2.136586420E-2
3.535380375E0,2.716376912E-6,-1.495751669E-3,2.113443613E-2
3.545435375E0,-3.325927246E-4,-1.744997804E-3,7.132113446E-3
3.555490375E0,-7.445837837E-4,-3.057669848E-3,-4.718686920E-3
3.565545375E0,1.533572446E-3,-1.416130923E-3,-2.121292986E-3
3.575600375E0,1.546355546E-3,-3.696862143E-3,7.770252414E-4
3.585654375E0,-2.957468154E-3,-2.216949128E-3,6.700668018E-3
3.595709375E0,-9.459824068E-4,-3.884226317E-4,9.349981323E-3
3.605764375E0,1.383421128E-3,-2.313611098E-3,8.261767216E-4
3.615819375E0,-3.654767643E-4,-3.070481587E-3,-1.550885383E-2
3.625874375E0,-1.289351028E-3,-7.793456316E-4,-3.716704249E-2
3.635929375E0,-1.471213036E-4,-1.933825901E-3,-7.963460684E-2
3.645984375E0,-1.103907125E-3,-2.228599507E-3,-1.253970712E-1
3.656039375E0,-1.833879622E-3,-2.492518863E-3,-1.416234523E-1
3.666094375E0,1.406338997E-3,-1.029183716E-2,-9.909927845E-2
3.676149375E0,1.788768917E-3,-9.896623902E-3,-3.805056959E-2
3.686204375E0,-1.497186167E-4,-8.178618737E-3,-1.196357608E-2
3.696259375E0,2.371495822E-3,-4.881891422E-3,-4.096619785E-2
3.706314375E0,-5.626878701E-4,-8.963512257E-3,-7.030983269E-2
3.716369375E0,-3.191988799E-5,-8.991209790E-3,-7.451895624E-2
3.726424375E0,6.997099845E-4,-6.823638920E-3,-5.945828930E-2
3.736478375E0,2.813273459E-4,-9.937131545E-4,-2.783937380E-2
3.746533375E0,1.547088614E-3,-3.877651878E-3,-3.491482930E-3
3.756588375E0,-1.815692231E-4,-2.352992306E-3,-1.687191427E-3
3.766643375E0,-3.772658529E-4,-7.218151004E-4,-8.829426952E-4
3.776698375E0,-1.754652825E-3,2.266517840E-3,-5.763185676E-3
3.786753375E0,-1.272606431E-3,-1.196348108E-3,-6.092623249E-2
3.796808375E0,2.214268752E-4,1.097166212E-3,-1.727153510E-1
3.806863375E0,-1.095736050E-3,1.294455025E-3,-2.533820570E-1
3.816918375E0,-1.939958194E-3,-1.920779352E-3,-2.335409820E-1
