"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.233787500E-1,-2.499801636E-2,1.901046753E-1,-9.790241089E0
4.334337500E-1,-1.661544800E-2,1.901046753E-1,-9.778715057E0
4.434887500E-1,-1.975891113E-2,1.877096558E-1,-9.781110077E0
4.535437500E-1,-1.152603149E-2,1.826202393E-1,-9.787995758E0
4.635987500E-1,-4.640350342E-3,1.854643250E-1,-9.787247314E0
4.736545000E-1,-1.152603149E-2,1.860630798E-1,-9.780062256E0
4.837085000E-1,-2.320175171E-2,1.983375549E-1,-9.770631866E0
4.937635000E-1,-2.005828857E-2,2.061213684E-1,-9.783056030E0
5.038185000E-1,-2.200424194E-2,2.091151428E-1,-9.786199493E0
5.138735000E-1,-2.754272461E-2,2.053729248E-1,-9.777667236E0
5.239285000E-1,-2.065704346E-2,2.073188782E-1,-9.770482178E0
5.339835000E-1,-3.128494263E-2,2.028282166E-1,-9.779463501E0
5.440385000E-1,-4.370910645E-2,1.806742859E-1,-9.782008209E0
5.540935000E-1,-4.116439819E-2,1.758842468E-1,-9.774224396E0
5.641485000E-1,-3.981719971E-2,1.739382935E-1,-9.786049805E0
5.742035000E-1,-3.323089600E-2,1.751358032E-1,-9.787397003E0
5.842585000E-1,-3.367996216E-2,1.751358032E-1,-9.780810699E0
5.943135000E-1,-1.377136230E-2,1.817221069E-1,-9.786947937E0
6.043685000E-1,-1.167572021E-2,1.905537415E-1,-9.776020660E0
6.144235000E-1,-2.170486450E-2,1.948947144E-1,-9.775272217E0
6.244785000E-1,-1.122665405E-2,1.951940918E-1,-9.783505096E0
6.345325000E-1,-1.616638184E-2,1.898052979E-1,-9.787846069E0
6.445875000E-1,-3.338058472E-2,1.971400452E-1,-9.784552917E0
6.546425000E-1,-4.221221924E-2,1.911524963E-1,-9.778415680E0
6.646975000E-1,-3.412902832E-2,1.927990723E-1,-9.783804474E0
6.747525000E-1,-2.754272461E-2,1.953437805E-1,-9.788444824E0
6.848075000E-1,-2.888992310E-2,1.945953369E-1,-9.781259766E0
6.948625000E-1,-2.514770508E-2,1.905537415E-1,-9.771529999E0
7.049175000E-1,-2.574645996E-2,1.986369324E-1,-9.778715057E0
7.149725000E-1,-2.469863892E-2,1.924996948E-1,-9.782606964E0
7.250275000E-1,-2.544708252E-2,1.881587219E-1,-9.776469727E0
7.350825000E-1,-2.065704346E-2,1.954934692E-1,-9.785750427E0
7.451375000E-1,-1.062789917E-2,1.883084106E-1,-9.778864746E0
7.551925000E-1,-1.661544800E-2,1.829196167E-1,-9.786049805E0
7.652465000E-1,-1.437011719E-2,1.838177490E-1,-9.787696381E0
7.753015000E-1,-2.140548706E-2,1.788780212E-1,-9.777218170E0
7.853565000E-1,-2.799179077E-2,1.808239746E-1,-9.787397003E0
7.954115000E-1,-3.622467041E-2,1.883084106E-1,-9.782906342E0
8.054665000E-1,-3.412902832E-2,1.895059204E-1,-9.780960388E0
8.155215000E-1,-3.472778320E-2,1.902543640E-1,-9.780661011E0
8.255765000E-1,-3.083587646E-2,1.924996948E-1,-9.778116302E0
8.356315000E-1,-3.353027344E-2,1.886077881E-1,-9.789792023E0
8.456865000E-1,-2.110610962E-2,1.862127686E-1,-9.787995758E0
8.557415000E-1,-1.916015625E-2,1.936972046E-1,-9.782756653E0
8.657965000E-1,-1.721420288E-2,1.953437805E-1,-9.773176575E0
8.758515000E-1,-2.454895020E-2,1.919009399E-1,-9.779762878E0
8.859065000E-1,-3.367996216E-2,1.956431580E-1,-9.788893890E0
8.959615000E-1,-3.622467041E-2,1.954934692E-1,-9.784852295E0
9.060155000E-1,-4.370910645E-2,1.986369324E-1,-9.785750427E0
9.160705000E-1,-4.191284180E-2,1.886077881E-1,-9.781708832E0
9.261255000E-1,-2.679428101E-2,1.817221069E-1,-9.783355408E0
9.361805000E-1,-1.017883301E-2,1.817221069E-1,-9.781559143E0
9.462355000E-1,1.197509766E-3,1.844165039E-1,-9.778565369E0
9.562905000E-1,1.721420288E-2,1.853146362E-1,-9.786049805E0
9.663455000E-1,5.568420410E-2,2.052232361E-1,-9.792935486E0
9.764005000E-1,2.065704346E-1,2.460882568E-1,-9.791887665E0
9.864555000E-1,1.718426514E-1,2.338137817E-1,-9.733509064E0
9.965105000E-1,-8.382568359E-3,2.097138977E-1,-9.784103851E0
1.006565500E0,-1.616638184E-1,1.905537415E-1,-9.826765137E0
1.016620500E0,-2.603086853E-1,1.197509766E-1,-9.750872955E0
1.026675500E0,-2.459385681E-1,8.517288208E-2,-9.792187042E0
1.036730500E0,-1.460961914E-1,1.047821045E-1,-9.782906342E0
1.046784500E0,-5.718109131E-2,1.245410156E-1,-9.770931244E0
1.056839500E0,-3.143463135E-3,1.791773987E-1,-9.786648560E0
1.066894500E0,2.409988403E-2,2.514770508E-1,-9.773625641E0
1.076949500E0,-1.182540894E-2,3.008743286E-1,-9.782457275E0
1.087004500E0,-6.646179199E-2,2.920426941E-1,-9.786947937E0
1.097059500E0,-8.143066406E-2,2.688409424E-1,-9.776020660E0
1.107114500E0,-3.906875610E-2,1.968406677E-1,-9.801168365E0
1.117169500E0,8.532257080E-3,1.287322998E-1,-9.775122528E0
1.127224500E0,8.652008057E-2,7.768844604E-2,-9.768985291E0
1.137279500E0,1.200503540E-1,7.379653931E-2,-9.795929260E0
1.147334500E0,1.082249451E-1,1.008901978E-1,-9.779164124E0
1.157389500E0,4.475692749E-2,1.612147522E-1,-9.779912567E0
1.167444500E0,-5.358856201E-2,2.345622253E-1,-9.789941711E0
1.177499500E0,-1.414558411E-1,2.812651062E-1,-9.771080933E0
1.187554500E0,-1.859133911E-1,2.926414490E-1,-9.781858521E0
1.197608500E0,-1.856140137E-1,2.773731995E-1,-9.782457275E0
1.207663500E0,-1.263372803E-1,2.308200073E-1,-9.786947937E0
1.217718500E0,-4.520599365E-2,1.685494995E-1,-9.792486420E0
1.227773500E0,3.143463135E-2,1.187031555E-1,-9.772428131E0
1.237828500E0,7.289840698E-2,9.879455566E-2,-9.778715057E0
1.247883500E0,8.472381592E-2,1.101708984E-1,-9.782157898E0
1.257938500E0,5.763015747E-2,1.398092651E-1,-9.765392761E0
1.267993500E0,2.275268555E-2,1.802252197E-1,-9.784103851E0
1.278048500E0,-8.831634521E-3,2.158511353E-1,-9.786049805E0
1.288103500E0,-3.113525391E-2,2.404000854E-1,-9.779613190E0
1.298158500E0,-3.293151855E-2,2.357597351E-1,-9.786199493E0
1.308213500E0,-3.412902832E-2,2.306703186E-1,-9.777816925E0
1.318268500E0,-4.969665527E-2,2.028282166E-1,-9.777517548E0
1.328322500E0,-6.825805664E-2,1.719923401E-1,-9.791737976E0
1.338377500E0,-9.220825195E-2,1.589694214E-1,-9.776170349E0
1.348432500E0,-1.035845947E-1,1.616638184E-1,-9.773775330E0
1.358487500E0,-1.197509766E-1,1.661544800E-1,-9.783954163E0
1.368542500E0,-8.457412720E-2,1.868115234E-1,-9.786199493E0
1.378597500E0,-3.547622681E-2,2.094145203E-1,-9.790690155E0
1.388652500E0,2.739303589E-2,2.195933533E-1,-9.779912567E0
1.398707500E0,8.217910767E-2,2.291734314E-1,-9.775571594E0
1.408762500E0,1.047821045E-1,2.231858826E-1,-9.779613190E0
1.418817500E0,8.801696777E-2,2.083666992E-1,-9.782906342E0
1.428872500E0,4.221221924E-2,1.856140137E-1,-9.786199493E0
1.438927500E0,-2.619552612E-2,1.624122620E-1,-9.783205719E0
1.448982500E0,-8.577163696E-2,1.469943237E-1,-9.774224396E0
1.459037500E0,-1.204994202E-1,1.389111328E-1,-9.786648560E0
1.469091500E0,-1.260379028E-1,1.555265808E-1,-9.779912567E0
1.479146000E0,-1.122665405E-1,1.754351807E-1,-9.787846069E0
1.489201000E0,-8.547225952E-2,2.040257263E-1,-9.785600739E0
1.499256000E0,-4.984634399E-2,2.330653381E-1,-9.783505096E0
1.509311000E0,-2.739303589E-2,2.475851440E-1,-9.779014435E0
1.519366000E0,-5.987548828E-4,2.417472839E-1,-9.779912567E0
1.529421000E0,1.002914429E-2,2.134561157E-1,-9.779014435E0
1.539476000E0,1.721420288E-2,1.851649475E-1,-9.786798248E0
1.549531000E0,2.170486450E-2,1.591191101E-1,-9.780960388E0
1.559586000E0,3.502716064E-2,1.254391479E-1,-9.785151672E0
1.569641000E0,3.577560425E-2,1.374142456E-1,-9.779164124E0
1.579696000E0,8.981323242E-3,1.607656860E-1,-9.783205719E0
1.589751000E0,-1.062789917E-2,1.830693054E-1,-9.786947937E0
1.599806000E0,-4.131408691E-2,2.140548706E-1,-9.786049805E0
1.609860000E0,-6.556365967E-2,2.414479065E-1,-9.786199493E0
1.619915000E0,-8.592132568E-2,2.381547546E-1,-9.783954163E0
1.629970000E0,-8.846603394E-2,2.251318359E-1,-9.782157898E0
1.640025000E0,-9.385482788E-2,1.953437805E-1,-9.777218170E0
1.650080000E0,-8.502319336E-2,1.577719116E-1,-9.784103851E0
1.660135000E0,-5.433700562E-2,1.425036621E-1,-9.790241089E0
1.670190000E0,-2.559677124E-2,1.299298096E-1,-9.783355408E0
1.680245000E0,1.077758789E-2,1.387614441E-1,-9.788594513E0
1.690300000E0,3.113525391E-2,1.619631958E-1,-9.783505096E0
1.700355000E0,4.161346436E-2,1.942959595E-1,-9.776769104E0
1.710410000E0,3.891906738E-2,2.219883728E-1,-9.781409454E0
1.720465000E0,2.260299683E-2,2.341131592E-1,-9.775272217E0
1.730520000E0,3.293151855E-3,2.359094238E-1,-9.787397003E0
1.740575000E0,-2.469863892E-2,2.168989563E-1,-9.777068481E0
1.750630000E0,-5.328918457E-2,1.981878662E-1,-9.784403229E0
1.760684000E0,-7.484436035E-2,1.661544800E-1,-9.784403229E0
1.770739000E0,-9.190887451E-2,1.492396545E-1,-9.782307587E0
1.780794000E0,-8.532257080E-2,1.540296936E-1,-9.775421906E0
1.790849000E0,-6.227050781E-2,1.615141296E-1,-9.778116302E0
1.800904000E0,-3.293151855E-2,1.854643250E-1,-9.773026886E0
1.810959000E0,-1.826202393E-2,2.122586060E-1,-9.781259766E0
1.821014000E0,1.496887207E-4,2.197430420E-1,-9.788594513E0
1.831069000E0,2.170486450E-2,2.296224976E-1,-9.790540466E0
1.841124000E0,2.574645996E-2,2.216889954E-1,-9.791139221E0
1.851179000E0,1.302291870E-2,1.969903564E-1,-9.783355408E0
1.861234000E0,3.592529297E-3,1.757345581E-1,-9.775721283E0
1.871289000E0,-1.751358032E-2,1.537303162E-1,-9.785900116E0
1.881344000E0,-4.715194702E-2,1.369651794E-1,-9.782756653E0
1.891399000E0,-6.571334839E-2,1.377136230E-1,-9.784403229E0
1.901453000E0,-6.900650024E-2,1.619631958E-1,-9.777367859E0
1.911508000E0,-7.574249268E-2,1.953437805E-1,-9.778116302E0
1.921563000E0,-7.035369873E-2,2.195933533E-1,-9.779313812E0
1.931618000E0,-4.999603271E-2,2.333647156E-1,-9.785301361E0
1.941673000E0,-2.754272461E-2,2.359094238E-1,-9.781708832E0
1.951728000E0,-2.544708252E-2,2.363584900E-1,-9.779762878E0
1.961783000E0,-1.437011719E-2,2.095642090E-1,-9.789792023E0
1.971838000E0,2.694396973E-3,1.797761536E-1,-9.785151672E0
1.981893000E0,4.790039062E-3,1.606159973E-1,-9.785151672E0
1.991948000E0,6.436614990E-3,1.499880981E-1,-9.783355408E0
2.002003000E0,9.131011963E-3,1.612147522E-1,-9.783056030E0
2.012058000E0,5.987548828E-4,1.610650635E-1,-9.789941711E0
2.022113000E0,-1.377136230E-2,1.874102783E-1,-9.792336731E0
2.032168000E0,-3.278182983E-2,2.050735474E-1,-9.782307587E0
2.042223000E0,-4.700225830E-2,2.151026917E-1,-9.780511322E0
2.052277000E0,-5.733078003E-2,2.137554932E-1,-9.780810699E0
2.062332000E0,-7.439529419E-2,2.043251038E-1,-9.781708832E0
2.072387000E0,-7.454498291E-2,1.996847534E-1,-9.785750427E0
2.082442000E0,-7.020401001E-2,1.803749084E-1,-9.792636108E0
2.092497000E0,-4.954696655E-2,1.691482544E-1,-9.785750427E0
2.102552000E0,-2.769241333E-2,1.681004333E-1,-9.771529999E0
2.112607000E0,3.442840576E-3,1.555265808E-1,-9.781559143E0
2.122662000E0,1.451980591E-2,1.728904724E-1,-9.774074707E0
2.132717000E0,2.200424194E-2,1.917512512E-1,-9.780810699E0
2.142772000E0,2.589614868E-2,2.065704346E-1,-9.784103851E0
2.152827000E0,7.783813477E-3,2.100132751E-1,-9.783954163E0
2.162882000E0,-1.017883301E-2,2.118095398E-1,-9.780211945E0
2.172937000E0,-2.140548706E-2,1.981878662E-1,-9.778864746E0
2.182991000E0,-3.442840576E-2,1.865121460E-1,-9.780211945E0
2.193046000E0,-5.059478760E-2,1.764830017E-1,-9.786498871E0
2.203101000E0,-4.954696655E-2,1.686991882E-1,-9.780810699E0
2.213156000E0,-6.301895142E-2,1.694476318E-1,-9.779613190E0
2.223211000E0,-1.636097717E-1,2.284249878E-1,-9.741143188E0
2.233266000E0,-1.512903900E0,5.571414185E-1,-9.895023193E0
2.243321000E0,-4.893324280E0,1.879341888E0,-1.233539841E1
2.253376000E0,3.203638000E0,1.223854980E0,-1.455707840E1
2.263431000E0,1.281335449E-1,-9.722282410E-1,-9.516610107E0
2.273486000E0,7.051835632E-1,-1.209185486E0,-9.441166992E0
2.283541000E0,2.128423920E0,-1.960922241E-1,-9.849068756E0
2.293596000E0,8.057743835E-1,1.769320679E-1,-1.003004242E1
2.303651000E0,-1.410067749E-1,8.846603394E-2,-9.406139832E0
2.313706000E0,-1.242416382E-2,1.112187195E-1,-1.007420059E1
2.323761000E0,-3.293151855E-2,1.272354126E-1,-9.775272217E0
2.333816000E0,-3.293151855E-2,1.805245972E-1,-9.545200653E0
2.343870000E0,-1.212478638E-1,1.878593445E-1,-1.010982651E1
2.353925000E0,-1.564247131E-1,1.968406677E-1,-9.558373260E0
2.363980000E0,-1.489402771E-1,2.170486450E-1,-9.790690155E0
2.374035000E0,-1.514849854E-1,2.194436646E-1,-9.969268799E0
2.384090000E0,-1.149609375E-1,1.972897339E-1,-9.540560303E0
2.394145000E0,-1.796264648E-2,1.862127686E-1,-9.928104401E0
2.404200000E0,-6.436614990E-3,2.026785278E-1,-9.797875214E0
2.414255000E0,-3.951782227E-2,2.077679443E-1,-9.629176025E0
2.424310000E0,3.757186890E-2,1.155596924E-1,-9.949809265E0
2.434365000E0,4.236190796E-2,1.308279419E-1,-9.722581787E0
2.444420000E0,-4.640350342E-3,1.827699280E-1,-9.712702332E0
2.454475000E0,-7.933502197E-3,1.790277100E-1,-9.933193817E0
2.464530000E0,-1.871109009E-2,2.094145203E-1,-9.617200928E0
2.474583667E0,-3.772155762E-2,2.049238586E-1,-9.875563660E0
2.484638667E0,-4.760101318E-2,2.121089172E-1,-9.797725525E0
2.494693667E0,-5.718109131E-2,1.968406677E-1,-9.688901825E0
2.504748667E0,-6.286926270E-2,2.073188782E-1,-9.875863037E0
2.514803667E0,-5.478607178E-2,1.878593445E-1,-9.759704590E0
2.524858667E0,-4.954696655E-2,1.748364258E-1,-9.713899841E0
2.534913667E0,-4.340972900E-2,1.730401611E-1,-9.913135529E0
2.544968667E0,-2.514770508E-2,1.922003174E-1,-9.678573303E0
2.555023667E0,-1.751358032E-2,1.866618347E-1,-9.836794281E0
2.565078667E0,5.538482666E-3,2.104623413E-1,-9.801168365E0
2.575133667E0,9.280700684E-3,1.941462708E-1,-9.716893616E0
2.585188667E0,1.212478638E-2,2.020797729E-1,-9.837093658E0
2.595243667E0,2.844085693E-3,1.895059204E-1,-9.787097626E0
2.605298667E0,-1.975891113E-2,1.956431580E-1,-9.722881165E0
2.615353667E0,-3.218307495E-2,1.851649475E-1,-9.882898407E0
2.625407667E0,-5.388793945E-2,1.820214844E-1,-9.710007935E0
2.635462667E0,-6.017486572E-2,1.682501221E-1,-9.820927277E0
2.645517667E0,-5.403762817E-2,1.796264648E-1,-9.805060272E0
2.655572667E0,-4.984634399E-2,1.773811340E-1,-9.746082916E0
2.665627667E0,-3.652404785E-2,1.977388000E-1,-9.790690155E0
2.675682667E0,-1.945953369E-2,1.905537415E-1,-9.808503113E0
2.685737667E0,-1.032852173E-2,2.064207458E-1,-9.720486145E0
2.695792667E0,-1.526824951E-2,1.954934692E-1,-9.857451324E0
2.705847667E0,-1.212478638E-2,2.002835083E-1,-9.737550659E0
2.715902667E0,-9.280700684E-3,1.829196167E-1,-9.790989532E0
2.725957667E0,-1.092727661E-2,1.781295776E-1,-9.799372101E0
2.736012667E0,-8.831634521E-3,1.697470093E-1,-9.756860504E0
2.746067667E0,-7.484436035E-3,1.811233521E-1,-9.789342957E0
2.756122667E0,-1.811233521E-2,1.785786438E-1,-9.800419922E0
2.766177667E0,-2.859054565E-2,1.836680603E-1,-9.735155640E0
2.776231667E0,-3.712280273E-2,1.863624573E-1,-9.824669495E0
2.786286667E0,-5.313949585E-2,2.094145203E-1,-9.766290894E0
2.796341667E0,-6.212081909E-2,2.034269714E-1,-9.781708832E0
2.806396667E0,-6.436614990E-2,2.158511353E-1,-9.792187042E0
2.816451667E0,-6.047424316E-2,2.180964661E-1,-9.774224396E0
2.826506667E0,-5.658233643E-2,2.040257263E-1,-9.781259766E0
2.836561667E0,-5.478607178E-2,1.794767761E-1,-9.801018677E0
2.846616667E0,-1.886077881E-2,1.806742859E-1,-9.753866730E0
2.856671667E0,-1.466949463E-2,1.716929626E-1,-9.806856537E0
2.866726667E0,-4.041595459E-3,1.661544800E-1,-9.768835602E0
2.876781667E0,8.981323242E-4,1.706451416E-1,-9.786798248E0
2.886836667E0,-3.442840576E-3,1.796264648E-1,-9.781708832E0
2.896891667E0,-1.077758789E-2,1.790277100E-1,-9.768985291E0
2.906946667E0,-1.661544800E-2,1.806742859E-1,-9.769434357E0
2.917000667E0,-1.661544800E-2,1.887574768E-1,-9.808503113E0
2.927055667E0,-2.604583740E-2,1.950444031E-1,-9.795180817E0
2.937110667E0,-3.427871704E-2,1.890568542E-1,-9.757608948E0
2.947165667E0,-4.116439819E-2,1.981878662E-1,-9.792187042E0
2.957220667E0,-2.559677124E-2,1.951940918E-1,-9.808503113E0
2.967275667E0,-2.395019531E-2,1.887574768E-1,-9.742191010E0
2.977330667E0,-3.248245239E-2,1.821711731E-1,-9.780960388E0
2.987385667E0,-2.005828857E-2,1.793270874E-1,-9.782906342E0
2.997440667E0,-1.646575928E-2,1.760339355E-1,-9.779613190E0
3.007495667E0,-1.451980591E-2,1.754351807E-1,-9.795031128E0
3.017550667E0,-2.619552612E-2,1.868115234E-1,-9.784552917E0
3.027605667E0,-5.089416504E-3,1.820214844E-1,-9.784702606E0
3.037660667E0,-1.047821045E-2,1.901046753E-1,-9.789492645E0
3.047715667E0,-2.065704346E-2,2.025288391E-1,-9.770482178E0
3.057770667E0,-2.784210205E-2,2.008822632E-1,-9.797126770E0
3.067824667E0,-3.742218018E-2,1.942959595E-1,-9.780211945E0
3.077879667E0,-3.367996216E-2,1.932481384E-1,-9.772577820E0
3.087934667E0,-4.116439819E-2,1.874102783E-1,-9.787846069E0
3.097989667E0,-4.879852295E-2,1.871109009E-1,-9.771230621E0
3.108044667E0,-5.044509888E-2,1.880090332E-1,-9.777517548E0
3.118099667E0,-3.487747192E-2,1.817221069E-1,-9.788594513E0
3.128154667E0,-3.143463135E-2,1.805245972E-1,-9.775421906E0
3.138209667E0,-7.484436035E-3,1.972897339E-1,-9.773326263E0
3.148264667E0,-6.137237549E-3,1.978884888E-1,-9.776020660E0
3.158319667E0,2.993774414E-3,1.902543640E-1,-9.770182800E0
3.168374667E0,-4.191284180E-3,1.907034302E-1,-9.777367859E0
3.178429667E0,-1.571731567E-2,1.951940918E-1,-9.780511322E0
3.188484667E0,-2.290237427E-2,1.917512512E-1,-9.776020660E0
3.198539667E0,-2.978805542E-2,1.874102783E-1,-9.774673462E0
3.208593667E0,-3.472778320E-2,1.859133911E-1,-9.785750427E0
3.218648667E0,-3.682342529E-2,1.869612122E-1,-9.793234863E0
3.228703667E0,-4.445755005E-2,1.968406677E-1,-9.791139221E0
3.238758667E0,-3.233276367E-2,1.908531189E-1,-9.769284668E0
3.248813667E0,-4.041595459E-2,1.960922241E-1,-9.795779572E0
3.258868667E0,-3.427871704E-2,2.014810181E-1,-9.795031128E0
3.268923667E0,-2.948867798E-2,1.896556091E-1,-9.792636108E0
3.278978667E0,-2.110610962E-2,1.887574768E-1,-9.767338715E0
3.289033667E0,-1.811233521E-2,1.884580994E-1,-9.785451050E0
3.299088667E0,-5.388793945E-3,1.785786438E-1,-9.771679688E0
3.309143667E0,-4.490661621E-3,1.809736633E-1,-9.782307587E0
3.319198667E0,-2.544708252E-3,1.817221069E-1,-9.784702606E0
3.329253667E0,-1.287322998E-2,1.853146362E-1,-9.778565369E0
3.339308667E0,-1.721420288E-2,1.942959595E-1,-9.779313812E0
3.349363667E0,-2.859054565E-2,1.941462708E-1,-9.789492645E0
3.359418667E0,-3.951782227E-2,2.001338196E-1,-9.791288910E0
3.369472667E0,-5.089416504E-2,1.995350647E-1,-9.782008209E0
3.379527667E0,-5.119354248E-2,1.963916016E-1,-9.755812683E0
3.389582667E0,-4.475692749E-2,1.883084106E-1,-9.829609222E0
3.399637667E0,-3.847000122E-2,1.905537415E-1,-9.770631866E0
3.409692667E0,-3.188369751E-2,1.833686829E-1,-9.768835602E0
3.419747667E0,-2.679428101E-2,1.850152588E-1,-9.807006226E0
3.429802667E0,-9.430389404E-3,1.898052979E-1,-9.779164124E0
3.439857667E0,-1.062789917E-2,1.856140137E-1,-9.762548676E0
3.449912667E0,-9.131011963E-3,1.763333130E-1,-9.795779572E0
3.459967667E0,-9.430389404E-3,1.787283325E-1,-9.817185059E0
3.470022667E0,-1.182540894E-2,1.820214844E-1,-9.783505096E0
3.480078375E0,-4.520599365E-2,1.332229614E-1,-9.727371826E0
3.490133375E0,-1.071771240E-1,-1.736389160E-2,-9.808353424E0
3.500187375E0,-1.495390320E-1,-1.350192261E-1,-9.787247314E0
3.510242375E0,-1.282832336E-1,-1.673519897E-1,-9.782906342E0
3.520297375E0,-7.394622803E-2,8.083190918E-3,-9.777367859E0
3.530352375E0,2.080673218E-2,6.152206421E-2,-9.768236847E0
3.540407375E0,6.676116943E-2,8.143066406E-2,-9.766290894E0
3.550462375E0,1.428030396E-1,1.633103943E-1,-9.782906342E0
3.560517375E0,1.026864624E-1,2.894979858E-1,-9.798024902E0
3.570572375E0,-5.493576050E-2,3.118016052E-1,-9.804162140E0
3.580627375E0,-8.247848511E-2,2.284249878E-1,-9.767189026E0
3.590682375E0,-1.212478638E-2,1.218466187E-1,-9.795779572E0
3.600737375E0,1.047821045E-2,9.116043091E-2,-9.779463501E0
3.610792375E0,6.870712280E-2,6.541397095E-2,-9.794582062E0
3.620847375E0,-1.377136230E-2,9.041198730E-2,-9.781559143E0
3.630902375E0,-2.110610962E-1,1.254391479E-1,-9.781708832E0
3.640957375E0,-1.456471252E-1,2.642005920E-1,-9.770033112E0
3.651012375E0,-1.601669312E-1,3.468287659E-1,-9.784702606E0
3.661066375E0,-2.170486450E-1,1.648072815E-1,-9.762398987E0
3.671121375E0,-4.909790039E-2,4.096980286E-1,-9.797276459E0
3.681176375E0,2.694396973E-1,1.062490540E0,-9.789342957E0
3.691231375E0,1.441502380E-1,3.933819580E-1,-9.766440582E0
3.701286375E0,1.781295776E-1,-1.916015625E-2,-9.795031128E0
3.711341375E0,2.844085693E-1,8.217910767E-2,-9.787247314E0
3.721396375E0,6.571334839E-2,2.375559998E-1,-9.768685913E0
3.731451375E0,-8.367599487E-2,3.201841736E-1,-9.804311829E0
3.741506375E0,-3.405418396E-1,3.570075989E-1,-9.783654785E0
3.751561375E0,-2.799179077E-1,2.459385681E-1,-9.772727509E0
3.761616375E0,-8.337661743E-2,1.953437805E-1,-9.768685913E0
3.771671375E0,-4.834945679E-2,1.827699280E-1,-9.753118286E0
3.781726375E0,-1.246907043E-1,2.498304749E-1,-9.777367859E0
3.791781375E0,-2.856060791E-1,3.932322693E-1,-9.823471985E0
3.801836375E0,-3.923341370E-1,4.589456177E-1,-9.786349182E0
3.811890375E0,-2.838098145E-1,2.246827698E-1,-9.792037354E0
3.821945375E0,6.930587769E-2,-8.921447754E-2,-9.778265991E0
3.832000375E0,1.922003174E-1,9.669891357E-2,-9.766290894E0
3.842055375E0,3.921844482E-2,1.666035461E-1,-9.792187042E0
3.852110375E0,-7.514373779E-2,1.820214844E-1,-9.783804474E0
3.862165375E0,3.921844482E-2,1.396595764E-1,-9.787097626E0
3.872220375E0,1.637594604E-1,1.751358032E-2,-9.767638092E0
