"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.300545000E-1,-1.385645866E0,3.657979584E1,4.020361328E1
7.401095000E-1,-1.387274742E0,3.666616058E1,4.006744385E1
7.501645000E-1,-1.390162468E0,3.647272491E1,4.005696106E1
7.602195000E-1,-1.377785683E0,3.670743561E1,4.017245483E1
7.702745000E-1,-1.131447792E0,3.665969086E1,4.030119324E1
7.803295000E-1,-1.395487785E0,3.661132050E1,4.024107361E1
7.903845000E-1,-1.524342537E0,3.676543427E1,4.015898132E1
8.004395000E-1,-1.544871330E0,3.669205475E1,4.000993347E1
8.104945000E-1,-1.716277122E0,3.676592255E1,4.015093994E1
8.205495000E-1,-1.345374107E0,3.664945221E1,3.993145752E1
8.306045000E-1,-1.393616676E0,3.674915314E1,4.018342590E1
8.406585000E-1,-1.410643578E0,3.661833954E1,4.005841064E1
8.507135000E-1,-1.224034309E0,3.670214081E1,4.008312988E1
8.607685000E-1,-1.463986397E0,3.669782257E1,4.029977417E1
8.708235000E-1,-1.410401344E0,3.640338898E1,4.022599792E1
8.808785000E-1,-1.435561180E0,3.644965363E1,4.034107971E1
8.909335000E-1,-1.669392586E0,3.650807953E1,3.993106079E1
9.009885000E-1,-1.500845909E0,3.648047638E1,4.004408264E1
9.110435000E-1,-1.535607338E0,3.674062347E1,4.012263489E1
9.210985000E-1,-1.615788460E0,3.695749664E1,3.987196350E1
9.311535000E-1,-1.626242638E0,3.675548553E1,3.990600586E1
9.412085000E-1,-1.610398293E0,3.674457550E1,3.971690369E1
9.512635000E-1,-1.272240639E0,3.639560699E1,3.969314575E1
9.613185000E-1,-1.216059685E0,3.658930206E1,3.977662659E1
9.713735000E-1,-1.321391106E0,3.665755463E1,3.984832764E1
9.814275000E-1,-1.417738914E0,3.646955109E1,3.999127197E1
9.914825000E-1,-1.341555595E0,3.651387787E1,3.983331299E1
1.001537500E0,-1.326958656E0,3.690587616E1,3.964654541E1
1.011592500E0,-1.277993202E0,3.664322662E1,3.982801819E1
1.021647500E0,-1.190484047E0,3.661428070E1,4.006364441E1
1.031702500E0,-1.332657814E0,3.647507477E1,3.971936035E1
1.041757500E0,-1.170521736E0,3.654734039E1,4.000314331E1
1.051812500E0,-1.328679085E0,3.643791962E1,3.987121582E1
1.061867500E0,-1.368998528E0,3.643401337E1,3.999147034E1
1.071922500E0,-1.615571022E0,3.669231415E1,4.009289551E1
1.081977500E0,-1.333380699E0,3.663706207E1,4.016740417E1
1.092032500E0,-1.464400291E0,3.682685089E1,4.010388184E1
1.102087500E0,-1.493174553E0,3.680841827E1,4.008175659E1
1.112142500E0,-1.620762825E0,3.671036530E1,4.013865662E1
1.122196500E0,-1.455927849E0,3.682532501E1,3.993072510E1
1.132251500E0,-1.336323738E0,3.678990936E1,4.016813660E1
1.142306500E0,-1.278683662E0,3.652686310E1,4.007351685E1
1.152361500E0,-9.662370682E-1,3.679126740E1,4.010676575E1
1.162416500E0,-1.055962563E0,3.684194183E1,4.043353271E1
1.172471500E0,-1.103756905E0,3.699277496E1,4.065577698E1
1.182526500E0,-9.484128952E-1,3.691257477E1,4.047215271E1
1.192581500E0,-1.051959038E0,3.686132050E1,4.031147766E1
1.202636500E0,-1.160483360E0,3.681858063E1,4.005020142E1
1.212691500E0,-1.329697609E0,3.680518341E1,4.031636047E1
1.222746500E0,-1.147944450E0,3.681533051E1,4.023931885E1
1.232801500E0,-8.835725784E-1,3.653777313E1,4.040893555E1
1.242856500E0,-7.984075546E-1,3.665087128E1,4.032267761E1
1.252911500E0,-9.089040756E-1,3.673412323E1,4.020402527E1
1.262965500E0,-1.049435616E0,3.668845367E1,4.014405823E1
1.273020500E0,-9.792261124E-1,3.678078461E1,4.058825684E1
1.283075500E0,-1.209862709E0,3.690123749E1,4.021208191E1
1.293130500E0,-1.296244621E0,3.704540253E1,4.001582336E1
1.303185500E0,-1.453797340E0,3.667967987E1,4.021440125E1
1.313240500E0,-1.217268944E0,3.677823639E1,4.035777283E1
1.323295500E0,-1.181836128E0,3.697013092E1,4.005436707E1
1.333350500E0,-1.294011116E0,3.720142365E1,4.011575317E1
1.343405500E0,-1.253487587E0,3.718973541E1,3.991271973E1
1.353460500E0,-9.182062149E-1,3.680194855E1,4.035945129E1
1.363515500E0,-1.101447105E0,3.681224823E1,4.059559631E1
1.373570500E0,-1.210427284E0,3.686899567E1,4.030255127E1
1.383625500E0,-1.240330696E0,3.690721893E1,4.053504944E1
1.393679500E0,-1.178542137E0,3.685926056E1,4.053982544E1
1.403734500E0,-1.233876228E0,3.659033966E1,4.028253174E1
1.413789500E0,-1.399991035E0,3.660788727E1,4.044543457E1
1.423844500E0,-1.534684181E0,3.670226288E1,4.044841003E1
1.433899500E0,-1.296420097E0,3.681388092E1,4.040264893E1
1.443954500E0,-1.186678886E0,3.663776398E1,4.051318359E1
1.454009500E0,-1.122010231E0,3.663657379E1,4.081085205E1
1.464064500E0,-1.228865623E0,3.665570831E1,4.043408203E1
1.474119000E0,-1.365359306E0,3.666808319E1,4.005235291E1
1.484174000E0,-1.323920250E0,3.645859528E1,4.047515869E1
1.494229000E0,-1.472558022E0,3.656249237E1,4.057443237E1
1.504284000E0,-1.433112144E0,3.671001434E1,4.022401428E1
1.514339000E0,-1.274409294E0,3.664229584E1,4.060243225E1
1.524394000E0,-1.267338753E0,3.674724579E1,4.025990295E1
1.534449000E0,-1.296959877E0,3.658951569E1,4.029513550E1
1.544503000E0,-1.125899315E0,3.683570099E1,4.053315735E1
1.554558000E0,-1.438239098E0,3.686865997E1,4.012022400E1
1.564613000E0,-1.260510445E0,3.695661163E1,4.034889221E1
1.574668000E0,-1.130284309E0,3.663315582E1,4.064443970E1
1.584723000E0,-1.196290016E0,3.664569855E1,4.037240601E1
1.594778000E0,-1.404620171E0,3.677822113E1,4.018150330E1
1.604833000E0,-1.269259453E0,3.681649017E1,4.029385376E1
1.614888000E0,-1.478865623E0,3.668164825E1,4.035702515E1
1.624943000E0,-1.418839455E0,3.678166962E1,4.029624939E1
1.634998000E0,-1.258460045E0,3.679686737E1,3.993424988E1
1.645053000E0,-1.520777702E0,3.685279083E1,4.047618103E1
1.655108000E0,-1.516795158E0,3.680532074E1,4.033590698E1
1.665163000E0,-1.656893730E0,3.682140350E1,4.017480469E1
1.675218000E0,-1.662020683E0,3.678229523E1,3.997645569E1
1.685272000E0,-1.674473763E0,3.689571381E1,4.007752991E1
1.695327000E0,-1.807436943E0,3.682337189E1,4.031584167E1
1.705382000E0,-1.839253426E0,3.698540497E1,4.047662354E1
1.715437000E0,-1.459088326E0,3.713864899E1,4.017042542E1
1.725492000E0,-1.734620094E0,3.718825531E1,4.033641052E1
1.735547000E0,-1.812657356E0,3.730030060E1,4.057255554E1
1.745602000E0,-1.715424538E0,3.763883209E1,4.048171997E1
1.755657000E0,-1.709265709E0,3.777600861E1,4.090405273E1
1.765712000E0,-1.943070412E0,3.772904205E1,4.099995422E1
1.775767000E0,-2.066790581E0,3.784294891E1,4.140008545E1
1.785822000E0,-2.034716606E0,3.808782196E1,4.168919373E1
1.795877000E0,-2.195942879E0,3.812928009E1,4.174708557E1
1.805932000E0,-2.263171196E0,3.844867706E1,4.209985352E1
1.815987000E0,-2.150712013E0,3.859915924E1,4.221113586E1
1.826041000E0,-2.230637550E0,3.890140533E1,4.245300293E1
1.836096000E0,-2.107983589E0,3.909676361E1,4.303439331E1
1.846151000E0,-2.009053230E0,3.940407562E1,4.360208130E1
1.856206000E0,-2.115469933E0,3.976831818E1,4.394308472E1
1.866261000E0,-2.026423454E0,4.006819916E1,4.464888000E1
1.876316000E0,-2.468981743E0,4.046135712E1,4.525048828E1
1.886371000E0,-2.405219078E0,4.070362091E1,4.583100891E1
1.896426000E0,-2.632594109E0,4.091793060E1,4.692601013E1
1.906481000E0,-2.935700417E0,4.129862213E1,4.812590027E1
1.916536000E0,-2.875475883E0,4.199092865E1,4.914202881E1
1.926591000E0,-3.295029640E0,4.251378632E1,5.043063354E1
1.936646000E0,-3.505740166E0,4.340010834E1,5.152877808E1
1.946701000E0,-3.853957176E0,4.415253448E1,5.296737671E1
1.956756000E0,-3.960398674E0,4.527825165E1,5.451818848E1
1.966811000E0,-4.303326607E0,4.649216461E1,5.603254700E1
1.976865000E0,-4.754628181E0,4.761289215E1,5.785839844E1
1.986920000E0,-5.292269707E0,4.900327301E1,5.927194214E1
1.996975000E0,-5.757374763E0,5.076024628E1,6.083334351E1
2.007030000E0,-6.921736717E0,5.243366241E1,6.231237793E1
2.017085000E0,-7.394465446E0,5.456554413E1,6.331910706E1
2.027140000E0,-8.035859108E0,5.688675690E1,6.451431274E1
2.037195000E0,-9.020512581E0,5.940077972E1,6.533743286E1
2.047250000E0,-9.905467033E0,6.201561737E1,6.605957031E1
2.057305000E0,-1.106697559E1,6.452274323E1,6.669985962E1
2.067360000E0,-1.199175167E1,6.767018890E1,6.685417175E1
2.077415000E0,-1.314677906E1,7.090695953E1,6.642630005E1
2.087470000E0,-1.423267651E1,7.371117401E1,6.583229065E1
2.097525000E0,-1.509770679E1,7.661914825E1,6.427178955E1
2.107580000E0,-1.578295422E1,7.938999176E1,6.269956970E1
2.117634000E0,-1.630783081E1,8.126757050E1,6.122682190E1
2.127689000E0,-1.621463013E1,8.335216522E1,5.960330200E1
2.137744000E0,-1.604986191E1,8.512834930E1,5.748124695E1
2.147799000E0,-1.581331539E1,8.648932648E1,5.508555603E1
2.157854000E0,-1.558042812E1,8.766539764E1,5.254231262E1
2.167909000E0,-1.538545704E1,8.872394562E1,4.947615051E1
2.177964000E0,-1.495944500E1,8.978705597E1,4.687397766E1
2.188019000E0,-1.520424366E1,9.116950226E1,4.441300964E1
2.198074000E0,-1.560703945E1,9.255039215E1,4.164782715E1
2.208129000E0,-1.623698044E1,9.367527008E1,3.856040955E1
2.218184000E0,-1.652893066E1,9.481099701E1,3.412773132E1
2.228239000E0,-1.809665298E1,9.607619476E1,2.704724121E1
2.238294000E0,-2.412715912E1,9.430237579E1,2.020480347E1
2.248349000E0,-2.644181442E1,9.348056793E1,1.947007751E1
2.258403000E0,-2.720578384E1,9.295752716E1,1.895333862E1
2.268458000E0,-2.735039520E1,9.289597321E1,1.870083618E1
2.278513000E0,-2.751275253E1,9.262644196E1,1.866177368E1
2.288568000E0,-2.754131317E1,9.252977753E1,1.858503723E1
2.298623000E0,-2.723851013E1,9.244400787E1,1.837571716E1
2.308678000E0,-2.733653641E1,9.243282318E1,1.841392517E1
2.318733000E0,-2.702743530E1,9.249800873E1,1.867008972E1
2.328788000E0,-2.692462921E1,9.241582489E1,1.876228333E1
2.338843000E0,-2.687980270E1,9.245670319E1,1.887062073E1
2.348898000E0,-2.703033829E1,9.220207977E1,1.895857239E1
2.358953000E0,-2.697836304E1,9.228249359E1,1.885862732E1
2.369008000E0,-2.710075378E1,9.229892731E1,1.863369751E1
2.379063000E0,-2.679319763E1,9.216889191E1,1.888655090E1
2.389118000E0,-2.682653427E1,9.231705475E1,1.861564636E1
2.399173000E0,-2.698720932E1,9.210573578E1,1.824194336E1
2.409227000E0,-2.688068390E1,9.223853302E1,1.849861145E1
2.419282000E0,-2.707632446E1,9.209847260E1,1.873587036E1
2.429337000E0,-2.714368820E1,9.214745331E1,1.842156982E1
2.439392000E0,-2.702137756E1,9.218419647E1,1.842297363E1
2.449447000E0,-2.709609604E1,9.206221771E1,1.829353333E1
2.459502000E0,-2.698598862E1,9.207715607E1,1.840960693E1
2.469557000E0,-2.710765076E1,9.223825836E1,1.861535645E1
2.479611667E0,-2.710337067E1,9.212924957E1,1.871093750E1
2.489666667E0,-2.689381027E1,9.229102325E1,1.852957153E1
2.499721667E0,-2.688320160E1,9.218717194E1,1.872880554E1
2.509776667E0,-2.701093674E1,9.209471893E1,1.868429565E1
2.519831667E0,-2.712749100E1,9.212775421E1,1.867671204E1
2.529886667E0,-2.715494156E1,9.216179657E1,1.855101013E1
2.539941667E0,-2.698876572E1,9.201204681E1,1.852870178E1
2.549995667E0,-2.699562454E1,9.244661713E1,1.851342773E1
2.560050667E0,-2.685924911E1,9.247124481E1,1.882783508E1
2.570105667E0,-2.714053345E1,9.262270355E1,1.883993530E1
2.580160667E0,-2.692165756E1,9.223317719E1,1.875025940E1
2.590215667E0,-2.721424103E1,9.267412567E1,1.890513611E1
2.600270667E0,-2.690354538E1,9.244551849E1,1.888128662E1
2.610325667E0,-2.704778290E1,9.249022675E1,1.860249329E1
2.620380667E0,-2.711375427E1,9.248064423E1,1.883106995E1
2.630435667E0,-2.711499786E1,9.209726715E1,1.892820740E1
2.640490667E0,-2.698386765E1,9.202475739E1,1.895959473E1
2.650545667E0,-2.690499115E1,9.215747833E1,1.878057861E1
2.660600667E0,-2.693597794E1,9.213823700E1,1.893373108E1
2.670655667E0,-2.696742249E1,9.246955109E1,1.877969360E1
2.680710667E0,-2.685112381E1,9.222396088E1,1.925791931E1
2.690765667E0,-2.717767334E1,9.233127594E1,1.917156982E1
2.700819667E0,-2.706722641E1,9.236035919E1,1.900723267E1
2.710874667E0,-2.705041885E1,9.223201752E1,1.896376038E1
2.720929667E0,-2.677434158E1,9.236115265E1,1.884736633E1
2.730984667E0,-2.696471405E1,9.238343048E1,1.877250671E1
2.741039667E0,-2.683830261E1,9.261209869E1,1.872155762E1
2.751094667E0,-2.691218185E1,9.273595428E1,1.882826233E1
2.761149667E0,-2.711343002E1,9.270354462E1,1.886357117E1
2.771204667E0,-2.687046432E1,9.257239532E1,1.877947998E1
2.781259667E0,-2.683390808E1,9.255208588E1,1.899057007E1
2.791314667E0,-2.709037018E1,9.248870087E1,1.897160339E1
2.801369667E0,-2.714178085E1,9.256630707E1,1.903617859E1
2.811424667E0,-2.712758255E1,9.231475067E1,1.873677063E1
2.821479667E0,-2.700869370E1,9.233075714E1,1.878883362E1
2.831534667E0,-2.682901764E1,9.234444427E1,1.898396301E1
2.841589667E0,-2.709752274E1,9.236078644E1,1.896879578E1
2.851643667E0,-2.716369247E1,9.246137238E1,1.877615356E1
2.861698667E0,-2.703955841E1,9.250086212E1,1.844367981E1
2.871753667E0,-2.688085556E1,9.270815277E1,1.804397583E1
2.881808667E0,-2.674176788E1,9.264076996E1,1.849322510E1
2.891863667E0,-2.708919525E1,9.256914520E1,1.877755737E1
2.901918667E0,-2.709361267E1,9.248543549E1,1.889533997E1
2.911973667E0,-2.674984741E1,9.242455292E1,1.856398010E1
2.922028667E0,-2.678112030E1,9.255727386E1,1.869850159E1
2.932083667E0,-2.684815979E1,9.249901581E1,1.849247742E1
2.942138667E0,-2.694944763E1,9.245032501E1,1.826727295E1
2.952193667E0,-2.682025528E1,9.252051544E1,1.860409546E1
2.962248667E0,-2.703703308E1,9.267395782E1,1.856811523E1
2.972303667E0,-2.691796112E1,9.244373322E1,1.830606079E1
2.982358667E0,-2.696625900E1,9.272689056E1,1.801002502E1
2.992412667E0,-2.683830261E1,9.263314056E1,1.828619385E1
3.002467667E0,-2.712210846E1,9.243517303E1,1.832704163E1
3.012522667E0,-2.707167053E1,9.247684479E1,1.862036133E1
3.022577667E0,-2.708726883E1,9.228913116E1,1.881268311E1
3.032632667E0,-2.686370850E1,9.245690155E1,1.849734497E1
3.042687667E0,-2.681256866E1,9.250658417E1,1.895260620E1
3.052742667E0,-2.657078552E1,9.244988251E1,1.885069275E1
3.062797667E0,-2.670340347E1,9.245604706E1,1.882380676E1
3.072852667E0,-2.676076508E1,9.269171906E1,1.838519287E1
3.082907667E0,-2.683395004E1,9.247910309E1,1.880033875E1
3.092962667E0,-2.695148468E1,9.255626678E1,1.887388611E1
3.103017667E0,-2.698172760E1,9.260607147E1,1.893945312E1
3.113072667E0,-2.716460800E1,9.248180389E1,1.843821716E1
3.123127667E0,-2.728379059E1,9.246233368E1,1.849162292E1
3.133182667E0,-2.710226440E1,9.248120880E1,1.818717957E1
3.143236667E0,-2.705073166E1,9.257814789E1,1.857633972E1
3.153291667E0,-2.713257217E1,9.286388397E1,1.836126709E1
3.163346667E0,-2.712807083E1,9.267940521E1,1.829359436E1
3.173401667E0,-2.699159622E1,9.226805878E1,1.853291321E1
3.183456667E0,-2.688201904E1,9.252510834E1,1.837986755E1
3.193511667E0,-2.715764618E1,9.257668304E1,1.855218506E1
3.203566667E0,-2.723894119E1,9.252178192E1,1.843246460E1
3.213621667E0,-2.709710693E1,9.243599701E1,1.819859314E1
3.223676667E0,-2.715642548E1,9.247083282E1,1.826254272E1
3.233731667E0,-2.716599274E1,9.242913055E1,1.854417419E1
3.243786667E0,-2.727257156E1,9.239984894E1,1.908403015E1
3.253841667E0,-2.699921036E1,9.240949249E1,1.907095337E1
3.263896667E0,-2.692726135E1,9.248697662E1,1.869209290E1
3.273951667E0,-2.715163803E1,9.250763702E1,1.876628113E1
3.284005667E0,-2.693100739E1,9.244264984E1,1.888801575E1
3.294060667E0,-2.722385788E1,9.251023102E1,1.915493774E1
3.304115667E0,-2.719843674E1,9.243622589E1,1.884992981E1
3.314170667E0,-2.705108261E1,9.232697296E1,1.869619751E1
3.324225667E0,-2.704906464E1,9.251937103E1,1.869618225E1
3.334280667E0,-2.688316727E1,9.270307159E1,1.879534912E1
3.344335667E0,-2.701374054E1,9.259809113E1,1.894606018E1
3.354390667E0,-2.734023285E1,9.242241669E1,1.915525818E1
3.364445667E0,-2.705466461E1,9.274631500E1,1.896749878E1
3.374500667E0,-2.691552353E1,9.249680328E1,1.880232239E1
3.384555667E0,-2.697261810E1,9.248842621E1,1.884573364E1
3.394610667E0,-2.707221985E1,9.254087067E1,1.840835571E1
3.404665667E0,-2.701679993E1,9.252925873E1,1.881079102E1
3.414720667E0,-2.676043701E1,9.267438507E1,1.893728638E1
3.424775667E0,-2.677220535E1,9.272902679E1,1.871635437E1
3.434829667E0,-2.674415970E1,9.245696259E1,1.881478882E1
3.444884667E0,-2.699123001E1,9.231948090E1,1.886497498E1
3.454939667E0,-2.697559738E1,9.235340118E1,1.879632568E1
3.464994667E0,-2.690358734E1,9.240488434E1,1.892536926E1
3.475050375E0,-2.712163925E1,9.236394501E1,1.896212769E1
3.485105375E0,-2.717031479E1,9.239583588E1,1.896954346E1
3.495160375E0,-2.705734634E1,9.244348907E1,1.897381592E1
3.505215375E0,-2.691148376E1,9.250699615E1,1.896879578E1
3.515270375E0,-2.680866623E1,9.252324677E1,1.917842102E1
3.525325375E0,-2.679358292E1,9.259711456E1,1.888008118E1
3.535380375E0,-2.685363007E1,9.257028961E1,1.875804138E1
3.545435375E0,-2.697325134E1,9.223960114E1,1.908135986E1
3.555490375E0,-2.687486649E1,9.241785431E1,1.895381165E1
3.565545375E0,-2.701794052E1,9.255908966E1,1.860025024E1
3.575600375E0,-2.672547150E1,9.259703827E1,1.880215454E1
3.585654375E0,-2.703064346E1,9.278835297E1,1.877288818E1
3.595709375E0,-2.695252609E1,9.266150665E1,1.849148560E1
3.605764375E0,-2.693554306E1,9.271463776E1,1.828501892E1
3.615819375E0,-2.711101913E1,9.247480011E1,1.851361084E1
3.625874375E0,-2.707519531E1,9.271645355E1,1.852688599E1
3.635929375E0,-2.701731873E1,9.255057526E1,1.851010132E1
3.645984375E0,-2.691812515E1,9.269376373E1,1.865754700E1
3.656039375E0,-2.704430008E1,9.254512787E1,1.869630432E1
3.666094375E0,-2.708945847E1,9.234485626E1,1.860046387E1
3.676149375E0,-2.723610687E1,9.236844635E1,1.886834717E1
3.686204375E0,-2.738920975E1,9.271610260E1,1.878042603E1
3.696259375E0,-2.727273178E1,9.241236115E1,1.864639282E1
3.706314375E0,-2.702044296E1,9.223854828E1,1.872457886E1
3.716369375E0,-2.704401398E1,9.233863068E1,1.852105713E1
3.726424375E0,-2.705877686E1,9.239203644E1,1.872409058E1
3.736478375E0,-2.716412735E1,9.233460236E1,1.856179810E1
3.746533375E0,-2.708335876E1,9.224085236E1,1.825614929E1
3.756588375E0,-2.741621017E1,9.241953278E1,1.814523315E1
3.766643375E0,-2.715131378E1,9.251570892E1,1.851341248E1
3.776698375E0,-2.702007675E1,9.252263641E1,1.865962219E1
3.786753375E0,-2.700314713E1,9.258650970E1,1.858042908E1
3.796808375E0,-2.685972977E1,9.264119720E1,1.844674683E1
3.806863375E0,-2.712867355E1,9.242931366E1,1.869346619E1
3.816918375E0,-2.747869873E1,9.229325104E1,1.853474426E1
3.826973375E0,-2.744536209E1,9.243663788E1,1.869569397E1
3.837028375E0,-2.750362778E1,9.249662018E1,1.897247314E1
3.847083375E0,-2.752075958E1,9.252976227E1,1.897639465E1
3.857138375E0,-2.802824783E1,9.286029816E1,1.870428467E1
3.867193375E0,-2.869892502E1,9.278075409E1,1.899163818E1
3.877248375E0,-2.893105698E1,9.316446686E1,1.912361145E1
3.887302375E0,-2.938595200E1,9.314168549E1,1.934205627E1
3.897357375E0,-2.981819534E1,9.340677643E1,1.961674500E1
3.907412375E0,-3.028766632E1,9.384244537E1,1.948838806E1
3.917467375E0,-3.088801956E1,9.431328583E1,1.994772339E1
3.927522375E0,-3.137280655E1,9.464110565E1,1.982341003E1
3.937577375E0,-3.189638901E1,9.529901886E1,2.008802795E1
3.947632375E0,-3.268024826E1,9.587134552E1,2.061808777E1
3.957687375E0,-3.372664642E1,9.671454620E1,2.115609741E1
3.967742375E0,-3.461505890E1,9.768537140E1,2.133662415E1
3.977797375E0,-3.560852814E1,9.818593597E1,2.165698242E1
3.987852375E0,-3.625280762E1,9.896326447E1,2.149288940E1
3.997907375E0,-3.697648239E1,9.963140106E1,2.218896484E1
4.007962375E0,-3.795902252E1,9.999616241E1,2.262368774E1
4.018017375E0,-3.861767578E1,1.002760086E2,2.319421387E1
4.028072375E0,-3.209917068E1,9.202138519E1,2.322413635E1
4.038126375E0,-1.232473850E1,6.546399689E1,2.324621582E1
4.048181375E0,-3.446860313E0,5.377671051E1,2.399099731E1
4.058236375E0,1.519179344E0,4.703029633E1,2.448449707E1
4.068291375E0,2.351786613E0,4.555971527E1,2.459036255E1
4.078346375E0,3.053841591E0,4.475582123E1,2.471923828E1
4.088401375E0,3.466897011E0,4.426279449E1,2.502275085E1
4.098456375E0,3.187693596E0,4.400695038E1,2.485960388E1
4.108511375E0,3.125541687E0,4.420519257E1,2.501911926E1
4.118566375E0,2.794389725E0,4.425289154E1,2.512535095E1
4.128621375E0,2.529141426E0,4.412139130E1,2.510496521E1
4.138676375E0,2.744975090E0,4.345734406E1,2.569319153E1
4.148731375E0,3.965638161E0,4.297664642E1,2.757594299E1
4.158786375E0,7.569890976E0,4.298868561E1,3.002394104E1
4.168841375E0,9.784786224E0,4.516840363E1,3.345986938E1
4.178895375E0,7.633443832E0,4.849423981E1,3.744456482E1
4.188950375E0,4.747469902E0,5.048906708E1,4.142866516E1
4.199005375E0,2.486428261E0,5.021587372E1,4.472148132E1
4.209060375E0,9.869909286E-1,4.786582184E1,4.683192444E1
4.219115375E0,-9.477710724E-2,4.533551788E1,4.699935913E1
