"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.614121667E-1,4.340972900E-3,7.760162659E0,-6.052513733E0
5.713871667E-1,-9.879455566E-3,7.768096161E0,-6.050717468E0
5.813621667E-1,-1.212478638E-2,7.755372620E0,-6.069428558E0
5.913361667E-1,-1.077758789E-2,7.746690674E0,-6.089486847E0
6.013111667E-1,-1.916015625E-2,7.745942230E0,-6.084397430E0
6.112851667E-1,-1.556762695E-2,7.751031647E0,-6.079308014E0
6.212601667E-1,-1.002914429E-2,7.759264526E0,-6.068979492E0
6.312341667E-1,1.496887207E-3,7.758665771E0,-6.071075134E0
6.412091667E-1,2.993774414E-4,7.751181335E0,-6.076014862E0
6.511841667E-1,-4.490661621E-3,7.756869507E0,-6.069578247E0
6.611581667E-1,4.191284180E-3,7.757168884E0,-6.059848480E0
6.711331667E-1,-2.993774414E-4,7.758665771E0,-6.071973267E0
6.811071667E-1,3.293151855E-3,7.756420441E0,-6.067332916E0
6.910821667E-1,-3.293151855E-3,7.751780090E0,-6.071374512E0
7.010561667E-1,-1.541793823E-2,7.755073242E0,-6.067332916E0
7.110311667E-1,-2.350112915E-2,7.755222931E0,-6.071524200E0
7.210061667E-1,-4.790039062E-3,7.752528534E0,-6.076014862E0
7.309801667E-1,-6.137237549E-3,7.744595032E0,-6.072572021E0
7.409551667E-1,-8.382568359E-3,7.754025421E0,-6.084996185E0
7.509291667E-1,-3.742218018E-3,7.760611725E0,-6.069727936E0
7.609041667E-1,2.993774414E-4,7.763455811E0,-6.054908752E0
7.708791667E-1,-4.490661621E-3,7.763904877E0,-6.068829803E0
7.808531667E-1,-3.742218018E-3,7.746241608E0,-6.082152100E0
7.908281667E-1,-9.729766846E-3,7.741301880E0,-6.086044006E0
8.008021667E-1,-1.227447510E-2,7.748636627E0,-6.076164551E0
8.107771667E-1,-1.227447510E-2,7.750283203E0,-6.076613617E0
8.207511667E-1,-5.837860107E-3,7.751331024E0,-6.068231049E0
8.307261667E-1,-5.837860107E-3,7.754175110E0,-6.065536652E0
8.407011667E-1,3.143463135E-3,7.762108612E0,-6.069877625E0
8.506751667E-1,1.481918335E-2,7.765551453E0,-6.058501282E0
8.606501667E-1,9.280700684E-3,7.776179352E0,-6.060447235E0
8.706241667E-1,2.993774414E-3,7.763156433E0,-6.059549103E0
8.805991667E-1,-1.197509766E-3,7.746241608E0,-6.068081360E0
8.905741667E-1,-1.077758789E-2,7.750432892E0,-6.087241516E0
9.005481667E-1,-1.586700439E-2,7.738757172E0,-6.090235291E0
9.105231667E-1,-3.143463135E-2,7.736960907E0,-6.086343384E0
9.204971667E-1,-2.589614868E-2,7.758216705E0,-6.064638519E0
9.304721667E-1,-2.619552612E-2,7.764952698E0,-6.046975250E0
9.404461667E-1,-1.287322998E-2,7.754025421E0,-6.072721710E0
9.504211667E-1,1.197509766E-3,7.725734253E0,-6.092181244E0
9.603961667E-1,6.436614990E-3,7.741900635E0,-6.084846497E0
9.703701667E-1,7.933502197E-3,7.773035889E0,-6.051316223E0
9.803451667E-1,1.152603149E-2,7.786657562E0,-6.033503265E0
9.903191667E-1,8.382568359E-3,7.759713593E0,-6.054609375E0
1.000294167E0,-5.688171387E-3,7.736511841E0,-6.088888092E0
1.010268167E0,-1.032852173E-2,7.723788300E0,-6.099366302E0
1.020243167E0,-2.260299683E-2,7.738158417E0,-6.090534668E0
1.030218167E0,-2.469863892E-2,7.756270752E0,-6.067931671E0
1.040192167E0,-4.640350342E-3,7.767796783E0,-6.051914978E0
1.050167167E0,-1.167572021E-2,7.754773865E0,-6.057603149E0
1.060141167E0,-2.395019531E-3,7.745193787E0,-6.092630310E0
1.070116167E0,1.496887207E-3,7.744744720E0,-6.081253967E0
1.080091167E0,1.646575928E-2,7.756420441E0,-6.064339142E0
1.090065167E0,1.646575928E-3,7.778125305E0,-6.057004395E0
1.100040167E0,-5.239105225E-3,7.763755188E0,-6.065536652E0
1.110014167E0,-1.047821045E-3,7.747289429E0,-6.074368286E0
1.119989167E0,-8.232879639E-3,7.746091919E0,-6.089187469E0
1.129963167E0,-7.783813477E-3,7.741601257E0,-6.084098053E0
1.139938167E0,-1.481918335E-2,7.754175110E0,-6.074368286E0
1.149913167E0,-2.050735474E-2,7.764803009E0,-6.055208130E0
1.159887167E0,-1.541793823E-2,7.765252075E0,-6.053860931E0
1.169862167E0,-5.538482666E-3,7.752378845E0,-6.073769531E0
1.179836167E0,-2.245330811E-3,7.740254059E0,-6.087391205E0
1.189811167E0,4.939727783E-3,7.750582581E0,-6.083050232E0
1.199786167E0,1.646575928E-3,7.765850830E0,-6.065536652E0
1.209760167E0,-1.077758789E-2,7.769293671E0,-6.057752838E0
1.219735167E0,-1.017883301E-2,7.754624176E0,-6.064488831E0
1.229709167E0,-7.484436035E-3,7.747888184E0,-6.072572021E0
1.239684167E0,-1.197509766E-3,7.745044098E0,-6.071973267E0
1.249658167E0,-1.646575928E-2,7.747139740E0,-6.088289337E0
1.259633167E0,-2.050735474E-2,7.737409973E0,-6.089187469E0
1.269608167E0,-2.095642090E-3,7.754923553E0,-6.054309998E0
1.279582167E0,3.143463135E-3,7.777825928E0,-6.046226807E0
1.289557167E0,1.496887207E-4,7.775730286E0,-6.047873383E0
1.299531167E0,1.945953369E-3,7.748936005E0,-6.082301788E0
1.309506167E0,2.844085693E-3,7.743547211E0,-6.095175018E0
1.319481167E0,-0.000000000E0,7.753127289E0,-6.087840271E0
1.329455167E0,-6.735992432E-3,7.764503632E0,-6.060297546E0
1.339430167E0,-1.317260742E-2,7.769593048E0,-6.044280853E0
1.349404167E0,-1.691482544E-2,7.750582581E0,-6.071224823E0
1.359379167E0,-5.388793945E-3,7.739655304E0,-6.102060699E0
1.369353167E0,-1.047821045E-3,7.745044098E0,-6.085894318E0
1.379328167E0,4.640350342E-3,7.757318573E0,-6.065087585E0
1.389303167E0,4.041595459E-3,7.774083710E0,-6.046675873E0
1.399277167E0,3.592529297E-3,7.770341492E0,-6.058501282E0
1.409252167E0,1.062789917E-2,7.745493164E0,-6.077062683E0
1.419226167E0,5.089416504E-3,7.733967133E0,-6.092330933E0
1.429201167E0,2.993774414E-3,7.748936005E0,-6.086343384E0
1.439175167E0,-7.334747314E-3,7.756869507E0,-6.068829803E0
1.449150167E0,-1.871109009E-2,7.761809235E0,-6.061944122E0
1.459125167E0,-9.430389404E-3,7.756869507E0,-6.073320465E0
1.469099167E0,-1.392105103E-2,7.737859039E0,-6.082601166E0
1.479074167E0,-1.152603149E-2,7.731272736E0,-6.102360077E0
1.489048167E0,-5.538482666E-3,7.745792542E0,-6.088439026E0
1.499023167E0,-7.185058594E-3,7.760312347E0,-6.066135406E0
1.508998417E0,7.484436035E-4,7.769143982E0,-6.054759064E0
1.518972417E0,-1.047821045E-3,7.778274994E0,-6.053112488E0
1.528947417E0,9.131011963E-3,7.756420441E0,-6.068380737E0
1.538921417E0,2.544708252E-3,7.738607483E0,-6.097719727E0
1.548896417E0,-7.334747314E-3,7.740852814E0,-6.095324707E0
1.558870417E0,-1.317260742E-2,7.747588806E0,-6.068829803E0
1.568845417E0,-2.125579834E-2,7.759563904E0,-6.059698792E0
1.578820417E0,-2.095642090E-2,7.760911102E0,-6.072721710E0
1.588794417E0,-1.796264648E-3,7.745792542E0,-6.090534668E0
1.598769417E0,2.844085693E-3,7.735464020E0,-6.096671906E0
1.608743417E0,7.484436035E-4,7.755971375E0,-6.072572021E0
1.618718417E0,-8.083190918E-3,7.770940247E0,-6.058800659E0
1.628692417E0,1.646575928E-3,7.771838379E0,-6.048472137E0
1.638667417E0,-4.490661621E-3,7.759563904E0,-6.078559570E0
1.648642417E0,-9.131011963E-3,7.742200012E0,-6.083050232E0
1.658616417E0,-1.002914429E-2,7.743996277E0,-6.088588715E0
1.668591417E0,-2.544708252E-3,7.747888184E0,-6.072721710E0
1.678565417E0,-9.879455566E-3,7.760911102E0,-6.086343384E0
1.688540417E0,-1.092727661E-2,7.761958923E0,-6.072721710E0
1.698515417E0,-4.640350342E-3,7.772437134E0,-6.060896301E0
1.708489417E0,2.245330811E-3,7.769593048E0,-6.061644745E0
1.718464417E0,2.020797729E-2,7.743547211E0,-6.079757080E0
1.728438417E0,8.083190918E-3,7.739505615E0,-6.100114746E0
1.738413417E0,-2.335144043E-2,7.745642853E0,-6.085894318E0
1.748387417E0,-1.317260742E-2,7.770640869E0,-6.046376495E0
1.758362417E0,2.993774414E-4,7.779173126E0,-6.042185211E0
1.768337417E0,3.293151855E-3,7.748636627E0,-6.074817352E0
1.778311417E0,-1.422042847E-2,7.724536743E0,-6.108796692E0
1.788286417E0,-1.437011719E-2,7.727979584E0,-6.114933929E0
1.798260417E0,-9.580078125E-3,7.774981842E0,-6.064189453E0
1.808235417E0,1.496887207E-4,7.806715851E0,-6.011798401E0
1.818210417E0,2.395019531E-3,7.779771881E0,-6.040838013E0
1.828184417E0,-6.735992432E-3,7.716303864E0,-6.106102295E0
1.838159417E0,-1.511856079E-2,7.710615692E0,-6.127058716E0
1.848133417E0,-1.047821045E-3,7.754773865E0,-6.079158325E0
1.858108417E0,1.047821045E-2,7.791597290E0,-6.021827545E0
1.868082417E0,-3.592529297E-3,7.780670013E0,-6.032754822E0
1.878057417E0,3.442840576E-3,7.742499390E0,-6.086493073E0
1.888032417E0,-2.694396973E-3,7.727680206E0,-6.112688599E0
1.898006417E0,-1.496887207E-4,7.732619934E0,-6.095175018E0
1.907981417E0,1.496887207E-3,7.771688690E0,-6.055208130E0
1.917955417E0,-1.945953369E-3,7.786507874E0,-6.036047974E0
1.927930417E0,-1.047821045E-3,7.761360168E0,-6.061195679E0
1.937904417E0,2.993774414E-4,7.734565887E0,-6.096073151E0
1.947879417E0,-4.490661621E-3,7.724536743E0,-6.101761322E0
1.957854417E0,-1.856140137E-2,7.746091919E0,-6.081852722E0
1.967828417E0,-1.796264648E-2,7.774383087E0,-6.043831787E0
1.977803417E0,-2.544708252E-3,7.767048340E0,-6.057303772E0
1.987777417E0,2.095642090E-3,7.741601257E0,-6.091283112E0
1.997752417E0,-2.245330811E-3,7.741301880E0,-6.090085602E0
2.007727417E0,-4.041595459E-3,7.759264526E0,-6.065386963E0
2.017701417E0,3.742218018E-3,7.766748962E0,-6.054160309E0
2.027676417E0,4.939727783E-3,7.765401764E0,-6.059698792E0
2.037650417E0,-5.239105225E-3,7.753426666E0,-6.066285095E0
2.047625417E0,-8.083190918E-3,7.754474487E0,-6.078260193E0
2.057599417E0,-1.302291870E-2,7.748187561E0,-6.083499298E0
2.067574417E0,-4.340972900E-3,7.746990051E0,-6.089037781E0
2.077549417E0,-9.280700684E-3,7.752079468E0,-6.077960815E0
2.087523417E0,-9.729766846E-3,7.760911102E0,-6.059399414E0
2.097498417E0,-1.466949463E-2,7.760611725E0,-6.073320465E0
2.107472417E0,-1.122665405E-2,7.751929779E0,-6.081553345E0
2.117447417E0,5.538482666E-3,7.755821686E0,-6.079757080E0
2.127421417E0,8.681945801E-3,7.754474487E0,-6.071823578E0
2.137396417E0,4.640350342E-3,7.758067017E0,-6.061345367E0
2.147371417E0,-2.844085693E-3,7.763306122E0,-6.058950348E0
2.157345417E0,-1.032852173E-2,7.766000519E0,-6.066135406E0
2.167320417E0,-1.362167358E-2,7.751630402E0,-6.073320465E0
2.177294417E0,-2.125579834E-2,7.737709351E0,-6.098767548E0
2.187269417E0,-2.814147949E-2,7.733368378E0,-6.101461945E0
2.197244417E0,-1.766326904E-2,7.759114838E0,-6.077661438E0
2.207218417E0,-6.735992432E-3,7.775430908E0,-6.041885834E0
2.217193417E0,-4.939727783E-3,7.764952698E0,-6.052962799E0
2.227167417E0,-2.993774414E-4,7.742499390E0,-6.088289337E0
2.237142417E0,9.580078125E-3,7.741451569E0,-6.100863190E0
2.247116417E0,6.137237549E-3,7.759414215E0,-6.078260193E0
2.257091417E0,-7.035369873E-3,7.774532776E0,-6.046226807E0
2.267066417E0,-9.430389404E-3,7.764204254E0,-6.054309998E0
2.277040417E0,-1.541793823E-2,7.751031647E0,-6.085445251E0
2.287015417E0,-1.586700439E-2,7.733069000E0,-6.084846497E0
2.296989417E0,-8.831634521E-3,7.737709351E0,-6.089636536E0
2.306964417E0,-1.122665405E-2,7.751929779E0,-6.085145874E0
2.316939417E0,-6.436614990E-3,7.757767639E0,-6.064638519E0
2.326913417E0,5.987548828E-3,7.767198029E0,-6.054309998E0
2.336888417E0,4.790039062E-3,7.769593048E0,-6.062243500E0
2.346862417E0,-4.490661621E-4,7.757168884E0,-6.071524200E0
2.356837417E0,1.287322998E-2,7.736511841E0,-6.102509766E0
2.366811417E0,3.442840576E-3,7.738457794E0,-6.083050232E0
2.376786417E0,-5.987548828E-3,7.755372620E0,-6.062842255E0
2.386761417E0,-1.451980591E-2,7.772137756E0,-6.048771515E0
2.396735417E0,-1.272354126E-2,7.757767639E0,-6.064039764E0
2.406710417E0,-1.466949463E-2,7.736661530E0,-6.092779999E0
2.416684417E0,-1.302291870E-2,7.729326782E0,-6.106401672E0
2.426659417E0,-4.490661621E-4,7.742349701E0,-6.098168793E0
2.436633417E0,-3.742218018E-3,7.770042114E0,-6.053860931E0
2.446608417E0,-2.844085693E-3,7.782615967E0,-6.029910736E0
2.456583417E0,9.430389404E-3,7.755971375E0,-6.065087585E0
2.466557417E0,5.239105225E-3,7.732021179E0,-6.100264435E0
2.476532417E0,8.083190918E-3,7.736511841E0,-6.110742645E0
2.486506417E0,5.239105225E-3,7.742200012E0,-6.096671906E0
2.496481417E0,9.430389404E-3,7.726782074E0,-6.117927704E0
2.506456042E0,7.349716187E-2,7.641459503E0,-6.248905334E0
2.516430042E0,6.541397095E-2,7.773634644E0,-4.779710541E0
2.526405042E0,5.941145325E-1,9.161997528E0,-6.183341675E0
2.536379042E0,-1.740879822E0,7.557933197E0,-5.907315674E0
2.546354042E0,4.013154602E-1,6.317612457E0,-4.768334198E0
2.556328042E0,4.581971741E-1,5.765560455E0,-6.956034851E0
2.566303042E0,1.096918945E0,9.732610931E0,-6.010600891E0
2.576278042E0,2.857557678E-1,8.856782227E0,-3.316802673E0
2.586252042E0,-9.145980835E-2,8.360564117E0,-5.315596161E0
2.596227042E0,-1.738933868E0,7.299720154E0,-6.600524139E0
2.606201042E0,-1.884880371E0,7.091203766E0,-6.033802643E0
2.616176042E0,9.065148926E-1,8.117170258E0,-7.002138977E0
2.626151042E0,2.438279572E0,7.376360779E0,-5.920937347E0
2.636125042E0,-6.002517700E-2,7.768545227E0,-6.389313354E0
2.646100042E0,-1.335223389E0,7.637717285E0,-6.079457703E0
2.656074042E0,4.596940613E-1,7.865693207E0,-5.942941589E0
2.666049042E0,-1.880090332E-1,7.992928619E0,-5.835614777E0
2.676023042E0,2.504292297E-1,7.896229706E0,-5.801635437E0
2.685998042E0,-6.556365967E-2,7.517966309E0,-6.450236664E0
2.695973042E0,-3.233276367E-2,7.402705994E0,-6.463409271E0
2.705947042E0,-6.137237549E-2,7.825127563E0,-6.052364044E0
2.715922042E0,1.474433899E-1,8.098758545E0,-5.616470490E0
2.725896042E0,1.990859985E-2,7.892487488E0,-5.863606567E0
2.735871042E0,-2.017803955E-1,7.582482147E0,-6.301146698E0
2.745845042E0,4.790039063E-2,7.619006195E0,-6.254443817E0
2.755820042E0,4.655319214E-2,7.742649078E0,-6.136489105E0
2.765795042E0,6.870712280E-2,7.730374603E0,-6.075266418E0
2.775769042E0,-1.172062683E-1,7.761060791E0,-6.053262177E0
2.785744042E0,-2.484832764E-2,7.887248383E0,-5.918692017E0
2.795718042E0,4.340972900E-2,7.851772156E0,-5.926176453E0
2.805693042E0,3.861968994E-2,7.676935730E0,-6.170618134E0
2.815668042E0,-1.212478638E-2,7.597451019E0,-6.269562378E0
2.825642042E0,2.454895020E-2,7.711064758E0,-6.148015137E0
2.835617042E0,-2.694396973E-2,7.815996552E0,-5.995632019E0
2.845591042E0,-4.730163574E-2,7.831264801E0,-5.955066376E0
2.855566042E0,-2.290237427E-2,7.830516357E0,-5.970035248E0
2.865540042E0,3.083587646E-2,7.767497406E0,-6.058052216E0
2.875515042E0,6.286926270E-3,7.619604950E0,-6.246061249E0
2.885490042E0,-5.388793945E-2,7.572153625E0,-6.304739227E0
2.895464042E0,-1.706451416E-2,7.770191803E0,-6.060596924E0
2.905439042E0,6.855743408E-2,7.976013794E0,-5.799988861E0
2.915413042E0,3.682342529E-2,7.912994843E0,-5.872138824E0
2.925388042E0,-2.454895020E-2,7.686216431E0,-6.156248016E0
2.935363042E0,-2.365081787E-2,7.581733704E0,-6.298751678E0
2.945337042E0,3.008743286E-2,7.680378571E0,-6.189927979E0
2.955312042E0,9.879455566E-3,7.787256317E0,-6.030210114E0
2.965286042E0,-4.191284180E-2,7.844736786E0,-5.955814819E0
2.975261042E0,-2.859054565E-2,7.844287720E0,-5.954766998E0
2.985235042E0,-1.466949463E-2,7.748936005E0,-6.073769531E0
2.995210042E0,-1.137634277E-2,7.642507324E0,-6.219865723E0
3.005185042E0,-2.095642090E-3,7.657625885E0,-6.217770081E0
3.015159042E0,2.320175171E-2,7.766299896E0,-6.065536652E0
3.025134042E0,2.155517578E-2,7.855514374E0,-5.954617310E0
3.035108042E0,-6.586303711E-3,7.828720093E0,-5.969286804E0
3.045083042E0,-6.885681152E-3,7.761210480E0,-6.064039764E0
3.055057042E0,1.047821045E-3,7.710466003E0,-6.134842529E0
3.065032042E0,3.442840576E-3,7.678282928E0,-6.169420624E0
3.075007042E0,-3.008743286E-2,7.704179077E0,-6.142925720E0
3.084981042E0,-4.460723877E-2,7.767946472E0,-6.048472137E0
3.094956042E0,-5.837860107E-3,7.822582855E0,-5.975723419E0
3.104930042E0,2.544708252E-3,7.773634644E0,-6.036646729E0
3.114905042E0,-2.993774414E-3,7.703879700E0,-6.129453735E0
3.124880042E0,1.407073975E-2,7.701784058E0,-6.150260468E0
3.134854042E0,4.625381470E-2,7.758216705E0,-6.079607391E0
3.144829042E0,3.008743286E-2,7.793243866E0,-6.012097778E0
3.154803042E0,-2.694396973E-3,7.794291687E0,-6.014343109E0
3.164778042E0,-1.811233521E-2,7.777975616E0,-6.048023071E0
3.174752042E0,-7.185058594E-3,7.737859039E0,-6.099515991E0
3.184727042E0,-4.041595459E-3,7.696994019E0,-6.146967316E0
3.194702042E0,-2.035766602E-2,7.710615692E0,-6.128405914E0
3.204676042E0,-1.137634277E-2,7.766599274E0,-6.051914978E0
3.214651042E0,-1.496887207E-4,7.800728302E0,-6.003565521E0
3.224625042E0,1.571731567E-2,7.780670013E0,-6.028413849E0
3.234600042E0,1.691482544E-2,7.742349701E0,-6.082451477E0
3.244574042E0,2.080673218E-2,7.727979584E0,-6.108946381E0
3.254549042E0,1.481918335E-2,7.740403748E0,-6.091432800E0
3.264524042E0,-4.939727783E-3,7.756420441E0,-6.072422333E0
3.274498042E0,-2.559677124E-2,7.767347717E0,-6.053411865E0
3.284473042E0,-1.601669312E-2,7.764653320E0,-6.050717468E0
3.294447042E0,-2.799179077E-2,7.738008728E0,-6.077062683E0
3.304422042E0,-1.302291870E-2,7.717052307E0,-6.118676147E0
3.314397042E0,-2.993774414E-4,7.735464020E0,-6.114484863E0
3.324371042E0,1.631607056E-2,7.767347717E0,-6.067033539E0
3.334346042E0,2.484832764E-2,7.793992310E0,-6.030359802E0
3.344320042E0,2.574645996E-2,7.779921570E0,-6.043382721E0
3.354295042E0,4.640350342E-3,7.751780090E0,-6.073470154E0
3.364269042E0,-7.634124756E-3,7.731123047E0,-6.105503540E0
3.374244042E0,-3.128494263E-2,7.733967133E0,-6.100563812E0
3.384219042E0,-3.562591553E-2,7.734565887E0,-6.081104279E0
3.394193042E0,-2.769241333E-2,7.741750946E0,-6.072721710E0
3.404168042E0,-2.365081787E-2,7.767497406E0,-6.056555328E0
3.414142042E0,-1.287322998E-2,7.760012970E0,-6.069428558E0
3.424117042E0,1.975891113E-2,7.745792542E0,-6.082750854E0
3.434091042E0,3.906875610E-2,7.757617950E0,-6.077062683E0
3.444066042E0,3.353027344E-2,7.766898651E0,-6.061495056E0
3.454041042E0,6.436614990E-3,7.767497406E0,-6.046077118E0
3.464015042E0,-1.886077881E-2,7.760611725E0,-6.068231049E0
3.473990042E0,-4.984634399E-2,7.737110596E0,-6.091133423E0
3.483964042E0,-6.586303711E-2,7.719147949E0,-6.112838287E0
3.493939042E0,-7.918533325E-2,7.707322540E0,-6.130202179E0
3.503914042E0,-8.681945801E-2,7.714956665E0,-6.124663696E0
3.513888667E0,-6.601272583E-2,7.704927521E0,-6.119873657E0
3.523863667E0,-2.888992310E-2,7.710615692E0,-6.123915253E0
3.533837667E0,-2.514770508E-2,7.713609467E0,-6.128106537E0
3.543812667E0,-2.993774414E-2,7.737110596E0,-6.090684357E0
3.553786667E0,-1.272354126E-2,7.781268768E0,-6.035000153E0
3.563761667E0,3.742218018E-2,7.790998535E0,-6.024971008E0
3.573736667E0,1.219963074E-1,7.782316589E0,-6.037095795E0
3.583710667E0,1.660047913E-1,7.810009003E0,-6.014043732E0
3.593685667E0,1.636097717E-1,7.846083984E0,-5.980064392E0
3.603659667E0,1.234931946E-1,7.866591339E0,-5.962700500E0
3.613634667E0,1.056802368E-1,7.849526825E0,-5.969885559E0
3.623608667E0,8.921447754E-2,7.795040131E0,-6.019282837E0
3.633583667E0,-1.496887207E-3,7.714657288E0,-6.097570038E0
3.643558667E0,-1.236428833E-1,7.650590515E0,-6.177503815E0
3.653532667E0,-1.600172424E-1,7.641908569E0,-6.190077667E0
3.663507667E0,-1.393601990E-1,7.691754913E0,-6.123466187E0
3.673481667E0,-7.634124756E-2,7.735913086E0,-6.069278870E0
3.683456667E0,-2.544708252E-2,7.745193787E0,-6.075266418E0
3.693431667E0,7.933502197E-3,7.758366394E0,-6.083648987E0
3.703405667E0,8.427474976E-2,7.787705383E0,-6.066734161E0
3.713380667E0,1.157093811E-1,7.811356201E0,-6.026318207E0
3.723354667E0,9.879455566E-2,7.808063049E0,-6.013444977E0
3.733329667E0,7.185058594E-3,7.783963165E0,-6.028713226E0
3.743303667E0,-5.343887329E-2,7.773335266E0,-6.044131165E0
3.753278667E0,-7.858657837E-2,7.728728027E0,-6.083349609E0
3.763253667E0,-8.786727905E-2,7.677384796E0,-6.154302063E0
3.773227667E0,-5.328918457E-2,7.660919037E0,-6.180198212E0
3.783202667E0,-7.484436035E-4,7.692203979E0,-6.140830078E0
3.793176667E0,1.586700439E-2,7.759264526E0,-6.075565796E0
3.803151667E0,5.418731689E-2,7.815846863E0,-5.996380463E0
3.813125667E0,7.035369873E-2,7.896379395E0,-5.902675323E0
3.823100667E0,1.243913269E-1,7.890691223E0,-5.925877075E0
3.833075667E0,9.190887451E-2,7.722291412E0,-6.143674164E0
3.843049667E0,-1.945953369E-2,7.578590240E0,-6.289321289E0
3.853024667E0,-4.745132446E-2,7.657925262E0,-6.179449768E0
3.862998667E0,-6.855743408E-2,7.850275269E0,-5.944139099E0
3.872973667E0,-8.981323242E-2,7.877069550E0,-5.880521393E0
3.882948667E0,-9.145980835E-2,7.729177094E0,-6.068829803E0
3.892922667E0,-5.119354248E-2,7.611521759E0,-6.249953156E0
3.902897667E0,3.382965088E-2,7.628436584E0,-6.248306580E0
3.912871667E0,8.846603394E-2,7.767347717E0,-6.068680115E0
3.922846667E0,1.158590698E-1,7.908354492E0,-5.908064117E0
3.932820667E0,1.020877075E-1,7.937693481E0,-5.862409058E0
3.942795667E0,7.649093628E-2,7.831264801E0,-5.977669373E0
3.952770667E0,2.544708252E-2,7.667505341E0,-6.178551636E0
3.962744667E0,-3.876937866E-2,7.631729736E0,-6.230343933E0
3.972719667E0,-8.068222046E-2,7.699538727E0,-6.125711517E0
