"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.354591667E-1,-2.298745126E-2,4.046682537E-2,-1.522030234E-3
9.454341667E-1,-8.699195087E-3,1.971739590E-2,-3.423076987E-2
9.554081667E-1,4.122579396E-3,3.213629723E-3,-4.749225497E-2
9.653831667E-1,6.137529910E-3,2.452848494E-2,-3.279001594E-2
9.753571667E-1,9.274268746E-3,5.407271147E-2,3.505990505E-3
9.853321667E-1,1.361904234E-2,5.807980835E-2,1.177746177E-2
9.953071667E-1,4.169941843E-3,2.889752448E-2,-1.526532590E-2
1.005281167E0,-8.260946274E-3,7.409591675E-3,-5.069828331E-2
1.015256167E0,-1.083108991E-2,-1.615585685E-3,-5.030418098E-2
1.025230167E0,-2.595929861E-2,1.916834235E-2,-3.899917424E-2
1.035205167E0,-1.933674216E-2,3.267774940E-2,-1.683881164E-2
1.045180167E0,-4.341557622E-3,4.320215285E-2,-5.403411984E-3
1.055154167E0,-1.257940739E-2,2.684398234E-2,-1.668386042E-2
1.065129167E0,1.787493825E-3,1.784921050E-2,-4.847692609E-2
1.075103167E0,4.705254436E-3,1.993491232E-2,-3.101714015E-2
1.085078167E0,1.790563613E-2,3.483771086E-2,-1.433620334E-2
1.095052167E0,-3.657141030E-3,5.293367386E-2,-9.376010299E-3
1.105027167E0,-1.449232399E-3,3.392671466E-2,-2.478868604E-2
1.115002167E0,-2.134233570E-3,2.061962128E-2,-3.135627866E-2
1.124976167E0,-8.434608579E-3,2.143355370E-2,-4.343838036E-2
1.134951167E0,-8.218846321E-3,1.487765551E-2,-3.715437770E-2
1.144925167E0,-1.551354021E-2,3.577560425E-2,-2.450568080E-2
1.154900167E0,-1.924347907E-2,3.915295601E-2,-6.627234221E-3
1.164874167E0,-1.142926008E-2,4.084981799E-2,-1.235925972E-2
1.174849167E0,-5.615081191E-3,1.946011841E-2,-2.880455375E-2
1.184824167E0,1.054545343E-3,1.712064743E-2,-4.539076567E-2
1.194798167E0,3.842790127E-3,2.690362394E-2,-2.904779792E-2
1.204773167E0,8.899462223E-4,4.514810622E-2,-1.929931998E-2
1.214747167E0,-1.208297879E-2,3.970961094E-2,-8.543366790E-3
1.224722167E0,-6.850597858E-3,2.900102019E-2,-2.312456846E-2
1.234697167E0,-6.084320247E-3,2.014307320E-2,-2.555408657E-2
1.244671167E0,-2.754623294E-3,1.893854678E-2,-2.631130099E-2
1.254646167E0,-1.854649097E-2,2.169375479E-2,-4.663329899E-2
1.264620167E0,-1.893211484E-2,1.184236586E-2,-3.571070015E-2
1.274595167E0,3.153988123E-3,3.587968469E-2,-1.361816525E-3
1.284569167E0,7.838193296E-4,5.464807749E-2,-3.085575700E-3
1.294544167E0,2.519857585E-3,4.668066144E-2,-8.176746368E-3
1.304519167E0,3.229417205E-3,1.814040184E-2,-4.104394555E-2
1.314493167E0,4.314952791E-3,2.166919649E-2,-4.980716765E-2
1.324468167E0,-8.159788729E-4,3.008743286E-2,-3.408575892E-2
1.334442167E0,-6.121742427E-3,4.158890605E-2,-7.024260163E-3
1.344417167E0,-1.469639182E-2,4.037970185E-2,-1.608569026E-3
1.354392167E0,-1.329218298E-2,2.190834761E-2,-3.352618039E-2
1.364366167E0,-3.575864732E-3,1.369710267E-2,-5.674196541E-2
1.374341167E0,2.860457897E-3,2.214808345E-2,-3.458394170E-2
1.384315167E0,4.008266330E-3,3.641645908E-2,-1.285919666E-2
1.394290167E0,4.250633419E-3,4.966391087E-2,-6.385159492E-4
1.404264167E0,4.178712666E-3,3.947806120E-2,-1.797024786E-2
1.414239167E0,1.165730149E-2,1.370470405E-2,-3.551832676E-2
1.424214167E0,1.902683973E-3,1.057644367E-2,-4.497035086E-2
1.434188167E0,1.212127805E-3,2.730532765E-2,-3.887930632E-2
1.444163167E0,-9.738245308E-3,3.572882652E-2,-2.011617601E-2
1.454137167E0,-1.824565172E-2,3.500961900E-2,-1.439058244E-2
1.464112167E0,-9.599958658E-3,2.446591973E-2,-3.089785695E-2
1.474086167E0,-1.377779424E-2,1.122489989E-2,-4.355941772E-2
1.484061167E0,-1.155760646E-2,5.635546446E-3,-5.530062675E-2
1.494036167E0,-5.147888660E-3,2.563653231E-2,-3.501605093E-2
1.504010167E0,-4.193915427E-3,3.669010878E-2,-2.022785783E-2
1.513985417E0,8.858533498E-5,4.594566643E-2,-5.739042163E-3
1.523959417E0,1.324686706E-3,5.221095800E-2,-6.324933171E-3
1.533934417E0,8.712643683E-3,2.228198469E-2,-3.291573107E-2
1.543909417E0,9.881795166E-4,1.321295321E-2,-5.398500323E-2
1.553883417E0,-1.024929196E-2,1.312816858E-2,-4.137022018E-2
1.563858417E0,-1.500921786E-2,2.707962513E-2,-2.381746352E-2
1.573832417E0,-2.113914639E-2,3.303267539E-2,-1.443092823E-2
1.583807417E0,-1.893708497E-2,3.166618109E-2,-3.017221749E-2
1.593781417E0,2.964245975E-3,1.649265647E-2,-4.790565312E-2
1.603756417E0,3.080897927E-3,1.279780090E-2,-4.848628163E-2
1.613731417E0,-3.800982535E-3,3.485291362E-2,-2.106927216E-2
1.623705417E0,-3.506282866E-3,4.798517525E-2,-1.119917214E-2
1.633680417E0,-1.153948009E-3,4.567318618E-2,-7.352288961E-3
1.643654417E0,-6.319378316E-3,2.672469914E-2,-3.736019969E-2
1.653629417E0,-1.196428031E-2,1.558049083E-2,-3.849397480E-2
1.663604417E0,-9.046227336E-3,2.106868744E-2,-4.215082347E-2
1.673578417E0,-2.940272391E-3,2.479804158E-2,-2.330583215E-2
1.683553417E0,-1.142721355E-2,3.560018778E-2,-4.378278136E-2
1.693527417E0,-6.923688054E-3,4.081648886E-2,-2.390341759E-2
1.703502417E0,-5.606602728E-3,4.633333683E-2,-1.030864120E-2
1.713476417E0,4.942359030E-3,3.867173016E-2,-2.197792947E-2
1.723451417E0,2.121282130E-2,1.846667647E-2,-4.109306216E-2
1.733426417E0,-1.398653984E-3,1.223237514E-2,-5.408908367E-2
1.743400417E0,-2.466501743E-2,2.572014749E-2,-3.300460875E-2
1.753375417E0,-5.971468985E-3,5.267581165E-2,6.826624274E-3
1.763349417E0,2.881215513E-3,5.066963196E-2,-9.414017200E-5
1.773324417E0,-4.768404721E-4,1.536882162E-2,-3.793322682E-2
1.783298417E0,-1.627133936E-2,-2.778596878E-3,-6.960291624E-2
1.793273417E0,-1.546471596E-2,6.385159492E-3,-6.215999544E-2
1.803248417E0,-7.373923659E-3,6.104317725E-2,-9.092420340E-4
1.813222417E0,2.616044283E-3,8.076174259E-2,3.310108781E-2
1.823197417E0,-1.435199082E-3,3.708479583E-2,-8.837481737E-3
1.833171417E0,-8.629905581E-3,-1.678267837E-2,-7.576295793E-2
1.843146417E0,-1.337638289E-2,-6.820192337E-3,-7.518291414E-2
1.853121417E0,4.629825354E-3,4.059312522E-2,-1.629677474E-2
1.863095417E0,7.354627848E-3,6.793178201E-2,2.603882074E-2
1.873070417E0,-2.879461348E-3,4.590415120E-2,-1.046651602E-4
1.883044417E0,3.719706237E-3,9.762511253E-3,-4.853773713E-2
1.893019417E0,-3.297829628E-3,1.672303677E-3,-6.913864732E-2
1.902993417E0,2.426594496E-4,1.435959220E-2,-4.018674374E-2
1.912968417E0,2.495884001E-3,5.513222694E-2,-3.141124249E-3
1.922943417E0,-2.282168269E-3,5.318802774E-2,7.980864644E-3
1.932917417E0,-1.519398987E-3,2.891798973E-2,-2.463607371E-2
1.942892417E0,-6.642436981E-4,3.973767757E-3,-5.679166675E-2
1.952866417E0,-5.937555134E-3,8.665573597E-4,-5.394348800E-2
1.962841417E0,-2.119674146E-2,2.841688335E-2,-2.429576576E-2
1.972816417E0,-1.375265121E-2,4.912070453E-2,2.058219910E-4
1.982790417E0,-8.455073833E-4,3.272920489E-2,-1.930867553E-2
1.992765417E0,3.363903165E-3,1.289077163E-2,-4.904936850E-2
2.002739417E0,-3.361564279E-3,1.885668576E-2,-4.373015642E-2
2.012714417E0,-3.862963021E-3,3.549669206E-2,-1.196457267E-2
2.022688417E0,4.547671974E-3,4.101061642E-2,-1.345093489E-2
2.032663417E0,3.505113423E-3,3.760519803E-2,-1.534952581E-2
2.042638417E0,-5.719746351E-3,2.537691593E-2,-2.217498064E-2
2.052612417E0,-1.170407921E-2,2.859054565E-2,-3.525754094E-2
2.062587417E0,-1.027121902E-2,2.018868148E-2,-4.186840296E-2
2.072561417E0,-5.768570602E-3,2.115873456E-2,-4.092056930E-2
2.082536417E0,-7.923269570E-3,2.982079983E-2,-2.792279363E-2
2.092510417E0,-1.069777340E-2,3.567854047E-2,-1.562434494E-2
2.102485417E0,-1.691774905E-2,3.020145357E-2,-2.946704328E-2
2.112460417E0,-6.882172823E-3,2.708898067E-2,-3.855770946E-2
2.122434417E0,1.015719831E-2,3.029442430E-2,-3.148433268E-2
2.132409417E0,6.472867727E-3,3.031664371E-2,-2.337365985E-2
2.142383417E0,9.343850613E-4,3.391443551E-2,-1.543197155E-2
2.152358417E0,-4.380733967E-3,3.884012997E-2,-1.395438015E-2
2.162333417E0,-1.186049223E-2,3.568497241E-2,-2.440452397E-2
2.172307417E0,-1.032208979E-2,2.322104752E-2,-3.309582531E-2
2.182282417E0,-2.811224341E-2,7.727680206E-3,-5.804121673E-2
2.192256417E0,-2.592509240E-2,1.272237182E-2,-5.236649394E-2
2.202231417E0,-1.802462697E-2,3.770109236E-2,-2.185396850E-2
2.212205417E0,-4.631579518E-3,4.733145654E-2,6.650038362E-3
2.222180417E0,-4.037502408E-3,3.489267468E-2,-1.832458913E-2
2.232155417E0,2.877414823E-3,1.237387776E-2,-4.729812741E-2
2.242129417E0,6.920472085E-3,1.874383450E-2,-5.576606512E-2
2.252104417E0,2.980325818E-3,3.579899311E-2,-2.119966507E-2
2.262078417E0,-9.623055160E-3,4.945107222E-2,-5.028605461E-4
2.272053417E0,-9.963655472E-3,3.565515161E-2,-1.531327307E-2
2.282028417E0,-1.990275264E-2,2.048981309E-2,-4.336412072E-2
2.292002417E0,-1.212975651E-2,3.921142817E-3,-3.780809641E-2
2.301977417E0,-9.622762799E-3,1.738260269E-2,-4.609593987E-2
2.311951417E0,-1.107257992E-2,2.503777742E-2,-3.424304903E-2
2.321926417E0,-6.296574175E-3,3.577385008E-2,-1.304104507E-2
2.331900417E0,8.519393206E-3,4.130940914E-2,-1.060684919E-2
2.341875417E0,2.599964440E-3,4.137431324E-2,-1.845849037E-2
2.351850417E0,1.679905057E-3,2.712874174E-2,-3.001668155E-2
2.361824417E0,1.314044774E-2,7.826498151E-3,-6.013568938E-2
2.371799417E0,6.268215179E-4,1.404910505E-2,-2.938108921E-2
2.381773417E0,-1.093341619E-2,3.609252334E-2,-1.526181757E-2
2.391748417E0,-1.254198521E-2,4.571353197E-2,-2.933548093E-3
2.401722417E0,-1.266477674E-2,2.781754375E-2,-2.934483647E-2
2.411697417E0,-1.599038064E-2,4.231045246E-3,-4.936160982E-2
2.421672417E0,-9.503771961E-3,5.847215652E-3,-6.650623083E-2
2.431646417E0,1.192539632E-3,1.999689281E-2,-4.418506980E-2
2.441621417E0,-4.632748961E-3,4.962999701E-2,2.511379123E-3
2.451595417E0,8.697733283E-4,5.202033877E-2,8.234049082E-3
2.461570417E0,1.016070664E-2,2.428874910E-2,-3.193222940E-2
2.471545417E0,2.920099497E-3,1.999747753E-3,-6.073678315E-2
2.481519417E0,8.857362270E-3,1.063666999E-2,-6.585952878E-2
2.491494417E0,3.145802021E-3,1.224465430E-2,-5.211330950E-2
2.501468417E0,1.773694396E-2,-1.588630021E-2,-9.834607422E-2
2.511443042E0,1.166665703E-1,-1.260174376E-1,-2.595006001E-1
2.521417042E0,-8.774945766E-2,5.386963767E-1,2.305611511E0
2.531392042E0,5.505770418E-1,7.618325579E-1,-1.060027692E0
2.541367042E0,-1.688180329E0,-6.366267139E-1,6.598360670E-1
2.551341042E0,7.436728603E-1,-1.311052753E0,1.149310582E0
2.561316042E0,7.177816817E-1,-1.587454146E0,-2.022775843E0
2.571290042E0,7.217080870E-1,2.380795010E0,2.352564653E0
2.581265042E0,3.278580594E-1,9.784707284E-1,9.445954692E-1
2.591240042E0,-4.089557245E-1,2.353498453E-1,1.538700061E0
2.601214042E0,-2.096025082E0,-5.715349245E-1,-1.264068037E0
2.611189042E0,-1.370666286E0,-3.905156529E-1,3.025904864E-1
2.621163042E0,1.597059367E0,2.583755958E-1,-9.332419306E-1
2.631138042E0,2.110820585E0,-2.859615898E-1,6.551278889E-2
2.641112042E0,-8.092286262E-1,1.037939250E-2,-1.791160029E-1
2.651087042E0,-9.113979024E-1,-3.258887172E-2,-1.539226896E-1
2.661062042E0,4.722804853E-1,1.805924249E-1,2.607472265E-1
2.671036042E0,-2.510806096E-1,2.720633429E-1,1.738412297E-1
2.681011042E0,3.029708478E-1,1.047657323E-1,1.547331136E-1
2.690985042E0,-1.807134622E-1,-2.999224019E-1,-4.838494939E-1
2.700960042E0,5.857445996E-3,-2.353270411E-1,-3.722442734E-1
2.710934042E0,-9.046431988E-2,1.956449121E-1,1.755971485E-1
2.720909042E0,2.014126056E-1,3.755543822E-1,3.937661201E-1
2.730884042E0,-1.290854716E-1,6.806275964E-2,8.704574525E-2
2.740858042E0,-1.311629874E-1,-1.593108988E-1,-2.979647541E-1
2.750833042E0,2.568915725E-2,-7.017126560E-2,-1.688553089E-1
2.760807042E0,6.740524024E-2,2.394317865E-2,-5.304652512E-2
2.770782042E0,-4.181343913E-3,9.700530767E-4,-4.776356578E-2
2.780756042E0,-1.191989994E-1,6.595542312E-2,3.850800812E-2
2.790731042E0,-2.127743304E-2,1.752837378E-1,1.390777785E-1
2.800706042E0,4.555945784E-2,9.132415295E-2,7.752530873E-2
2.810680042E0,7.095607615E-4,-8.622304201E-2,-1.721765274E-1
2.820655042E0,-1.321908822E-2,-1.099703389E-1,-2.131812966E-1
2.830629042E0,3.767072110E-3,1.841112792E-2,-4.822315693E-2
2.840604042E0,-4.978757948E-2,1.028203636E-1,6.532918632E-2
2.850579042E0,-5.897033473E-2,1.074069196E-1,9.438341618E-2
2.860553042E0,-2.226181179E-2,1.006475383E-1,6.586362183E-2
2.870528042E0,2.173205405E-2,1.135003030E-2,-5.019483805E-2
2.880502042E0,-2.819146862E-2,-1.335913360E-1,-2.376752830E-1
2.890477042E0,-6.547244310E-2,-1.236159861E-1,-2.261843348E-1
2.900451042E0,-9.711641619E-3,1.096306157E-1,7.251073658E-2
2.910426042E0,6.145160983E-2,2.663430119E-1,2.597882831E-1
2.920401042E0,3.659192123E-3,1.365892035E-1,1.143563354E-1
2.930375042E0,-4.261772364E-2,-8.346607983E-2,-1.667327696E-1
2.940350042E0,-2.370022913E-2,-1.294713879E-1,-2.452918661E-1
2.950324042E0,1.964284390E-2,-1.293579519E-2,-9.960264087E-2
2.960299042E0,-1.710398172E-2,7.969228685E-2,4.241394818E-2
2.970273042E0,-5.660455585E-2,1.268296158E-1,1.007498646E-1
2.980248042E0,-3.703480214E-2,1.077963442E-1,7.244641721E-2
2.990223042E0,-2.475857288E-2,-6.992100477E-3,-6.594548285E-2
3.000197042E0,-2.299476027E-2,-8.993602395E-2,-1.890282029E-1
3.010172042E0,-9.797301044E-3,-4.419208646E-2,-1.442560726E-1
3.020146042E0,1.776062633E-2,7.145999193E-2,2.167504370E-2
3.030121042E0,-6.165854644E-4,1.355349505E-1,1.009954476E-1
3.040096042E0,-2.160633892E-2,8.668672621E-2,5.734773695E-2
3.050070042E0,-2.115493387E-2,2.243459702E-2,-3.826476395E-2
3.060045042E0,-6.412057827E-3,-2.477640688E-2,-9.836595476E-2
3.070019042E0,-1.522235115E-2,-4.422190726E-2,-1.226804316E-1
3.079994042E0,-4.977413088E-2,-6.067655683E-3,-7.832637727E-2
3.089969042E0,-4.844184279E-2,6.304994166E-2,2.764446616E-2
3.099943042E0,-1.315360626E-2,9.555168986E-2,7.030575156E-2
3.109918042E0,-1.434731533E-2,2.904428959E-2,-1.529163837E-2
3.119892042E0,-1.369885569E-2,-2.852622628E-2,-9.508215845E-2
3.129867042E0,1.032238215E-2,-1.114713192E-2,-9.069616199E-2
3.139841042E0,3.528765410E-2,4.768228948E-2,-1.214992940E-2
3.149816042E0,7.995776186E-3,6.935733318E-2,4.189120710E-2
3.159791042E0,-2.163937569E-2,6.831945240E-2,2.836659729E-2
3.169765042E0,-3.211349537E-2,4.560477376E-2,-9.224567413E-3
3.179740042E0,-1.474843204E-2,2.019628286E-3,-6.579754829E-2
3.189714042E0,-2.258954823E-2,-2.979741096E-2,-1.009738129E-1
3.199689042E0,-3.080459386E-2,-1.160672307E-3,-6.566949427E-2
3.209663042E0,-2.172241072E-2,5.695597351E-2,9.520436525E-3
3.219638042E0,-6.046313345E-3,7.668389440E-2,4.788518786E-2
3.229613042E0,8.607112861E-4,4.446456671E-2,5.667706132E-3
3.239587042E0,7.765979469E-3,1.209496558E-2,-4.756008267E-2
3.249562042E0,6.132267416E-3,4.594742060E-3,-5.989536881E-2
3.259536042E0,-1.569393823E-3,2.083070576E-2,-3.260582864E-2
3.269511042E0,-2.425161928E-2,3.415124774E-2,-2.212995708E-2
3.279486042E0,-3.713975966E-2,4.462594986E-2,-2.379816771E-4
3.289460042E0,-2.996376653E-2,3.574987650E-2,-5.193496943E-3
3.299435042E0,-4.204498887E-2,9.374840856E-3,-3.936053216E-2
3.309409042E0,-2.061260919E-2,-6.986837983E-3,-7.538698196E-2
3.319384042E0,-1.185698047E-2,2.050092280E-2,-5.753426313E-2
3.329358042E0,7.577407906E-3,5.102689683E-2,-9.499971271E-3
3.339333042E0,1.127869313E-2,7.282882512E-2,1.820998371E-2
3.349308042E0,1.207303738E-2,4.625089109E-2,-3.736370802E-4
3.359282042E0,-1.264840340E-2,2.281349659E-2,-3.876294672E-2
3.369257042E0,-2.580347031E-2,3.185563087E-3,-5.899548233E-2
3.379231042E0,-4.689759771E-2,1.331469476E-2,-4.682684183E-2
3.389206042E0,-4.721977472E-2,1.281358838E-2,-3.327124178E-2
3.399180042E0,-3.978445073E-2,2.321052253E-2,-1.656750083E-2
3.409155042E0,-3.527070174E-2,4.695548058E-2,-8.664404154E-3
3.419130042E0,-2.207879394E-2,3.092358470E-2,-2.514945924E-2
3.429104042E0,1.281476125E-2,2.426652968E-2,-3.871207595E-2
3.439079042E0,2.635749400E-2,3.384017587E-2,-2.419987142E-2
3.449053042E0,1.638623829E-2,4.465518594E-2,-1.157807171E-2
3.459028042E0,-1.344274993E-2,4.245020092E-2,-2.999621630E-4
3.469003042E0,-4.120415926E-2,3.027278960E-2,-2.352802634E-2
3.478977042E0,-6.591039956E-2,9.782391787E-3,-4.865234256E-2
3.488952042E0,-8.201421618E-2,-8.884844184E-3,-6.929652214E-2
3.498926042E0,-9.747337729E-2,-1.618918598E-2,-8.127395868E-2
3.508901667E0,-9.975963861E-2,-7.435319424E-3,-7.602783680E-2
3.518875667E0,-6.787038624E-2,-1.832517385E-2,-7.247214496E-2
3.528850667E0,-4.301445723E-2,-1.249199152E-2,-7.829070926E-2
3.538825667E0,-4.122959465E-2,-9.141536951E-3,-8.007352531E-2
3.548799667E0,-4.554834356E-2,1.979808748E-2,-2.958457232E-2
3.558774667E0,-2.111049503E-2,6.355455637E-2,2.113534570E-2
3.568748667E0,3.958828121E-2,6.335808992E-2,1.474609315E-2
3.578723667E0,1.204415327E-1,5.722962320E-2,7.189736366E-3
3.588697667E0,1.517747149E-1,9.211235762E-2,4.188302100E-2
3.598672667E0,1.384711298E-1,1.282844031E-1,6.925091386E-2
3.608647667E0,9.903692275E-2,1.396718556E-1,8.282054722E-2
3.618621667E0,8.574415505E-2,1.153988940E-1,6.634192407E-2
3.628596667E0,6.064381242E-2,4.903708935E-2,8.110672832E-3
3.638570667E0,-5.282696217E-2,-2.917234361E-2,-7.523261547E-2
3.648545667E0,-1.542966190E-1,-8.217559934E-2,-1.416031909E-1
3.658519667E0,-1.757550234E-1,-7.483091176E-2,-1.322856528E-1
3.668494667E0,-1.397250652E-1,-1.733290136E-2,-6.015498519E-2
3.678469667E0,-7.707331896E-2,1.281885087E-2,-2.314152539E-2
3.688443667E0,-3.243567924E-2,2.168790758E-2,-3.290929914E-2
3.698418667E0,6.076131861E-3,3.811858356E-2,-4.231805384E-2
3.708392667E0,8.120437682E-2,6.748213112E-2,-1.033729255E-2
3.718367667E0,9.859107256E-2,8.822863698E-2,2.611015677E-2
3.728342667E0,6.567037135E-2,7.405498624E-2,2.711061537E-2
3.738316667E0,-2.953662286E-2,5.826048732E-2,1.351583898E-2
3.748291667E0,-8.027963966E-2,4.177016973E-2,-2.855780125E-3
3.758265667E0,-9.718774080E-2,-1.130559146E-2,-5.493225217E-2
3.768240667E0,-1.030843654E-1,-5.824703872E-2,-1.234528488E-1
