"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.662359167E0,-3.237446785E0,3.423151398E1,4.281335449E1
1.672414167E0,-2.947581291E0,3.403112030E1,4.347114563E1
1.682470167E0,-2.525542259E0,3.383419037E1,4.329328918E1
1.692525167E0,-1.930459023E0,3.335765839E1,4.369023132E1
1.702581167E0,-8.404932022E-1,3.314537811E1,4.427416992E1
1.712636167E0,-5.178642273E-2,3.269263458E1,4.437280273E1
1.722692167E0,9.316864014E-1,3.211527252E1,4.515979004E1
1.732747167E0,2.255117416E0,3.146733856E1,4.582379150E1
1.742803167E0,3.626476288E0,3.071254730E1,4.647732544E1
1.752858167E0,5.666872025E0,2.980965424E1,4.717601013E1
1.762914167E0,7.865349293E0,2.837944794E1,4.733853149E1
1.772969167E0,1.007681274E1,2.737520599E1,4.795985413E1
1.783025167E0,1.256821060E1,2.618847656E1,4.801698303E1
1.793080167E0,1.520410156E1,2.475677490E1,4.812602234E1
1.803135167E0,1.796456909E1,2.349910736E1,4.806378174E1
1.813191167E0,2.036774445E1,2.204076385E1,4.752781677E1
1.823246167E0,2.298023987E1,2.088037109E1,4.708261108E1
1.833302167E0,2.544825745E1,1.966555786E1,4.637274170E1
1.843357167E0,2.765586090E1,1.871541595E1,4.533097839E1
1.853413167E0,2.983158493E1,1.730834198E1,4.453538513E1
1.863468167E0,3.197484207E1,1.624991608E1,4.340585327E1
1.873524167E0,3.385203934E1,1.495871735E1,4.244198608E1
1.883579167E0,3.570728302E1,1.348846436E1,4.123327637E1
1.893635167E0,3.736610413E1,1.197183228E1,3.996269226E1
1.903690167E0,3.889198303E1,1.055580139E1,3.892620850E1
1.913745167E0,4.062064743E1,8.933944702E0,3.767208862E1
1.923801167E0,4.178774261E1,7.494522095E0,3.676483154E1
1.933856167E0,4.275276184E1,6.006820679E0,3.551028442E1
1.943912167E0,4.372811508E1,4.454681396E0,3.481750488E1
1.953967167E0,4.406298447E1,2.955383301E0,3.395906067E1
1.964023167E0,4.461063004E1,1.491050720E0,3.319525146E1
1.974078167E0,4.463463974E1,1.917190552E-1,3.264834595E1
1.984134167E0,4.482786560E1,-1.253616333E0,3.224304199E1
1.994189167E0,4.486315536E1,-2.757888794E0,3.227900696E1
2.004245167E0,4.490148163E1,-3.880836487E0,3.187174988E1
2.014300167E0,4.513149643E1,-4.953865051E0,3.170672607E1
2.024356167E0,4.498551559E1,-5.900344849E0,3.127943420E1
2.034411167E0,4.516703796E1,-6.506469727E0,3.124784851E1
2.044466167E0,4.503945160E1,-7.408149719E0,3.124015808E1
2.054522167E0,4.495932007E1,-8.186500549E0,3.117658997E1
2.064577167E0,4.477270889E1,-8.430351257E0,3.120481873E1
2.074633167E0,4.468276596E1,-8.747375488E0,3.123284912E1
2.084688167E0,4.474716949E1,-8.636367798E0,3.067199707E1
2.094744167E0,4.473132324E1,-8.956100464E0,3.041845703E1
2.104799167E0,4.474402618E1,-8.930313110E0,3.083442688E1
2.114855167E0,4.481504822E1,-8.666656494E0,3.077780151E1
2.124910167E0,4.466136169E1,-8.392395020E0,3.090528870E1
2.134966167E0,4.457052612E1,-8.141822815E0,3.103704834E1
2.145021167E0,4.474634933E1,-7.840637207E0,3.112007141E1
2.155076167E0,4.482521820E1,-7.189613342E0,3.141038513E1
2.165132167E0,4.471348572E1,-6.602264404E0,3.183219910E1
2.175187167E0,4.474979019E1,-6.401908875E0,3.214506531E1
2.185243167E0,4.446206284E1,-6.032043457E0,3.210925293E1
2.195298167E0,4.463870621E1,-5.676429749E0,3.227857971E1
2.205354167E0,4.452487946E1,-5.406051636E0,3.212576294E1
2.215409167E0,4.447651291E1,-5.173896790E0,3.202316284E1
2.225465167E0,4.470489883E1,-5.255287170E0,3.185772705E1
2.235520167E0,4.474013138E1,-4.886161804E0,3.157751465E1
2.245576167E0,4.471547699E1,-4.358612061E0,3.182902527E1
2.255631167E0,4.454137039E1,-3.705711365E0,3.203419495E1
2.265687167E0,4.459998322E1,-3.485565186E0,3.142410278E1
2.275742167E0,4.454205704E1,-2.856048584E0,3.131259155E1
2.285797167E0,4.483730698E1,-2.418258667E0,3.119044495E1
2.295853167E0,4.498637772E1,-1.994682312E0,3.159655762E1
2.305908167E0,4.475503159E1,-1.799621582E0,3.176779175E1
2.315964167E0,4.471238327E1,-1.175102234E0,3.179615784E1
2.326018792E0,4.485115814E1,-1.013229370E0,3.201602173E1
2.336074792E0,4.459270477E1,-9.850692749E-1,3.182455444E1
2.346129792E0,4.458739090E1,-8.166046143E-1,3.189981079E1
2.356185792E0,4.482388306E1,-8.769302368E-1,3.208570862E1
2.366240792E0,4.498817825E1,-8.013229370E-1,3.146124268E1
2.376296792E0,4.515978241E1,-1.047492981E0,3.106330872E1
2.386351792E0,4.529541779E1,-1.288200378E0,3.058036804E1
2.396407792E0,4.538664627E1,-1.602943420E0,3.057553101E1
2.406462792E0,4.552305984E1,-1.646858215E0,3.032536316E1
2.416517792E0,4.572468567E1,-1.833000183E0,3.005848694E1
2.426573792E0,4.579948044E1,-1.676200867E0,2.982966614E1
2.436628792E0,4.554691696E1,-1.716484070E0,2.986424255E1
2.446684792E0,4.602244949E1,-1.497138977E0,2.959306335E1
2.456739792E0,4.599090958E1,-1.219001770E0,2.971685791E1
2.466795792E0,4.583384705E1,-1.132194519E0,2.967970276E1
2.476850792E0,4.560824203E1,-1.162330627E0,2.975788879E1
2.486906792E0,4.570609283E1,-1.132881165E0,2.971763611E1
2.496961792E0,4.574147415E1,-6.476974487E-1,2.972137451E1
2.507017792E0,4.583054352E1,-7.287826538E-1,3.018858337E1
2.517072792E0,4.551654816E1,-6.797943115E-1,2.997526550E1
2.527127792E0,4.567943954E1,-6.120758057E-1,3.001014709E1
2.537183792E0,4.556452942E1,-5.828933716E-1,2.991885376E1
2.547238792E0,4.540420532E1,-5.038757324E-1,2.973664856E1
2.557294792E0,4.551586151E1,-2.544326782E-1,3.013052368E1
2.567349792E0,4.548855209E1,1.387863159E-1,2.992568970E1
2.577405792E0,4.551848602E1,1.630172729E-1,3.007202148E1
2.587460792E0,4.559253311E1,3.185577393E-1,3.004243469E1
2.597516792E0,4.555908203E1,3.579483032E-1,3.021815491E1
2.607571792E0,4.527031708E1,5.348510742E-1,3.044622803E1
2.617627792E0,4.532562256E1,6.389312744E-1,3.027354431E1
2.627682792E0,4.535039902E1,8.694152832E-1,3.057521057E1
2.637738792E0,4.521557617E1,1.058624268E0,3.057910156E1
2.647793792E0,4.526182556E1,1.265007019E0,3.070664978E1
2.657848792E0,4.535924911E1,1.244552612E0,3.070097351E1
2.667904792E0,4.527090454E1,1.409065247E0,3.057644653E1
2.677959792E0,4.512502289E1,1.744369507E0,3.071939087E1
2.688015792E0,4.518641663E1,1.873420715E0,3.074038696E1
2.698070792E0,4.518977737E1,1.790000916E0,3.087893677E1
2.708126792E0,4.508806992E1,2.376190186E0,3.095254517E1
2.718181792E0,4.482971191E1,2.495498657E0,3.104858398E1
2.728237792E0,4.486477280E1,2.409713745E0,3.118020630E1
2.738292792E0,4.485743713E1,2.482452393E0,3.104766846E1
2.748348792E0,4.485472870E1,2.622367859E0,3.077725220E1
2.758403792E0,4.469990921E1,3.000320435E0,3.094908142E1
2.768458792E0,4.459423828E1,2.908325195E0,3.133096313E1
2.778514792E0,4.435458755E1,3.023681641E0,3.145777893E1
2.788569792E0,4.455566788E1,3.662643433E0,3.168539429E1
2.798625792E0,4.458065033E1,3.942604065E0,3.157695007E1
2.808680792E0,4.430775452E1,4.223655701E0,3.179898071E1
2.818736792E0,4.401300812E1,4.298416138E0,3.220658875E1
2.828791792E0,4.370866394E1,4.442504883E0,3.256004333E1
2.838847792E0,4.326964188E1,4.893394470E0,3.285531616E1
2.848902792E0,4.300507736E1,5.248123169E0,3.332005310E1
2.858958792E0,4.307218933E1,5.597366333E0,3.378140259E1
2.869013792E0,4.260602951E1,5.900093079E0,3.374072266E1
2.879069792E0,4.264491272E1,6.152587891E0,3.425041199E1
2.889124792E0,4.231648254E1,6.687576294E0,3.428643799E1
2.899179792E0,4.203291702E1,6.934402466E0,3.448014832E1
2.909235792E0,4.182306290E1,7.197158813E0,3.502690125E1
2.919290792E0,4.133587646E1,7.658607483E0,3.557545471E1
2.929346792E0,4.083860779E1,7.981330872E0,3.598307800E1
2.939401792E0,4.017579651E1,8.624229431E0,3.690539551E1
2.949457792E0,3.950534439E1,9.171218872E0,3.754782104E1
2.959512792E0,3.859731674E1,9.942298889E0,3.822636414E1
2.969568792E0,3.779951096E1,1.079891968E1,3.860336304E1
2.979623792E0,3.679077530E1,1.147665405E1,3.888197327E1
2.989679792E0,3.620926666E1,1.218162537E1,3.980650330E1
2.999734792E0,3.528440094E1,1.239141083E1,4.049835205E1
3.009789792E0,3.493055344E1,1.286466217E1,4.092660522E1
3.019845792E0,3.430241394E1,1.315635681E1,4.109878540E1
3.029900792E0,3.359801483E1,1.364854431E1,4.111181641E1
3.039956792E0,3.322064209E1,1.375579071E1,4.153953552E1
3.050011792E0,3.316094208E1,1.401170349E1,4.219444275E1
3.060067792E0,3.289654922E1,1.420269775E1,4.259809875E1
3.070122792E0,3.212029648E1,1.437557220E1,4.274659729E1
3.080178792E0,3.168659592E1,1.465910339E1,4.296751404E1
3.090233792E0,3.159438705E1,1.468627930E1,4.325437927E1
3.100289792E0,3.115805435E1,1.489777374E1,4.337449646E1
3.110344792E0,3.087426758E1,1.506882477E1,4.401165771E1
3.120399792E0,3.049847031E1,1.531205750E1,4.419323730E1
3.130455792E0,3.039216995E1,1.534458160E1,4.434747314E1
3.140510792E0,3.047328186E1,1.559916687E1,4.474163818E1
3.150566792E0,3.032437515E1,1.584947968E1,4.507653809E1
3.160621792E0,3.004304314E1,1.600313568E1,4.516616821E1
3.170677792E0,2.982616425E1,1.594849396E1,4.593783569E1
3.180732792E0,3.031392670E1,1.606206512E1,4.649272156E1
3.190788792E0,3.064869118E1,1.594409943E1,4.676947021E1
3.200843792E0,3.101163864E1,1.588218689E1,4.709663391E1
3.210899792E0,3.202895355E1,1.529532623E1,4.747422791E1
3.220954792E0,3.297201157E1,1.462879944E1,4.795225525E1
3.231009792E0,3.297201157E1,1.462879944E1,4.795225525E1
3.241065792E0,3.439402008E1,1.230249786E1,4.894827271E1
3.251120792E0,3.559143066E1,1.117738342E1,4.942974854E1
3.261176792E0,3.665883636E1,9.198005676E0,5.010867310E1
3.271231792E0,3.719859314E1,7.044235229E0,5.132420349E1
3.281287792E0,3.719859314E1,7.044235229E0,5.132420349E1
3.291342792E0,3.736060715E1,4.486473083E0,5.227706909E1
3.301398792E0,3.749902344E1,2.029258728E0,5.356921387E1
3.311453792E0,3.705909729E1,-2.527847290E-1,5.487709045E1
3.321510583E0,3.604943085E1,-2.599136353E0,5.684049988E1
3.331565583E0,3.478281784E1,-4.466537476E0,5.895117188E1
3.341620583E0,3.327373886E1,-6.380981445E0,6.127549744E1
3.351676583E0,3.158596420E1,-7.561500549E0,6.419166565E1
3.361731583E0,3.012841797E1,-8.360984802E0,6.748777771E1
3.371787583E0,2.865150452E1,-9.090347290E0,7.019915771E1
3.381842583E0,2.737702751E1,-9.170051575E0,7.327400208E1
3.391898583E0,2.610269356E1,-9.257812500E0,7.689891052E1
3.401953583E0,2.453674698E1,-8.908454895E0,7.989715576E1
3.412009583E0,2.326700592E1,-8.268104553E0,8.263233948E1
3.422064583E0,2.202270508E1,-7.729652405E0,8.633068848E1
3.432120583E0,2.064017105E1,-6.339340210E0,8.982331848E1
3.442175583E0,1.960709763E1,-4.694076538E0,9.324296570E1
3.452231583E0,1.827091599E1,-2.681304932E0,9.641409302E1
3.462286583E0,1.681612015E1,-3.710403442E-1,9.920507812E1
3.472341583E0,1.525398254E1,2.087272644E0,1.018914337E2
3.482397583E0,1.435639095E1,4.254524231E0,1.042299957E2
3.492452583E0,1.326573467E1,6.755195618E0,1.061140900E2
3.502508583E0,1.236136246E1,9.125984192E0,1.075370178E2
3.512563583E0,1.158650780E1,1.201117706E1,1.085265656E2
3.522619583E0,1.150941277E1,1.479096985E1,1.088569946E2
3.532674583E0,1.101454639E1,1.752099609E1,1.094090881E2
3.542730583E0,1.082816124E1,2.032498932E1,1.090124054E2
3.552785583E0,1.059364700E1,2.301785278E1,1.084526062E2
3.562841583E0,1.076683521E1,2.572716522E1,1.075770721E2
3.572896583E0,1.078215599E1,2.846331024E1,1.067927856E2
3.582952583E0,1.062600708E1,3.150681305E1,1.052192078E2
3.593007583E0,1.058052921E1,3.425395966E1,1.036250458E2
3.603062583E0,1.049265862E1,3.717066193E1,1.020542145E2
3.613118583E0,1.008419228E1,4.029315948E1,1.004882202E2
3.623173583E0,1.001230145E1,4.341847992E1,9.845838928E1
3.633229583E0,8.734100342E0,4.664701080E1,9.504916382E1
3.643284583E0,6.919412613E0,4.983650970E1,9.097749329E1
3.653340583E0,4.259165764E0,5.242420197E1,8.565882874E1
3.663395583E0,-5.606127739E0,5.897209930E1,8.192117310E1
3.673451583E0,-1.537548161E1,7.927368927E1,8.056111145E1
3.683506583E0,-1.829941559E1,8.499600983E1,7.997177124E1
3.693561583E0,-1.881251907E1,8.651973724E1,7.998307800E1
3.703617583E0,-1.888320160E1,8.707131195E1,7.963436890E1
3.713672583E0,-1.897374725E1,8.712767792E1,7.995199585E1
3.723728583E0,-1.914744949E1,8.728839874E1,7.973779297E1
3.733783583E0,-1.909747696E1,8.721060944E1,7.960855103E1
3.743839583E0,-1.909209442E1,8.734439850E1,7.941371155E1
3.753894583E0,-1.915681076E1,8.732500458E1,7.948085022E1
3.763950583E0,-1.922232437E1,8.730425262E1,7.916307068E1
3.774005583E0,-1.922138596E1,8.744229889E1,7.921624756E1
3.784061583E0,-1.912702179E1,8.712906647E1,7.933044434E1
3.794116583E0,-1.910776138E1,8.729840851E1,7.929858398E1
3.804172583E0,-1.876313400E1,8.745339203E1,7.940046692E1
3.814227583E0,-1.901407623E1,8.763510895E1,7.955563354E1
3.824282583E0,-1.894437408E1,8.758423615E1,7.963919067E1
3.834338583E0,-1.913678741E1,8.771414948E1,7.936616516E1
3.844393583E0,-1.917485046E1,8.788184357E1,7.946051025E1
3.854449583E0,-1.918845367E1,8.772649384E1,7.944248962E1
3.864504583E0,-1.918955231E1,8.779552460E1,7.937303162E1
3.874560583E0,-1.919548798E1,8.803095245E1,7.911711121E1
3.884615583E0,-1.928177643E1,8.792285919E1,7.962225342E1
3.894671583E0,-1.934822083E1,8.771352386E1,7.962107849E1
3.904726583E0,-1.919274521E1,8.798651886E1,7.941474915E1
3.914782583E0,-1.934662247E1,8.803946686E1,7.974037170E1
3.924837583E0,-1.914062500E1,8.787044525E1,7.943122864E1
3.934892583E0,-1.921804428E1,8.792673492E1,7.937174988E1
3.944948583E0,-1.951199722E1,8.814855194E1,7.939759827E1
3.955003583E0,-1.953497696E1,8.801407623E1,7.949374390E1
3.965059583E0,-1.945345688E1,8.819068146E1,7.989236450E1
3.975114583E0,-1.959548950E1,8.819054413E1,7.992004395E1
3.985170583E0,-1.940232468E1,8.820519257E1,7.959991455E1
3.995225583E0,-1.953038406E1,8.792761993E1,7.941307068E1
4.005281583E0,-1.932205200E1,8.807932281E1,7.913003540E1
4.015336583E0,-1.953537369E1,8.793778229E1,7.937733459E1
4.025392583E0,-1.929114914E1,8.787235260E1,7.947871399E1
4.035447583E0,-1.937929153E1,8.773598480E1,7.941352844E1
4.045502583E0,-1.922919846E1,8.750453949E1,7.939547729E1
4.055558583E0,-1.891003036E1,8.722216034E1,7.950866699E1
4.065613583E0,-1.871152878E1,8.724251556E1,7.946836853E1
4.075669583E0,-1.858290100E1,8.679692841E1,7.918180847E1
4.085724583E0,-1.813082886E1,8.663141632E1,7.928816223E1
4.095780583E0,-1.765910721E1,8.645899200E1,7.912821960E1
4.105835583E0,-1.703354263E1,8.643264008E1,7.908346558E1
4.115891583E0,-1.667953873E1,8.657027435E1,7.874305725E1
4.125946583E0,-1.645214844E1,8.686972809E1,7.868502808E1
4.136002583E0,-1.611229324E1,8.670865631E1,7.856883240E1
4.146057583E0,-1.641572571E1,8.681403351E1,7.886076355E1
4.156113583E0,-1.624924850E1,8.683190155E1,7.835964966E1
4.166168583E0,-1.612535477E1,8.706565094E1,7.835160828E1
4.176223583E0,-1.626502609E1,8.712688446E1,7.814469910E1
4.186279583E0,-1.598215389E1,8.689792633E1,7.820060730E1
4.196334583E0,-1.558582401E1,8.675951385E1,7.809614563E1
4.206390583E0,-1.521980762E1,8.670755768E1,7.803186035E1
4.216445583E0,-1.455343914E1,8.638780975E1,7.752932739E1
4.226501583E0,-1.413395977E1,8.652693939E1,7.756071472E1
4.236556583E0,-1.423440838E1,8.668286896E1,7.748150635E1
4.246612583E0,-1.489138699E1,8.731252289E1,7.744531250E1
