"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.974422083E-1,-8.681945801E-3,1.047821045E-1,-9.788744202E0
1.007497208E0,9.430389404E-2,1.184037781E-1,-9.771679688E0
1.017553208E0,1.543290710E-1,1.399589539E-1,-9.792935486E0
1.027608208E0,1.441502380E-1,1.718426514E-1,-9.787995758E0
1.037664208E0,6.930587769E-2,2.074685669E-1,-9.770781555E0
1.047719208E0,-3.053649902E-2,2.347119141E-1,-9.773026886E0
1.057774208E0,-1.163081360E-1,2.363584900E-1,-9.790390778E0
1.067830208E0,-1.646575928E-1,2.273771667E-1,-9.789043579E0
1.077885208E0,-1.576222229E-1,2.028282166E-1,-9.792486420E0
1.087941208E0,-1.058299255E-1,1.797761536E-1,-9.784552917E0
1.097996208E0,-4.849914551E-2,1.625619507E-1,-9.788893890E0
1.108052208E0,4.939727783E-3,1.453477478E-1,-9.787397003E0
1.118107208E0,2.993774414E-2,1.486408997E-1,-9.788594513E0
1.128163208E0,7.334747314E-3,1.540296936E-1,-9.790989532E0
1.138218208E0,-4.430786133E-2,1.654060364E-1,-9.782457275E0
1.148274208E0,-7.903564453E-2,1.904040527E-1,-9.775870972E0
1.158329208E0,-1.001417542E-1,2.035766602E-1,-9.799821167E0
1.168385208E0,-6.706054688E-2,2.053729248E-1,-9.804162140E0
1.178440208E0,-1.781295776E-2,2.128573608E-1,-9.767937469E0
1.188495208E0,3.966751099E-2,2.029779053E-1,-9.781259766E0
1.198551208E0,9.325607300E-2,2.020797729E-1,-9.794881439E0
1.208606208E0,8.277786255E-2,1.832189941E-1,-9.759704590E0
1.218662208E0,2.933898926E-2,1.862127686E-1,-9.797426147E0
1.228717208E0,-5.867797852E-2,1.790277100E-1,-9.782906342E0
1.238773208E0,-1.442999268E-1,1.727407837E-1,-9.767787781E0
1.248828208E0,-1.981878662E-1,1.672023010E-1,-9.795629883E0
1.258884208E0,-1.956431580E-1,1.686991882E-1,-9.791737976E0
1.268939208E0,-1.372645569E-1,1.713935852E-1,-9.790091400E0
1.278995208E0,-4.879852295E-2,1.823208618E-1,-9.795480194E0
1.289050208E0,3.083587646E-2,1.922003174E-1,-9.767039337E0
1.299106208E0,8.532257080E-2,2.121089172E-1,-9.784253540E0
1.309161208E0,1.020877075E-1,2.219883728E-1,-9.782606964E0
1.319216167E0,7.484436035E-2,2.258802795E-1,-9.762249298E0
1.329272167E0,1.272354126E-2,2.237846375E-1,-9.791288910E0
1.339327167E0,-3.308120728E-2,1.995350647E-1,-9.784552917E0
1.349383167E0,-7.903564453E-2,1.712438965E-1,-9.770482178E0
1.359438167E0,-9.610015869E-2,1.589694214E-1,-9.782756653E0
1.369494167E0,-2.689906311E-1,1.642085266E-1,-9.719887390E0
1.379549167E0,-2.533182220E0,9.500743103E-1,-9.778715057E0
1.389605167E0,-1.994302826E0,9.136999512E-1,-9.887389069E0
1.399660167E0,-2.667453003E-1,7.484436035E-2,-9.712103577E0
1.409716167E0,1.847308502E0,-4.782554626E-1,-9.792636108E0
1.419771167E0,2.439626770E0,-2.643502808E-1,-9.787696381E0
1.429827167E0,5.791456604E-1,5.438191223E-1,-9.734856262E0
1.439882167E0,3.775149536E-1,1.249751129E0,-9.893675995E0
1.449937167E0,1.321152649E0,8.864566040E-1,-9.743837585E0
1.459993167E0,8.535250854E-1,7.484436035E-4,-9.762848053E0
1.470048167E0,5.447172546E-1,-6.899153137E-1,-9.846524048E0
1.480104167E0,7.253915405E-1,-1.191522217E0,-9.708211670E0
1.490159167E0,-4.370910645E-2,-1.128952332E0,-9.852511597E0
1.500215167E0,-6.620732117E-1,-3.754193115E-1,-9.811347198E0
1.510270167E0,-7.045848083E-1,9.924362183E-2,-9.741592255E0
1.520326167E0,-3.796105957E-1,-1.866618347E-1,-9.847571869E0
1.530381167E0,-1.022373962E-1,6.327342224E-1,-9.735155640E0
1.540437167E0,4.243675232E-1,7.182064819E-1,-9.782606964E0
1.550492167E0,1.275647278E0,3.088078308E-1,-9.835596771E0
1.560547167E0,1.511257324E0,3.296145630E-1,-9.760752411E0
1.570603167E0,1.236129456E0,3.538641357E-1,-9.842183075E0
1.580658167E0,9.238787842E-1,-5.987548828E-4,-9.901010742E0
1.590714167E0,1.066083069E0,-6.122268677E-2,-1.006596771E1
1.600769167E0,1.198856964E0,3.332070923E-1,-1.093012070E1
1.610825167E0,2.015408936E0,6.798861694E-1,-1.234093689E1
1.620880167E0,3.435056763E0,1.272503815E0,-1.118923187E1
1.630936167E0,2.511177979E0,2.262095947E0,-1.064196991E1
1.640991167E0,4.589456177E-1,2.567460938E0,-1.257998978E1
1.651047167E0,-1.744322662E0,2.207758942E0,-1.491588226E1
1.661102167E0,-1.476978607E0,3.492836609E0,-1.610515915E1
1.671158167E0,8.547225952E-2,6.611900482E0,-1.771595947E1
1.681213167E0,7.062313843E-1,6.222111053E0,-1.871947266E1
1.691268167E0,-1.107247467E0,5.678142242E0,-1.895298706E1
1.701324167E0,-3.273542633E0,4.575984192E0,-1.908875473E1
1.711379167E0,-4.156706085E0,3.114722900E0,-1.843551315E1
1.721435167E0,-4.351451111E0,1.999092865E0,-1.751373001E1
1.731490167E0,-4.406386871E0,1.032552795E0,-1.646695679E1
1.741546167E0,-5.122647400E0,-1.574725342E-1,-1.550116516E1
1.751601167E0,-6.049669647E0,-1.303639069E0,-1.445753540E1
1.761657167E0,-6.269562378E0,-2.338736572E0,-1.326751007E1
1.771712167E0,-5.853427734E0,-3.483855286E0,-1.209799210E1
1.781768167E0,-5.064418488E0,-4.524042206E0,-1.060290115E1
1.791823167E0,-4.034560089E0,-5.129233704E0,-8.733738098E0
1.801879167E0,-3.454665985E0,-4.821623383E0,-6.913223877E0
1.811934167E0,-3.107986908E0,-4.421056366E0,-5.575156403E0
1.821989167E0,-3.040926361E0,-4.197271729E0,-4.766987000E0
1.832045167E0,-3.474275208E0,-3.873345337E0,-4.609065399E0
1.842100167E0,-3.614533539E0,-3.286715240E0,-4.680766296E0
1.852156167E0,-3.542982330E0,-2.452799377E0,-4.580923920E0
1.862211167E0,-3.347488861E0,-1.763632507E0,-4.243525543E0
1.872267167E0,-3.540138245E0,-1.443897400E0,-4.133055267E0
1.882322167E0,-3.982318726E0,-1.069825287E0,-4.230502625E0
1.892378167E0,-3.913162537E0,-7.961943054E-1,-4.297114105E0
1.902433167E0,-3.450774078E0,-4.884342957E-1,-4.061504059E0
1.912489167E0,-2.511627045E0,2.450404358E-1,-3.257226562E0
1.922544167E0,-1.546583862E0,1.293909302E0,-2.235002289E0
1.932599167E0,-1.469194794E0,2.291734314E0,-1.743424530E0
1.942655167E0,-1.135239258E0,3.173251190E0,-1.840422821E0
1.952710167E0,-1.361718292E0,4.048181763E0,-2.211201782E0
1.962766167E0,-1.977537689E0,4.862937469E0,-2.680176544E0
1.972821167E0,-2.254312134E0,5.418282623E0,-3.083288269E0
1.982877167E0,-2.516417084E0,5.839955750E0,-3.319048004E0
1.992932167E0,-2.446362762E0,6.337670746E0,-3.117716675E0
2.002988167E0,-2.271975403E0,6.809190216E0,-2.860551453E0
2.013043167E0,-2.160307617E0,7.353907471E0,-2.618953857E0
2.023099167E0,-1.920955353E0,7.940238190E0,-2.296524353E0
2.033154167E0,-1.737586670E0,8.420738983E0,-2.171384583E0
2.043210167E0,-1.842817841E0,8.910670166E0,-2.305805054E0
2.053265167E0,-2.152074738E0,9.174870758E0,-2.784060516E0
2.063320167E0,-2.901416473E0,9.333391113E0,-3.403173065E0
2.073376167E0,-3.537144470E0,9.561067657E0,-3.526815948E0
2.083431167E0,-3.685935059E0,9.437424774E0,-3.335663452E0
2.093487167E0,-3.757486267E0,9.205257568E0,-2.967129822E0
2.103542167E0,-3.836671600E0,9.098978577E0,-2.515668640E0
2.113598167E0,-3.773802338E0,8.995843048E0,-1.984573059E0
2.123653167E0,-3.662882996E0,8.776998138E0,-1.193767548E0
2.133709167E0,-3.474424896E0,8.406368866E0,-6.219566345E-1
2.143764167E0,-3.050805817E0,8.005352783E0,-7.203021240E-1
2.153820167E0,-3.612138519E0,8.001760254E0,-1.461710358E0
2.163875167E0,-4.932991791E0,7.809709625E0,-2.415377197E0
2.173930167E0,-5.895639954E0,7.364685059E0,-3.486399994E0
2.183986167E0,-6.889573059E0,7.641758881E0,-4.202361145E0
2.194041167E0,-8.002508698E0,7.615563354E0,-4.418960724E0
2.204097167E0,-7.390431519E0,7.211852875E0,-4.127965851E0
2.214152167E0,-7.012467499E0,6.551575928E0,-3.529210968E0
2.224208167E0,-6.933132477E0,6.602170715E0,-2.187251587E0
2.234263167E0,-6.560706940E0,6.892566833E0,-2.195783844E0
2.244319167E0,-6.251150665E0,7.234455872E0,-2.858904877E0
2.254374167E0,-6.000272369E0,7.349865875E0,-2.812800751E0
2.264430167E0,-6.288572845E0,7.354655914E0,-3.054098969E0
2.274485167E0,-6.668333130E0,7.611671448E0,-3.026556244E0
2.284541167E0,-6.694828033E0,7.290738831E0,-3.286565552E0
2.294596167E0,-6.543343048E0,6.747368774E0,-3.260070648E0
2.304651167E0,-6.292464752E0,6.482719116E0,-3.773053894E0
2.314707167E0,-6.397097168E0,6.462062073E0,-4.496798859E0
2.324761792E0,-6.798562317E0,6.623127136E0,-5.233267365E0
2.334817792E0,-6.717131653E0,7.597301331E0,-5.278024292E0
2.344872792E0,-6.040388947E0,7.605534210E0,-4.112398224E0
2.354928792E0,-6.821764069E0,5.824837189E0,-3.193010101E0
2.364983792E0,-6.540349274E0,6.073170776E0,-3.067421265E0
2.375039792E0,-7.599396973E0,6.191724243E0,-3.631897430E0
2.385094792E0,-7.735314331E0,6.663692780E0,-3.845054169E0
2.395150792E0,-6.943760376E0,6.954388275E0,-3.239712982E0
2.405205792E0,-6.910230103E0,6.456673279E0,-2.548300781E0
2.415261792E0,-6.746320953E0,6.411167908E0,-2.316133575E0
2.425316792E0,-6.611601105E0,6.646628265E0,-2.531835022E0
2.435371792E0,-6.611900482E0,6.768923950E0,-2.904110870E0
2.445427792E0,-6.831344147E0,6.799460449E0,-3.197800140E0
2.455482792E0,-7.002737732E0,6.787036285E0,-3.315904541E0
2.465538792E0,-7.130122833E0,6.733447723E0,-3.314856720E0
2.475593792E0,-7.087012482E0,6.691385193E0,-3.314707031E0
2.485649792E0,-6.985074463E0,6.672823792E0,-3.320993958E0
2.495704792E0,-6.894512787E0,6.642736359E0,-3.273842010E0
2.505760792E0,-6.788084106E0,6.583309937E0,-3.233426056E0
2.515815792E0,-6.738537140E0,6.520290985E0,-3.248394928E0
2.525871792E0,-6.722370758E0,6.472540283E0,-3.329376526E0
2.535926792E0,-6.735543365E0,6.448290710E0,-3.465443573E0
2.545981792E0,-6.719526672E0,6.418053589E0,-3.580404510E0
2.556037792E0,-6.753056946E0,6.384523315E0,-3.586841125E0
2.566092792E0,-6.789431305E0,6.343508606E0,-3.551514587E0
2.576148792E0,-6.783443756E0,6.249055023E0,-3.530857544E0
2.586203792E0,-6.712341614E0,6.149062958E0,-3.497177582E0
2.596259792E0,-6.634653168E0,6.108347626E0,-3.438948669E0
2.606314792E0,-6.605164490E0,6.126759338E0,-3.404819641E0
2.616370792E0,-6.558012543E0,6.173162842E0,-3.431314545E0
2.626425792E0,-6.486611023E0,6.202801208E0,-3.428620148E0
2.636481792E0,-6.503226471E0,6.239325256E0,-3.343297577E0
2.646536792E0,-6.588249664E0,6.269562378E0,-3.248694305E0
2.656592792E0,-6.693331146E0,6.265371094E0,-3.213068390E0
2.666647792E0,-6.771169281E0,6.220314789E0,-3.249143372E0
2.676702792E0,-6.820117493E0,6.165828094E0,-3.347039795E0
2.686758792E0,-6.865922241E0,6.129902802E0,-3.503913574E0
2.696813792E0,-6.833290100E0,6.115382996E0,-3.623814240E0
2.706869792E0,-6.780150604E0,6.128405914E0,-3.685935059E0
2.716924792E0,-6.729855194E0,6.149512024E0,-3.709735565E0
2.726980792E0,-6.688541107E0,6.152805176E0,-3.695814514E0
2.737035792E0,-6.712640991E0,6.130501556E0,-3.666625214E0
2.747091792E0,-6.755751343E0,6.098767548E0,-3.648512878E0
2.757146792E0,-6.787784729E0,6.078559570E0,-3.663332062E0
2.767201792E0,-6.749015350E0,6.023474121E0,-3.791315918E0
2.777257792E0,-6.683451691E0,5.908962250E0,-3.991749115E0
2.787312792E0,-6.607409821E0,5.815556488E0,-4.241729279E0
2.797368792E0,-6.570586395E0,5.757477264E0,-4.504133606E0
2.807423792E0,-6.624174957E0,5.752537537E0,-4.656965790E0
2.817479792E0,-6.719227295E0,5.760620728E0,-4.619992676E0
2.827534792E0,-6.799610138E0,5.774841156E0,-4.430337067E0
2.837590792E0,-6.844516754E0,5.751639404E0,-4.364024963E0
2.847645792E0,-6.802454224E0,5.680237885E0,-4.493954773E0
2.857701792E0,-6.689439240E0,5.564678192E0,-4.727918243E0
2.867756792E0,-6.608457642E0,5.456004181E0,-4.969366150E0
2.877812792E0,-6.661597137E0,5.375920715E0,-5.206473083E0
2.887867792E0,-6.781198425E0,5.323080597E0,-5.411546631E0
2.897922792E0,-6.856042786E0,5.318290558E0,-5.441933441E0
2.907978792E0,-6.896458740E0,5.365592194E0,-5.313500519E0
2.918033792E0,-6.874903564E0,5.419629822E0,-5.175936584E0
2.928089792E0,-6.754254456E0,5.320086823E0,-4.891228638E0
2.938144792E0,-6.509513397E0,5.120102692E0,-4.741839294E0
2.948200792E0,-6.317163391E0,5.031786346E0,-4.724625092E0
2.958255792E0,-6.333030396E0,4.984484711E0,-4.952451324E0
2.968311792E0,-6.437213745E0,4.929548950E0,-5.342240753E0
2.978366792E0,-6.515051880E0,4.842130737E0,-5.831423492E0
2.988422792E0,-6.395749969E0,4.689298553E0,-6.359974365E0
2.998477792E0,-6.103108521E0,4.540657654E0,-6.748865662E0
3.008533792E0,-5.852080536E0,4.384682007E0,-6.963668976E0
3.018588792E0,-5.649551697E0,4.258344727E0,-7.128476257E0
3.028643792E0,-5.528004456E0,4.219275970E0,-7.194488983E0
3.038699792E0,-5.421575775E0,4.185146942E0,-7.145690460E0
3.048754792E0,-5.317691803E0,4.120780792E0,-7.082072754E0
3.058810792E0,-5.228177948E0,4.090244293E0,-6.979835358E0
3.068865792E0,-5.191204834E0,4.096980286E0,-6.915469208E0
3.078921792E0,-5.244943085E0,4.089944916E0,-7.060667267E0
3.088976792E0,-5.374124451E0,4.147724762E0,-7.282356262E0
3.099032792E0,-5.484594727E0,4.138593750E0,-7.362140350E0
3.109087792E0,-5.475014648E0,3.995790710E0,-7.389683075E0
3.119143792E0,-5.372028809E0,3.865860901E0,-7.424410858E0
3.129198792E0,-5.191354523E0,3.815565491E0,-7.498357086E0
3.139253792E0,-5.033881989E0,3.762276306E0,-7.522456970E0
3.149309792E0,-4.970713348E0,3.676654358E0,-7.568261719E0
3.159364792E0,-4.997208252E0,3.645818481E0,-7.637866974E0
3.169420792E0,-4.993466034E0,3.659889221E0,-7.716752930E0
3.179475792E0,-4.987179108E0,3.634891205E0,-7.782765656E0
3.189531792E0,-4.970863037E0,3.603007507E0,-7.744445343E0
3.199586792E0,-5.018613739E0,3.610941010E0,-7.694149933E0
3.209642792E0,-5.036576385E0,3.604205017E0,-7.725434875E0
3.219697792E0,-4.961732025E0,3.635340271E0,-7.741002502E0
3.229753792E0,-4.934039612E0,3.581003265E0,-7.815098419E0
3.239808792E0,-4.855902100E0,3.503314819E0,-7.996072083E0
3.249863792E0,-4.740192719E0,3.459456024E0,-8.150401154E0
3.259919792E0,-4.655019836E0,3.415297852E0,-8.239465942E0
3.269974792E0,-4.620292053E0,3.444487152E0,-8.182135162E0
3.280030792E0,-4.584965515E0,3.510948944E0,-7.940986633E0
3.290085792E0,-4.672982483E0,3.503464508E0,-7.773185577E0
3.300141792E0,-4.698429565E0,3.538491669E0,-7.786956940E0
3.310196792E0,-4.751119995E0,3.597768402E0,-7.813152466E0
3.320252792E0,-4.823120270E0,3.590733032E0,-7.824379120E0
3.330308583E0,-4.873565369E0,3.559597778E0,-7.848778381E0
3.340364583E0,-4.900958405E0,3.607498169E0,-7.883057098E0
3.350419583E0,-4.841382294E0,3.668122101E0,-7.924371185E0
3.360475583E0,-4.705464935E0,3.682192841E0,-7.979606323E0
3.370530583E0,-4.612059174E0,3.693868561E0,-7.953710175E0
3.380585583E0,-4.529880066E0,3.711681519E0,-7.908204803E0
3.390641583E0,-4.506528625E0,3.735182648E0,-7.854765930E0
3.400696583E0,-4.565955048E0,3.768712921E0,-7.827372894E0
3.410752583E0,-4.548142090E0,3.831582184E0,-7.835007019E0
3.420807583E0,-4.486620026E0,3.864813080E0,-7.856262817E0
3.430863583E0,-4.387077026E0,3.844754791E0,-7.916287994E0
3.440918583E0,-4.283941498E0,3.840713196E0,-7.997119904E0
3.450974583E0,-4.238136749E0,3.867208099E0,-8.054151306E0
3.461029583E0,-4.230502625E0,3.896397400E0,-8.088130646E0
3.471085583E0,-4.234544220E0,3.944896545E0,-8.100255432E0
3.481140583E0,-4.256548462E0,3.976780243E0,-8.078550568E0
3.491195583E0,-4.238136749E0,3.982318726E0,-8.085136871E0
3.501251583E0,-4.227059784E0,3.984564056E0,-8.071515198E0
3.511306583E0,-4.215084686E0,3.981869659E0,-8.039182434E0
3.521362583E0,-4.182452545E0,3.967649231E0,-8.026159515E0
3.531417583E0,-4.171375580E0,3.957620087E0,-8.032895508E0
3.541473583E0,-4.153862000E0,3.936963043E0,-8.052355042E0
3.551528583E0,-4.111500092E0,3.904480591E0,-8.123457184E0
3.561584583E0,-4.056863708E0,3.866459656E0,-8.188422089E0
3.571639583E0,-4.004173279E0,3.801644440E0,-8.193062439E0
3.581695583E0,-3.961961060E0,3.722758484E0,-8.209079132E0
3.591750583E0,-3.950285339E0,3.663631439E0,-8.262817383E0
3.601805583E0,-3.915856934E0,3.650907898E0,-8.307873688E0
3.611861583E0,-3.863166504E0,3.675456848E0,-8.296048279E0
3.621916583E0,-3.847748566E0,3.673810272E0,-8.234376526E0
3.631972583E0,-3.848347321E0,3.660637665E0,-8.254434814E0
3.642027583E0,-3.846401367E0,3.615132294E0,-8.395890656E0
3.652083583E0,-4.065395966E0,3.269351349E0,-8.875942383E0
3.662138583E0,-4.058360596E0,2.472857666E0,-1.040486298E1
3.672194583E0,-1.249002686E0,7.166347504E0,-5.293142853E0
3.682249583E0,-4.995861053E0,2.112856293E0,-6.789730682E0
3.692305583E0,-3.812871094E0,3.472778320E0,-7.413932648E0
3.702360583E0,-3.416645050E0,4.540058899E0,-8.324938202E0
3.712415583E0,-3.898642731E0,3.641327820E0,-8.279582520E0
3.722471583E0,-3.884272614E0,3.366499329E0,-7.829618225E0
3.732526583E0,-3.553460541E0,3.684438171E0,-7.598199463E0
3.742582583E0,-3.556753693E0,3.759881287E0,-7.734116821E0
3.752637583E0,-3.646117859E0,3.804189148E0,-7.900420990E0
3.762693583E0,-3.695215759E0,3.874542847E0,-7.933502197E0
3.772748583E0,-3.686833191E0,3.916755066E0,-7.956105194E0
3.782804583E0,-3.687132568E0,3.866309967E0,-8.047864380E0
3.792859583E0,-3.657194824E0,3.785777435E0,-8.096513214E0
3.802915583E0,-3.594624939E0,3.785777435E0,-8.171956329E0
3.812970583E0,-3.582500153E0,3.849844208E0,-8.281827850E0
3.823026583E0,-3.624712372E0,3.876788177E0,-8.327931976E0
3.833081583E0,-3.661685486E0,3.885021057E0,-8.323740692E0
3.843136583E0,-3.662733307E0,3.891906738E0,-8.328680420E0
3.853192583E0,-3.648662567E0,3.854035492E0,-8.347391510E0
3.863247583E0,-3.602109375E0,3.806284790E0,-8.405321045E0
3.873303583E0,-3.541186066E0,3.754193115E0,-8.514593811E0
3.883358583E0,-3.523822174E0,3.718118134E0,-8.612041168E0
3.893414583E0,-3.571872253E0,3.675606537E0,-8.666677551E0
3.903469583E0,-3.614084473E0,3.605103149E0,-8.719218292E0
3.913525583E0,-3.670966187E0,3.532653809E0,-8.752898254E0
3.923580583E0,-3.705843658E0,3.490591278E0,-8.802445221E0
3.933636583E0,-3.746259613E0,3.472478943E0,-8.862021332E0
3.943691583E0,-3.768712921E0,3.451073456E0,-8.884624329E0
3.953746583E0,-3.763473816E0,3.433260498E0,-8.848998413E0
3.963802583E0,-3.747756500E0,3.415447540E0,-8.765023041E0
3.973857583E0,-3.729793854E0,3.418740692E0,-8.685688019E0
3.983913583E0,-3.763174438E0,3.413351898E0,-8.633746033E0
3.993968583E0,-3.861070862E0,3.424279175E0,-8.634045410E0
4.004024583E0,-3.950584717E0,3.443589020E0,-8.668024750E0
