"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.129512500E-1,6.756768562E-4,-1.009537838E-3,2.808222547E-3
5.230062500E-1,-1.007975079E-3,5.708042299E-4,4.570435733E-3
5.330612500E-1,2.996370313E-4,1.791330986E-3,-6.624087691E-4
5.431162500E-1,2.080456819E-3,-4.690206551E-4,-4.436660558E-3
5.531712500E-1,1.317993738E-3,1.852723188E-3,-8.688233793E-4
5.632262500E-1,-1.389022567E-3,8.282704512E-4,-4.358577542E-3
5.732812500E-1,3.047479258E-4,1.885811798E-3,-3.087983467E-3
5.833362500E-1,-1.274211449E-3,2.027598443E-3,-2.888226416E-3
5.933912500E-1,-1.215888187E-3,1.557017909E-3,-5.819289945E-4
6.034470000E-1,1.458886545E-3,-1.624009572E-3,3.407160752E-3
6.135020000E-1,5.792444572E-4,-1.042641234E-3,2.319259569E-3
6.235570000E-1,-1.325479243E-4,9.693350876E-5,2.438881900E-3
6.336120000E-1,-9.658510098E-4,-2.066086046E-3,-4.000482149E-4
6.436670000E-1,7.004701765E-4,-2.142320853E-3,-1.115113962E-3
6.537220000E-1,4.376161960E-4,1.999693457E-3,-3.502637614E-3
6.637770000E-1,-8.338791085E-4,-7.397790905E-4,-3.807624569E-3
6.738320000E-1,6.295279600E-4,5.952636129E-4,-2.358864993E-3
6.838870000E-1,4.077490885E-4,-2.188835526E-3,1.476927660E-3
6.939420000E-1,1.783271786E-3,6.538226735E-4,1.822872087E-3
7.039970000E-1,1.565972110E-3,1.205936074E-3,6.090334617E-3
7.140520000E-1,5.965814926E-4,1.292222529E-3,4.466072656E-3
7.241080000E-1,-1.365876407E-3,-6.014748360E-4,3.145165276E-3
7.341630000E-1,2.522871364E-3,6.081329193E-4,-2.556663007E-3
7.442180000E-1,7.854169817E-4,-2.021269407E-3,-3.598757787E-3
7.542730000E-1,-8.689386887E-4,-6.491140812E-5,-1.836810261E-3
7.643280000E-1,-7.505165995E-4,3.748832387E-5,-2.177744173E-3
7.743830000E-1,1.594855275E-4,8.191261441E-4,-1.972414553E-3
7.844380000E-1,1.117956475E-3,-1.956213266E-3,3.070284147E-3
7.944930000E-1,-7.150972961E-4,-2.549860510E-4,5.472721998E-3
8.045480000E-1,9.024171159E-4,-4.814909771E-4,4.267592914E-3
8.146030000E-1,1.143877744E-4,2.950867929E-4,3.057452850E-3
8.246580000E-1,1.456361730E-3,-7.680563722E-4,-9.665735997E-4
8.347130000E-1,-9.016011609E-4,-1.474326709E-3,-2.044887748E-3
8.447680000E-1,-1.317518530E-3,3.863145364E-3,-3.896804992E-3
8.548230000E-1,5.498899845E-4,-2.198475413E-3,-2.481334843E-3
8.648780000E-1,4.539843649E-4,1.350573031E-3,1.140550710E-3
8.749330000E-1,1.741889049E-3,2.080811886E-3,1.279301941E-3
8.849880000E-1,-1.581228571E-3,1.203704858E-3,3.210350871E-3
8.950430000E-1,9.152186103E-4,2.095468226E-4,9.946003556E-4
9.050980000E-1,1.884944271E-3,1.838573953E-3,2.947541885E-3
9.151530000E-1,9.769682947E-5,8.726454107E-4,-6.700959057E-4
9.252080000E-1,-1.461091219E-3,-6.649859715E-4,-3.089863574E-3
9.352630000E-1,-2.399855293E-3,8.496016380E-5,-3.222755389E-3
9.453180000E-1,-7.087440463E-4,-1.315614791E-3,-3.464297857E-3
9.553730000E-1,-7.116735214E-4,1.911071129E-3,-2.017668914E-3
9.654280000E-1,6.512803957E-4,-1.850692206E-4,-8.198050782E-4
9.754830000E-1,-8.403561078E-4,-9.145090007E-4,4.190399777E-3
9.855380000E-1,1.115228981E-3,6.094284472E-4,1.269464381E-3
9.955930000E-1,-8.547111647E-4,1.276816591E-3,1.781590283E-3
1.005648000E0,-8.243468474E-4,-1.585560152E-3,1.520340797E-3
1.015704000E0,-1.702744630E-4,7.055572933E-4,-1.476248261E-3
1.025759000E0,2.813747851E-4,-9.188169497E-4,-4.461927805E-3
1.035814000E0,-2.326152753E-4,-8.950865595E-5,-3.688812256E-3
1.045869000E0,-4.185527796E-4,3.458674299E-3,-3.389764810E-3
1.055924000E0,-3.008410567E-4,7.808657829E-4,-1.723999158E-4
1.065979000E0,1.062402967E-3,1.149048796E-3,3.180773463E-3
1.076034000E0,8.171258960E-4,-9.700284572E-4,3.728852142E-3
1.086089000E0,-6.917102146E-4,-1.769368304E-3,2.286551986E-3
1.096144000E0,-7.689418853E-4,-1.699593617E-3,2.391133457E-4
1.106199000E0,-8.270601975E-4,9.270897135E-4,-2.404639032E-3
1.116254000E0,6.091825780E-4,-2.120365389E-3,-2.484533936E-3
1.126309000E0,-1.918771188E-3,-1.108699851E-2,-2.983921440E-3
1.136364000E0,-1.544268744E-4,-5.148681812E-3,-3.945056349E-3
1.146419000E0,6.549904356E-4,-1.184967067E-2,8.119298145E-4
1.156474000E0,-2.017485094E-4,-2.497714013E-3,1.944967061E-1
1.166529000E0,-1.043590019E-3,-3.124953015E-3,3.042801917E-1
1.176584000E0,1.460047788E-3,-1.984054106E-4,3.686642349E-1
1.186639000E0,3.405051539E-4,-9.119377937E-4,4.587195814E-1
1.196694000E0,1.748252078E-3,-1.841647201E-3,4.985381067E-1
1.206749000E0,-9.907702915E-4,4.341032822E-3,5.119010806E-1
1.216804000E0,-3.918253933E-4,1.492782147E-3,5.232061744E-1
1.226859000E0,9.042636957E-4,2.142045414E-3,5.420320034E-1
1.236914000E0,-3.130480764E-5,3.714375664E-3,5.471090674E-1
1.246969000E0,9.327484295E-4,2.780362032E-3,5.541027784E-1
1.257024000E0,3.497824946E-4,-1.037545735E-3,5.798747540E-1
1.267079000E0,-6.436480908E-4,5.025459686E-4,6.357169151E-1
1.277134000E0,-1.945667434E-3,4.024043679E-3,6.655802727E-1
1.287189000E0,9.029262001E-4,6.384030567E-4,6.746563911E-1
1.297244000E0,8.403419051E-4,3.025394399E-3,6.943294406E-1
1.307299000E0,2.372346498E-4,2.790627535E-3,7.145383358E-1
1.317354000E0,-2.423529513E-3,2.110189758E-3,7.528444529E-1
1.327410000E0,7.758267457E-4,1.076500281E-3,8.246805072E-1
1.337465000E0,-1.056960784E-3,-1.740325359E-3,9.333268404E-1
1.347520000E0,-1.101081609E-3,3.399654990E-3,1.061160088E0
1.357575000E0,-2.725077095E-3,4.334957339E-3,1.173962355E0
1.367630000E0,-5.203110166E-3,7.496014703E-3,1.272836208E0
1.377685000E0,-4.285917617E-3,4.516203422E-3,1.362864614E0
1.387740000E0,-9.378682589E-4,9.973783046E-3,1.453513861E0
1.397795000E0,-1.729359734E-3,1.051440462E-2,1.523812771E0
1.407850000E0,-5.397759844E-3,6.431924179E-3,1.545306206E0
1.417905000E0,-7.542137057E-3,1.281339023E-2,1.482316494E0
1.427960000E0,-9.371179156E-3,7.967035286E-3,1.367780328E0
1.438015000E0,-7.322143298E-3,7.867965847E-3,1.243891954E0
1.448070000E0,-9.639963508E-3,1.094975974E-2,1.122900724E0
1.458125000E0,-8.418105543E-3,8.322284557E-3,1.001846790E0
1.468180000E0,-1.587818563E-2,1.110063121E-2,9.001408815E-1
1.478235000E0,-1.187172532E-2,1.123192534E-2,8.037294149E-1
1.488290000E0,-1.254113950E-2,1.047786325E-2,7.211813331E-1
1.498345000E0,-1.915749907E-2,1.252982859E-2,6.437329054E-1
1.508400000E0,-3.450428694E-2,1.323561557E-2,5.686517358E-1
1.518455000E0,-8.034713566E-2,2.133695222E-2,5.123980045E-1
1.528510000E0,-2.699773014E-1,6.529910862E-2,4.697306752E-1
1.538565000E0,-7.470455766E-1,2.152385414E-1,5.672993064E-1
1.548620000E0,-1.110588789E0,3.585614562E-1,8.511697650E-1
1.558675000E0,-7.416554689E-1,2.477840632E-1,8.751621842E-1
1.568730000E0,-4.122457504E-1,1.008967385E-1,7.722104192E-1
1.578785000E0,-1.245713308E-1,8.245860785E-2,6.340879798E-1
1.588840000E0,1.691835523E-1,-1.892870516E-1,4.633561075E-1
1.598895208E0,3.057469726E-1,-1.232393309E-1,3.289386630E-1
1.608950208E0,3.883713484E-1,-1.509122699E-1,1.662246138E-1
1.619005208E0,4.342797101E-1,-1.710052788E-1,2.071033418E-1
1.629061208E0,3.406028152E-1,-9.526634216E-2,8.903560042E-2
1.639116208E0,3.181915283E-1,-1.486217082E-1,1.022121161E-1
1.649171208E0,3.091620803E-1,-1.365932375E-1,1.040832624E-1
1.659226208E0,3.457014561E-1,-2.448416799E-1,2.195736468E-1
1.669281208E0,3.246604800E-1,-6.176203489E-1,4.198592305E-1
1.679336208E0,1.663962752E-1,-1.201824069E0,6.433642507E-1
1.689391208E0,-1.341819018E-1,-1.844007969E0,9.323284030E-1
1.699446208E0,-6.342878938E-1,-2.243426561E0,1.172743440E0
1.709501208E0,-1.204251647E0,-2.606989145E0,1.374589682E0
1.719556208E0,-1.674532890E0,-2.992133856E0,1.555127740E0
1.729611208E0,-2.076483488E0,-3.274657488E0,1.705255747E0
1.739666208E0,-2.392199516E0,-3.439532757E0,1.822660208E0
1.749721208E0,-2.597130060E0,-3.523782015E0,1.900273681E0
1.759776208E0,-2.676817656E0,-3.521533728E0,1.958724737E0
1.769831208E0,-2.646419048E0,-3.403780937E0,2.025101185E0
1.779886208E0,-2.533546209E0,-3.231961489E0,2.095066071E0
1.789941208E0,-2.391496658E0,-3.067422152E0,2.147084236E0
1.799996208E0,-2.246992826E0,-2.885608196E0,2.192251205E0
1.810051208E0,-2.106164932E0,-2.678332567E0,2.200654030E0
1.820106208E0,-1.949457049E0,-2.475527287E0,2.173410416E0
1.830161208E0,-1.751303196E0,-2.295986176E0,2.147903204E0
1.840216208E0,-1.552598357E0,-2.130280733E0,2.117688656E0
1.850271208E0,-1.389914632E0,-1.951225162E0,2.064804316E0
1.860326208E0,-1.265304208E0,-1.776117682E0,1.985641360E0
1.870381208E0,-1.161586046E0,-1.598513246E0,1.895680070E0
1.880436208E0,-1.080920219E0,-1.428025484E0,1.788845181E0
1.890491208E0,-1.032986164E0,-1.292160988E0,1.681025267E0
1.900546208E0,-1.025333881E0,-1.206005096E0,1.580456853E0
1.910601208E0,-1.046829104E0,-1.150671363E0,1.460230350E0
1.920656208E0,-1.077804804E0,-1.129092813E0,1.337970495E0
1.930711208E0,-1.092690706E0,-1.109921813E0,1.251834512E0
1.940767208E0,-1.112785816E0,-1.079459786E0,1.187644601E0
1.950822208E0,-1.124120355E0,-1.044869065E0,1.142358065E0
1.960877208E0,-1.138287544E0,-1.009479642E0,1.109316707E0
1.970932208E0,-1.144934297E0,-9.620366096E-1,1.090720177E0
1.980987208E0,-1.153166175E0,-9.054889083E-1,1.075510025E0
1.991042208E0,-1.152953506E0,-8.470790386E-1,1.049786329E0
2.001097208E0,-1.151578784E0,-7.696564198E-1,1.019513369E0
2.011152208E0,-1.142095923E0,-6.956300139E-1,9.617838264E-1
2.021207208E0,-1.111551881E0,-6.130842566E-1,8.834458590E-1
2.031262208E0,-1.065524220E0,-5.238636136E-1,7.870737314E-1
2.041317208E0,-9.983965755E-1,-4.428814650E-1,6.863833666E-1
2.051372208E0,-9.076376557E-1,-3.699373603E-1,5.730013847E-1
2.061427208E0,-8.066064119E-1,-2.940889299E-1,4.635649025E-1
2.071482208E0,-7.043984532E-1,-1.991896033E-1,3.670104444E-1
2.081537208E0,-5.987039804E-1,-9.908058494E-2,2.757364511E-1
2.091592208E0,-4.939059913E-1,-1.971886377E-4,1.850976348E-1
2.101647208E0,-4.134558737E-1,8.684743196E-2,1.091437414E-1
2.111702208E0,-3.478300869E-1,1.490896940E-1,4.016701877E-2
2.121757208E0,-2.983248532E-1,1.832806766E-1,-2.250674739E-2
2.131812208E0,-2.516367733E-1,1.902203560E-1,-7.356304675E-2
2.141867208E0,-1.955599189E-1,1.656239331E-1,-1.171885505E-1
2.151922208E0,-1.411517411E-1,1.084773019E-1,-1.610257328E-1
2.161977208E0,-9.247208387E-2,3.333621472E-2,-2.043154240E-1
2.172032208E0,-6.200493500E-2,-1.789213903E-2,-2.422041893E-1
2.182087208E0,-4.227517173E-2,-3.468363360E-2,-2.718379796E-1
2.192142208E0,-4.206600040E-2,8.915991057E-4,-3.033653796E-1
2.202197208E0,-6.768188626E-2,6.778194755E-2,-3.519473076E-1
2.212252208E0,-1.027090549E-1,1.475763321E-1,-4.138012826E-1
2.222307208E0,-1.396550983E-1,2.076441944E-1,-4.831526577E-1
2.232362208E0,-1.734196395E-1,2.427760959E-1,-5.395383835E-1
2.242418208E0,-1.868555546E-1,2.591390908E-1,-5.849831104E-1
2.252473208E0,-1.876110584E-1,2.519580126E-1,-6.203368306E-1
2.262528208E0,-1.920233816E-1,2.105210721E-1,-6.494667530E-1
2.272583208E0,-1.967461854E-1,1.737909317E-1,-6.663349271E-1
2.282638208E0,-2.043439299E-1,1.335574985E-1,-6.668111086E-1
2.292693208E0,-2.189436108E-1,1.017314792E-1,-6.473689675E-1
2.302748208E0,-2.512890399E-1,8.326832205E-2,-6.238369942E-1
2.312803208E0,-2.735459507E-1,6.370256841E-2,-6.008622050E-1
2.322858208E0,-2.872902453E-1,4.870524257E-2,-5.789337754E-1
2.332913208E0,-2.826558053E-1,5.074737594E-2,-5.498738885E-1
2.342968208E0,-2.799210250E-1,6.724832207E-2,-5.044928193E-1
2.353023208E0,-2.816595137E-1,7.174360007E-2,-4.496497810E-1
2.363078208E0,-2.721458972E-1,7.957649231E-2,-3.972523510E-1
2.373133208E0,-2.500555813E-1,8.139741421E-2,-3.537909389E-1
2.383188208E0,-2.102320343E-1,8.117717505E-2,-3.158419728E-1
2.393243208E0,-1.734600961E-1,7.156848162E-2,-2.942205369E-1
2.403298208E0,-1.372501552E-1,6.123328581E-2,-2.729799449E-1
2.413353208E0,-1.070485190E-1,5.029860511E-2,-2.508258522E-1
2.423408208E0,-9.670612961E-2,3.812822700E-2,-2.271234691E-1
2.433463208E0,-8.221165836E-2,3.528881446E-2,-1.913399398E-1
2.443518208E0,-6.550405174E-2,2.427504398E-2,-1.573723853E-1
2.453573208E0,-4.519519582E-2,1.292168908E-2,-1.287968457E-1
2.463628208E0,-1.906958595E-2,-5.265304353E-3,-1.128711551E-1
2.473683208E0,9.035496973E-3,-3.050643019E-2,-1.051639915E-1
2.483738208E0,3.145611659E-2,-5.148521438E-2,-1.016286463E-1
2.493793208E0,4.272023961E-2,-6.354022026E-2,-1.031413153E-1
2.503848208E0,3.729537874E-2,-6.925483048E-2,-1.092135906E-1
2.513903208E0,4.000955820E-2,-6.572099775E-2,-1.202881485E-1
2.523958208E0,5.826952308E-2,-3.626164421E-2,-1.253201813E-1
2.534013208E0,6.914106756E-2,7.791545708E-3,-1.142086834E-1
2.544069208E0,7.496087998E-2,4.662576318E-2,-9.487439692E-2
2.554123208E0,7.846898586E-2,7.134705037E-2,-7.389379293E-2
2.564179208E0,7.483509928E-2,8.773560822E-2,-5.793560296E-2
2.574234208E0,7.485230267E-2,8.954343945E-2,-5.013537779E-2
2.584289208E0,7.641211152E-2,8.318167925E-2,-4.943682998E-2
2.594344208E0,6.704825908E-2,7.602933049E-2,-4.380727932E-2
2.604398458E0,4.439381510E-2,5.979444087E-2,-3.466358408E-2
2.614453458E0,2.378530055E-2,5.042018741E-2,-2.192856185E-2
2.624508458E0,1.470791455E-2,4.896796867E-2,-1.058962103E-2
2.634563458E0,6.200496107E-3,5.317408964E-2,-6.845453288E-3
2.644618458E0,-2.171715535E-2,4.856042936E-2,-8.619651198E-3
2.654673458E0,-8.806529641E-2,4.417695105E-3,-2.863650955E-2
2.664728458E0,-2.945218086E-1,-1.862321496E-1,-8.695840091E-2
2.674783458E0,-1.572533548E-1,-5.850296021E-1,-1.842596084E-1
2.684838458E0,4.284298792E-2,8.683143854E-1,4.371123388E-2
2.694893458E0,1.148634076E0,1.018518209E0,3.043257631E-2
2.704948458E0,1.626983881E0,4.971932173E-1,1.864078045E-1
2.715003458E0,1.261673808E0,3.610510230E-1,2.186659724E-1
2.725058458E0,4.659614563E-1,4.939206541E-1,3.456697613E-2
2.735113458E0,-3.378153220E-2,3.502086997E-1,-1.535656452E-1
2.745168458E0,-2.099672258E-1,1.230259016E-1,-1.953754127E-1
2.755223458E0,-1.872373968E-1,9.600069374E-2,-1.412589103E-1
2.765278458E0,-4.865102470E-2,1.479962617E-1,-7.654569298E-2
2.775333458E0,8.554116637E-2,1.532598436E-1,-7.508866489E-2
2.785388458E0,1.412683576E-1,1.491242200E-1,-1.329804659E-1
2.795443458E0,1.797025502E-1,1.559869051E-1,-2.267349213E-1
2.805498458E0,2.694079578E-1,1.558510810E-1,-3.032326400E-1
2.815553458E0,4.116717279E-1,2.419323623E-1,-3.274890482E-1
2.825608458E0,5.761229396E-1,3.627668917E-1,-3.879041970E-1
2.835663458E0,6.945004463E-1,3.933562338E-1,-4.667714536E-1
2.845718458E0,7.531730533E-1,3.183022439E-1,-5.659039021E-1
2.855774458E0,7.449602485E-1,2.811305821E-1,-7.633227706E-1
2.865829458E0,6.660038829E-1,5.606818199E-1,-1.256112456E0
2.875884458E0,6.119393110E-1,7.523301244E-1,-1.670640230E0
2.885939458E0,9.318597913E-1,1.095857143E0,-1.938619137E0
2.895994458E0,1.485105991E0,1.504943013E0,-2.055983067E0
2.906049458E0,1.928843498E0,1.594951987E0,-2.114136457E0
2.916104458E0,2.250519037E0,1.704669595E0,-2.185778856E0
2.926159458E0,2.443987608E0,2.018829346E0,-2.271319628E0
2.936214458E0,2.494958639E0,2.336148024E0,-2.364560127E0
2.946269458E0,2.429982901E0,2.532598257E0,-2.467840672E0
2.956324458E0,2.294017315E0,2.706437111E0,-2.578736782E0
2.966379458E0,2.101938486E0,2.911782265E0,-2.698526382E0
2.976434458E0,1.884148717E0,3.106811285E0,-2.815736294E0
2.986489458E0,1.690604568E0,3.252368450E0,-2.920133829E0
2.996544458E0,1.515098333E0,3.351522923E0,-2.972768068E0
3.006599458E0,1.338294744E0,3.452447653E0,-2.974886179E0
3.016654458E0,1.192261338E0,3.575674534E0,-2.932229280E0
3.026709458E0,1.083281279E0,3.693122149E0,-2.833836555E0
3.036764458E0,9.617080688E-1,3.609882593E0,-2.686616659E0
3.046819458E0,8.330299854E-1,3.425094366E0,-2.514274359E0
3.056874458E0,7.243911624E-1,3.163234234E0,-2.335264683E0
3.066929458E0,6.513438821E-1,2.709223032E0,-2.188234091E0
3.076984458E0,5.782917738E-1,2.217401981E0,-2.059437752E0
3.087039458E0,4.546438456E-1,1.874041796E0,-1.938174963E0
3.097094458E0,3.428727090E-1,1.545992494E0,-1.846653223E0
3.107149458E0,2.893879116E-1,1.254140854E0,-1.771067142E0
3.117204458E0,2.778550684E-1,1.066216111E0,-1.682914972E0
3.127259458E0,2.729362249E-1,8.515704274E-1,-1.566924691E0
3.137314458E0,2.774208486E-1,5.633389950E-1,-1.444407344E0
3.147369458E0,2.557014525E-1,4.880812466E-1,-1.308758974E0
3.157424458E0,1.922680736E-1,5.599951148E-1,-1.161306620E0
3.167480458E0,1.203779131E-1,5.814599395E-1,-1.012446880E0
3.177535458E0,5.502263829E-2,6.085851789E-1,-8.405741453E-1
3.187590458E0,9.559280239E-3,6.367483735E-1,-6.717419624E-1
3.197645458E0,4.138099961E-3,6.382645369E-1,-5.166290998E-1
3.207700458E0,7.713127416E-3,6.486833692E-1,-3.718964159E-1
3.217755458E0,6.205517333E-3,6.198490858E-1,-2.666562796E-1
3.227810458E0,3.062617220E-2,5.409777164E-1,-1.896331310E-1
3.237865458E0,1.182388216E-1,3.819213808E-1,-1.520764530E-1
3.247920458E0,2.622532547E-1,1.420557648E-1,-1.616864651E-1
3.257975458E0,3.989512026E-1,-5.111275986E-2,-2.082630098E-1
3.268030458E0,4.559705555E-1,-1.413848698E-1,-2.544794977E-1
3.278085458E0,4.317339361E-1,-2.211887985E-1,-2.925533950E-1
3.288140458E0,3.458619118E-1,-2.458504736E-1,-3.100817800E-1
3.298195458E0,2.154455930E-1,-7.752743363E-2,-2.745192349E-1
3.308250458E0,7.053475082E-2,2.337944806E-1,-1.782800406E-1
3.318305458E0,-2.806110308E-2,5.109186172E-1,-4.665759951E-2
3.328360458E0,-3.316425532E-2,6.191524267E-1,8.738914877E-2
3.338415458E0,6.223315746E-2,5.565531254E-1,1.879882216E-1
3.348470458E0,1.813925654E-1,4.804821014E-1,2.485844493E-1
3.358525458E0,2.204288691E-1,4.054332674E-1,2.684984803E-1
3.368580458E0,1.680514216E-1,2.637517750E-1,2.385219485E-1
3.378635458E0,7.092624158E-2,1.084094271E-1,1.761685759E-1
3.388690458E0,-1.194840297E-2,-3.523802012E-2,7.644677907E-2
3.398745458E0,-4.379620776E-2,-2.285901457E-1,-4.038084671E-2
3.408800458E0,-4.613579437E-2,-3.458651006E-1,-1.364003122E-1
3.418855458E0,6.304736733E-1,9.885913730E-1,-1.633429080E-1
3.428910458E0,9.932683706E-1,5.770059228E-1,-1.605077088E-1
3.438965458E0,1.234375119E0,3.750746548E-1,-1.490558535E-1
3.449020458E0,1.247641087E0,6.831904054E-1,-1.412205547E-1
3.459075458E0,-1.439001597E-2,6.887429953E-1,-1.604906768E-1
3.469130458E0,7.692648564E-3,-8.875913918E-2,-1.216783077E-1
3.479186458E0,-1.104728226E-2,-3.228733689E-2,-1.500247717E-1
3.489241458E0,-8.984664455E-3,-4.573922977E-2,-1.261737645E-1
3.499296458E0,-5.792023148E-3,-1.728185080E-2,-1.579423063E-2
3.509351458E0,-3.163216868E-3,9.884524159E-3,1.405351907E-1
3.519406458E0,-4.639645573E-3,1.513745077E-2,2.794858813E-1
3.529461458E0,-1.405236544E-3,1.987095177E-2,3.871630728E-1
3.539516458E0,-7.237336831E-4,1.919157989E-2,4.574857056E-1
3.549571458E0,-3.336028196E-3,1.646476984E-2,4.858683646E-1
3.559626458E0,-1.582946396E-3,1.039352547E-2,4.036887586E-1
3.569681458E0,2.916996833E-3,2.514098887E-4,1.753693074E-1
3.579736458E0,-8.322474314E-4,-1.225245418E-3,3.267566860E-2
3.589791458E0,-2.002174268E-3,9.825151647E-4,2.961982042E-3
3.599847333E0,-1.188455266E-3,-4.401771876E-4,-4.093986936E-4
3.609902333E0,1.132978941E-4,6.000535795E-4,2.630492672E-4
3.619957333E0,-4.340860469E-4,5.261404440E-4,-2.486049198E-4
3.630012333E0,7.409006357E-4,-3.146195086E-4,1.030511223E-3
3.640067333E0,5.780415377E-4,1.735445578E-3,-6.962083280E-4
3.650122333E0,4.587318981E-4,1.878827461E-4,-4.133805633E-4
3.660177333E0,7.527723792E-4,4.673567018E-4,-4.717940465E-5
3.670232333E0,1.824694686E-3,-4.690107598E-4,-2.336166333E-3
3.680287333E0,1.729520853E-3,-5.058853421E-4,1.346557401E-4
3.690342333E0,1.371592050E-3,2.738882322E-4,7.703523152E-4
3.700397333E0,-5.887333537E-4,-2.962277271E-3,-3.180657513E-4
3.710452333E0,-1.253991039E-3,1.570833847E-4,-7.358752191E-5
3.720507333E0,-2.875298087E-4,-1.922046533E-3,-1.699979883E-3
3.730562333E0,-2.849757206E-3,8.503042627E-4,-1.426473260E-3
3.740617333E0,2.804375254E-5,1.228962559E-3,6.622378714E-4
3.750672333E0,1.454432844E-3,-7.660114206E-4,1.535611227E-5
3.760727333E0,1.135734958E-3,-5.286656087E-4,-1.650135964E-3
3.770782333E0,3.927130019E-4,-1.218690653E-3,1.665233169E-3
3.780837333E0,-7.301801816E-4,9.761422407E-4,2.233358100E-4
3.790893333E0,-5.102030700E-4,4.174110072E-4,2.320575528E-3
3.800948333E0,-4.753156682E-4,5.119531997E-4,-2.674846910E-4
3.811003333E0,7.515453035E-6,-4.810953396E-5,-2.643290441E-3
3.821058333E0,1.529899891E-4,-1.375987777E-4,5.496125668E-4
3.831113333E0,1.769528724E-3,2.219279704E-4,6.545409560E-4
3.841168333E0,8.656408754E-4,1.371961553E-4,1.083198003E-4
3.851223333E0,5.998574197E-4,2.647491870E-3,-4.813042469E-4
3.861278333E0,1.841884339E-3,1.457039325E-4,2.090469003E-3
3.871333333E0,7.872725255E-4,-1.066566911E-3,-1.425968949E-3
