"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776600208E0,2.991641094E-2,-4.318166932E-2,-4.342317760E-2
3.786574208E0,6.832590718E-2,1.597953589E-2,-5.614379525E-2
3.796548208E0,6.745182153E-2,1.051717849E-1,-7.155997932E-2
3.806523208E0,1.536570615E-3,1.298292192E-1,-8.353449225E-2
3.816497208E0,-8.446128507E-2,9.741828555E-2,-9.416706920E-2
3.826472208E0,-1.291072891E-1,2.677590796E-2,-8.818419814E-2
3.836446208E0,-8.757049631E-2,-1.275537204E-2,-6.124724507E-2
3.846420208E0,4.324208750E-2,5.472765444E-3,-6.454624414E-2
3.856395208E0,1.141761133E-1,4.978712266E-2,-5.062870145E-2
3.866369208E0,1.165461268E-1,3.081173843E-2,-4.344481230E-2
3.876344208E0,2.262848703E-2,2.264678699E-2,-5.796169460E-2
3.886318208E0,-8.463713095E-2,3.206339889E-2,-8.085997581E-2
3.896292208E0,-1.104361062E-1,2.170008623E-2,-8.729308248E-2
3.906267208E0,-8.250459658E-2,4.287465395E-2,-8.893965840E-2
3.916241208E0,1.535120232E-2,9.579615830E-2,-5.720974267E-2
3.926216208E0,8.835764118E-2,8.343539109E-2,-8.505710721E-2
3.936190208E0,3.057572562E-2,1.272923316E-2,-5.347629547E-2
3.946164208E0,-4.125207902E-2,-2.234976671E-2,-7.428419709E-2
3.956139208E0,-8.846068008E-2,-9.374201316E-3,-6.964560091E-2
3.966113208E0,-7.615549796E-2,3.929961149E-2,-7.877953649E-2
3.976087208E0,2.534663832E-2,1.189791806E-1,-9.046110392E-2
3.986062208E0,1.049006385E-1,1.107676707E-1,-6.052803755E-2
3.996036208E0,6.825912102E-2,3.206479674E-2,-5.004982710E-2
4.006011208E0,4.747331548E-3,-5.239328150E-2,-6.082858443E-2
4.015985208E0,-1.102099286E-1,-8.672998647E-2,-4.660932541E-2
4.025959208E0,-9.865290686E-2,-2.260636811E-2,-8.118975878E-2
4.035934208E0,-2.379300571E-3,5.969533922E-2,-7.550100267E-2
4.045908208E0,7.909548713E-2,1.175130096E-1,-6.502103806E-2
4.055883208E0,1.136834031E-1,5.839241512E-2,-6.217227459E-2
4.065857208E0,2.465999248E-2,-5.190148498E-2,-4.584918737E-2
4.075831208E0,-7.868384315E-2,-7.542119731E-2,-6.739734650E-2
4.085806208E0,-1.402493412E-1,-7.438005488E-3,-8.086465359E-2
4.095780208E0,-7.928013124E-2,1.061696214E-1,-8.984363794E-2
4.105754208E0,2.608091613E-2,1.861553562E-1,-1.000201321E-1
4.115729208E0,8.225115633E-2,1.492931292E-1,-8.130962670E-2
4.125703208E0,5.716115596E-2,2.978215339E-2,-7.351938128E-2
4.135678208E0,-1.939748377E-1,-3.950556139E-2,-2.994943857E-2
4.145652208E0,-5.465665097E-1,-1.547204690E-1,-7.754343510E-2
4.155626208E0,-3.906976475E-1,-1.115339027E-1,-7.439178586E-2
4.165601208E0,-3.534276045E-1,1.842314213E-2,-8.546290398E-2
4.175575208E0,-1.309697095E-1,1.318442154E-1,-8.980329216E-2
4.185550208E0,-8.796158368E-2,1.356085980E-1,-8.965301871E-2
4.195524208E0,1.481606423E-1,3.191963961E-2,-7.393570304E-2
4.205498208E0,2.198915978E-1,2.229328626E-2,-6.330721915E-2
4.215473208E0,4.089085448E-1,-1.418723638E-2,-4.414413929E-2
4.225447208E0,4.127831292E-1,6.888585574E-2,-5.117366195E-2
4.235421208E0,2.918626364E-1,9.666369324E-2,-7.422221661E-2
4.245396208E0,1.391305496E-1,7.992846868E-2,-8.260127664E-2
4.255370208E0,-5.477346829E-2,6.927418395E-2,-8.379761696E-2
4.265345208E0,-5.065011688E-2,7.640018567E-2,-8.275213480E-2
4.275319208E0,-4.252034466E-2,3.703765266E-2,-6.868139505E-2
4.285293208E0,-2.017513696E-2,1.224052470E-2,-6.015264630E-2
4.295268208E0,4.511263920E-3,-3.965709563E-3,-6.255117416E-2
4.305242208E0,1.385601446E-2,1.545248249E-2,-6.046020985E-2
4.315217208E0,-1.590033718E-1,-3.071234490E-2,-7.123662829E-2
4.325191208E0,-2.038539826E-1,-6.301550704E-2,-6.988358259E-2
4.335165208E0,-5.871346837E-2,-5.931558084E-2,-7.571618021E-2
4.345140208E0,5.268645541E-2,8.458947614E-3,-7.226807714E-2
4.355114208E0,7.663351241E-2,9.217812966E-2,-6.822414279E-2
4.365089208E0,1.173711415E-1,9.734514054E-2,-8.693581760E-2
4.375063208E0,1.035268169E-1,1.110192289E-1,-7.436196506E-2
4.385037208E0,1.058480154E-1,8.844861106E-2,-6.478188694E-2
4.395012208E0,-4.063860560E-2,3.529146393E-2,-7.586060643E-2
4.404986208E0,-9.792776076E-2,4.273638558E-3,-6.837617040E-2
4.414960208E0,-9.391260568E-2,3.767736546E-2,-7.211721897E-2
4.424935208E0,-2.791622008E-2,7.352211303E-2,-6.852702856E-2
4.434909208E0,5.605260153E-2,8.535533348E-2,-7.691193581E-2
4.444884208E0,4.000883306E-2,6.307789866E-2,-8.110672832E-2
4.454858208E0,1.716573038E-2,4.898796360E-2,-7.107816875E-2
4.464832208E0,-4.436245970E-2,3.679857463E-2,-6.209859967E-2
4.474807208E0,-8.625279886E-2,4.109616850E-2,-6.329727888E-2
4.484781208E0,-6.563097574E-2,5.456671896E-2,-6.284587383E-2
4.494756208E0,-5.683496355E-2,6.134763446E-2,-6.703598857E-2
4.504730208E0,-6.772885165E-2,4.704265891E-2,-6.044734597E-2
4.514704208E0,-9.359442579E-2,4.404558630E-2,-7.211955786E-2
4.524679208E0,-1.039952885E-1,2.794895078E-2,-7.780480564E-2
4.534653208E0,-1.504305679E-1,-1.334018497E-2,-9.726316988E-2
4.544627208E0,-1.480278100E-1,-7.151793418E-3,-7.810242891E-2
4.554602208E0,-1.355089852E-1,-3.283506691E-2,-7.480810761E-2
4.564576208E0,-2.204788044E-1,-3.590850050E-2,-5.654432952E-2
4.574551208E0,-1.725962844E-1,-1.054041203E-1,-7.450288296E-2
4.584525292E0,-2.138872931E-1,-1.038798608E-1,-6.252193809E-2
4.594499292E0,-7.838632951E-2,-5.622559232E-2,-5.293718219E-2
