"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.302951167E0,6.029958344E1,-4.650253296E0,4.263619232E1
1.312925167E0,6.020545959E1,-4.700218201E0,4.247350311E1
1.322900167E0,6.020305634E1,-4.616653442E0,4.269669342E1
1.332874167E0,6.028464508E1,-4.789627075E0,4.279839325E1
1.342849167E0,6.017298126E1,-4.646080017E0,4.337821198E1
1.352823167E0,6.040736389E1,-4.619712830E0,4.300443268E1
1.362797167E0,6.042720795E1,-4.632118225E0,4.302846527E1
1.372772167E0,6.048674774E1,-4.586235046E0,4.309503937E1
1.382746167E0,6.047695160E1,-4.476455688E0,4.336416626E1
1.392721167E0,6.038387299E1,-4.510620117E0,4.306427002E1
1.402695167E0,6.047297668E1,-4.674652100E0,4.314923096E1
1.412669167E0,6.024296570E1,-4.663230896E0,4.289798737E1
1.422644167E0,6.033769226E1,-4.716842651E0,4.261858368E1
1.432618167E0,6.031301117E1,-4.670326233E0,4.279042053E1
1.442593167E0,6.043383789E1,-4.794006348E0,4.302240753E1
1.452567167E0,6.035219574E1,-4.746704102E0,4.299649048E1
1.462541167E0,6.031529236E1,-4.670852661E0,4.275235748E1
1.472516167E0,6.044773865E1,-4.953842163E0,4.287512207E1
1.482490167E0,6.031744385E1,-4.739814758E0,4.296016693E1
1.492465167E0,6.027856445E1,-4.648445129E0,4.313112640E1
1.502439167E0,6.024243164E1,-4.969688416E0,4.298497009E1
1.512413167E0,6.028254700E1,-5.071464539E0,4.270230103E1
1.522388167E0,6.007569122E1,-4.817749023E0,4.322331238E1
1.532362167E0,6.026325226E1,-4.754981995E0,4.291001129E1
1.542336167E0,6.013349152E1,-4.623031616E0,4.318747711E1
1.552311167E0,5.994383240E1,-4.582031250E0,4.297752380E1
1.562285167E0,6.027000427E1,-4.690742493E0,4.269551086E1
1.572260167E0,6.029310608E1,-4.727851868E0,4.297454834E1
1.582233917E0,6.021615601E1,-4.804573059E0,4.288217926E1
1.592207917E0,5.992409515E1,-4.746894836E0,4.304515076E1
1.602182917E0,6.014139557E1,-5.022155762E0,4.296009064E1
1.612156917E0,5.995581818E1,-4.867202759E0,4.304750061E1
1.622131917E0,6.013020325E1,-4.627334595E0,4.304528809E1
1.632105917E0,6.002182007E1,-4.622367859E0,4.314019012E1
1.642079917E0,5.983683014E1,-4.658111572E0,4.315936279E1
1.652054917E0,5.970388794E1,-4.767082214E0,4.339804077E1
1.662028917E0,5.966517639E1,-4.661781311E0,4.351873779E1
1.672003917E0,5.975894165E1,-4.707939148E0,4.372447205E1
1.681977917E0,5.986810303E1,-4.655151367E0,4.375926208E1
1.691951917E0,5.960489655E1,-4.729301453E0,4.373599243E1
1.701926917E0,5.969810486E1,-4.646903992E0,4.361691284E1
1.711900917E0,5.950502014E1,-4.555259705E0,4.361686707E1
1.721875917E0,5.943967438E1,-4.488533020E0,4.376485443E1
1.731849917E0,5.927626801E1,-4.557640076E0,4.395375061E1
1.741823917E0,5.915937042E1,-4.833030701E0,4.414828491E1
1.751798917E0,5.914085388E1,-4.822456360E0,4.409147644E1
1.761772917E0,5.909148407E1,-4.705299377E0,4.444048309E1
1.771746917E0,5.902044678E1,-4.450851440E0,4.436183929E1
1.781721917E0,5.873004913E1,-4.401115417E0,4.409397888E1
1.791695917E0,5.822946930E1,-4.342460632E0,4.423122406E1
1.801670917E0,5.818610382E1,-4.347419739E0,4.460357666E1
1.811644917E0,5.806268311E1,-4.083816528E0,4.423075104E1
1.821618917E0,5.798849487E1,-4.423545837E0,4.442074585E1
1.831593917E0,5.775496674E1,-4.241897583E0,4.489708710E1
1.841567917E0,5.735549164E1,-4.093170166E0,4.475308990E1
1.851542917E0,5.727324677E1,-4.069702148E0,4.507140350E1
1.861516917E0,5.690973663E1,-4.116699219E0,4.500201416E1
1.871490917E0,5.660272980E1,-4.033248901E0,4.549751282E1
1.881465917E0,5.604730988E1,-4.271575928E0,4.539427948E1
1.891439917E0,5.551954651E1,-4.165550232E0,4.539834595E1
1.901414917E0,5.521170807E1,-4.291023254E0,4.532791901E1
1.911388917E0,5.446128082E1,-4.449798584E0,4.561475372E1
1.921362917E0,5.431153107E1,-4.824119568E0,4.564517975E1
1.931337917E0,5.361061859E1,-4.757644653E0,4.564346313E1
1.941311917E0,5.299388885E1,-5.026016235E0,4.597764587E1
1.951286917E0,5.230317688E1,-5.288619995E0,4.627603149E1
1.961260917E0,5.170709991E1,-5.693016052E0,4.654370117E1
1.971234917E0,5.043552399E1,-5.767127991E0,4.709182739E1
1.981209917E0,4.952925873E1,-5.948379517E0,4.758985138E1
1.991183917E0,4.862305450E1,-6.351646423E0,4.783688354E1
2.001157917E0,4.762081909E1,-6.539329529E0,4.825765228E1
2.011132917E0,4.669909668E1,-6.611961365E0,4.860570526E1
2.021106917E0,4.556472778E1,-6.685668945E0,4.893880463E1
2.031081917E0,4.414591217E1,-6.486831665E0,4.969949341E1
2.041055917E0,4.308755493E1,-6.324829102E0,5.042740631E1
2.051029917E0,4.179148865E1,-6.007186890E0,5.083242798E1
2.061004917E0,4.044595337E1,-5.537178040E0,5.181553650E1
2.070978917E0,3.918652344E1,-5.001510620E0,5.246716309E1
2.080953917E0,3.808451843E1,-4.534500122E0,5.324175262E1
2.090927917E0,3.682575989E1,-3.722251892E0,5.331986237E1
2.100901917E0,3.549090576E1,-2.634796143E0,5.398008728E1
2.110876917E0,3.419301605E1,-1.733383179E0,5.433573151E1
2.120850917E0,3.319014740E1,-7.566528320E-1,5.494233704E1
2.130825917E0,3.174121094E1,4.853591919E-1,5.498477936E1
2.140799917E0,3.036950684E1,1.781318665E0,5.525875092E1
2.150773917E0,2.906060028E1,2.761077881E0,5.461573029E1
2.160748917E0,2.774111176E1,4.049446106E0,5.407649994E1
2.170722917E0,2.645366669E1,5.054740906E0,5.337745667E1
2.180697917E0,2.535278320E1,6.535476685E0,5.249891663E1
2.190671917E0,2.413631439E1,7.635177612E0,5.161820221E1
2.200645917E0,2.292966461E1,8.554557800E0,5.103501129E1
2.210620917E0,2.164758301E1,9.485137939E0,5.036692810E1
2.220594917E0,2.100991821E1,1.028041077E1,4.984476471E1
2.230568917E0,2.040434265E1,1.111250305E1,5.024109650E1
2.240543917E0,1.931237030E1,1.202304840E1,5.011050415E1
2.250517917E0,1.796019745E1,1.279150391E1,4.949704742E1
2.260492917E0,1.686724091E1,1.362001801E1,4.916890717E1
2.270466917E0,1.653276825E1,1.468569946E1,4.829299164E1
2.280440917E0,1.567580414E1,1.590552521E1,4.725403595E1
2.290415917E0,1.492765808E1,1.718208313E1,4.586238098E1
2.300389917E0,1.440106201E1,1.873947906E1,4.412461090E1
2.310364917E0,1.389985657E1,2.042465210E1,4.265920258E1
2.320338917E0,1.384215546E1,2.476097107E1,4.103454590E1
2.330312917E0,1.327136230E1,2.634417725E1,3.771426392E1
2.340287917E0,1.748244476E1,2.366500092E1,3.518858337E1
2.350261917E0,1.842303467E1,2.525196838E1,3.607632446E1
2.360236917E0,1.853146362E1,2.594975281E1,3.622920227E1
2.370210917E0,1.882453918E1,2.621372986E1,3.596505737E1
2.380184917E0,1.886412048E1,2.619621277E1,3.607756805E1
2.390159917E0,1.884178925E1,2.611726379E1,3.612883759E1
2.400133917E0,1.887534332E1,2.626301575E1,3.601373291E1
2.410107917E0,1.892393494E1,2.612573242E1,3.579793549E1
2.420082917E0,1.894014740E1,2.614076233E1,3.621890259E1
2.430056917E0,1.893054962E1,2.631459045E1,3.633346558E1
2.440031917E0,1.862384033E1,2.632138062E1,3.634590149E1
2.450005917E0,1.885712433E1,2.631260681E1,3.639486694E1
2.459979917E0,1.853491211E1,2.627070618E1,3.649980164E1
2.469954917E0,1.870294952E1,2.625959778E1,3.653570557E1
2.479928917E0,1.902938843E1,2.624433899E1,3.679640961E1
2.489903917E0,1.888142395E1,2.608477783E1,3.649472809E1
2.499877917E0,1.873641968E1,2.622425842E1,3.679238892E1
2.509851917E0,1.850822449E1,2.618200684E1,3.661426544E1
2.519826917E0,1.844251251E1,2.628001404E1,3.653898621E1
2.529800917E0,1.873956299E1,2.618043518E1,3.630530548E1
2.539775917E0,1.892028046E1,2.647583008E1,3.623094940E1
2.549749917E0,1.891239166E1,2.624964905E1,3.612169647E1
2.559723917E0,1.906305695E1,2.630375671E1,3.630026245E1
2.569698917E0,1.883807373E1,2.637290955E1,3.616645050E1
2.579673708E0,1.907624054E1,2.623960876E1,3.619931030E1
2.589647708E0,1.902871704E1,2.647195435E1,3.599256134E1
2.599622708E0,1.889841461E1,2.620100403E1,3.641172028E1
2.609596708E0,1.869380951E1,2.641851807E1,3.674974823E1
2.619571708E0,1.850698853E1,2.621989441E1,3.644516754E1
2.629545708E0,1.874758911E1,2.642080688E1,3.629994965E1
2.639519708E0,1.888340759E1,2.659857178E1,3.672421265E1
2.649494708E0,1.880269623E1,2.652758789E1,3.714249420E1
2.659468708E0,1.870813751E1,2.644816589E1,3.707588959E1
2.669443708E0,1.895838928E1,2.647721863E1,3.646073151E1
2.679417708E0,1.896679688E1,2.629356384E1,3.624768829E1
2.689391708E0,1.867447662E1,2.629168701E1,3.617842865E1
2.699366708E0,1.866635895E1,2.638441467E1,3.607858276E1
2.709340708E0,1.884285736E1,2.665126038E1,3.630132294E1
2.719315708E0,1.851309967E1,2.657363892E1,3.670601654E1
2.729289708E0,1.877658081E1,2.640698242E1,3.640873718E1
2.739263708E0,1.864925385E1,2.646478271E1,3.651602173E1
2.749238708E0,1.884094238E1,2.616482544E1,3.654401398E1
2.759212708E0,1.898609161E1,2.627900696E1,3.625251007E1
2.769187708E0,1.894122314E1,2.626249695E1,3.620442963E1
2.779161708E0,1.879108429E1,2.635928345E1,3.580438232E1
2.789135708E0,1.872219086E1,2.626031494E1,3.595295715E1
2.799110708E0,1.870770264E1,2.628027344E1,3.623854065E1
2.809084708E0,1.882759094E1,2.641368103E1,3.606999969E1
2.819058708E0,1.897515106E1,2.642236328E1,3.611803436E1
2.829033708E0,1.885746765E1,2.619607544E1,3.608612061E1
2.839007708E0,1.861594391E1,2.626608276E1,3.633660889E1
2.848982708E0,1.871448517E1,2.612594604E1,3.605531311E1
2.858956708E0,1.871683502E1,2.614382935E1,3.645961761E1
2.868930708E0,1.882955933E1,2.619287109E1,3.580913544E1
2.878905708E0,1.872726440E1,2.626705933E1,3.635950470E1
2.888879708E0,1.878136444E1,2.616867065E1,3.620151520E1
2.898854708E0,1.873454285E1,2.607545471E1,3.635828400E1
2.908828708E0,1.866800690E1,2.602026367E1,3.621392822E1
2.918802708E0,1.870431519E1,2.613810730E1,3.621139526E1
2.928777708E0,1.861859131E1,2.633012390E1,3.594745636E1
2.938751708E0,1.881877136E1,2.635620117E1,3.614595795E1
2.948726708E0,1.887213135E1,2.632299805E1,3.606533813E1
2.958700708E0,1.887413788E1,2.635771179E1,3.630801392E1
2.968674708E0,1.903639984E1,2.641069031E1,3.640145111E1
2.978649708E0,1.895874023E1,2.638723755E1,3.601583099E1
2.988623708E0,1.865065002E1,2.647026062E1,3.614634705E1
2.998597708E0,1.893286133E1,2.657154846E1,3.596969604E1
3.008572708E0,1.892650604E1,2.641845703E1,3.597679901E1
3.018546708E0,1.901093292E1,2.642041016E1,3.593489075E1
3.028521708E0,1.905751801E1,2.657260132E1,3.615575409E1
3.038495708E0,1.886636353E1,2.656044006E1,3.586202240E1
3.048469708E0,1.885349274E1,2.665692139E1,3.624154663E1
3.058444708E0,1.921350861E1,2.665463257E1,3.587992096E1
3.068418708E0,1.900824738E1,2.657351685E1,3.585344696E1
3.078393708E0,1.929543304E1,2.662771606E1,3.600986481E1
3.088367708E0,1.901421356E1,2.654196167E1,3.630166626E1
3.098341708E0,1.909698486E1,2.641322327E1,3.610971832E1
3.108316708E0,1.901566315E1,2.651306152E1,3.610443115E1
3.118290708E0,1.920278931E1,2.643545532E1,3.594113159E1
3.128265708E0,1.923164368E1,2.628720093E1,3.579002380E1
3.138239708E0,1.935524750E1,2.613665771E1,3.594081879E1
3.148213708E0,1.943761444E1,2.631822205E1,3.592126465E1
3.158188708E0,1.920487213E1,2.647959900E1,3.598753357E1
3.168162708E0,1.899166870E1,2.644583130E1,3.611628723E1
3.178136708E0,1.895522308E1,2.630125427E1,3.584182739E1
3.188111708E0,1.894613647E1,2.638925171E1,3.603773499E1
3.198085708E0,1.908116913E1,2.651771545E1,3.607878876E1
3.208060708E0,1.918727875E1,2.622532654E1,3.604312897E1
3.218034708E0,1.900494385E1,2.610066223E1,3.599143982E1
3.228008708E0,1.872135925E1,2.622737122E1,3.604042816E1
3.237983708E0,1.907421875E1,2.649011230E1,3.607376099E1
3.247957708E0,1.897701263E1,2.640179443E1,3.597861481E1
3.257932708E0,1.877437592E1,2.651274109E1,3.607096100E1
3.267906708E0,1.896129608E1,2.650405884E1,3.607355499E1
3.277880708E0,1.893578339E1,2.676817322E1,3.607102966E1
3.287855708E0,1.906097412E1,2.663414001E1,3.609200287E1
3.297829708E0,1.901365662E1,2.648582458E1,3.557363892E1
3.307804708E0,1.883630371E1,2.660147095E1,3.567392731E1
3.317778708E0,1.899936676E1,2.651776123E1,3.554025269E1
3.327752708E0,1.895488739E1,2.674034119E1,3.586594391E1
3.337727708E0,1.904773712E1,2.646664429E1,3.589933777E1
3.347701708E0,1.897515106E1,2.652644348E1,3.604953003E1
3.357675708E0,1.908628845E1,2.647644043E1,3.584367371E1
3.367650708E0,1.893473053E1,2.653585815E1,3.601098633E1
3.377624708E0,1.893345642E1,2.632543945E1,3.609063721E1
3.387599708E0,1.881769562E1,2.658378601E1,3.603878784E1
3.397573708E0,1.913210297E1,2.642614746E1,3.595351410E1
3.407547708E0,1.900028992E1,2.646022034E1,3.627709198E1
3.417522708E0,1.902398682E1,2.644320679E1,3.602073669E1
3.427496708E0,1.897034454E1,2.658749390E1,3.612470245E1
3.437471708E0,1.888812256E1,2.649632263E1,3.599676514E1
3.447445708E0,1.879504395E1,2.655340576E1,3.544731140E1
3.457419708E0,1.894830322E1,2.654383850E1,3.558990479E1
3.467394708E0,1.913581085E1,2.649743652E1,3.602934265E1
3.477368708E0,1.882809448E1,2.650459290E1,3.567861938E1
3.487342708E0,1.892203522E1,2.656951904E1,3.614148712E1
3.497317708E0,1.887110901E1,2.624172974E1,3.582814026E1
3.507291708E0,1.886734009E1,2.645297241E1,3.610452271E1
3.517266708E0,1.914706421E1,2.656690979E1,3.611685944E1
3.527240708E0,1.889061737E1,2.665646362E1,3.594479370E1
3.537214708E0,1.908696747E1,2.642318726E1,3.602795410E1
3.547189708E0,1.905084229E1,2.644842529E1,3.585575104E1
3.557163708E0,1.898143768E1,2.641918945E1,3.591455841E1
3.567138708E0,1.884803772E1,2.634591675E1,3.603997040E1
3.577112708E0,1.854010010E1,2.637284851E1,3.593829346E1
3.587086208E0,1.854929352E1,2.642008972E1,3.613275909E1
3.597061208E0,1.867673492E1,2.639257812E1,3.573548889E1
3.607035208E0,1.879544067E1,2.645347595E1,3.584098053E1
3.617010208E0,1.877357483E1,2.651591492E1,3.611448669E1
3.626984208E0,1.898641205E1,2.646350098E1,3.596112823E1
3.636958208E0,1.891809082E1,2.646139526E1,3.635332489E1
3.646933208E0,1.895789337E1,2.620175171E1,3.581458282E1
3.656907208E0,1.900839996E1,2.633427429E1,3.564476013E1
3.666881208E0,1.878617859E1,2.644993591E1,3.597940826E1
3.676856208E0,1.888295746E1,2.649444580E1,3.560305023E1
3.686830208E0,1.881941223E1,2.642466736E1,3.577139282E1
3.696805208E0,1.892324829E1,2.670559692E1,3.625021362E1
3.706779208E0,1.867857361E1,2.672349548E1,3.635028076E1
3.716753208E0,1.877371979E1,2.657362366E1,3.619816589E1
3.726728208E0,1.895210266E1,2.645986938E1,3.608555603E1
3.736702208E0,1.881453705E1,2.688055420E1,3.618864441E1
3.746677208E0,1.889305878E1,2.647964478E1,3.611470032E1
3.756651208E0,1.879298401E1,2.651609802E1,3.583723450E1
3.766625208E0,1.886126709E1,2.649195862E1,3.552638245E1
3.776600208E0,1.895326996E1,2.635285950E1,3.576166534E1
3.786574208E0,1.903096771E1,2.644512939E1,3.594014740E1
3.796548208E0,1.897011566E1,2.639634705E1,3.574388123E1
3.806523208E0,1.875923157E1,2.639550781E1,3.595215607E1
3.816497208E0,1.886927795E1,2.646447754E1,3.626177979E1
3.826472208E0,1.879698944E1,2.666754150E1,3.619480896E1
3.836446208E0,1.864051056E1,2.651931763E1,3.621974945E1
3.846420208E0,1.877420044E1,2.656475830E1,3.610623169E1
3.856395208E0,1.879305267E1,2.656500244E1,3.620373535E1
3.866369208E0,1.882444000E1,2.653588867E1,3.607207489E1
3.876344208E0,1.878626251E1,2.628839111E1,3.605821991E1
3.886318208E0,1.898486328E1,2.624748230E1,3.602660370E1
3.896292208E0,1.868666077E1,2.641983032E1,3.591744995E1
3.906267208E0,1.871215057E1,2.650212097E1,3.620184326E1
3.916241208E0,1.850583649E1,2.641918945E1,3.610028839E1
3.926216208E0,1.875258636E1,2.647557068E1,3.616151428E1
3.936190208E0,1.871334076E1,2.663099670E1,3.629839325E1
3.946164208E0,1.877413940E1,2.652801514E1,3.598236084E1
3.956139208E0,1.876373291E1,2.644461060E1,3.586270142E1
3.966113208E0,1.883339691E1,2.661546326E1,3.613175964E1
3.976087208E0,1.874553680E1,2.659323120E1,3.631517029E1
3.986062208E0,1.868914795E1,2.645907593E1,3.637053680E1
3.996036208E0,1.864646912E1,2.651219177E1,3.642276764E1
4.006011208E0,1.847980499E1,2.660458374E1,3.616596222E1
4.015985208E0,1.862144470E1,2.652745056E1,3.628349304E1
4.025959208E0,1.870493317E1,2.671488953E1,3.615800476E1
4.035934208E0,1.858883667E1,2.668327332E1,3.635015869E1
4.045908208E0,1.871134949E1,2.653430176E1,3.613153076E1
4.055883208E0,1.868709564E1,2.656581116E1,3.610856628E1
4.065857208E0,1.882350922E1,2.657777405E1,3.592619324E1
4.075831208E0,1.885486603E1,2.647660828E1,3.596453857E1
4.085806208E0,1.865476990E1,2.660464478E1,3.598970032E1
4.095780208E0,1.876670074E1,2.634967041E1,3.581803894E1
4.105754208E0,1.879451752E1,2.648614502E1,3.584087372E1
4.115729208E0,1.885646820E1,2.644340515E1,3.611016846E1
4.125703208E0,1.882787323E1,2.633404541E1,3.629779053E1
4.135678208E0,1.902368164E1,2.667228699E1,3.622673798E1
4.145652208E0,1.868612671E1,2.665095520E1,3.637666321E1
4.155626208E0,1.887336731E1,2.649099731E1,3.639293671E1
4.165601208E0,1.896517944E1,2.642446899E1,3.605577850E1
4.175575208E0,1.890898132E1,2.650505066E1,3.592133331E1
4.185550208E0,1.908915710E1,2.655383301E1,3.569914246E1
4.195524208E0,1.922224426E1,2.660601807E1,3.550385284E1
4.205498208E0,1.896668243E1,2.655287170E1,3.554150391E1
4.215473208E0,1.888439178E1,2.665353394E1,3.543086243E1
4.225447208E0,1.884612274E1,2.659156799E1,3.507170105E1
4.235421208E0,1.878030396E1,2.646090698E1,3.549427032E1
4.245396208E0,1.890852356E1,2.657472229E1,3.560456848E1
