"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.089742667E0,7.873626709E-2,7.115004272E0,-6.832242279E0
1.099717667E0,8.352630615E-2,7.100783844E0,-6.847660217E0
1.109693667E0,1.022373962E-1,7.092251587E0,-6.846013641E0
1.119668667E0,9.071136475E-2,7.095993805E0,-6.841972046E0
1.129643667E0,8.771759033E-2,7.108417969E0,-6.834038544E0
1.139618667E0,7.679031372E-2,7.106472015E0,-6.820716248E0
1.149593667E0,9.490264893E-2,7.106022949E0,-6.836583252E0
1.159568667E0,8.352630615E-2,7.094945984E0,-6.843319244E0
1.169543667E0,8.517288208E-2,7.090006256E0,-6.858886871E0
1.179519667E0,7.349716187E-2,7.091353455E0,-6.844217377E0
1.189494667E0,7.918533325E-2,7.106172638E0,-6.831942902E0
1.199469667E0,8.547225952E-2,7.118147736E0,-6.814279633E0
1.209444667E0,8.173004150E-2,7.098239136E0,-6.840624847E0
1.219419667E0,8.427474976E-2,7.092700653E0,-6.852899323E0
1.229394667E0,7.933502197E-2,7.100783844E0,-6.844816132E0
1.239369667E0,1.004411316E-1,7.107220459E0,-6.838828583E0
1.249344667E0,7.933502197E-2,7.114106140E0,-6.820117493E0
1.259319667E0,7.649093628E-2,7.103478241E0,-6.826703796E0
1.269295667E0,7.649093628E-2,7.102580109E0,-6.842720490E0
1.279270667E0,8.861572266E-2,7.101981354E0,-6.843169556E0
1.289245667E0,8.143066406E-2,7.096592560E0,-6.841822357E0
1.299220667E0,8.008346558E-2,7.093000031E0,-6.832391968E0
1.309195667E0,8.113128662E-2,7.096293182E0,-6.848708038E0
1.319170667E0,8.053253174E-2,7.103029175E0,-6.829996948E0
1.329145667E0,8.008346558E-2,7.104526062E0,-6.829547882E0
1.339120667E0,8.487350464E-2,7.102580109E0,-6.833140411E0
1.349096667E0,8.008346558E-2,7.087760925E0,-6.844367065E0
1.359071667E0,8.562194824E-2,7.097341003E0,-6.829697571E0
1.369046667E0,7.753875732E-2,7.109016724E0,-6.839577026E0
1.379021667E0,7.963439941E-2,7.100334778E0,-6.840624847E0
1.388996667E0,8.711883545E-2,7.104376373E0,-6.830595703E0
1.398971667E0,7.634124756E-2,7.108118591E0,-6.821614380E0
1.408946667E0,7.888595581E-2,7.100484467E0,-6.835535431E0
1.418921667E0,7.888595581E-2,7.102131042E0,-6.845863953E0
1.428897667E0,7.364685059E-2,7.091802521E0,-6.849905548E0
1.438873583E0,7.110214233E-2,7.093898163E0,-6.835086365E0
1.448848583E0,8.307723999E-2,7.102729797E0,-6.833739166E0
1.458823583E0,8.756790161E-2,7.105424194E0,-6.838229828E0
1.468798583E0,9.565109253E-2,7.107968903E0,-6.838978271E0
1.478773583E0,8.397537231E-2,7.098837891E0,-6.835535431E0
1.488748583E0,8.876541138E-2,7.101382599E0,-6.835086365E0
1.498723583E0,8.292755127E-2,7.100783844E0,-6.840624847E0
1.508699583E0,8.367599487E-2,7.107220459E0,-6.827003174E0
1.518674583E0,7.110214233E-2,7.105274506E0,-6.840624847E0
1.528649583E0,7.125183105E-2,7.087162170E0,-6.855144653E0
1.538624583E0,7.125183105E-2,7.099736023E0,-6.842570801E0
1.548599583E0,8.292755127E-2,7.107519836E0,-6.832541656E0
1.558574583E0,8.502319336E-2,7.108268280E0,-6.830895081E0
1.568549583E0,9.415420532E-2,7.115303650E0,-6.827152863E0
1.578524583E0,8.562194824E-2,7.103777618E0,-6.848408661E0
1.588500583E0,9.116043091E-2,7.100185089E0,-6.835385742E0
1.598475583E0,7.813751221E-2,7.106172638E0,-6.833290100E0
1.608450583E0,8.322692871E-2,7.105124817E0,-6.832391968E0
1.618425583E0,7.664062500E-2,7.103627930E0,-6.826404419E0
1.628400583E0,6.810836792E-2,7.088509369E0,-6.836583252E0
1.638375583E0,7.484436035E-2,7.092700653E0,-6.849157104E0
1.648350583E0,8.038284302E-2,7.091054077E0,-6.837631073E0
1.658325583E0,7.918533325E-2,7.097790070E0,-6.839577026E0
1.668301583E0,7.050338745E-2,7.105723572E0,-6.825506287E0
1.678276583E0,8.726852417E-2,7.109615479E0,-6.828949127E0
1.688251583E0,9.744735718E-2,7.108118591E0,-6.840475159E0
1.698226583E0,9.909393311E-2,7.103328552E0,-6.838678894E0
1.708201583E0,8.472381592E-2,7.109465790E0,-6.828649750E0
1.718176583E0,8.098159790E-2,7.109465790E0,-6.832391968E0
1.728151583E0,8.113128662E-2,7.099736023E0,-6.847510529E0
1.738126583E0,6.391708374E-2,7.094796295E0,-6.852899323E0
1.748102583E0,5.763015747E-2,7.089108124E0,-6.853198700E0
1.758077583E0,6.451583862E-2,7.098837891E0,-6.840325470E0
1.768052583E0,7.888595581E-2,7.101981354E0,-6.842271423E0
1.778027583E0,8.457412720E-2,7.103029175E0,-6.845564575E0
1.788002583E0,8.726852417E-2,7.105124817E0,-6.835834808E0
1.797977583E0,9.849517822E-2,7.109316101E0,-6.827601929E0
1.807952583E0,9.041198730E-2,7.113507385E0,-6.824907532E0
1.817927583E0,8.202941895E-2,7.104975128E0,-6.826703796E0
1.827903583E0,7.903564453E-2,7.103029175E0,-6.843768311E0
1.837878583E0,7.933502197E-2,7.095245361E0,-6.844666443E0
1.847853583E0,7.364685059E-2,7.093449097E0,-6.829996948E0
1.857828583E0,6.616241455E-2,7.103328552E0,-6.827751617E0
1.867803583E0,7.050338745E-2,7.104076996E0,-6.837780762E0
1.877778583E0,7.918533325E-2,7.100933533E0,-6.841373291E0
1.887753583E0,8.352630615E-2,7.102430420E0,-6.830745392E0
1.897728583E0,8.098159790E-2,7.105124817E0,-6.842421112E0
1.907704583E0,9.205856323E-2,7.110812988E0,-6.836583252E0
1.917679583E0,9.145980835E-2,7.107819214E0,-6.831194458E0
1.927654583E0,6.930587769E-2,7.109914856E0,-6.823260956E0
1.937629583E0,7.080276489E-2,7.114255829E0,-6.832841034E0
1.947604583E0,8.517288208E-2,7.100334778E0,-6.824458466E0
1.957579583E0,6.346801758E-2,7.099436646E0,-6.843019867E0
1.967554583E0,7.604187012E-2,7.087162170E0,-6.852450256E0
1.977529583E0,8.322692871E-2,7.091802521E0,-6.852450256E0
1.987505583E0,7.768844604E-2,7.131020966E0,-6.796616364E0
1.997480583E0,7.798782349E-2,7.136260071E0,-6.801705780E0
2.007455583E0,6.451583862E-2,7.102280731E0,-6.837032318E0
2.017430583E0,8.517288208E-2,7.065756683E0,-6.886878662E0
2.027405583E0,8.607101440E-2,7.083869019E0,-6.865622864E0
2.037380583E0,7.484436035E-2,7.123686218E0,-6.823260956E0
2.047355583E0,8.277786255E-2,7.132667542E0,-6.793772278E0
2.057330583E0,7.274871826E-2,7.111262054E0,-6.836882629E0
2.067306583E0,7.484436035E-2,7.083419952E0,-6.863078156E0
2.077281583E0,7.499404907E-2,7.078180847E0,-6.878496094E0
2.087256583E0,5.718109131E-2,7.090305634E0,-6.857090607E0
2.097231583E0,5.658233643E-2,7.100933533E0,-6.861281891E0
2.107206583E0,-1.716929626E-1,7.054530029E0,-6.993756409E0
2.117181583E0,-2.266586609E0,7.138954468E0,-9.494605865E0
2.127156583E0,2.180066528E0,6.829547882E0,-9.622290344E0
2.137131583E0,3.084934845E0,9.398056641E0,-3.511996765E0
2.147107583E0,-3.182382202E-1,5.970184937E0,-8.812624054E0
2.157082583E0,-2.327659607E-1,5.120551758E0,-9.000483398E0
2.167057583E0,-6.686595154E-1,6.555018768E0,-7.331753540E0
2.177032583E0,-5.623805237E-1,7.515421600E0,-6.688990173E0
2.187007583E0,3.429368591E-1,7.814499664E0,-6.089037781E0
2.196982583E0,-5.927673340E-2,7.397466888E0,-6.563251648E0
2.206957583E0,-3.132984924E-1,7.179819489E0,-6.726262665E0
2.216932583E0,-7.194039917E-1,7.025191040E0,-6.671925659E0
2.226908583E0,-8.530760193E-1,7.401358795E0,-6.288423157E0
2.236883583E0,7.289840698E-2,7.757318573E0,-6.235133972E0
2.246858583E0,1.036893768E0,7.199129333E0,-6.987319794E0
2.256833583E0,6.897656250E-1,6.379733276E0,-7.531138916E0
2.266808583E0,-2.124082947E-1,6.425388336E0,-7.618557129E0
2.276783583E0,2.076182556E-1,7.059619446E0,-6.944508820E0
2.286758583E0,2.007325745E-1,7.608677673E0,-6.219416656E0
2.296733583E0,-1.145118713E-1,7.681276703E0,-6.200555878E0
2.306708583E0,-2.784210205E-1,7.271878052E0,-6.598129120E0
2.316684583E0,-1.739382935E-1,6.775360565E0,-7.140301666E0
2.326659583E0,2.189945984E-1,6.602170715E0,-7.417824554E0
2.336634583E0,2.020797729E-2,6.811136169E0,-7.180867310E0
2.346609583E0,1.119671631E-1,7.245083771E0,-6.672075348E0
2.356584583E0,8.472381592E-2,7.557933197E0,-6.350394287E0
2.366559583E0,2.095642090E-3,7.485633545E0,-6.422544250E0
2.376534583E0,9.205856323E-2,7.164401550E0,-6.767876129E0
2.386509583E0,1.646575928E-1,6.841672668E0,-7.140301666E0
2.396485583E0,6.227050781E-2,6.747967529E0,-7.236252136E0
2.406460583E0,-1.856140137E-2,6.958429871E0,-6.993756409E0
2.416435583E0,1.212478638E-2,7.288194122E0,-6.614145813E0
2.426410583E0,-2.814147949E-2,7.437433777E0,-6.426885223E0
2.436385042E0,-7.439529419E-2,7.251969452E0,-6.635401611E0
2.446360042E0,3.891906738E-2,6.943311310E0,-7.010371857E0
2.456335042E0,9.325607300E-2,6.799460449E0,-7.207960968E0
2.466310042E0,1.008901978E-1,6.960076447E0,-7.021897888E0
2.476286042E0,1.110690308E-1,7.252717896E0,-6.699468384E0
2.486261042E0,9.684860229E-2,7.406298523E0,-6.496191101E0
2.496236042E0,2.439926147E-2,7.317233734E0,-6.591542816E0
2.506211042E0,2.664459229E-2,7.079977112E0,-6.847211151E0
2.516186042E0,2.200424194E-2,6.874454498E0,-7.090305634E0
2.526161042E0,-4.340972900E-3,6.876550140E0,-7.094646606E0
2.536136042E0,-4.640350342E-3,7.077881470E0,-6.868167572E0
2.546111042E0,3.442840576E-3,7.274273071E0,-6.630012817E0
2.556087042E0,-1.886077881E-2,7.305108948E0,-6.602170715E0
2.566062042E0,2.933898926E-2,7.159162445E0,-6.775360565E0
2.576037042E0,1.234931946E-1,7.006180573E0,-6.953041077E0
2.586012042E0,1.103205872E-1,6.973997498E0,-7.006180573E0
2.595987042E0,1.035845947E-1,7.075187073E0,-6.879843292E0
2.605962042E0,5.298980713E-2,7.203919373E0,-6.727011108E0
2.615937042E0,2.125579834E-2,7.257208557E0,-6.655609589E0
2.625912042E0,-2.469863892E-2,7.201224976E0,-6.719077606E0
2.635888042E0,-1.916015625E-2,7.044500885E0,-6.876101074E0
2.645863042E0,1.377136230E-2,6.932683411E0,-7.020101624E0
2.655838042E0,4.101470947E-2,6.974446564E0,-6.978637848E0
2.665813042E0,4.535568237E-2,7.136260071E0,-6.806196442E0
2.675788042E0,6.855743408E-2,7.267237701E0,-6.655908966E0
2.685763042E0,7.304809570E-2,7.237150269E0,-6.693331146E0
2.695738042E0,9.355545044E-2,7.135511627E0,-6.797664185E0
2.705713042E0,6.765930176E-2,7.054829407E0,-6.904541931E0
2.715689042E0,3.412902832E-2,7.018754425E0,-6.929090881E0
2.725664042E0,3.487747192E-2,7.064409485E0,-6.881789246E0
2.735639042E0,2.499801636E-2,7.145540771E0,-6.792874146E0
2.745614042E0,1.047821045E-3,7.198231201E0,-6.709647217E0
2.755589042E0,-2.439926147E-2,7.151827698E0,-6.769522705E0
2.765564042E0,1.347198486E-2,7.058421936E0,-6.880591736E0
2.775539042E0,7.394622803E-2,7.038513336E0,-6.928492126E0
2.785514042E0,8.098159790E-2,7.106921082E0,-6.846911774E0
2.795490042E0,5.583389282E-2,7.154971161E0,-6.784641266E0
2.805465042E0,6.421646118E-2,7.171137543E0,-6.767726440E0
2.815440042E0,5.104385376E-2,7.139553223E0,-6.782845001E0
2.825415042E0,-1.496887207E-2,7.074139252E0,-6.843319244E0
2.835390042E0,-1.398092651E-1,6.963369598E0,-6.916966095E0
2.845365042E0,-1.893562317E-1,6.989116058E0,-7.003635864E0
2.855340042E0,1.371148682E-1,7.264992371E0,-6.682553558E0
2.865315042E0,2.766247559E-1,7.543114014E0,-6.349196777E0
2.875291042E0,1.592687988E-1,7.226821747E0,-6.644832001E0
2.885266042E0,9.654922485E-2,6.670877838E0,-7.400610352E0
2.895241042E0,2.228865051E-1,6.667285309E0,-7.413633270E0
2.905216042E0,1.001417542E-1,7.287894745E0,-6.627468109E0
2.915191042E0,-8.981323242E-3,7.629484406E0,-6.147566071E0
2.925166042E0,-2.477348328E-1,7.308402100E0,-6.580615540E0
2.935141042E0,-2.165995789E-1,6.846313019E0,-7.114704895E0
2.945116042E0,4.864883423E-2,6.762786713E0,-7.194938049E0
2.955092042E0,-8.981323242E-3,6.918462982E0,-6.998546448E0
2.965067042E0,9.310638428E-2,7.133266296E0,-6.832541656E0
2.975042042E0,1.543290710E-1,7.351063385E0,-6.617289276E0
2.985017042E0,1.448986816E-1,7.467521210E0,-6.456074524E0
2.994992042E0,1.442999268E-1,7.269333344E0,-6.643185425E0
3.004967042E0,1.248403931E-1,6.938670959E0,-7.068750458E0
3.014942042E0,6.466552734E-2,6.860982513E0,-7.151528320E0
3.024917042E0,1.691482544E-2,7.078031158E0,-6.864125977E0
3.034893042E0,-3.323089600E-2,7.242089996E0,-6.619833984E0
3.044868042E0,-1.092727661E-1,7.172035675E0,-6.720125427E0
3.054843042E0,-1.251397705E-1,7.078180847E0,-6.849755859E0
3.064818042E0,-2.859054565E-2,7.083719330E0,-6.836732941E0
3.074793042E0,7.334747314E-2,7.068600769E0,-6.847809906E0
3.084768042E0,1.404080200E-1,7.026538239E0,-6.947652283E0
3.094743042E0,1.532812500E-1,7.111411743E0,-6.884483643E0
3.104718042E0,1.372645569E-1,7.291936340E0,-6.661597137E0
3.114694042E0,1.127156067E-1,7.328610077E0,-6.576424255E0
3.124669042E0,7.783813477E-2,7.166646881E0,-6.764582977E0
3.134644042E0,7.783813477E-3,6.981781311E0,-6.991062012E0
3.144619042E0,-6.990463257E-2,6.950795746E0,-6.984176331E0
3.154594042E0,-1.050814819E-1,7.048991547E0,-6.851402435E0
3.164569042E0,-6.511459351E-2,7.111411743E0,-6.796466675E0
3.174544042E0,-2.200424194E-2,7.129673767E0,-6.799161072E0
3.184519042E0,3.143463135E-2,7.128625946E0,-6.808441772E0
3.194495042E0,8.457412720E-2,7.125931549E0,-6.819818115E0
3.204470042E0,1.471440125E-1,7.122189331E0,-6.843019867E0
3.214445042E0,1.555265808E-1,7.142247620E0,-6.823710022E0
3.224420042E0,1.288819885E-1,7.184459839E0,-6.774761810E0
