"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.646695833E-1,-4.805007935E-2,1.496887207E-1,-9.775721283E0
9.747245833E-1,3.248245239E-2,1.363664246E-1,-9.776769104E0
9.847795833E-1,7.364685059E-2,1.514849854E-1,-9.766440582E0
9.948345833E-1,6.780899048E-2,1.851649475E-1,-9.779463501E0
1.004889583E0,2.230361938E-2,2.180964661E-1,-9.779313812E0
1.014944583E0,-3.547622681E-2,2.558180237E-1,-9.783355408E0
1.024999583E0,-8.562194824E-2,2.803669739E-1,-9.781259766E0
1.035054583E0,-1.092727661E-1,2.668949890E-1,-9.785900116E0
1.045109583E0,-9.804611206E-2,2.453398132E-1,-9.790839844E0
1.055164583E0,-6.197113037E-2,2.031275940E-1,-9.783205719E0
1.065219583E0,-1.556762695E-2,1.514849854E-1,-9.782157898E0
1.075274583E0,7.484436035E-4,1.234931946E-1,-9.777966614E0
1.085329583E0,-7.933502197E-3,1.299298096E-1,-9.788594513E0
1.095384125E0,-5.194198608E-2,1.525328064E-1,-9.786049805E0
1.105439125E0,-9.834548950E-2,1.877096558E-1,-9.795330505E0
1.115493125E0,-1.362167358E-1,2.377056885E-1,-9.790390778E0
1.125548125E0,-1.419049072E-1,2.745291138E-1,-9.786049805E0
1.135603125E0,-9.774673462E-2,2.737806702E-1,-9.789492645E0
1.145658125E0,-3.712280273E-2,2.489323425E-1,-9.775421906E0
1.155713125E0,3.742218018E-2,2.185455322E-1,-9.772128754E0
1.165768125E0,8.472381592E-2,1.847158813E-1,-9.772278442E0
1.175823125E0,7.858657837E-2,1.634600830E-1,-9.778415680E0
1.185878125E0,3.936813354E-2,1.537303162E-1,-9.775122528E0
1.195933125E0,-2.424957275E-2,1.613644409E-1,-9.779463501E0
1.205988125E0,-9.220825195E-2,1.799258423E-1,-9.785451050E0
1.216043125E0,-1.437011719E-1,1.941462708E-1,-9.794432373E0
1.226098125E0,-1.474433899E-1,2.122586060E-1,-9.791438599E0
1.236153125E0,-1.231938171E-1,2.251318359E-1,-9.778715057E0
1.246208125E0,-7.005432129E-2,2.197430420E-1,-9.783505096E0
1.256263125E0,-1.631607056E-2,2.258802795E-1,-9.773925018E0
1.266318125E0,2.245330811E-3,2.165995789E-1,-9.778565369E0
1.276373125E0,-1.945953369E-3,2.183958435E-1,-9.770931244E0
1.286428125E0,-1.751358032E-2,2.092648315E-1,-9.783355408E0
1.296483125E0,-5.912704468E-2,2.164498901E-1,-9.778864746E0
1.306538125E0,-8.457412720E-2,2.020797729E-1,-9.789941711E0
1.316593125E0,-8.427474976E-2,1.892065430E-1,-9.782157898E0
1.326648125E0,-4.610412598E-2,1.800755310E-1,-9.780810699E0
1.336703125E0,-7.783813477E-3,1.573228455E-1,-9.775421906E0
1.346758125E0,1.392105103E-2,1.583706665E-1,-9.782457275E0
1.356813125E0,2.529739380E-2,1.688488770E-1,-9.784702606E0
1.366868125E0,2.844085693E-3,1.924996948E-1,-9.779313812E0
1.376923125E0,-5.403762817E-2,2.260299683E-1,-9.780511322E0
1.386978125E0,-1.061293030E-1,2.487826538E-1,-9.791737976E0
1.397033125E0,-1.399589539E-1,2.528242493E-1,-9.791288910E0
1.407088125E0,-1.493893433E-1,2.480342102E-1,-9.782307587E0
1.417143125E0,-1.187031555E-1,2.245330811E-1,-9.780211945E0
1.427198125E0,-6.556365967E-2,1.916015625E-1,-9.788444824E0
1.437253125E0,1.107696533E-2,1.618135071E-1,-9.783205719E0
1.447308125E0,4.430786133E-2,1.366658020E-1,-9.774074707E0
1.457363125E0,4.775070190E-2,1.526824951E-1,-9.769584045E0
1.467418125E0,3.128494263E-2,1.821711731E-1,-9.775122528E0
1.477473125E0,-1.392105103E-2,2.164498901E-1,-9.789642334E0
1.487528125E0,-6.586303711E-2,2.417472839E-1,-9.781858521E0
1.497583125E0,-1.315763855E-1,2.749781799E-1,-9.736951904E0
1.507638125E0,-1.127605133E0,7.140151978E-1,-9.870174866E0
1.517693125E0,2.329156494E-1,-5.513035583E-1,-9.793983307E0
1.527748125E0,1.212478638E0,-1.994003448E0,-9.772577820E0
1.537803125E0,8.656498718E-1,-5.960604858E-1,-9.824370117E0
1.547858125E0,6.828799438E-1,-5.804928589E-1,-9.735904083E0
1.557913125E0,7.590715027E-1,-1.869163055E0,-9.714199219E0
1.567968125E0,1.911524963E0,-2.405198364E0,-9.881700897E0
1.578022125E0,2.442171478E0,-2.326462097E0,-9.752519531E0
1.588077125E0,2.432292023E0,-2.291734314E0,-9.801318054E0
1.598132125E0,1.945653992E0,-2.184257813E0,-9.783804474E0
1.608187125E0,1.020128632E0,-1.793420563E0,-9.774972839E0
1.618242125E0,1.889071655E-1,-1.563199310E0,-9.805808716E0
1.628297125E0,-4.245172119E-1,-1.654659119E0,-9.812395020E0
1.638352125E0,-6.146218872E-1,-1.865121460E0,-9.744885406E0
1.648407125E0,-8.952882385E-1,-1.848955078E0,-9.817634125E0
1.658462125E0,-1.105151825E0,-1.660946045E0,-9.774523773E0
1.668517125E0,-1.209784241E0,-1.295855255E0,-9.775571594E0
1.678572125E0,-1.105600891E0,-1.106499023E0,-9.783505096E0
1.688627125E0,-1.200802917E0,-7.156617737E-1,-9.796827393E0
1.698682125E0,-8.921447754E-1,-3.495231628E-1,-9.783205719E0
1.708737125E0,-4.028123474E-1,-9.460327148E-2,-9.772727509E0
1.718792125E0,-2.230361938E-2,1.112187195E-1,-9.751471710E0
1.728847125E0,2.107617188E-1,3.576063538E-1,-9.793833618E0
1.738902125E0,2.085163879E-1,7.081773376E-1,-9.774523773E0
1.748957125E0,2.604583740E-1,7.695497131E-1,-9.794132996E0
1.759012125E0,2.221380615E-1,7.430548096E-1,-9.782307587E0
1.769067125E0,1.600172424E-1,7.409591675E-1,-9.795180817E0
1.779122125E0,1.549278259E-1,4.935237122E-1,-9.767488403E0
1.789177125E0,-3.891906738E-3,4.553530884E-1,-9.786049805E0
1.799232125E0,-2.612068176E-1,5.263055420E-1,-9.770781555E0
1.809287125E0,-2.427951050E-1,9.675878906E-1,-9.783654785E0
1.819342125E0,2.888992310E-2,1.822460175E0,-9.810299377E0
1.829397125E0,1.028511200E0,3.133883057E0,-9.828411713E0
1.839452125E0,2.948119354E0,4.300706635E0,-9.800868988E0
1.849507125E0,4.198169861E0,4.035308533E0,-9.793983307E0
1.859562125E0,4.355492706E0,4.393214264E0,-9.837542725E0
1.869617125E0,2.484832764E0,4.675078125E0,-9.785451050E0
1.879672125E0,-1.106648712E0,1.307980042E0,-9.491911469E0
1.889727125E0,-2.449206848E0,-1.353485413E0,-9.723180542E0
1.899782125E0,-2.589465179E0,-9.168434143E-1,-9.887538757E0
1.909837125E0,-2.976111145E0,-2.088157654E-1,-9.921368408E0
1.919892125E0,-4.227059784E0,-1.272354126E-1,-1.009291168E1
1.929947125E0,-4.501888275E0,-7.439529419E-2,-1.019649628E1
1.940002125E0,-1.409468994E0,-6.511459351E-2,-1.072684341E1
1.950057125E0,6.762936401E-1,3.508703613E-1,-1.102741837E1
1.960112125E0,-2.600093079E-1,3.382965088E-1,-1.029753616E1
1.970167125E0,-2.130818939E0,2.363584900E-1,-1.053314621E1
1.980222125E0,-2.983296204E0,7.453001404E-1,-1.112726074E1
1.990277125E0,-3.292553101E0,1.290915527E0,-1.138861725E1
2.000332125E0,-3.284619598E0,1.045725403E0,-1.340103241E1
2.010387125E0,-2.840193787E0,4.875361633E-1,-1.554352707E1
2.020442125E0,-2.234403534E0,-1.460961914E-1,-1.715013611E1
2.030497125E0,-1.932780762E0,-8.170010376E-1,-1.816188217E1
2.040551125E0,-1.802551575E0,-1.129551086E0,-1.844778763E1
2.050606125E0,-1.693877563E0,-1.344803467E0,-1.817640198E1
2.060661125E0,-1.510508881E0,-1.289418640E0,-1.767404663E1
2.070716125E0,-1.386865997E0,-1.275347900E0,-1.690614349E1
2.080771125E0,-1.756297760E0,-1.143172760E0,-1.617192032E1
2.090826125E0,-2.154769135E0,-6.656657410E-1,-1.581251770E1
2.100881708E0,-2.416275330E0,-2.555186462E-1,-1.547362244E1
2.110936708E0,-2.024090881E0,6.010002136E-1,-1.469524109E1
2.120991708E0,-2.017803955E0,7.933502197E-2,-1.341315720E1
2.131046708E0,-2.032323761E0,6.911128235E-1,-1.167407364E1
2.141101708E0,-1.473685455E0,1.545685730E0,-9.651779022E0
2.151156708E0,-1.027613068E0,1.808688812E0,-7.657775574E0
2.161211708E0,-5.539979553E-1,2.257305908E0,-5.896987152E0
2.171266708E0,-3.513194275E-1,2.876717834E0,-4.473746796E0
2.181321708E0,-6.900650024E-2,3.461551666E0,-3.378175049E0
2.191376708E0,3.498225403E-1,3.973636780E0,-2.490221558E0
2.201431708E0,4.685256958E-1,4.471950531E0,-1.646575928E0
2.211486708E0,2.703378296E-1,4.966222687E0,-9.223818970E-1
2.221541708E0,-1.014889526E-1,5.499264221E0,-5.342390442E-1
2.231596708E0,-6.018983459E-1,5.912704468E0,-4.596940613E-1
2.241651708E0,-1.092128906E0,6.315666504E0,-5.489085388E-1
2.251706708E0,-1.463806000E0,6.586004333E0,-7.460485840E-1
2.261761708E0,-1.656305695E0,6.633904724E0,-9.475296021E-1
2.271816708E0,-1.727407837E0,6.658303986E0,-1.248254242E0
2.281871708E0,-1.662891998E0,6.644233246E0,-1.631756744E0
2.291926708E0,-1.515747986E0,6.732998657E0,-2.097438354E0
2.301981708E0,-1.444795532E0,6.826254730E0,-2.514770508E0
2.312036708E0,-1.438358917E0,6.766079865E0,-2.816093903E0
2.322091708E0,-1.384770355E0,6.810088348E0,-3.135978699E0
2.332146708E0,-1.374890900E0,6.868017883E0,-3.502266998E0
2.342201708E0,-1.402134247E0,7.043303375E0,-3.817361755E0
2.352256708E0,-1.444795532E0,7.186256104E0,-3.907025299E0
2.362311708E0,-1.435963898E0,7.219337311E0,-3.880081329E0
2.372366708E0,-1.212478638E0,7.319329376E0,-3.913162537E0
2.382421708E0,-9.135502625E-1,7.405400391E0,-4.051175537E0
2.392476708E0,-7.738906860E-1,7.513176270E0,-4.156706085E0
2.402531708E0,-8.770262146E-1,7.648494873E0,-4.221820679E0
2.412586708E0,-1.116977234E0,7.718998260E0,-4.301155701E0
2.422641708E0,-1.461710358E0,7.789651337E0,-4.421056366E0
2.432696708E0,-1.785037994E0,7.841144257E0,-4.527485046E0
2.442751708E0,-2.033970337E0,7.938741302E0,-4.572990417E0
2.452806708E0,-2.212249603E0,8.019573212E0,-4.562212830E0
2.462861708E0,-2.386786652E0,8.082741852E0,-4.558919678E0
2.472916708E0,-2.544408875E0,8.094716949E0,-4.609963531E0
2.482971708E0,-2.680326233E0,8.126151581E0,-4.659510498E0
2.493025708E0,-2.802322540E0,8.151598663E0,-4.691094818E0
2.503080708E0,-2.921774139E0,8.146359558E0,-4.767585754E0
2.513135708E0,-2.977907410E0,8.160430298E0,-4.815336456E0
2.523190708E0,-2.966082001E0,8.163873138E0,-4.772974548E0
2.533245708E0,-2.872077484E0,8.130941620E0,-4.748575287E0
2.543300708E0,-2.649190979E0,8.063282318E0,-4.811145172E0
2.553355708E0,-2.432591400E0,7.931256866E0,-4.945715332E0
2.563410708E0,-2.327509918E0,7.861501923E0,-5.019661560E0
2.573465708E0,-2.336640930E0,7.776628418E0,-5.049748993E0
2.583520708E0,-2.437980194E0,7.673492889E0,-5.025649109E0
2.593575708E0,-2.509681091E0,7.672295380E0,-4.946314087E0
2.603630708E0,-2.471809845E0,7.666307831E0,-4.843028870E0
2.613685708E0,-2.375859375E0,7.591313782E0,-4.808301086E0
2.623740708E0,-2.230661316E0,7.497758331E0,-4.860093384E0
2.633795708E0,-2.090552673E0,7.444918213E0,-4.974904633E0
2.643850708E0,-2.038760376E0,7.394173737E0,-5.147196350E0
2.653905708E0,-2.052681427E0,7.357949066E0,-5.334157562E0
2.663960708E0,-2.056723022E0,7.352260895E0,-5.435945892E0
2.674015708E0,-2.055675201E0,7.405400391E0,-5.435047760E0
2.684070708E0,-2.002086639E0,7.607180786E0,-5.409450989E0
2.694125708E0,-1.931732941E0,7.739804993E0,-5.342989197E0
2.704180708E0,-1.914219360E0,7.823331299E0,-5.222340088E0
2.714235708E0,-1.978435822E0,7.895930328E0,-5.094356232E0
2.724290708E0,-1.996398468E0,7.943681030E0,-5.082530823E0
2.734345708E0,-1.877545624E0,7.965236206E0,-5.228028259E0
2.744400708E0,-1.812880096E0,7.940986633E0,-5.416785736E0
2.754455708E0,-1.807042236E0,7.901917877E0,-5.573509827E0
2.764510708E0,-1.772763519E0,7.874973907E0,-5.648503876E0
2.774565708E0,-1.732796631E0,7.803871765E0,-5.674400024E0
2.784620708E0,-1.636846161E0,7.782466278E0,-5.724396057E0
2.794675708E0,-1.473386078E0,7.864944763E0,-5.764961700E0
2.804730708E0,-1.335073700E0,7.913144531E0,-5.721551971E0
2.814785708E0,-1.250050507E0,7.889044647E0,-5.724994812E0
2.824840708E0,-1.202898560E0,7.627837830E0,-5.777236176E0
2.834895708E0,-1.199904785E0,7.489824829E0,-5.852379913E0
2.844950708E0,-1.366358643E0,7.483537903E0,-5.939199371E0
2.855005708E0,-1.548380127E0,7.524253235E0,-5.942941589E0
2.865060708E0,-1.551224213E0,7.489076385E0,-5.885461121E0
2.875115708E0,-1.482068024E0,7.367229767E0,-5.842650146E0
2.885170708E0,-1.416803741E0,7.254364471E0,-5.857169952E0
2.895225708E0,-1.306333466E0,7.202123108E0,-5.930068359E0
2.905280708E0,-1.230590973E0,7.210954742E0,-6.073320465E0
2.915335708E0,-1.244062958E0,7.167694702E0,-6.209986267E0
2.925390708E0,-1.313069458E0,7.145391083E0,-6.313271484E0
2.935444708E0,-1.462309113E0,7.261250153E0,-6.417454834E0
2.945499708E0,-1.659748535E0,7.258406067E0,-6.509663086E0
2.955554708E0,-1.892514496E0,7.142696686E0,-6.564748535E0
2.965609708E0,-2.016307068E0,7.177723846E0,-6.634952545E0
2.975664708E0,-2.054477692E0,7.164401550E0,-6.685996399E0
2.985719708E0,-2.096091156E0,7.128476257E0,-6.771768036E0
2.995774708E0,-2.035616913E0,7.129374390E0,-6.880442047E0
3.005829708E0,-2.014810181E0,7.112609253E0,-6.978637848E0
3.015884708E0,-2.080224152E0,7.091503143E0,-7.063062286E0
3.025939708E0,-2.109413452E0,7.103627930E0,-7.133116608E0
3.035994708E0,-2.113305359E0,7.139403534E0,-7.150630188E0
3.046049708E0,-2.085762634E0,7.158264313E0,-7.066654816E0
3.056104708E0,-2.054926758E0,7.224426727E0,-6.869365082E0
3.066159708E0,-2.082768860E0,7.303162994E0,-6.691235504E0
3.076214708E0,-2.161654816E0,7.304959259E0,-6.602021027E0
3.086269708E0,-2.157762909E0,7.332651672E0,-6.641538849E0
3.096324125E0,-2.149080963E0,7.312743073E0,-6.775809631E0
3.106379125E0,-2.248474274E0,7.350614319E0,-6.923402710E0
3.116434125E0,-2.350412292E0,7.418123932E0,-6.995402985E0
3.126489125E0,-2.480042725E0,7.443571014E0,-6.985373840E0
3.136544125E0,-2.513423309E0,7.533384247E0,-7.001839600E0
3.146599125E0,-2.448159027E0,7.569758606E0,-6.972650299E0
3.156654125E0,-2.436632996E0,7.616611176E0,-6.901099091E0
3.166709125E0,-2.396965485E0,7.675887909E0,-6.815327454E0
3.176764125E0,-2.307301941E0,7.628885651E0,-6.715036011E0
3.186819125E0,-2.189945984E0,7.540868683E0,-6.605763245E0
3.196874125E0,-2.037113800E0,7.411837006E0,-6.508764954E0
3.206929125E0,-1.861977997E0,7.220834198E0,-6.431525574E0
3.216984125E0,-1.651964722E0,7.040459290E0,-6.381679230E0
3.227039125E0,-1.425785065E0,6.921456757E0,-6.349795532E0
3.237094125E0,-1.200952606E0,6.825356598E0,-6.331383820E0
3.247149125E0,-9.922865295E-1,6.675967255E0,-6.252797241E0
3.257204125E0,-8.827143860E-1,6.602021027E0,-6.204597473E0
3.267259125E0,-8.882528687E-1,6.609206085E0,-6.220614166E0
3.277314125E0,-1.047072601E0,6.647227020E0,-6.284082184E0
3.287369125E0,-1.236129456E0,6.672823792E0,-6.300098877E0
3.297424125E0,-1.402433624E0,6.697372742E0,-6.325396271E0
3.307479125E0,-1.597178650E0,6.711293793E0,-6.624025269E0
3.317534125E0,-1.003363495E0,5.410947876E0,-5.912704468E0
3.327589125E0,-1.570983124E0,6.228847046E0,-3.304079132E0
3.337644125E0,-1.374741211E0,1.046653473E1,-5.005590820E0
3.347699125E0,-2.136806488E0,5.225034485E0,-4.593198395E0
3.357754125E0,-2.155816956E0,5.656287689E0,-6.077511749E0
3.367809125E0,-1.411115570E0,7.488627319E0,-7.714357910E0
3.377864125E0,-1.560205536E0,6.903344421E0,-7.712711334E0
3.387919125E0,-1.865869904E0,6.521488495E0,-7.351961517E0
3.397973125E0,-1.719474335E0,6.728358307E0,-7.497009888E0
3.408028125E0,-1.562450867E0,6.800059204E0,-7.709567871E0
3.418083125E0,-1.528022461E0,6.676715698E0,-7.677235107E0
3.428138125E0,-1.496138763E0,6.660100250E0,-7.559430084E0
3.438193125E0,-1.467847595E0,6.625073090E0,-7.401059418E0
3.448248125E0,-1.415456543E0,6.479575653E0,-7.269033966E0
3.458303125E0,-1.309776306E0,6.369404755E0,-7.190746765E0
3.468358125E0,-1.225052490E0,6.329288177E0,-7.186256104E0
3.478413125E0,-1.192719727E0,6.318211212E0,-7.204218750E0
3.488468125E0,-1.210083618E0,6.297853546E0,-7.118596802E0
3.498523125E0,-1.283131714E0,6.329886932E0,-6.919211426E0
3.508578125E0,-1.300046539E0,6.358178101E0,-6.669231262E0
3.518633125E0,-1.187929688E0,6.303691406E0,-6.514752502E0
3.528688125E0,-1.051263885E0,6.216722260E0,-6.530619507E0
3.538743125E0,-1.004710693E0,6.148763580E0,-6.654262390E0
3.548798125E0,-1.070274353E0,6.104156342E0,-6.723119202E0
3.558853125E0,-1.077160034E0,6.031856689E0,-6.650071106E0
3.568908125E0,-1.167572021E0,6.001320190E0,-6.459816742E0
3.578963125E0,-1.226998444E0,5.997278595E0,-6.219865723E0
3.589018125E0,-1.175954590E0,6.004463654E0,-5.909561005E0
3.599073125E0,-1.170715485E0,5.973478088E0,-5.577551422E0
3.609128125E0,-1.159937897E0,5.969286804E0,-5.298531647E0
3.619183125E0,-1.100810852E0,5.923631744E0,-4.990621948E0
3.629238125E0,-1.055904236E0,5.786965942E0,-4.633314972E0
3.639293125E0,-9.801617432E-1,5.589227142E0,-4.343068542E0
3.649348125E0,-8.470884705E-1,5.274282074E0,-4.192481689E0
3.659403125E0,-8.301736450E-1,4.974455566E0,-4.299209747E0
3.669458125E0,-8.678952026E-1,4.761448517E0,-4.796176300E0
3.679513125E0,-9.632469177E-1,4.363126831E0,-5.574258270E0
3.689568125E0,-1.163829803E0,4.011957092E0,-6.582262115E0
3.699623125E0,-1.341360626E0,3.827540588E0,-7.641908569E0
3.709678125E0,-1.466650085E0,3.603606262E0,-8.516390076E0
3.719733125E0,-1.670526123E0,3.449726257E0,-9.068591766E0
3.729788125E0,-1.743873596E0,3.334465942E0,-9.215735779E0
3.739843125E0,-1.640887756E0,3.158432007E0,-9.083710327E0
3.749898125E0,-1.509311371E0,2.836601257E0,-9.047186279E0
3.759953125E0,-1.208137665E0,2.484084320E0,-9.441166992E0
3.770008125E0,-9.747729492E-1,2.181563416E0,-1.013123199E1
3.780063125E0,-8.656498718E-1,1.832040253E0,-1.072355026E1
3.790118125E0,-6.024971008E-1,1.525926819E0,-1.114686996E1
3.800173125E0,-2.341131592E-1,1.433269501E0,-1.136900803E1
3.810227125E0,-2.559677124E-2,1.359023895E0,-1.137260056E1
3.820282125E0,7.035369873E-2,1.106948090E0,-1.125434647E1
3.830337125E0,2.131567383E-1,1.061742096E0,-1.107531876E1
3.840392125E0,1.544787598E-1,9.613009644E-1,-1.080049026E1
3.850447125E0,-4.640350342E-3,9.181906128E-1,-1.063134201E1
3.860502125E0,-1.694476318E-1,8.427474976E-1,-1.060589493E1
3.870557125E0,-2.088157654E-1,5.965095520E-1,-1.080408279E1
3.880612125E0,1.212478638E-1,3.525169373E-1,-1.116213821E1
3.890667125E0,4.595443726E-1,1.616638184E-1,-1.146465912E1
3.900722125E0,6.113287354E-1,-4.550537109E-2,-1.160551620E1
3.910777125E0,5.748046875E-1,4.505630493E-2,-1.148262177E1
3.920832125E0,2.739303589E-1,3.412902832E-1,-1.114237930E1
3.930887125E0,-5.927673340E-2,3.956272888E-1,-1.069436096E1
3.940942125E0,-5.328918457E-1,4.110452271E-1,-1.021176453E1
3.950997125E0,-7.152127075E-1,4.412823486E-1,-9.731712799E0
3.961052125E0,-4.534071350E-1,3.336561584E-1,-9.296118622E0
