"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.450285833E-1,4.875013838E-4,-2.483101562E-3,6.789279636E-3
3.550835833E-1,-2.338112565E-3,-8.814765606E-4,3.428370226E-3
3.651385833E-1,4.000756424E-3,9.570390102E-4,1.922925934E-3
3.751935833E-1,6.487083738E-5,-1.298392192E-3,-4.080105573E-3
3.852485833E-1,4.338545841E-4,3.016683622E-4,-7.800424937E-3
3.953035833E-1,-9.872082155E-4,5.221781321E-4,-5.144720897E-3
4.053585833E-1,2.298122272E-3,-6.158321630E-4,-4.507060163E-3
4.154135833E-1,9.897113778E-4,1.801252831E-3,-2.358953934E-3
4.254685833E-1,3.374633670E-4,6.156757008E-4,3.317019902E-3
4.355235833E-1,2.550550271E-3,2.915689838E-4,5.657938309E-3
4.455785833E-1,5.846020067E-4,8.824758697E-4,5.752768368E-3
4.556335833E-1,-3.021584358E-3,-1.286935061E-3,3.974841908E-3
4.656885833E-1,-6.718708901E-4,-8.243783377E-4,-8.811443113E-4
4.757435833E-1,2.487437101E-3,1.008409075E-3,-2.431636676E-3
4.857985833E-1,-1.345670316E-3,-7.696921239E-5,-5.394943058E-3
4.958535833E-1,1.567561645E-3,-1.504689921E-3,-3.875343595E-3
5.059085833E-1,-1.586786238E-3,1.033913693E-3,6.479355507E-4
5.159635833E-1,-5.617355346E-4,6.858385168E-4,-5.401009694E-4
5.260185833E-1,-1.134039252E-3,-2.075852128E-3,4.304749891E-3
5.360735833E-1,-7.153903134E-4,1.536193304E-3,3.363322467E-3
5.461285833E-1,1.335018664E-3,-8.439962985E-4,3.572178539E-3
5.561835833E-1,-1.178206410E-3,-5.332053406E-4,-1.601011492E-3
5.662385833E-1,-1.417507883E-5,-7.230091724E-4,-3.377375891E-3
5.762935833E-1,-2.154823858E-3,9.499886073E-4,-6.221099291E-3
5.863485833E-1,1.325947465E-3,4.152692854E-4,-8.887426928E-3
5.964025833E-1,1.968301833E-3,-1.783493208E-4,-2.019134816E-3
6.064575833E-1,2.018425730E-4,-1.199650345E-3,1.277081203E-3
6.165125833E-1,-4.735350667E-4,5.638949224E-4,7.054543588E-3
6.265675833E-1,1.920875628E-3,-1.029410399E-3,5.375643261E-3
6.366225833E-1,9.245871333E-4,4.792703548E-4,3.356168047E-3
6.466775833E-1,-4.025236703E-4,1.111855381E-4,2.050881740E-3
6.567325833E-1,-9.753695922E-4,-1.131987665E-5,-1.605638303E-3
6.667875833E-1,-5.466394359E-4,-7.798339939E-4,-3.702875460E-3
6.768425833E-1,1.188845199E-4,-1.946298638E-3,-3.622714430E-3
6.868975833E-1,-1.520051446E-4,1.572561334E-3,-2.941537183E-3
6.969525833E-1,2.567615127E-3,1.782951062E-3,-3.918269649E-4
7.070075833E-1,-3.675405169E-4,5.583146121E-4,2.231817227E-3
7.170625833E-1,-7.252030191E-4,1.831838279E-3,5.488330964E-3
7.271175833E-1,5.021450925E-4,4.191242624E-6,3.711082041E-3
7.371725833E-1,2.102626167E-4,-9.364372236E-4,3.043160774E-3
7.472275833E-1,4.920923384E-4,9.847487090E-4,-1.228737645E-3
7.572825833E-1,-4.639883991E-5,8.649064694E-4,-4.897774197E-3
7.673375833E-1,-7.424426731E-4,-8.987719193E-4,-3.115197411E-3
7.773925833E-1,-2.239938360E-3,-3.576175659E-4,-3.332777647E-3
7.874475833E-1,-1.149923191E-3,-6.102094194E-4,-1.235833392E-3
7.975025833E-1,-2.035157988E-3,1.884725643E-4,1.041435171E-3
8.075575833E-1,-6.355241640E-4,-3.790842602E-4,3.935867455E-3
8.176125833E-1,-3.198017832E-3,-8.214353584E-4,5.781970453E-3
8.276675833E-1,2.627452486E-4,-1.577095012E-3,2.249790821E-3
8.377225833E-1,2.460918389E-3,-6.465866463E-4,1.878279727E-3
8.477775833E-1,-8.449933957E-4,-2.043716377E-3,-1.972500235E-3
8.578325833E-1,-1.508919522E-3,-8.950949996E-4,-4.187184852E-3
8.678875833E-1,-4.665658926E-4,1.247322070E-3,-1.729908399E-3
8.779425833E-1,-7.014567382E-4,3.706094576E-4,-1.208994072E-3
8.879975833E-1,-1.917705522E-4,8.265688084E-4,1.152632758E-3
8.980525833E-1,-1.172080170E-3,-1.372292172E-4,6.470965222E-3
9.081075833E-1,-3.189908573E-3,9.294987540E-4,4.892819095E-3
9.181625833E-1,7.614236092E-4,-6.167325773E-4,3.348185215E-3
9.282175833E-1,-1.185553148E-3,3.437899868E-4,-3.231898881E-4
9.382725833E-1,7.758405991E-5,3.296752402E-4,-2.150651067E-3
9.483275833E-1,1.251993468E-3,-5.065228906E-4,-4.724395461E-3
9.583825833E-1,5.047104205E-4,-1.151274191E-3,-2.230611164E-3
9.684375833E-1,1.929635066E-3,-6.926924689E-4,2.494771034E-4
9.784925833E-1,-2.189209918E-3,-1.842645346E-3,1.956030726E-3
9.885475833E-1,-1.021266915E-3,-1.674327534E-3,2.169996500E-3
9.986025833E-1,2.418704389E-4,4.612613120E-4,4.337009974E-3
1.008657583E0,2.703200560E-3,2.250761725E-3,4.579926375E-3
1.018712583E0,-1.993550453E-3,1.703482238E-3,-6.124386564E-4
1.028767583E0,-3.228858695E-4,-4.316170816E-4,-2.387315035E-4
1.038822583E0,7.925144746E-5,7.545548724E-4,-3.257158212E-3
1.048877583E0,3.297830990E-4,7.065326790E-4,-3.350736806E-3
1.058932583E0,7.297898992E-4,7.235769299E-4,-1.669749618E-3
1.068987583E0,1.575468457E-3,5.948767648E-4,1.635637134E-3
1.079042583E0,-1.547354157E-3,2.920753323E-4,1.317922026E-3
1.089097583E0,-9.006863693E-4,5.395935732E-4,4.783486947E-3
1.099152125E0,-6.181249628E-4,1.873837202E-3,3.903046250E-3
1.109207125E0,-1.463931520E-3,1.922794618E-3,3.609559033E-3
1.119261125E0,-7.642456330E-5,-9.981604526E-4,-1.143651083E-3
1.129316125E0,4.279363493E-4,-2.478050534E-3,-1.245406456E-3
1.139371125E0,-6.847323384E-4,-4.753533285E-4,-5.377567373E-3
1.149426125E0,4.571380268E-4,7.570470916E-5,-4.751062952E-3
1.159481125E0,1.759956358E-3,2.008732699E-4,-1.562460326E-3
1.169536125E0,2.320629777E-3,-1.941008959E-4,3.584436607E-3
1.179591125E0,1.359228510E-3,2.080771374E-3,3.543423954E-3
1.189646125E0,1.451591845E-3,-5.602810998E-4,2.620033920E-3
1.199701125E0,-5.868670996E-5,-1.876947819E-3,4.158276133E-3
1.209756125E0,-7.684305310E-4,-6.797118112E-5,-9.169382975E-4
1.219811125E0,-8.637717692E-4,-9.590648697E-4,-2.377948258E-3
1.229866125E0,-1.039097901E-3,-2.003953326E-3,-4.023054149E-3
1.239921125E0,1.931737643E-6,-2.601153101E-4,-1.931940205E-3
1.249976125E0,-3.924170975E-3,7.001381600E-4,-2.710288391E-4
1.260031125E0,1.005340135E-3,1.668197219E-3,1.271138899E-4
1.270086125E0,-1.581375021E-3,-1.198534155E-4,2.710646484E-3
1.280141125E0,-4.294603132E-3,3.006697632E-3,3.492017742E-3
1.290196125E0,1.607131213E-3,3.004633356E-3,1.859683543E-3
1.300251125E0,6.103100604E-4,3.171347082E-3,3.744391724E-4
1.310306125E0,1.719116000E-3,-4.720124998E-4,-4.662456922E-4
1.320361125E0,-8.521659765E-4,-5.737452884E-4,-3.933414817E-3
1.330416125E0,-1.000274904E-3,3.420718713E-5,-3.228554968E-3
1.340471125E0,3.081360483E-4,8.952071657E-4,-2.066617832E-3
1.350526125E0,-4.877932370E-4,-1.752305776E-3,-6.464822218E-5
1.360581125E0,1.319243165E-4,2.379854908E-3,3.372959793E-3
1.370636125E0,9.646906983E-5,7.456718013E-4,2.337710932E-3
1.380691125E0,4.349568335E-4,1.483101165E-3,3.202705644E-3
1.390746125E0,4.185280704E-4,-1.131181256E-3,2.047756687E-3
1.400801125E0,-7.250332856E-4,5.114564556E-4,-3.114514286E-3
1.410856125E0,-7.748404751E-4,4.923424567E-4,-3.742790315E-3
1.420911125E0,1.312012551E-3,8.769028937E-4,-3.720686072E-3
1.430966125E0,4.018255859E-4,4.424529616E-4,-8.374685422E-4
1.441021125E0,4.873130820E-4,2.677495941E-4,-3.305685939E-3
1.451076125E0,-5.968738697E-4,-6.041314336E-4,4.021432716E-3
1.461131125E0,2.603948815E-5,-5.966745666E-4,2.707162406E-3
1.471186125E0,-1.351199811E-3,-6.247494020E-4,2.418852411E-3
1.481241125E0,-2.515806409E-4,1.606168225E-4,1.100321300E-3
1.491296125E0,-1.328660874E-3,-2.774704946E-3,-5.077766255E-4
1.501351125E0,-1.464837114E-4,-3.327577142E-3,4.657717794E-2
1.511406125E0,-2.107654698E-3,1.381488983E-3,9.469454177E-3
1.521461125E0,2.722254489E-3,-9.688738734E-3,-1.098140627E-1
1.531516125E0,5.811214447E-3,-3.593010455E-2,-1.986009777E-1
1.541571125E0,8.773448877E-3,-9.871872142E-3,-2.364860475E-1
1.551626125E0,-2.609617310E-3,4.296346381E-2,-2.313825190E-1
1.561681125E0,-2.302554902E-3,1.345510408E-2,-3.335261941E-1
1.571736125E0,-1.126561547E-4,6.444255705E-4,-4.290884435E-1
1.581790125E0,1.758214552E-3,-3.739670385E-3,-4.787305593E-1
1.591845125E0,1.008958789E-3,2.581960522E-3,-4.903817475E-1
1.601900125E0,3.450545017E-3,9.909914806E-3,-4.507019818E-1
1.611955125E0,9.882401209E-4,7.943393663E-3,-3.946546316E-1
1.622010125E0,-1.307937317E-3,4.884220660E-3,-3.105099201E-1
1.632065125E0,3.114825813E-4,3.939931281E-3,-2.489273101E-1
1.642120125E0,1.801887411E-4,-7.658135612E-3,-1.713334471E-1
1.652175125E0,1.139827655E-3,-3.207040136E-4,-7.157023996E-2
1.662230125E0,-9.382369462E-4,1.497169724E-3,2.944958396E-2
1.672285125E0,-9.284255793E-4,-4.238388035E-3,1.052913070E-1
1.682340125E0,-2.161931479E-5,-4.968893249E-3,2.120600939E-1
1.692395125E0,-2.954147523E-3,2.691222820E-3,3.095170259E-1
1.702450125E0,-1.433216268E-3,-9.402637370E-4,3.527462482E-1
1.712505125E0,2.058859682E-3,1.095155813E-2,3.368315995E-1
1.722560125E0,2.497744572E-4,6.561869755E-3,2.796820104E-1
1.732615125E0,2.155336551E-5,1.048182696E-2,2.254547626E-1
1.742670125E0,1.462589833E-3,5.527281202E-3,1.788585037E-1
1.752725125E0,-1.143089379E-3,9.596417658E-3,1.376332492E-1
1.762780125E0,-5.538370460E-3,9.943427518E-3,1.009034663E-1
1.772835125E0,-6.128779496E-4,1.280356292E-2,4.859921336E-2
1.782890125E0,-2.190801082E-3,1.026104297E-2,-1.052588969E-2
1.792945125E0,1.669633435E-3,1.218722761E-2,-4.542884603E-2
1.803000125E0,-5.045793485E-3,-2.020737389E-3,-2.676834166E-2
1.813055125E0,-2.262948547E-3,-1.735104434E-2,2.820608765E-2
1.823110125E0,4.303873982E-3,-3.357475623E-2,-2.816211246E-2
1.833165125E0,1.249245368E-2,-3.903148323E-2,-2.302793860E-1
1.843220125E0,1.838656142E-2,-4.446353391E-2,-5.889919996E-1
1.853275125E0,2.545307763E-2,-6.896400452E-2,-1.131857038E0
1.863330125E0,6.793372799E-3,-5.010935664E-2,-1.446910620E0
1.873385125E0,-5.609979387E-3,2.811962739E-2,-1.068154454E0
1.883440125E0,-1.720697992E-2,6.807716191E-2,-8.390714526E-1
1.893495125E0,-1.015092898E-2,3.805537149E-2,-6.278305650E-1
1.903550125E0,5.839754827E-3,-1.309809275E-2,-4.015987515E-1
1.913605125E0,3.294174746E-2,-1.302955449E-1,-5.207506418E-1
1.923660125E0,2.242732048E-2,-2.120703012E-1,-5.900410414E-1
1.933715125E0,9.540998377E-3,-4.266583025E-1,-5.570943952E-1
1.943770125E0,-8.120020851E-3,-7.534462810E-1,-5.709971786E-1
1.953825125E0,2.002872759E-3,-9.106214643E-1,-4.646603763E-1
1.963880125E0,1.439802349E-2,-1.101147771E0,-2.684799433E-1
1.973935125E0,7.863429934E-2,-1.438332319E0,-1.462325454E-3
1.983990125E0,1.308181435E-1,-1.590867281E0,2.941810489E-1
1.994045125E0,-1.177353039E-1,-1.330910087E0,5.292733312E-1
2.004100125E0,-5.354473591E-1,-1.084811330E0,6.974437237E-1
2.014155125E0,-1.037536025E0,-1.017544627E0,7.766581774E-1
2.024210125E0,-1.608826160E0,-1.056068301E0,8.193307519E-1
2.034265125E0,-2.180352449E0,-1.084625721E0,8.491396308E-1
2.044319125E0,-2.696464062E0,-1.160765767E0,8.611584902E-1
2.054374125E0,-3.103664875E0,-1.250064850E0,8.811165094E-1
2.064429125E0,-3.443240643E0,-1.282461882E0,8.579805493E-1
2.074484125E0,-3.661178112E0,-1.321005225E0,8.409584165E-1
2.084539125E0,-3.850743532E0,-1.331889510E0,8.352142572E-1
2.094594125E0,-4.106901646E0,-1.256619811E0,8.267627358E-1
2.104649708E0,-4.530145168E0,-1.566584587E0,1.050557017E0
2.114704708E0,-4.802976131E0,-1.441981316E0,8.454318643E-1
2.124759708E0,-4.973968029E0,-1.241524935E0,8.823803067E-1
2.134814708E0,-5.064812660E0,-1.208321095E0,8.943920135E-1
2.144869708E0,-5.018107891E0,-1.190280795E0,8.811100721E-1
2.154924708E0,-4.868611813E0,-1.232480407E0,8.381788135E-1
2.164979708E0,-4.623991013E0,-1.320959330E0,8.076869845E-1
2.175034708E0,-4.326260090E0,-1.372692108E0,7.792704105E-1
2.185089708E0,-4.021316528E0,-1.348981023E0,6.876142621E-1
2.195144708E0,-3.666533947E0,-1.219672441E0,5.542408824E-1
2.205199708E0,-3.248823166E0,-1.020711660E0,4.300063252E-1
2.215254708E0,-2.797796965E0,-8.140971065E-1,3.158699572E-1
2.225309708E0,-2.359434605E0,-6.283038259E-1,2.486531138E-1
2.235364708E0,-1.962829590E0,-3.907429576E-1,2.437700778E-1
2.245419708E0,-1.615157962E0,-1.142450497E-1,2.731950879E-1
2.255474708E0,-1.297227263E0,1.128579676E-1,2.909249961E-1
2.265529708E0,-1.016535401E0,2.816073000E-1,3.096723258E-1
2.275584708E0,-7.796164751E-1,4.304728508E-1,3.094803989E-1
2.285639708E0,-6.006795168E-1,5.589583516E-1,2.907663584E-1
2.295694708E0,-4.847580194E-1,6.447161436E-1,2.682601810E-1
2.305749708E0,-4.011771083E-1,6.756330729E-1,2.419915497E-1
2.315804708E0,-3.291009367E-1,6.689471006E-1,2.061878741E-1
2.325859708E0,-3.025654554E-1,6.458771825E-1,1.661579013E-1
2.335914708E0,-3.135139942E-1,6.284139156E-1,1.361299157E-1
2.345969708E0,-3.410468400E-1,6.233299375E-1,1.240455508E-1
2.356024708E0,-3.314390779E-1,5.592188239E-1,1.263668984E-1
2.366079708E0,-3.034745753E-1,4.695643485E-1,1.069596559E-1
2.376134708E0,-2.842195332E-1,4.047216177E-1,5.576821044E-2
2.386189708E0,-2.824900746E-1,3.849948049E-1,-1.585298404E-2
2.396244708E0,-2.745250762E-1,3.537893891E-1,-8.802060783E-2
2.406299708E0,-2.526456118E-1,2.747616768E-1,-1.430609524E-1
2.416354708E0,-2.401890904E-1,1.739425063E-1,-1.731604636E-1
2.426409708E0,-2.500454485E-1,1.033969522E-1,-1.817196012E-1
2.436464708E0,-2.579901814E-1,5.227150768E-2,-1.768422276E-1
2.446519708E0,-2.421976328E-1,-1.197245810E-2,-1.640792936E-1
2.456574708E0,-2.175707966E-1,-5.123253539E-2,-1.450597644E-1
2.466629708E0,-1.885686964E-1,-7.088772953E-2,-1.212572306E-1
2.476684708E0,-1.614422202E-1,-7.463880628E-2,-1.007814407E-1
2.486739708E0,-1.205943823E-1,-6.886161119E-2,-7.674002647E-2
2.496793708E0,-8.999259025E-2,-6.053442508E-2,-5.223848298E-2
2.506848708E0,-6.836399436E-2,-1.753662340E-2,-1.791246980E-2
2.516903708E0,-4.297875240E-2,3.930796683E-2,1.280468330E-2
2.526958708E0,7.521705702E-3,1.027790904E-1,4.849663377E-2
2.537013708E0,5.712952465E-2,1.957606375E-1,7.184756547E-2
2.547068708E0,9.215994924E-2,2.919503152E-1,6.193580851E-2
2.557123708E0,1.079863161E-1,3.528373539E-1,5.492503569E-2
2.567178708E0,1.218920127E-1,3.817496896E-1,4.607455060E-2
2.577233708E0,1.330474019E-1,3.884573877E-1,4.612507671E-2
2.587288708E0,1.419197172E-1,3.831773996E-1,6.388489902E-2
2.597343708E0,1.709946841E-1,3.488001525E-1,9.023201466E-2
2.607398708E0,2.191467583E-1,3.182550371E-1,1.053566411E-1
2.617453708E0,2.703135014E-1,3.105974793E-1,1.031006277E-1
2.627508708E0,3.121624291E-1,3.076914251E-1,8.782260120E-2
2.637563708E0,3.413541913E-1,3.216003180E-1,6.723538041E-2
2.647618708E0,3.476525545E-1,3.263623118E-1,4.098966345E-2
2.657673708E0,3.317618668E-1,3.307216167E-1,1.981656998E-2
2.667728708E0,3.135980368E-1,3.383094966E-1,1.008404791E-2
2.677783708E0,3.004631698E-1,3.299144804E-1,-3.661038354E-4
2.687838708E0,2.903500795E-1,3.139634728E-1,-8.817645721E-3
2.697893708E0,2.954070866E-1,2.894067168E-1,-1.262816787E-2
2.707948708E0,3.252299726E-1,2.721512914E-1,-2.046097070E-3
2.718003708E0,3.816853762E-1,2.377211303E-1,2.334435843E-2
2.728058708E0,4.211033583E-1,1.901954263E-1,3.369952738E-2
2.738113708E0,4.388566315E-1,1.403404027E-1,4.092716053E-2
2.748168708E0,4.362432659E-1,8.765909076E-2,4.944474995E-2
2.758223708E0,4.208387136E-1,4.878032580E-2,6.251365691E-2
2.768278708E0,4.081332982E-1,1.247451361E-2,6.143108010E-2
2.778333708E0,3.967119455E-1,3.212561365E-3,5.552966893E-2
2.788388708E0,3.704180121E-1,3.892200068E-3,5.486334115E-2
2.798443708E0,3.587945104E-1,-1.669218577E-2,6.190032512E-2
2.808498708E0,3.548304141E-1,-1.029831246E-1,7.496126741E-2
2.818553708E0,3.424741924E-1,-1.918128878E-1,6.899798661E-2
2.828608708E0,3.168649673E-1,-2.125072479E-1,5.029007792E-2
2.838663708E0,2.890998721E-1,-2.222653180E-1,3.694437444E-2
2.848718708E0,2.703690529E-1,-2.382259071E-1,6.267237663E-2
2.858773708E0,2.670801580E-1,-2.394797504E-1,7.638513297E-2
2.868828708E0,2.820889354E-1,-2.108230740E-1,7.611694932E-2
2.878883708E0,3.123323023E-1,-1.511030942E-1,6.111374870E-2
2.888938708E0,3.390283585E-1,-6.101368740E-2,3.250873461E-2
2.898993708E0,3.690065145E-1,2.082679980E-2,-8.079985157E-3
2.909048708E0,3.847577572E-1,6.256679446E-2,-4.577676207E-2
2.919103708E0,3.929885328E-1,7.953616232E-2,-7.301424444E-2
2.929158708E0,3.930758834E-1,6.886114180E-2,-8.340217173E-2
2.939212708E0,3.959905803E-1,3.271751478E-2,-7.762935758E-2
2.949267708E0,3.930847943E-1,2.145207673E-2,-6.567682326E-2
2.959322708E0,3.970814645E-1,3.050149977E-2,-4.346895218E-2
2.969377708E0,3.994269073E-1,3.059790656E-2,-2.803194150E-2
2.979432708E0,4.023822546E-1,1.324511506E-2,-3.714322578E-3
2.989487708E0,3.952172697E-1,5.355500616E-3,5.755611695E-3
2.999542708E0,3.817883134E-1,6.341596600E-5,6.947685964E-3
3.009597708E0,3.557926714E-1,-9.158045985E-3,6.778042763E-3
3.019652708E0,3.156752884E-1,-1.863999479E-2,1.264809631E-2
3.029707708E0,2.626434863E-1,-5.696128681E-2,1.393520273E-2
3.039762708E0,2.112516910E-1,-9.803806990E-2,2.032973990E-2
3.049817708E0,1.752564013E-1,-1.378992051E-1,2.096969634E-2
3.059872708E0,1.603227705E-1,-1.803295612E-1,2.283902653E-2
3.069927708E0,1.714968681E-1,-1.940221936E-1,3.310284764E-2
3.079982708E0,1.849153936E-1,-1.870653033E-1,3.596484661E-2
3.090037708E0,1.838280261E-1,-1.822034270E-1,2.678759582E-2
3.100092125E0,1.605470330E-1,-1.762913018E-1,2.082197741E-2
3.110147125E0,1.234859601E-1,-1.559575349E-1,2.510487288E-2
3.120202125E0,9.693958610E-2,-1.289551109E-1,4.481442273E-2
3.130257125E0,7.365317643E-2,-1.098477319E-1,7.473104447E-2
3.140312125E0,5.131217465E-2,-1.026995629E-1,9.389007837E-2
3.150367125E0,2.961886674E-2,-9.764035791E-2,1.176827624E-1
3.160422125E0,1.721058041E-2,-8.147851378E-2,1.409461647E-1
3.170477125E0,1.022803970E-2,-5.814816058E-2,1.649276614E-1
3.180532125E0,1.599091478E-2,-3.146383539E-2,1.864042729E-1
3.190587125E0,2.772933058E-2,-1.952195354E-2,2.045688927E-1
3.200642125E0,3.735227510E-2,-2.209742554E-3,2.129103541E-1
3.210697125E0,5.023425072E-2,1.531705260E-2,2.106269598E-1
3.220752125E0,6.480751187E-2,1.433317270E-2,2.016405612E-1
3.230807125E0,7.201295346E-2,4.814502783E-3,1.816870868E-1
3.240862125E0,7.964926958E-2,1.291806158E-2,1.530945301E-1
3.250917125E0,9.637578577E-2,2.769913711E-2,1.123026311E-1
3.260972125E0,1.185687929E-1,3.267352283E-2,6.985648721E-2
3.271027125E0,1.346473694E-1,2.193139680E-2,3.632036597E-2
3.281082125E0,1.377543509E-1,3.483838961E-2,1.401063986E-2
3.291137125E0,1.463835239E-1,5.444617942E-2,-3.853430972E-4
3.301192125E0,1.466518790E-1,4.955970868E-2,2.525385935E-3
3.311247125E0,3.990716040E-1,-1.286055326E0,-1.258333772E-1
3.321302125E0,-4.786667824E-1,8.522514105E-1,1.685524359E-3
3.331357125E0,2.731622458E-1,5.687065125E-1,-1.822426915E-2
3.341412125E0,8.884083629E-1,-4.797399342E-1,-5.274227634E-2
3.351467125E0,9.601403475E-1,-1.714942306E-1,5.910808966E-2
3.361522125E0,6.696326733E-1,4.053378403E-1,1.340749860E-2
3.371577125E0,5.054383874E-1,4.637963772E-1,-8.083944209E-3
3.381632125E0,5.259950161E-1,2.690181434E-1,1.620322838E-2
3.391687125E0,5.068676472E-1,1.776237935E-1,4.305295274E-2
3.401741125E0,4.297355711E-1,2.003289908E-1,5.413086712E-2
3.411796125E0,3.598140180E-1,1.757197827E-1,6.196988374E-2
3.421851125E0,3.246837556E-1,1.202296764E-1,6.044816598E-2
3.431906125E0,3.159142137E-1,1.239820719E-1,5.746036395E-2
3.441961125E0,3.203414977E-1,1.705777049E-1,5.262544751E-2
3.452016125E0,3.427067101E-1,1.989137381E-1,4.133018106E-2
3.462071125E0,3.614755571E-1,2.047713250E-1,2.350369468E-2
3.472126125E0,3.650673628E-1,2.105187029E-1,4.412026145E-3
3.482181125E0,3.637806177E-1,2.092948407E-1,-1.558713429E-2
3.492236125E0,3.818874359E-1,2.174116224E-1,-1.859996840E-2
3.502291125E0,4.300068021E-1,2.641635835E-1,-7.573937066E-3
3.512346125E0,5.156838894E-1,3.307263851E-1,-1.261406578E-4
3.522401125E0,6.109538674E-1,3.742020726E-1,-1.272776350E-2
3.532456125E0,6.712790132E-1,4.061378837E-1,-2.453834936E-2
3.542511125E0,6.993060708E-1,4.252184927E-1,-3.185615316E-2
3.552566125E0,7.175673842E-1,4.061009884E-1,-3.349772841E-2
3.562621125E0,7.434939742E-1,3.567783237E-1,-2.584683895E-2
3.572676125E0,7.835508585E-1,3.132926524E-1,-7.392464206E-3
3.582731125E0,8.489243388E-1,2.997739315E-1,-2.357672434E-3
3.592786125E0,9.402854443E-1,2.984255850E-1,1.988340635E-3
3.602841125E0,1.066586733E0,2.995175123E-1,8.245256729E-3
3.612896125E0,1.207132578E0,2.904715538E-1,1.094197389E-2
3.622951125E0,1.381661654E0,2.559255064E-1,1.790544204E-2
3.633006125E0,1.599050164E0,1.920578629E-1,1.906152070E-2
3.643061125E0,1.843862176E0,1.421874464E-1,1.123675704E-2
3.653116125E0,2.120357513E0,2.424197793E-1,2.700080536E-2
3.663171125E0,2.412934542E0,4.214630127E-1,3.895059600E-2
3.673226125E0,2.651181459E0,5.785248280E-1,3.184128925E-2
3.683281125E0,2.794570923E0,7.098842859E-1,3.362271935E-2
3.693336125E0,2.835228205E0,7.952066660E-1,4.506286234E-2
3.703391125E0,2.789699316E0,7.943789959E-1,5.466589332E-2
3.713446125E0,2.668412209E0,7.182946205E-1,8.365893364E-2
3.723501125E0,2.516157866E0,6.228325963E-1,1.410813034E-1
3.733556125E0,2.423282146E0,5.519504547E-1,2.159957439E-1
3.743611125E0,2.444352865E0,5.743936896E-1,2.961381972E-1
3.753666125E0,2.500190020E0,6.061636209E-1,3.474429250E-1
3.763721125E0,2.463673592E0,5.804609656E-1,3.763393164E-1
3.773776125E0,2.351971388E0,5.226293802E-1,4.047437906E-1
3.783831125E0,2.195680380E0,4.574442506E-1,4.320590198E-1
3.793886125E0,2.030546904E0,3.760372698E-1,4.238143861E-1
3.803941125E0,1.887394071E0,2.656035423E-1,3.908748031E-1
3.813995125E0,1.753022671E0,1.865122020E-1,3.628370464E-1
3.824050125E0,1.637020707E0,9.080967307E-2,3.213108480E-1
3.834105125E0,1.559671879E0,-2.239757404E-2,2.818827331E-1
3.844160125E0,1.510968804E0,-1.316891462E-1,2.647586763E-1
3.854215125E0,1.482954264E0,-1.623703539E-1,2.682924271E-1
3.864270125E0,1.471807003E0,-5.953450128E-2,2.902081311E-1
