"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.475557708E0,-4.858582687E1,2.663065338E1,-1.313255310E1
1.485612708E0,-4.813831711E1,2.537517548E1,-1.612519836E1
1.495667708E0,-4.767146301E1,2.389557648E1,-1.919003296E1
1.505722708E0,-4.703170013E1,2.294480896E1,-2.239271545E1
1.515777708E0,-4.614979172E1,2.196095276E1,-2.506105042E1
1.525832708E0,-4.514892960E1,2.138983917E1,-2.743315125E1
1.535887708E0,-4.443589401E1,2.091867828E1,-2.873954773E1
1.545942708E0,-4.345350266E1,2.100457001E1,-3.025425720E1
1.555997708E0,-4.232361221E1,2.118526459E1,-3.191697693E1
1.566052708E0,-4.149434280E1,2.157743835E1,-3.309516907E1
1.576107708E0,-3.999526978E1,2.191350555E1,-3.416453552E1
1.586161708E0,-3.884062958E1,2.274647522E1,-3.501127625E1
1.596216833E0,-3.769713974E1,2.397453308E1,-3.558686829E1
1.606271833E0,-3.628222275E1,2.494061279E1,-3.641487122E1
1.616326833E0,-3.515070724E1,2.610982513E1,-3.685581970E1
1.626381833E0,-3.388504410E1,2.717695618E1,-3.736903381E1
1.636436833E0,-3.263799667E1,2.773714447E1,-3.794706726E1
1.646491833E0,-3.154242706E1,2.785260010E1,-3.890232849E1
1.656546833E0,-3.029050064E1,2.782340240E1,-3.947175598E1
1.666601833E0,-2.922147369E1,2.797956085E1,-4.025285339E1
1.676656833E0,-2.857979202E1,2.785499573E1,-4.109568787E1
1.686711833E0,-2.800711441E1,2.773367310E1,-4.120191956E1
1.696766833E0,-2.737515259E1,2.737549591E1,-4.172926331E1
1.706821833E0,-2.622122192E1,2.703425598E1,-4.259617615E1
1.716876833E0,-2.439969254E1,2.678313446E1,-4.350840759E1
1.726930833E0,-2.267901230E1,2.681586456E1,-4.499522400E1
1.736985833E0,-1.974554825E1,2.636971283E1,-4.635578918E1
1.747040833E0,-1.687129974E1,2.583493042E1,-4.731074524E1
1.757095833E0,-1.502637100E1,2.567018890E1,-4.790974426E1
1.767150833E0,-1.418055344E1,2.592108917E1,-4.822184753E1
1.777205833E0,-1.408506393E1,2.652854919E1,-4.815251160E1
1.787260833E0,-1.394624710E1,2.682811737E1,-4.808320618E1
1.797315833E0,-1.311907387E1,2.708852386E1,-4.807191467E1
1.807370833E0,-1.186256027E1,2.719966125E1,-4.821446228E1
1.817425833E0,-1.043624687E1,2.716076660E1,-4.854664612E1
1.827480833E0,-8.694395065E0,2.748410034E1,-4.871214294E1
1.837535833E0,-6.570962906E0,2.767147064E1,-4.879331970E1
1.847590833E0,-4.312797546E0,2.781746674E1,-4.907066345E1
1.857644833E0,-1.929393768E0,2.814710236E1,-4.900331116E1
1.867699833E0,6.298360825E-1,2.819427490E1,-4.868354797E1
1.877754833E0,3.420564651E0,2.841946411E1,-4.832688904E1
1.887809833E0,5.966685295E0,2.826782227E1,-4.839909363E1
1.897864833E0,8.912718773E0,2.804676056E1,-4.847380066E1
1.907919833E0,1.189845085E1,2.749136353E1,-4.789582825E1
1.917974833E0,1.523842907E1,2.686119080E1,-4.711451721E1
1.928029833E0,1.864856720E1,2.596219635E1,-4.605299377E1
1.938084833E0,2.205180740E1,2.520218658E1,-4.498512268E1
1.948139833E0,2.567130661E1,2.397727966E1,-4.392143250E1
1.958194833E0,2.890476799E1,2.286898041E1,-4.279277039E1
1.968249833E0,3.214500427E1,2.119326019E1,-4.112904358E1
1.978304833E0,3.474471283E1,1.941842651E1,-3.990013123E1
1.988359833E0,3.718505478E1,1.754077911E1,-3.852931213E1
1.998414833E0,3.905311203E1,1.542950439E1,-3.745741272E1
2.008468833E0,4.081584930E1,1.350322723E1,-3.662278748E1
2.018523833E0,4.249235535E1,1.135572052E1,-3.541856384E1
2.028578833E0,4.394479370E1,9.500495911E0,-3.359040833E1
2.038633833E0,4.527605438E1,7.973640442E0,-3.206987000E1
2.048688833E0,4.687913895E1,6.553070068E0,-2.987702942E1
2.058743833E0,4.870983505E1,5.434867859E0,-2.712614441E1
2.068798833E0,5.013107681E1,4.043075562E0,-2.435447693E1
2.078853833E0,5.066558838E1,2.200202942E0,-2.334605408E1
2.088908833E0,5.064310074E1,-4.395217896E-1,-2.263801575E1
2.098963833E0,5.043173218E1,-3.771804810E0,-2.232032776E1
2.109018833E0,5.041530228E1,-7.346412659E0,-2.091468811E1
2.119073833E0,4.991950607E1,-1.156310272E1,-1.976670837E1
2.129128833E0,4.881399155E1,-1.546496582E1,-1.862290955E1
2.139182833E0,4.754874420E1,-1.876043701E1,-1.832981873E1
2.149237833E0,4.633104706E1,-2.122322845E1,-1.821635437E1
2.159292833E0,4.491343689E1,-2.361116028E1,-1.829808044E1
2.169347833E0,4.363820648E1,-2.536227036E1,-1.886528015E1
2.179402833E0,4.210941696E1,-2.670576859E1,-2.001438904E1
2.189457833E0,4.098594666E1,-2.775330734E1,-2.091053772E1
2.199512833E0,3.999089050E1,-2.844221878E1,-2.142997742E1
2.209567833E0,3.894786835E1,-2.899272156E1,-2.179261780E1
2.219622833E0,3.800716400E1,-2.946682358E1,-2.320381165E1
2.229677833E0,3.721115494E1,-2.967116165E1,-2.386378479E1
2.239732833E0,3.658161545E1,-3.018179703E1,-2.483854675E1
2.249787833E0,3.583127594E1,-3.063635635E1,-2.533757019E1
2.259842833E0,3.493173981E1,-3.086657333E1,-2.586869812E1
2.269897833E0,3.422167969E1,-3.098881149E1,-2.617106628E1
2.279951833E0,3.369537735E1,-3.141190720E1,-2.653144836E1
2.290006833E0,3.316233826E1,-3.151111603E1,-2.732353210E1
2.300061833E0,3.276262665E1,-3.145691299E1,-2.708262634E1
2.310116833E0,3.271093369E1,-3.145838547E1,-2.787727356E1
2.320171833E0,3.261701584E1,-3.138177872E1,-2.844828796E1
2.330226833E0,3.230292130E1,-3.152888107E1,-2.840541077E1
2.340281833E0,3.219308090E1,-3.129021835E1,-2.845567322E1
2.350336833E0,3.189424706E1,-3.137830353E1,-2.889509583E1
2.360391833E0,3.186542511E1,-3.124649811E1,-2.944355774E1
2.370446833E0,3.149993134E1,-3.121478271E1,-2.946025085E1
2.380501833E0,3.121504021E1,-3.141999054E1,-2.909849548E1
2.390556833E0,3.098350143E1,-3.154883575E1,-2.942018127E1
2.400611833E0,3.090672112E1,-3.150476074E1,-2.951853943E1
2.410665833E0,3.086017609E1,-3.139448929E1,-2.986488342E1
2.420720833E0,3.078907394E1,-3.139257812E1,-2.980455017E1
2.430775833E0,3.067194748E1,-3.124986267E1,-2.963386536E1
2.440830833E0,3.044917679E1,-3.153146362E1,-2.978807068E1
2.450885833E0,3.045108414E1,-3.148434067E1,-3.029124451E1
2.460940833E0,3.053488350E1,-3.138082886E1,-3.026551819E1
2.470995833E0,3.036756134E1,-3.136598206E1,-3.029930115E1
2.481050833E0,3.016368866E1,-3.115161514E1,-3.045307922E1
2.491105833E0,3.005749130E1,-3.128249359E1,-3.024983215E1
2.501160833E0,3.011105919E1,-3.136894226E1,-3.046073914E1
2.511215833E0,3.023179626E1,-3.154583740E1,-3.029783630E1
2.521270833E0,3.060110664E1,-3.146106339E1,-3.074128723E1
2.531325833E0,3.050502396E1,-3.145309067E1,-3.044679260E1
2.541380833E0,3.059468460E1,-3.141877365E1,-3.013063049E1
2.551434833E0,3.063731956E1,-3.138496780E1,-2.959571838E1
2.561489833E0,3.065637589E1,-3.136086273E1,-2.998674011E1
2.571544833E0,3.075699615E1,-3.134095764E1,-2.993104553E1
2.581599833E0,3.085509300E1,-3.137260437E1,-3.014497375E1
2.591654833E0,3.095231628E1,-3.107660675E1,-2.993199158E1
2.601709833E0,3.121987915E1,-3.124934769E1,-3.009455872E1
2.611764833E0,3.123325157E1,-3.149930954E1,-2.986683655E1
2.621819833E0,3.105435562E1,-3.150562286E1,-2.968180847E1
2.631874833E0,3.100320053E1,-3.144099426E1,-2.997557068E1
2.641929833E0,3.101360703E1,-3.139269257E1,-2.991539001E1
2.651984833E0,3.108331871E1,-3.128555679E1,-2.993498230E1
2.662039833E0,3.099496078E1,-3.112682343E1,-2.982179260E1
2.672094833E0,3.132920074E1,-3.139540482E1,-2.963249207E1
2.682148833E0,3.136637497E1,-3.137076569E1,-2.961680603E1
2.692203833E0,3.166707993E1,-3.148162460E1,-2.922242737E1
2.702258833E0,3.179730034E1,-3.161826324E1,-2.942247009E1
2.712313833E0,3.184511375E1,-3.176254654E1,-2.942347717E1
2.722368833E0,3.202439117E1,-3.175268555E1,-2.955165100E1
2.732423833E0,3.188955116E1,-3.176576233E1,-2.952644348E1
2.742478833E0,3.224391174E1,-3.201832581E1,-2.967936707E1
2.752533833E0,3.238198853E1,-3.210330582E1,-2.944017029E1
2.762588833E0,3.244300079E1,-3.223166275E1,-2.960661316E1
2.772643833E0,3.253406525E1,-3.253139114E1,-2.980842590E1
2.782698833E0,3.235534286E1,-3.245143890E1,-2.980992126E1
2.792753833E0,3.267736816E1,-3.305158234E1,-3.007609558E1
2.802808833E0,3.274895477E1,-3.294849777E1,-3.024757385E1
2.812862833E0,3.276442719E1,-3.349816513E1,-3.038871765E1
2.822917833E0,3.291528320E1,-3.358240509E1,-3.051103210E1
2.832972833E0,3.291528320E1,-3.358240509E1,-3.051103210E1
2.843027833E0,3.302143097E1,-3.386732864E1,-3.064497375E1
2.853082833E0,3.326076889E1,-3.416193771E1,-3.051628113E1
2.863137833E0,3.341436005E1,-3.477278900E1,-3.052284241E1
2.873192833E0,3.370996094E1,-3.572838974E1,-3.063410950E1
2.883247833E0,3.418368149E1,-3.622018051E1,-3.037815857E1
2.893302833E0,3.443722916E1,-3.667248917E1,-3.033622742E1
2.903357833E0,3.482365417E1,-3.736241913E1,-2.991874695E1
2.913412833E0,3.528232193E1,-3.788785553E1,-2.951542664E1
2.923467833E0,3.528771210E1,-3.849362183E1,-2.875617981E1
2.933522833E0,3.577301025E1,-3.930166626E1,-2.842100525E1
2.943577833E0,3.614619446E1,-4.008998489E1,-2.769529724E1
2.953631833E0,3.670449066E1,-4.087948227E1,-2.670542908E1
2.963686833E0,3.724262238E1,-4.147719193E1,-2.575834656E1
2.973741833E0,3.749974060E1,-4.216065979E1,-2.455451965E1
2.983796833E0,3.806832123E1,-4.269548798E1,-2.315498352E1
2.993851833E0,3.835677338E1,-4.332109833E1,-2.167964172E1
3.003906833E0,3.880232620E1,-4.380867767E1,-1.964573669E1
3.013961833E0,3.901579666E1,-4.372877884E1,-1.769302368E1
3.024016833E0,3.923823929E1,-4.354159927E1,-1.538357544E1
3.034071833E0,3.923872757E1,-4.313183212E1,-1.285424805E1
3.044126833E0,3.920762634E1,-4.217175293E1,-1.019726562E1
3.054181833E0,3.888368225E1,-4.106182480E1,-7.766876221E0
3.064236833E0,3.875447083E1,-3.979143524E1,-5.830581665E0
3.074291833E0,3.829215622E1,-3.850602722E1,-3.511978149E0
3.084346833E0,3.790881348E1,-3.669654846E1,-1.305969238E0
3.094400833E0,3.706790161E1,-3.516511154E1,8.085632324E-2
3.104455833E0,3.607927322E1,-3.318977737E1,2.033294678E0
3.114510833E0,3.481667328E1,-3.091646576E1,3.193023682E0
3.124565833E0,3.328652954E1,-2.841864014E1,4.035842896E0
3.134620833E0,3.184262848E1,-2.616347122E1,4.515975952E0
3.144675833E0,2.962934113E1,-2.371454239E1,4.417648315E0
3.154730833E0,2.752883530E1,-2.131402588E1,4.003082275E0
3.164785833E0,2.559061623E1,-1.904684067E1,3.262619019E0
3.174840833E0,2.397185516E1,-1.695146561E1,1.780853271E0
3.184895833E0,2.248108482E1,-1.532439041E1,1.035156250E0
3.194950833E0,2.118717575E1,-1.381662750E1,-3.898773193E-1
3.205005833E0,2.001837158E1,-1.258297348E1,-9.121398926E-1
3.215059833E0,1.919285965E1,-1.127677917E1,-1.535186768E0
3.225114833E0,1.848158264E1,-1.014785004E1,-1.846084595E0
3.235169833E0,1.781630707E1,-8.950248718E0,-2.757507324E0
3.245224833E0,1.671325111E1,-7.991905212E0,-3.692840576E0
3.255279833E0,1.626442337E1,-7.327812195E0,-5.199218750E0
3.265334833E0,1.593511772E1,-6.492027283E0,-6.773529053E0
3.275389833E0,1.601299286E1,-6.021751404E0,-8.898406982E0
3.285444833E0,1.573947620E1,-5.325019836E0,-1.139297485E1
3.295499833E0,1.559125519E1,-4.282966614E0,-1.331101990E1
3.305554833E0,1.602865410E1,-1.937835693E0,-1.530682373E1
3.315609833E0,1.577138710E1,4.444580078E-1,-1.583888245E1
3.325664833E0,1.530605316E1,2.726142883E0,-1.645709229E1
3.335719833E0,1.539007950E1,4.188026428E0,-1.641999817E1
3.345773833E0,1.475641441E1,5.777839661E0,-1.664591980E1
3.355828833E0,1.245196819E1,8.928398132E0,-1.733901978E1
3.365883833E0,7.579798698E0,1.519764709E1,-1.777378845E1
3.375938833E0,8.673944473E0,2.153493500E1,-1.820437622E1
3.385993833E0,8.234306335E0,2.478736877E1,-1.926994324E1
3.396048833E0,8.084161758E0,2.583356476E1,-1.945579529E1
3.406103833E0,8.022829056E0,2.632440948E1,-1.950320435E1
3.416158833E0,8.064973831E0,2.644769287E1,-1.939483643E1
3.426213833E0,8.307624817E0,2.651745605E1,-1.923591614E1
3.436268833E0,8.488475800E0,2.656724548E1,-1.912590027E1
3.446323833E0,8.711426735E0,2.665966034E1,-1.899668884E1
3.456378833E0,9.075714111E0,2.652413177E1,-1.880999756E1
3.466433833E0,9.237816811E0,2.672883606E1,-1.861555481E1
3.476488833E0,9.447866440E0,2.711701202E1,-1.839201355E1
3.486542833E0,9.848479271E0,2.695398712E1,-1.790780640E1
3.496597833E0,1.013929272E1,2.699258423E1,-1.777711487E1
3.506652833E0,1.047317314E1,2.719946289E1,-1.799620056E1
3.516707833E0,1.096477604E1,2.754019165E1,-1.773849487E1
3.526762833E0,1.119342709E1,2.778565979E1,-1.721194458E1
3.536817833E0,1.180455399E1,2.805770874E1,-1.612199402E1
3.546872833E0,1.283733559E1,2.867534637E1,-1.569673157E1
3.556927833E0,1.360628414E1,2.904681396E1,-1.452134705E1
3.566982833E0,1.453357124E1,2.931949615E1,-1.361076355E1
3.577037833E0,1.548056507E1,2.993859100E1,-1.255142212E1
3.587092833E0,1.638038826E1,3.047101593E1,-1.143060303E1
3.597147583E0,1.767200089E1,3.128794098E1,-1.056575012E1
3.607202583E0,1.847591782E1,3.174449921E1,-8.971603394E0
3.617256583E0,1.945041275E1,3.256317139E1,-7.874664307E0
3.627311583E0,2.048049736E1,3.329478455E1,-6.432830811E0
3.637366583E0,2.114966965E1,3.400291443E1,-4.717529297E0
3.647421583E0,2.232273865E1,3.525471497E1,-2.971664429E0
3.657476583E0,2.310907173E1,3.625217438E1,-1.322265625E0
3.667531583E0,2.410995865E1,3.749227905E1,3.896179199E-1
3.677586583E0,2.498601913E1,3.912944794E1,2.485031128E0
3.687641583E0,2.577200699E1,4.088119507E1,4.478622437E0
3.697696583E0,2.679700470E1,4.252778625E1,6.356704712E0
3.707751583E0,2.707152557E1,4.425231934E1,7.855529785E0
3.717806583E0,2.761653328E1,4.591376495E1,1.000556946E1
3.727861583E0,2.781178665E1,4.766013336E1,1.211732483E1
3.737916583E0,2.817742538E1,4.956584930E1,1.383892822E1
3.747970583E0,2.814481163E1,5.130078888E1,1.548114014E1
3.758025583E0,2.836241913E1,5.286108398E1,1.746586609E1
3.768080583E0,2.824650764E1,5.486026001E1,1.959698486E1
3.778135583E0,2.788887787E1,5.634613037E1,2.174835205E1
3.788190583E0,2.751435471E1,5.792288208E1,2.349955750E1
3.798245583E0,2.717441177E1,5.965666199E1,2.521000671E1
3.808300583E0,2.654381371E1,6.143002319E1,2.680627441E1
3.818355583E0,2.596743393E1,6.286195374E1,2.848933411E1
3.828410583E0,2.550870323E1,6.392707825E1,2.959748840E1
3.838465583E0,2.524188995E1,6.513909912E1,3.078881836E1
3.848520583E0,2.469914246E1,6.604907227E1,3.179322815E1
3.858575583E0,2.419533539E1,6.651948547E1,3.243380737E1
3.868630583E0,2.350778580E1,6.689837646E1,3.277566528E1
3.878684583E0,2.318810844E1,6.739024353E1,3.390893555E1
3.888739583E0,2.312009239E1,6.770365906E1,3.423101807E1
3.898794583E0,2.282440567E1,6.820144653E1,3.453153992E1
3.908849583E0,2.245928574E1,6.831782532E1,3.469651794E1
3.918904583E0,2.229317856E1,6.847425842E1,3.524813843E1
3.928959583E0,2.206254959E1,6.881559753E1,3.546562195E1
3.939014583E0,2.215920830E1,6.891007996E1,3.520225525E1
3.949069583E0,2.231198883E1,6.906407166E1,3.541337585E1
3.959124583E0,2.239216232E1,6.905059814E1,3.501914978E1
3.969179583E0,2.243805504E1,6.901121521E1,3.483218384E1
3.979234583E0,2.230519295E1,6.882556152E1,3.486293030E1
3.989289583E0,2.216037941E1,6.863510132E1,3.489555359E1
3.999343583E0,2.231558609E1,6.878117371E1,3.491226196E1
4.009398583E0,2.256328964E1,6.879080200E1,3.443212891E1
4.019453583E0,2.241636276E1,6.884922791E1,3.463095093E1
4.029508583E0,2.253361511E1,6.877668762E1,3.497039795E1
4.039563583E0,2.231027412E1,6.872505188E1,3.491079712E1
4.049618583E0,2.226520157E1,6.892079163E1,3.469679260E1
4.059673583E0,2.234830093E1,6.898268127E1,3.506968689E1
4.069728583E0,2.241268158E1,6.898968506E1,3.503767395E1
4.079783583E0,2.209911346E1,6.925466919E1,3.503846741E1
4.089838583E0,2.219003868E1,6.940888977E1,3.542990112E1
4.099893583E0,2.192072678E1,6.958618164E1,3.582153320E1
4.109948583E0,2.156496620E1,6.980232239E1,3.630992126E1
4.120003583E0,2.148284912E1,6.994065857E1,3.616221619E1
4.130058583E0,2.143209076E1,6.982577515E1,3.646377563E1
4.140112583E0,2.106359482E1,7.008618164E1,3.674400330E1
4.150167583E0,2.105664444E1,7.002243042E1,3.665557861E1
4.160222583E0,2.087824249E1,7.001655579E1,3.691752625E1
4.170277583E0,2.082773972E1,7.014476013E1,3.693412781E1
4.180332583E0,2.073350525E1,7.034011841E1,3.678030396E1
