"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.189364333E0,-5.606602728E-3,1.030571759E-2,-5.341899276E-2
2.199339333E0,-8.154233446E-3,6.746809781E-2,2.319765866E-2
2.209313333E0,3.425300071E-3,8.574357033E-2,4.889266312E-2
2.219288333E0,-6.753522658E-4,3.733154833E-2,-1.213823497E-2
2.229263333E0,1.452623785E-2,-1.790183544E-2,-8.263928354E-2
2.239237333E0,4.292148650E-3,-1.636869550E-2,-9.094759226E-2
2.249212333E0,-8.138447106E-3,3.390800357E-2,-2.578855991E-2
2.259187333E0,-6.645360589E-4,8.529625833E-2,4.750745773E-2
2.269161333E0,2.479225147E-4,8.454430640E-2,4.418214619E-2
2.279136333E0,7.712478588E-3,2.469162226E-2,-2.700068772E-2
2.289111333E0,-2.643523341E-3,-2.147623837E-2,-8.984188378E-2
2.299085333E0,-6.054206516E-3,-4.852604270E-3,-8.351636589E-2
2.309059833E0,2.599379718E-3,5.303483069E-2,5.006386042E-3
2.319033833E0,-9.970670989E-3,9.006407797E-2,5.410604060E-2
2.329008833E0,1.201281448E-2,6.549290836E-2,1.692651987E-2
2.338983833E0,-5.102280378E-3,3.356886506E-3,-6.003219366E-2
2.348957833E0,-4.049196839E-4,-2.424898803E-2,-9.087976456E-2
2.358932833E0,9.096512249E-3,2.271643281E-2,-4.340797484E-2
2.368907833E0,3.841620684E-3,7.203243434E-2,1.625642896E-2
2.378881833E0,2.590959499E-2,8.473317146E-2,3.486928582E-2
2.388856833E0,-4.625147581E-4,5.187532783E-2,9.556689262E-3
2.398831833E0,-1.586788148E-2,-4.264959097E-3,-6.664422512E-2
2.408805833E0,-4.110581183E-4,-1.882335663E-2,-9.012605846E-2
2.418780833E0,-4.726012051E-3,1.522731900E-2,-4.910140872E-2
2.428755833E0,4.933005198E-3,5.895922959E-2,1.413622856E-2
2.438729833E0,-2.517226338E-4,7.207979679E-2,2.912030339E-2
2.448704833E0,-1.166753411E-2,2.954130292E-2,-2.599964440E-2
2.458678833E0,1.828541165E-2,-6.615539789E-3,-6.685998738E-2
2.468653833E0,3.018390964E-2,7.199676633E-3,-4.772380471E-2
2.478628833E0,1.065157925E-2,5.244250774E-2,-3.262161613E-3
2.488602833E0,9.331571460E-3,6.433457494E-2,8.665573597E-4
2.498577833E0,4.987672667E-3,3.871850789E-2,-1.652189255E-2
2.508552833E0,-7.943442464E-4,2.030387163E-2,-3.602586508E-2
2.518526833E0,-2.209078074E-3,1.810297966E-3,-6.929184437E-2
2.528501833E0,-1.431106031E-2,-1.060217142E-2,-8.111549914E-2
2.538476833E0,4.198300838E-3,-1.647745371E-2,-7.586879253E-2
2.548450833E0,-5.867675197E-4,-1.479871809E-2,-8.472673953E-2
2.558425833E0,9.526283741E-3,-5.421947658E-2,-1.204608285E-1
2.568399833E0,2.437078553E-1,3.454336202E-1,7.604409206E-1
2.578374833E0,-7.455901623E-2,1.114216763E0,9.267240393E-1
2.588349833E0,5.147742480E-1,-3.253940427E-1,-3.013304114E-1
2.598323833E0,8.654937512E-1,-1.391713924E0,-1.601189255E0
2.608298833E0,4.837246558E-1,-8.996941155E-1,-2.298055739E0
2.618273833E0,5.701848024E-1,7.726633555E-1,1.175380978E0
2.628247833E0,-2.587226865E0,5.404522955E-1,2.183840906E0
2.638222833E0,-2.178590106E0,-3.207151008E-1,-6.994842821E-1
2.648197833E0,2.409016304E0,1.129701945E0,1.079895946E0
2.658171833E0,-7.181094182E-1,1.705679584E-1,2.826959199E-1
2.668146833E0,-1.521972932E0,8.742289066E-2,7.242788154E-1
2.678120833E0,-1.084828073E-1,8.403267503E-2,-3.591120118E-1
2.688095833E0,1.303047038E0,-6.336943352E-1,-8.656533802E-1
2.698070833E0,2.086432140E0,-9.516261613E-1,-1.780295902E0
2.708044833E0,-9.707749155E-1,-2.894406831E-1,-8.734687686E-2
2.718019833E0,-8.256502390E-2,8.725659585E-1,7.848659098E-1
2.727994833E0,2.676293993E-1,1.062178298E0,1.373005173E0
2.737968833E0,-5.796575841E-1,2.820995039E-1,4.638338900E-1
2.747943833E0,1.119683325E-1,-3.543751824E-1,-5.964814854E-1
2.757918833E0,2.217635474E-1,-8.089307106E-1,-1.035803263E0
2.767892833E0,1.014696568E-1,-5.533079839E-1,-8.529859722E-1
2.777867833E0,-1.373741922E-1,8.120963931E-2,1.039699262E-1
2.787842833E0,1.526561826E-1,7.833087963E-1,8.304297531E-1
2.797816833E0,-8.328072309E-2,7.889168608E-1,1.017820736E0
2.807791833E0,-3.552739223E-2,1.576356715E-1,1.530444378E-1
2.817765833E0,2.307609504E-1,-5.404347539E-1,-7.811447418E-1
2.827740833E0,2.228666018E-2,-6.989586174E-1,-9.622487980E-1
2.837715833E0,4.653476427E-2,-1.724560243E-1,-3.069846690E-1
2.847689833E0,9.385363560E-3,4.672779000E-1,5.252243918E-1
2.857664833E0,-1.073271051E-1,6.475937515E-1,7.560373825E-1
2.867639833E0,-1.485461748E-1,2.821152914E-1,3.679822379E-1
2.877613833E0,7.161319355E-2,-2.163434708E-1,-3.485770833E-1
2.887588833E0,1.060202524E-1,-5.407423174E-1,-7.522834700E-1
2.897562833E0,6.983183473E-2,-3.465574551E-1,-5.470596492E-1
2.907537833E0,6.288329601E-2,1.791317904E-1,1.321909279E-1
2.917512833E0,2.411362271E-2,5.745047253E-1,6.683513671E-1
2.927486833E0,-4.198360224E-2,4.619247741E-1,5.556971562E-1
2.937461833E0,-1.672041237E-2,2.437704206E-3,-4.113867044E-2
2.947436833E0,5.887707621E-2,-3.887825382E-1,-5.497090226E-1
2.957410833E0,5.459368925E-2,-3.903092462E-1,-5.634587502E-1
2.967385833E0,1.529455513E-2,-6.870653808E-2,-1.575064480E-1
2.977360833E0,-2.370431989E-2,2.833461303E-1,3.066466999E-1
2.987334833E0,-6.732425630E-2,4.225268197E-1,4.817848420E-1
2.997309833E0,-1.670637220E-2,2.266480190E-1,2.463478732E-1
3.007284833E0,6.907462031E-2,-1.308963543E-1,-2.328916758E-1
3.017258833E0,7.866170595E-2,-3.414317858E-1,-5.132674205E-1
3.027233833E0,7.360855132E-2,-2.056886744E-1,-3.461487347E-1
3.037207833E0,3.702690840E-2,1.504172838E-1,1.136640251E-1
3.047182833E0,-1.220431079E-2,3.879855627E-1,4.224747795E-1
3.057157833E0,-5.340320528E-2,2.886138868E-1,3.291070247E-1
3.067131833E0,2.396479051E-3,-2.011442184E-4,-3.756660640E-2
3.077106833E0,3.909974635E-2,-2.534230042E-1,-3.709385902E-1
3.087081833E0,3.130774677E-2,-2.774924827E-1,-4.206755912E-1
3.097055833E0,1.572461784E-2,-4.921192110E-2,-1.424767649E-1
3.107030833E0,2.007115473E-2,2.511589622E-1,2.428214175E-1
3.117005833E0,-1.470457564E-2,3.519573587E-1,3.933322567E-1
3.126979833E0,8.702705700E-3,1.750919491E-1,1.756988901E-1
3.136954833E0,4.752646118E-2,-1.229306924E-1,-2.242880827E-1
3.146928833E0,7.993553102E-2,-2.549684232E-1,-4.021995592E-1
3.156903833E0,4.961391717E-2,-1.125670874E-1,-2.117750412E-1
3.166878833E0,-1.607982020E-3,1.420218515E-1,1.092944008E-1
3.176852833E0,-2.750969469E-2,2.732959360E-1,2.737432480E-1
3.186827833E0,-6.012954980E-2,1.760011911E-1,1.909279633E-1
3.196802833E0,-1.285598069E-2,-2.687672675E-2,-8.566638708E-2
3.206776833E0,7.372871161E-2,-1.840411127E-1,-2.965386182E-1
3.216751833E0,6.903221886E-2,-1.610831898E-1,-2.979226542E-1
3.226726833E0,4.194412440E-2,2.625107467E-2,-4.447275281E-2
3.236700833E0,4.987672667E-3,2.297622460E-1,2.261217695E-1
3.246675833E0,-1.438412766E-3,2.695057708E-1,2.849237090E-1
3.256650833E0,2.664400071E-2,1.029109955E-1,8.161426663E-2
3.266624833E0,5.202033877E-2,-1.101159346E-1,-1.951052141E-1
3.276599833E0,5.085528105E-2,-1.938884085E-1,-3.176178306E-1
3.286573833E0,4.209412832E-3,-6.856211185E-2,-1.658533484E-1
3.296548833E0,-1.413827509E-2,1.289930856E-1,1.040617275E-1
3.306523625E0,-2.568243523E-2,2.275063902E-1,2.432389086E-1
3.316497625E0,-2.056055983E-2,1.335059667E-1,1.254660451E-1
3.326472625E0,2.464396973E-2,-4.320449173E-2,-1.137137264E-1
3.336447625E0,3.523210555E-2,-1.552453297E-1,-2.662424397E-1
3.346421625E0,4.574013680E-2,-9.244915724E-2,-1.937621087E-1
3.356396625E0,5.779651076E-2,8.841340899E-2,4.383014381E-2
3.366371625E0,2.837975353E-2,2.234940308E-1,2.089876735E-1
3.376345625E0,1.514458318E-2,1.917436498E-1,1.767689306E-1
3.386320625E0,1.183681329E-2,3.464475274E-2,-2.744975388E-2
3.396294625E0,1.799042304E-2,-1.104427940E-1,-1.987836975E-1
3.406269625E0,1.752352744E-2,-1.198790306E-1,-2.235449016E-1
3.416244625E0,-5.060180426E-3,-2.052840471E-2,-8.339298964E-2
3.426218625E0,-1.683793227E-2,1.162093180E-1,7.847255766E-2
3.436193625E0,-1.435286790E-2,1.561662662E-1,1.462821329E-1
3.446168625E0,1.378568570E-2,1.045143020E-1,6.784699738E-2
3.456142625E0,5.079271585E-2,-1.722648203E-2,-8.470042706E-2
3.466117625E0,5.465246290E-2,-7.556707621E-2,-1.659480733E-1
3.476092625E0,4.637748331E-2,-2.490212202E-2,-1.187604582E-1
3.486066625E0,2.004484226E-2,7.263411283E-2,2.766727030E-2
3.496041625E0,-2.113417854E-2,1.428498173E-1,1.177658468E-1
3.506015625E0,-2.262024611E-2,1.043716300E-1,7.750367403E-2
3.515990625E0,-5.180923145E-3,4.648536444E-4,-6.794172227E-2
3.525965625E0,9.061427813E-3,-8.793744564E-2,-1.603405935E-1
3.535939625E0,2.632942736E-2,-8.451623976E-2,-1.586244357E-1
3.545914625E0,1.111205091E-2,1.429410338E-2,-3.621122181E-2
3.555889625E0,1.870758404E-2,1.298456097E-1,8.618503511E-2
3.565863625E0,3.880826265E-2,1.682068527E-1,1.329124743E-1
3.575838625E0,7.592697233E-2,1.094967145E-1,5.733136475E-2
3.585813625E0,7.307265401E-2,-7.000286579E-3,-7.002157688E-2
3.595787625E0,2.666067213E-2,-6.715117872E-2,-1.417727602E-1
3.605762625E0,-7.218387723E-4,-2.400925219E-2,-9.564290643E-2
3.615737625E0,-6.426090002E-3,5.872592568E-2,1.593015432E-2
3.625711625E0,-2.778918475E-2,1.064701957E-1,7.666869164E-2
3.635686625E0,-4.042706430E-2,6.862175345E-2,3.868927181E-2
3.645660625E0,-2.849114299E-2,-2.950271130E-2,-8.411336660E-2
3.655635625E0,2.104617794E-2,-7.186695814E-2,-1.583747596E-1
3.665610625E0,5.913347661E-2,-1.697505176E-2,-1.057930881E-1
3.675584625E0,7.253090948E-2,8.924546778E-2,4.344071925E-2
3.685559625E0,5.555059522E-2,1.713473922E-1,1.373177665E-1
3.695534625E0,3.784055074E-2,1.380609477E-1,1.129033023E-1
3.705508625E0,3.003481020E-2,4.403362691E-2,-1.603598893E-2
3.715483625E0,1.419206490E-2,-5.066378474E-2,-1.310770333E-1
3.725458625E0,-2.691824198E-2,-7.146817803E-2,-1.451161981E-1
3.735432625E0,-2.698109955E-2,-1.575006008E-2,-6.690734982E-2
3.745407625E0,-3.280287753E-2,4.821672499E-2,1.672888398E-3
3.755381625E0,-2.538451503E-2,7.884619474E-2,4.524166167E-2
3.765356625E0,6.480181315E-3,5.896858513E-2,1.553371310E-2
3.775331625E0,3.498623013E-2,2.284097850E-2,-4.425757527E-2
3.785305625E0,6.969909837E-2,1.150556624E-2,-7.901576400E-2
3.795280625E0,7.056332141E-2,1.819419622E-2,-4.798049748E-2
