"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.091447500E-1,-1.197509766E-2,7.748037872E0,-6.092031555E0
3.191187500E-1,2.993774414E-3,7.755971375E0,-6.078110504E0
3.290937500E-1,9.580078125E-3,7.753875732E0,-6.075116730E0
3.390677500E-1,3.592529297E-3,7.749385071E0,-6.080655212E0
3.490427500E-1,-1.945953369E-3,7.740553436E0,-6.090983734E0
3.590177500E-1,-3.592529297E-3,7.738607483E0,-6.099366302E0
3.689917500E-1,1.002914429E-2,7.746990051E0,-6.091283112E0
3.789667500E-1,-1.122665405E-2,7.743247833E0,-6.081104279E0
3.889417500E-1,-2.769241333E-2,7.744145966E0,-6.084996185E0
3.989157500E-1,-1.901046753E-2,7.738457794E0,-6.101312256E0
4.088907500E-1,-1.032852173E-2,7.734116821E0,-6.102958832E0
4.188657500E-1,-1.077758789E-2,7.733667755E0,-6.095624084E0
4.288397500E-1,-9.131011963E-3,7.737709351E0,-6.096971283E0
4.388147500E-1,-2.993774414E-4,7.749834137E0,-6.081403656E0
4.487897500E-1,7.783813477E-3,7.763605499E0,-6.065536652E0
4.587637500E-1,4.191284180E-3,7.755821686E0,-6.069727936E0
4.687387500E-1,-4.490661621E-3,7.740403748E0,-6.092480621E0
4.787127500E-1,-3.293151855E-3,7.725285187E0,-6.107599182E0
4.886877500E-1,-2.035766602E-2,7.735014954E0,-6.093229065E0
4.986627500E-1,-1.826202393E-2,7.745642853E0,-6.086193695E0
5.086367500E-1,-2.125579834E-2,7.732320557E0,-6.092181244E0
5.186117500E-1,-2.604583740E-2,7.738158417E0,-6.094426575E0
5.285867500E-1,-7.035369873E-3,7.733069000E0,-6.093079376E0
5.385607500E-1,2.095642090E-3,7.737859039E0,-6.090534668E0
5.485357500E-1,1.916015625E-2,7.746990051E0,-6.079308014E0
5.585107500E-1,5.089416504E-3,7.762707367E0,-6.075416107E0
5.684847500E-1,5.388793945E-3,7.767198029E0,-6.065087585E0
5.784597500E-1,8.831634521E-3,7.749834137E0,-6.075565796E0
5.884337500E-1,-1.002914429E-2,7.734565887E0,-6.101911011E0
5.984087500E-1,-1.002914429E-2,7.730374603E0,-6.109694824E0
6.083837500E-1,-2.305206299E-2,7.736811218E0,-6.087989960E0
6.183577500E-1,-2.993774414E-2,7.735613708E0,-6.093678131E0
6.283327500E-1,-1.182540894E-2,7.740553436E0,-6.086044006E0
6.383077500E-1,-2.634521484E-2,7.743996277E0,-6.090983734E0
6.482817500E-1,1.496887207E-4,7.744894409E0,-6.092929688E0
6.582567500E-1,9.280700684E-3,7.750133514E0,-6.098019104E0
6.682317500E-1,1.107696533E-2,7.747588806E0,-6.084098053E0
6.782057500E-1,7.783813477E-3,7.756121063E0,-6.082451477E0
6.881807500E-1,-8.981323242E-4,7.753875732E0,-6.067183228E0
6.981547500E-1,-5.688171387E-3,7.750432892E0,-6.078409882E0
7.081297500E-1,-8.981323242E-3,7.742798767E0,-6.101312256E0
7.181047500E-1,-1.631607056E-2,7.730823669E0,-6.094127197E0
7.280787500E-1,-1.631607056E-2,7.727231140E0,-6.099965057E0
7.380537500E-1,-2.888992310E-2,7.732769623E0,-6.094875641E0
7.480287500E-1,-1.990859985E-2,7.741002502E0,-6.090834045E0
7.580027500E-1,-1.152603149E-2,7.748337250E0,-6.082601166E0
7.679777500E-1,-6.286926270E-3,7.752528534E0,-6.087391205E0
7.779527500E-1,1.047821045E-3,7.752378845E0,-6.090983734E0
7.879267500E-1,-4.490661621E-3,7.742499390E0,-6.092480621E0
7.979017500E-1,1.272354126E-2,7.752528534E0,-6.083798676E0
8.078767500E-1,7.484436035E-4,7.753276978E0,-6.079457703E0
8.178507500E-1,-1.092727661E-2,7.748337250E0,-6.102659454E0
8.278257500E-1,-6.885681152E-3,7.741900635E0,-6.093079376E0
8.377997500E-1,-1.287322998E-2,7.735314331E0,-6.095773773E0
8.477747500E-1,-1.481918335E-2,7.735763397E0,-6.097420349E0
8.577497500E-1,-1.930984497E-2,7.732320557E0,-6.096522217E0
8.677237500E-1,-1.811233521E-2,7.736362152E0,-6.106401672E0
8.776987500E-1,-7.035369873E-3,7.743397522E0,-6.087690582E0
8.876737500E-1,-1.197509766E-3,7.747588806E0,-6.079906769E0
8.976477500E-1,2.694396973E-3,7.756121063E0,-6.091582489E0
9.076227500E-1,-2.993774414E-3,7.755522308E0,-6.073619843E0
9.175977500E-1,-4.790039062E-3,7.755222931E0,-6.070925446E0
9.275717500E-1,3.442840576E-3,7.739655304E0,-6.099216614E0
9.375467500E-1,-1.017883301E-2,7.729326782E0,-6.099515991E0
9.475207500E-1,-4.041595459E-3,7.740703125E0,-6.104755096E0
9.574957500E-1,-1.571731567E-2,7.750732269E0,-6.078709259E0
9.674707500E-1,-1.676513672E-2,7.736811218E0,-6.081253967E0
9.774447500E-1,-1.975891113E-2,7.734416199E0,-6.090983734E0
9.874197500E-1,-4.191284180E-3,7.725584564E0,-6.100713501E0
9.973947500E-1,7.484436035E-4,7.736960907E0,-6.090534668E0
1.007368750E0,4.340972900E-3,7.745493164E0,-6.079457703E0
1.017343750E0,-2.544708252E-3,7.752528534E0,-6.082451477E0
1.027318750E0,1.047821045E-2,7.751630402E0,-6.074667664E0
1.037292750E0,6.885681152E-3,7.750432892E0,-6.086493073E0
1.047267750E0,-3.592529297E-3,7.745193787E0,-6.087091827E0
1.057242750E0,-7.185058594E-3,7.740852814E0,-6.097420349E0
1.067216750E0,-1.197509766E-2,7.740852814E0,-6.095624084E0
1.077191750E0,-1.586700439E-2,7.744744720E0,-6.092480621E0
1.087165750E0,-1.676513672E-2,7.741301880E0,-6.090085602E0
1.097140750E0,-1.841171265E-2,7.733817444E0,-6.097719727E0
1.107115750E0,5.987548828E-4,7.736511841E0,-6.096372528E0
1.117089750E0,2.245330811E-3,7.743247833E0,-6.094127197E0
1.127064750E0,-1.496887207E-4,7.750732269E0,-6.089935913E0
1.137039750E0,-7.484436035E-4,7.747439117E0,-6.089636536E0
1.147013750E0,-1.062789917E-2,7.738158417E0,-6.077212372E0
1.156988750E0,1.496887207E-4,7.744145966E0,-6.088439026E0
1.166963750E0,-1.242416382E-2,7.729177094E0,-6.099965057E0
1.176937750E0,-2.110610962E-2,7.728428650E0,-6.111191711E0
1.186912750E0,-1.002914429E-2,7.743547211E0,-6.100264435E0
1.196887750E0,-1.901046753E-2,7.746840363E0,-6.061944122E0
1.206861750E0,1.646575928E-3,7.751181335E0,-6.071973267E0
1.216836750E0,-4.939727783E-3,7.738757172E0,-6.090684357E0
1.226810750E0,-5.987548828E-4,7.739655304E0,-6.089187469E0
1.236785750E0,-1.496887207E-4,7.743846588E0,-6.085744629E0
1.246760750E0,-1.691482544E-2,7.745044098E0,-6.081403656E0
1.256734750E0,3.891906738E-3,7.743247833E0,-6.083798676E0
1.266709750E0,-2.170486450E-2,7.750432892E0,-6.084397430E0
1.276684750E0,-1.721420288E-2,7.746540985E0,-6.085145874E0
1.286658750E0,-8.981323242E-3,7.733667755E0,-6.100863190E0
1.296633750E0,-2.080673218E-2,7.731871490E0,-6.101911011E0
1.306609333E0,-3.891906738E-3,7.738008728E0,-6.087241516E0
1.316583333E0,-1.407073975E-2,7.749834137E0,-6.066434784E0
1.326558333E0,-7.484436035E-4,7.754773865E0,-6.075865173E0
1.336532333E0,1.526824951E-2,7.755821686E0,-6.089486847E0
1.346507333E0,-1.077758789E-2,7.740553436E0,-6.090534668E0
1.356482333E0,-5.688171387E-3,7.736511841E0,-6.096971283E0
1.366456333E0,-1.781295776E-2,7.745792542E0,-6.087989960E0
1.376431333E0,-1.167572021E-2,7.748187561E0,-6.089037781E0
1.386406333E0,-8.083190918E-3,7.741002502E0,-6.083798676E0
1.396380333E0,-1.511856079E-2,7.732619934E0,-6.092929688E0
1.406355333E0,-1.092727661E-2,7.733368378E0,-6.104455719E0
1.416330333E0,-1.511856079E-2,7.731272736E0,-6.087989960E0
1.426304333E0,-4.191284180E-3,7.744894409E0,-6.079757080E0
1.436279333E0,-6.137237549E-3,7.755073242E0,-6.077511749E0
1.446254333E0,-1.496887207E-4,7.746091919E0,-6.089187469E0
1.456228333E0,2.395019531E-3,7.732170868E0,-6.087690582E0
1.466203333E0,-4.191284180E-3,7.737409973E0,-6.093079376E0
1.476177333E0,-4.640350342E-3,7.750732269E0,-6.085744629E0
1.486152333E0,-6.286926270E-3,7.759713593E0,-6.073470154E0
1.496127333E0,-1.751358032E-2,7.744445343E0,-6.088139648E0
1.506101333E0,-1.901046753E-2,7.721992035E0,-6.102210388E0
1.516076333E0,-4.490661621E-3,7.723638611E0,-6.100563812E0
1.526051333E0,-8.232879639E-3,7.732021179E0,-6.092929688E0
1.536025333E0,-4.640350342E-3,7.743996277E0,-6.083948364E0
1.546000333E0,-2.993774414E-4,7.760012970E0,-6.066285095E0
1.555975333E0,-6.735992432E-3,7.739206238E0,-6.077811127E0
1.565949333E0,-2.993774414E-3,7.733667755E0,-6.094875641E0
1.575924333E0,1.047821045E-3,7.741301880E0,-6.100264435E0
1.585898333E0,-6.137237549E-3,7.751630402E0,-6.078110504E0
1.595873333E0,-7.634124756E-3,7.755222931E0,-6.077960815E0
1.605848333E0,-1.511856079E-2,7.743098145E0,-6.096073151E0
1.615822333E0,-2.993774414E-3,7.737859039E0,-6.096671906E0
1.625797333E0,-1.107696533E-2,7.736811218E0,-6.094276886E0
1.635772333E0,-9.131011963E-3,7.744445343E0,-6.087690582E0
1.645746333E0,-4.939727783E-3,7.747888184E0,-6.079457703E0
1.655721333E0,-1.676513672E-2,7.746690674E0,-6.082002411E0
1.665696333E0,8.532257080E-3,7.751331024E0,-6.080655212E0
1.675670333E0,-1.796264648E-3,7.749684448E0,-6.080954590E0
1.685645333E0,-1.841171265E-2,7.748636627E0,-6.084696808E0
1.695620333E0,-5.837860107E-3,7.743098145E0,-6.098767548E0
1.705594333E0,-2.365081787E-2,7.736362152E0,-6.097420349E0
1.715569333E0,-1.287322998E-2,7.733218689E0,-6.095175018E0
1.725543333E0,-1.646575928E-2,7.739954681E0,-6.090534668E0
1.735518333E0,-5.688171387E-3,7.748037872E0,-6.082451477E0
1.745493333E0,-4.640350342E-3,7.748486938E0,-6.088439026E0
1.755467333E0,-3.293151855E-3,7.739804993E0,-6.092181244E0
1.765442333E0,6.137237549E-3,7.739056549E0,-6.095923462E0
1.775417333E0,-3.293151855E-3,7.747139740E0,-6.087241516E0
1.785391333E0,2.993774414E-4,7.754923553E0,-6.062093811E0
1.795366333E0,8.981323242E-4,7.747588806E0,-6.072272644E0
1.805341333E0,-2.020797729E-2,7.748337250E0,-6.094576263E0
1.815315333E0,-1.182540894E-2,7.717950439E0,-6.110742645E0
1.825290333E0,-2.125579834E-2,7.728129272E0,-6.104156342E0
1.835264333E0,-1.646575928E-2,7.749834137E0,-6.091283112E0
1.845239333E0,-4.340972900E-3,7.759713593E0,-6.076164551E0
1.855214333E0,4.490661621E-3,7.757318573E0,-6.077362061E0
1.865188333E0,-2.993774414E-4,7.738008728E0,-6.103407898E0
1.875163333E0,-6.735992432E-3,7.733218689E0,-6.108946381E0
1.885138333E0,5.987548828E-4,7.738607483E0,-6.091133423E0
1.895112333E0,1.302291870E-2,7.759114838E0,-6.066434784E0
1.905087333E0,-8.532257080E-3,7.762857056E0,-6.063590698E0
1.915062333E0,-1.556762695E-2,7.743247833E0,-6.084996185E0
1.925036333E0,-6.586303711E-3,7.725734253E0,-6.109245758E0
1.935011333E0,-8.831634521E-3,7.727081451E0,-6.109694824E0
1.944985333E0,-1.017883301E-2,7.746540985E0,-6.075416107E0
1.954960333E0,-7.783813477E-3,7.749235382E0,-6.081553345E0
1.964935333E0,-1.496887207E-3,7.746391296E0,-6.092330933E0
1.974909333E0,-0.000000000E0,7.729775848E0,-6.091283112E0
1.984884333E0,-6.586303711E-3,7.733518066E0,-6.094875641E0
1.994859333E0,-6.436614990E-3,7.744445343E0,-6.090684357E0
2.004833333E0,-6.286926270E-3,7.745792542E0,-6.090085602E0
2.014808333E0,-1.571731567E-2,7.749534760E0,-6.074368286E0
2.024783333E0,-4.640350342E-3,7.741152191E0,-6.075416107E0
2.034757333E0,-1.481918335E-2,7.736960907E0,-6.094426575E0
2.044732333E0,2.245330811E-3,7.736511841E0,-6.105952606E0
2.054707333E0,-2.993774414E-3,7.730673981E0,-6.092031555E0
2.064681333E0,-1.332229614E-2,7.754773865E0,-6.075865173E0
2.074656333E0,-6.885681152E-3,7.762108612E0,-6.065237274E0
2.084630333E0,-8.083190918E-3,7.753576355E0,-6.081104279E0
2.094605333E0,-1.002914429E-2,7.742499390E0,-6.096821594E0
2.104580333E0,8.532257080E-3,7.734416199E0,-6.098468170E0
2.114554333E0,4.490661621E-4,7.735763397E0,-6.090384979E0
2.124529333E0,-1.422042847E-2,7.729476471E0,-6.094725952E0
2.134504333E0,-8.831634521E-3,7.735164642E0,-6.097869415E0
2.144478333E0,-1.466949463E-2,7.762707367E0,-6.072721710E0
2.154453333E0,-1.197509766E-3,7.771688690E0,-6.046975250E0
2.164428333E0,-9.131011963E-3,7.742798767E0,-6.074967041E0
2.174402333E0,2.993774414E-4,7.708669739E0,-6.142626343E0
2.184377333E0,-7.634124756E-3,7.709567871E0,-6.136788483E0
2.194351333E0,-2.170486450E-2,7.763306122E0,-6.060746613E0
2.204326333E0,-5.837860107E-3,7.798333282E0,-6.014941864E0
2.214301333E0,-9.131011963E-3,7.762707367E0,-6.061045990E0
2.224275333E0,1.047821045E-3,7.700436859E0,-6.134842529E0
2.234250333E0,4.490661621E-4,7.683222656E0,-6.163133698E0
2.244225333E0,-1.706451416E-2,7.728877716E0,-6.113886108E0
2.254199333E0,-1.272354126E-2,7.784861298E0,-6.029162292E0
2.264174333E0,-5.688171387E-3,7.798033905E0,-6.014642487E0
2.274149333E0,-4.041595459E-3,7.748786316E0,-6.072422333E0
2.284123333E0,-5.388793945E-3,7.693850555E0,-6.145919495E0
2.294098333E0,-1.437011719E-2,7.694299622E0,-6.162834320E0
2.304071833E0,-8.831634521E-3,7.747888184E0,-6.082451477E0
2.314046833E0,-1.407073975E-2,7.796686707E0,-6.018833771E0
2.324021833E0,-3.293151855E-3,7.786208496E0,-6.033203888E0
2.333995833E0,-6.137237549E-3,7.730673981E0,-6.108048248E0
2.343970833E0,-1.422042847E-2,7.682773590E0,-6.156397705E0
2.353945833E0,2.544708252E-3,7.717351685E0,-6.126160583E0
2.363919833E0,-6.137237549E-3,7.770341492E0,-6.064638519E0
2.373894833E0,1.496887207E-2,7.795638885E0,-6.027066650E0
2.383869833E0,-2.095642090E-3,7.773484955E0,-6.046226807E0
2.393843833E0,-2.559677124E-2,7.718249817E0,-6.114933929E0
2.403818833E0,-1.242416382E-2,7.689509583E0,-6.160588989E0
2.413793833E0,-1.287322998E-2,7.712262268E0,-6.123466187E0
2.423767833E0,-9.430389404E-3,7.760162659E0,-6.070626068E0
2.433742833E0,-2.993774414E-3,7.783214722E0,-6.033054199E0
2.443716833E0,-2.514770508E-2,7.752827911E0,-6.077960815E0
2.453691833E0,4.490661621E-3,7.710166626E0,-6.127956848E0
2.463666833E0,2.050735474E-2,7.708819427E0,-6.124663696E0
2.473640833E0,6.286926270E-3,7.750283203E0,-6.080655212E0
2.483615833E0,4.490661621E-4,7.776329041E0,-6.057603149E0
2.493590833E0,-4.041595459E-3,7.754624176E0,-6.078260193E0
2.503564833E0,-8.831634521E-3,7.735763397E0,-6.094875641E0
2.513539833E0,-1.167572021E-2,7.715854797E0,-6.126759338E0
2.523514833E0,-2.305206299E-2,7.699389038E0,-6.143674164E0
2.533488833E0,-9.879455566E-3,7.697892151E0,-6.141578522E0
2.543463833E0,-6.735992432E-3,7.697892151E0,-6.142476654E0
2.553437833E0,-1.047821045E-2,7.673642578E0,-6.179599457E0
2.563412833E0,1.953437805E-1,7.799231415E0,-5.590574341E0
2.573387833E0,-4.221221924E-2,8.828041992E0,-5.078339539E0
2.583361833E0,3.408412170E-1,7.771988068E0,-5.984704742E0
2.593336833E0,7.569758606E-1,6.532864838E0,-7.554340668E0
2.603311833E0,5.836363220E-1,6.444847870E0,-8.655450897E0
2.613285833E0,6.111790466E-1,8.748407593E0,-5.662125549E0
2.623260833E0,-1.546434174E0,8.188571777E0,-4.377047882E0
2.633235833E0,-3.450474701E0,7.409441986E0,-5.390290833E0
2.643209833E0,1.919009399E0,8.732390900E0,-6.380930786E0
2.653184833E0,3.957769775E-1,7.970175934E0,-4.621938629E0
2.663158833E0,-2.080822906E0,7.885302429E0,-6.058650970E0
2.673133833E0,-1.496887207E-1,7.742050323E0,-5.776637421E0
2.683108833E0,6.514453125E-1,7.432344360E0,-7.014712830E0
2.693082833E0,2.392774200E0,6.640940094E0,-7.769443359E0
2.703057833E0,-3.736230469E-1,7.191944275E0,-6.471941528E0
2.713032833E0,-6.430627441E-1,8.369246063E0,-5.682333527E0
2.723006833E0,4.858895874E-1,8.820108490E0,-4.474345551E0
2.732981833E0,-5.748046875E-1,8.212072906E0,-5.457201691E0
2.742956833E0,-8.966354370E-2,7.505242767E0,-6.379733276E0
2.752930833E0,2.158511353E-1,6.945257263E0,-7.077432404E0
2.762905833E0,1.336720276E-1,7.040159912E0,-7.033274231E0
2.772880833E0,-1.570234680E-1,7.615713043E0,-6.204447784E0
2.782854833E0,7.379653931E-2,8.363857269E0,-5.398374023E0
2.792829833E0,-2.005828857E-2,8.577313385E0,-4.958588562E0
2.802803833E0,-1.475930786E-1,8.053702240E0,-5.677842865E0
2.812778833E0,1.960922241E-1,7.312743073E0,-6.645580444E0
2.822753833E0,4.385879517E-2,6.972650299E0,-7.088509369E0
2.832727833E0,1.496887207E-3,7.375013580E0,-6.576274567E0
2.842702833E0,8.083190918E-3,8.046217804E0,-5.704188080E0
2.852677833E0,-9.939331055E-2,8.378077698E0,-5.302423553E0
2.862651833E0,-1.911524963E-1,8.110134888E0,-5.543572083E0
2.872626833E0,-8.681945801E-3,7.613467712E0,-6.255042572E0
2.882601833E0,9.445358276E-2,7.208110657E0,-6.761289825E0
2.892575833E0,4.819976807E-2,7.270231476E0,-6.732848969E0
2.902550833E0,4.311035156E-2,7.756270752E0,-6.108347626E0
2.912524833E0,9.580078125E-3,8.228239288E0,-5.475463715E0
2.922499833E0,-5.298980713E-2,8.249794464E0,-5.416037292E0
2.932474833E0,-6.032455444E-2,7.832911377E0,-5.942941589E0
2.942448833E0,2.140548706E-2,7.388335876E0,-6.532116394E0
2.952423833E0,3.667373657E-2,7.280559998E0,-6.671326904E0
2.962398833E0,-1.047821045E-3,7.549400940E0,-6.346801758E0
2.972372833E0,-3.757186890E-2,7.922574921E0,-5.852828979E0
2.982347833E0,-8.607101440E-2,8.133186951E0,-5.585784302E0
2.992322833E0,-6.556365967E-2,8.012537842E0,-5.722599792E0
3.002296833E0,3.158432007E-2,7.664062500E0,-6.179898834E0
3.012271833E0,5.493576050E-2,7.393874359E0,-6.554420013E0
3.022246833E0,5.239105225E-2,7.439978485E0,-6.486910400E0
3.032220833E0,2.320175171E-2,7.772586823E0,-6.070626068E0
3.042195833E0,-2.350112915E-2,8.070467377E0,-5.680088196E0
3.052169833E0,-7.708969116E-2,8.052654419E0,-5.675298157E0
3.062144833E0,-4.296066284E-2,7.786058807E0,-6.006259918E0
3.072119833E0,1.122665405E-2,7.505093079E0,-6.376140747E0
3.082093833E0,8.083190918E-3,7.412286072E0,-6.503974915E0
3.092068833E0,-4.340972900E-3,7.584877167E0,-6.297554169E0
3.102043833E0,-5.388793945E-3,7.900420990E0,-5.904022522E0
3.112017833E0,-3.113525391E-2,8.065527649E0,-5.674400024E0
3.121992833E0,-2.844085693E-2,7.950417023E0,-5.804928589E0
3.131967833E0,1.616638184E-2,7.654183044E0,-6.197412415E0
3.141941833E0,4.715194702E-2,7.462581482E0,-6.460714874E0
3.151916833E0,4.131408691E-2,7.543563080E0,-6.346951447E0
3.161890833E0,-2.110610962E-2,7.791746979E0,-6.027665405E0
3.171865833E0,-4.311035156E-2,7.976462860E0,-5.807922363E0
3.181840833E0,-8.202941895E-2,7.925119629E0,-5.829327850E0
3.191814833E0,-5.673202515E-2,7.737110596E0,-6.076014862E0
3.201789833E0,3.367996216E-2,7.550598450E0,-6.325396271E0
3.211764833E0,5.343887329E-2,7.525899811E0,-6.390660553E0
3.221738833E0,2.694396973E-2,7.679480438E0,-6.180946655E0
3.231713833E0,-1.077758789E-2,7.902217255E0,-5.889053650E0
3.241688833E0,-2.784210205E-2,7.992479553E0,-5.764662323E0
3.251662833E0,-4.640350342E-3,7.868537292E0,-5.919290771E0
3.261637833E0,2.290237427E-2,7.645052032E0,-6.197861481E0
3.271611833E0,3.023712158E-2,7.518714752E0,-6.381379852E0
3.281586833E0,-6.586303711E-3,7.597301331E0,-6.287674713E0
3.291561833E0,-3.906875610E-2,7.795489197E0,-6.023474121E0
3.301535833E0,-4.580474854E-2,7.930807800E0,-5.833519135E0
3.311510625E0,-5.508544922E-2,7.883206787E0,-5.890700226E0
3.321485625E0,-6.137237549E-3,7.706574097E0,-6.120472412E0
3.331459625E0,1.122665405E-2,7.568112030E0,-6.313720551E0
3.341434625E0,1.691482544E-2,7.586523743E0,-6.300847321E0
3.351409625E0,3.577560425E-2,7.750133514E0,-6.082002411E0
3.361383625E0,1.107696533E-2,7.913892975E0,-5.876479797E0
3.371358625E0,-7.035369873E-3,7.926317139E0,-5.858367462E0
3.381332625E0,-1.257385254E-2,7.789651337E0,-6.037395172E0
3.391307625E0,-8.831634521E-3,7.623047791E0,-6.233487396E0
3.401282625E0,-2.245330811E-3,7.582332458E0,-6.299051056E0
3.411256625E0,-2.365081787E-2,7.655230865E0,-6.193221130E0
3.421231625E0,-3.966751099E-2,7.799381104E0,-6.018833771E0
3.431206625E0,-3.802093506E-2,7.866441650E0,-5.921835480E0
3.441180625E0,-1.975891113E-2,7.838000793E0,-5.966293030E0
3.451155625E0,2.215393066E-2,7.722740479E0,-6.110143890E0
3.461130625E0,3.323089600E-2,7.640711060E0,-6.224356384E0
3.471104625E0,2.439926147E-2,7.663014679E0,-6.206842804E0
3.481079625E0,5.538482666E-3,7.758965149E0,-6.073021088E0
3.491054625E0,-3.487747192E-2,7.845634918E0,-5.957760773E0
3.501028625E0,-5.313949585E-2,7.832013245E0,-5.964197388E0
3.511003625E0,-3.158432007E-2,7.741002502E0,-6.096671906E0
3.520977625E0,-1.811233521E-2,7.634873199E0,-6.209387512E0
3.530952625E0,-5.987548828E-4,7.618706818E0,-6.234086151E0
3.540927625E0,-6.586303711E-3,7.694299622E0,-6.136788483E0
3.550901625E0,-9.729766846E-3,7.818241882E0,-5.997727661E0
3.560876625E0,1.362167358E-2,7.880662079E0,-5.934109955E0
3.570851625E0,4.370910645E-2,7.845036163E0,-5.976920929E0
3.580825625E0,5.822891235E-2,7.731721802E0,-6.107449493E0
3.590800625E0,1.392105103E-2,7.650740204E0,-6.195616150E0
3.600775625E0,-2.005828857E-2,7.669002228E0,-6.180796967E0
3.610749625E0,-2.694396973E-2,7.750133514E0,-6.071823578E0
3.620724625E0,-4.490661621E-2,7.815248108E0,-5.994733887E0
3.630698625E0,-6.361770630E-2,7.797435150E0,-6.005511475E0
3.640673625E0,-5.583389282E-2,7.704179077E0,-6.116131439E0
3.650648625E0,-1.676513672E-2,7.639812927E0,-6.218069458E0
3.660622625E0,3.038681030E-2,7.671846313E0,-6.193969574E0
3.670597625E0,4.894821167E-2,7.775730286E0,-6.057154083E0
3.680572625E0,3.787124634E-2,7.870333557E0,-5.936954041E0
3.690546625E0,2.020797729E-2,7.866890717E0,-5.932912445E0
3.700521625E0,6.286926270E-3,7.783065033E0,-6.041586456E0
3.710496625E0,-2.993774414E-4,7.680228882E0,-6.177803192E0
3.720470625E0,-4.191284180E-2,7.635471954E0,-6.215225372E0
3.730445625E0,-4.999603271E-2,7.678582306E0,-6.155948639E0
3.740419625E0,-5.254074097E-2,7.747289429E0,-6.074817352E0
3.750394625E0,-5.328918457E-2,7.786358185E0,-6.023025055E0
3.760369625E0,-2.305206299E-2,7.780220947E0,-6.035299530E0
3.770343625E0,5.089416504E-3,7.740703125E0,-6.092630310E0
3.780318625E0,3.906875610E-2,7.723339233E0,-6.141728210E0
3.790293625E0,5.403762817E-2,7.722890167E0,-6.118825836E0
3.800267625E0,2.859054565E-2,7.767796783E0,-6.074517975E0
3.810242625E0,1.017883301E-2,7.810308380E0,-6.004313965E0
3.820217625E0,-1.676513672E-2,7.803871765E0,-6.004463654E0
3.830191625E0,-2.903961182E-2,7.741900635E0,-6.076014862E0
3.840166625E0,-2.948867798E-2,7.682773590E0,-6.156098328E0
3.850140625E0,-3.787124634E-2,7.655829620E0,-6.192173309E0
3.860115625E0,-3.936813354E-2,7.693850555E0,-6.138734436E0
3.870090625E0,-2.514770508E-2,7.770640869E0,-6.054908752E0
3.880064625E0,4.191284180E-3,7.820786591E0,-6.004014587E0
3.890039625E0,3.622467041E-2,7.808063049E0,-6.018384705E0
3.900014625E0,1.691482544E-2,7.754474487E0,-6.087241516E0
3.909988625E0,2.424957275E-2,7.707172852E0,-6.131399689E0
3.919963625E0,2.380050659E-2,7.713759155E0,-6.135291595E0
3.929938625E0,7.783813477E-3,7.757767639E0,-6.072721710E0
3.939912625E0,-2.724334717E-2,7.789501648E0,-6.027366028E0
3.949887625E0,-4.161346436E-2,7.767347717E0,-6.050567780E0
3.959862625E0,-2.754272461E-2,7.728728027E0,-6.095474396E0
