"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859393667E0,-2.001016140E0,-8.696156740E-1,-4.739648402E-1
3.869448667E0,-2.330658913E0,-2.790017128E-1,-6.226997375E-1
3.879502667E0,-2.697407961E0,-2.040324062E-1,-8.459431529E-1
3.889557667E0,-3.027280331E0,-7.631534338E-2,-9.874689579E-1
3.899612667E0,-3.285434961E0,-1.157303900E-1,-1.097900629E0
3.909667667E0,-3.496814251E0,-2.339299917E-1,-1.134658933E0
3.919722667E0,-3.670984983E0,-3.310456276E-1,-1.050551772E0
3.929776667E0,-3.805700541E0,-4.213837981E-1,-8.291041255E-1
3.939831667E0,-3.889650345E0,-4.462057948E-1,-5.250135064E-1
3.949886667E0,-3.887846708E0,-6.306471825E-1,-3.216087222E-1
3.959941667E0,-3.810616732E0,-7.926118374E-1,-1.751084924E-1
3.969996667E0,-3.676425219E0,-9.849210382E-1,-1.200654060E-1
3.980050667E0,-3.514939547E0,-1.192017674E0,-1.664938927E-1
3.990105667E0,-3.309963465E0,-1.194245577E0,-2.387470603E-1
4.000160667E0,-3.119631052E0,-1.172512531E0,-4.181061685E-1
4.010215667E0,-2.983215570E0,-1.130263090E0,-6.345893145E-1
4.020269667E0,-2.851238966E0,-9.453002810E-1,-7.790485024E-1
4.030324667E0,-2.705393553E0,-8.670545220E-1,-9.086374640E-1
4.040379667E0,-2.551843166E0,-8.909617066E-1,-1.000948310E0
4.050434667E0,-2.425248623E0,-1.037458420E0,-1.092899442E0
4.060489667E0,-2.333091497E0,-1.224188089E0,-1.117495298E0
4.070543667E0,-2.258162737E0,-1.367688060E0,-1.067060232E0
4.080598667E0,-2.274024248E0,-1.409021378E0,-9.699086547E-1
4.090653667E0,-2.392465115E0,-1.381481051E0,-8.698326945E-1
4.100708667E0,-2.571211100E0,-1.436896205E0,-8.561357856E-1
4.110762667E0,-2.742827415E0,-1.402595282E0,-8.598477244E-1
4.120817667E0,-2.877942324E0,-1.365085721E0,-9.110544920E-1
4.130872667E0,-3.029015303E0,-1.393719912E0,-1.014616728E0
4.140927667E0,-3.163889885E0,-1.378340960E0,-1.081502080E0
4.150982667E0,-3.236110687E0,-1.378425002E0,-1.154945493E0
4.161036667E0,-3.273155212E0,-1.312147737E0,-1.175714970E0
4.171091667E0,-3.291888237E0,-1.188154936E0,-1.168507934E0
4.181146667E0,-3.337979078E0,-1.089004874E0,-1.180191278E0
4.191201667E0,-3.420058966E0,-9.893619418E-1,-1.156135917E0
4.201256667E0,-3.503763676E0,-8.807483912E-1,-1.113751173E0
4.211310667E0,-3.511076212E0,-7.354747057E-1,-1.078010559E0
4.221365667E0,-3.362317562E0,-6.110198498E-1,-1.030893803E0
4.231420667E0,-3.085552692E0,-6.471275091E-1,-1.075580239E0
4.241475667E0,-2.757899523E0,-7.051585913E-1,-1.165307760E0
4.251529667E0,-2.448039532E0,-6.836022139E-1,-1.220044255E0
4.261584667E0,-2.220830441E0,-6.127855778E-1,-1.201982379E0
4.271639667E0,-2.059703112E0,-5.413461328E-1,-1.074671388E0
4.281694667E0,-1.942936659E0,-4.765650332E-1,-9.299340844E-1
4.291749667E0,-1.839703441E0,-3.766193986E-1,-8.191298246E-1
4.301803667E0,-1.716723680E0,-3.085649610E-1,-7.998205423E-1
4.311858667E0,-1.567720413E0,-3.423313200E-1,-8.651406765E-1
4.321913667E0,-1.394026637E0,-5.187090039E-1,-8.855692744E-1
4.331968667E0,-1.229999900E0,-7.875910997E-1,-7.932503223E-1
4.342023667E0,-1.122818351E0,-8.644334674E-1,-6.294070482E-1
4.352077667E0,-1.085189581E0,-8.453714252E-1,-5.393986702E-1
4.362132667E0,-1.055099368E0,-6.390305161E-1,-5.004571676E-1
4.372187667E0,-9.896066189E-1,-3.481182158E-1,-5.152220130E-1
4.382242667E0,-9.025571942E-1,-1.446263343E-1,-6.273506284E-1
4.392296667E0,-8.174743652E-1,-6.715958938E-3,-6.989434361E-1
4.402351667E0,-7.514188886E-1,-4.522313364E-3,-6.943098307E-1
4.412406667E0,-7.292389274E-1,-1.618780494E-1,-6.344576478E-1
4.422461667E0,-7.689421177E-1,-2.390966713E-1,-5.714967847E-1
4.432516667E0,-7.895452380E-1,-2.286791801E-1,-5.219966173E-1
4.442571333E0,-7.557387948E-1,-2.401699126E-1,-5.210261345E-1
4.452626333E0,-7.025329471E-1,-2.143865526E-1,-5.290042758E-1
4.462681333E0,-6.701100469E-1,-1.212653965E-1,-4.784878492E-1
4.472736333E0,-6.475794911E-1,-2.786391228E-2,-3.585543633E-1
4.482790333E0,-6.260454655E-1,8.149506897E-2,-2.234386504E-1
4.492845333E0,-5.823444128E-1,2.302776575E-1,-1.350151449E-1
4.502900333E0,-5.058019161E-1,2.810015380E-1,-1.464885771E-1
4.512955333E0,-4.044386148E-1,2.223019004E-1,-2.222113162E-1
4.523010333E0,-3.029090464E-1,8.666975796E-2,-2.973255217E-1
4.533064333E0,-2.115638107E-1,-4.860325158E-2,-2.870486677E-1
4.543119333E0,-1.500762254E-1,-2.045478374E-1,-1.791706979E-1
4.553174333E0,-1.306117177E-1,-2.877691388E-1,-3.028491884E-2
4.563229333E0,-1.392238438E-1,-2.534734905E-1,9.109823406E-2
4.573284333E0,-1.312895864E-1,-1.260100752E-1,1.400987655E-1
4.583338333E0,-1.032930985E-1,5.880772322E-2,6.164896861E-2
4.593393333E0,-7.461450249E-2,1.749481112E-1,-6.277735531E-2
4.603448333E0,-7.292313129E-2,1.586778015E-1,-1.401981115E-1
4.613503333E0,-1.094334871E-1,8.379232883E-2,-1.284316629E-1
4.623558333E0,-3.101753592E-1,-4.716546535E-1,-5.865843594E-2
4.633612333E0,-7.189195752E-1,-7.293041348E-1,1.255970299E-1
4.643667333E0,-9.058151245E-1,-1.653978974E-1,9.679653496E-2
4.653722333E0,-9.007049799E-1,2.162672952E-2,-1.309196651E-1
4.663777333E0,-7.365278006E-1,-2.030846849E-2,-2.271702886E-1
4.673831333E0,-5.663853288E-1,-1.292834878E-1,-1.980409026E-1
4.683886333E0,-4.432546198E-1,-1.780028343E-1,-9.896572679E-2
4.693941333E0,1.745243818E-1,-1.321736276E-1,6.169208139E-2
4.703996333E0,3.552415222E-2,-6.405555457E-2,-4.606781527E-3
4.714051333E0,-6.256534159E-2,-5.858600512E-2,-9.921950102E-2
4.724105333E0,4.965920374E-2,-1.446292847E-1,-1.374696940E-1
4.734160333E0,8.596470207E-2,-2.876455784E-1,-1.532177925E-1
4.744215333E0,1.026062667E-1,-3.329675198E-1,-1.550668329E-1
4.754270333E0,1.268193275E-1,-3.387099504E-1,-1.255107075E-1
4.764324333E0,2.181351334E-1,-1.050215438E-1,-1.119501516E-1
4.774379333E0,1.710226536E-1,-7.518293802E-3,-1.710878462E-1
4.784434333E0,2.304729372E-1,-9.565268457E-2,-1.776685119E-1
4.794489333E0,3.495292068E-1,-1.965076774E-1,-1.714463383E-1
4.804544333E0,4.173929691E-1,-2.491791397E-1,-1.918418854E-1
4.814598333E0,4.243624210E-1,-1.639310867E-1,-1.905050278E-1
4.824653333E0,4.149124622E-1,-5.044900253E-2,-2.068853229E-1
4.834708333E0,4.232930541E-1,6.250643730E-2,-2.276843935E-1
4.844763333E0,-1.313286126E-1,6.773171425E-1,-1.954495013E-1
4.854818333E0,5.108850822E-2,1.124169528E-1,-1.551376581E-1
4.864872333E0,-1.025607623E-2,-2.712975629E-2,-8.010043949E-2
4.874927333E0,6.261585653E-2,1.404747218E-1,-5.009315163E-2
4.884982333E0,6.832274795E-2,1.455429792E-1,-1.952698454E-2
4.895037333E0,6.987969577E-2,1.550832987E-1,2.718357556E-2
4.905091333E0,1.431174129E-1,3.193625212E-1,1.550002210E-2
4.915146333E0,2.074905783E-1,4.525304437E-1,-2.902602777E-3
4.925201333E0,2.269769162E-1,4.893933833E-1,-4.156419076E-3
4.935256333E0,1.762310714E-1,3.578843772E-1,-2.820507158E-3
4.945311333E0,6.486779451E-2,1.352235973E-1,1.427922398E-4
4.955365333E0,-4.720742628E-2,-8.872722089E-2,2.386427950E-3
4.965420333E0,-1.394406855E-1,-2.856738269E-1,4.542522598E-3
4.975475333E0,-2.006815970E-1,-4.280322790E-1,2.347936854E-3
4.985530333E0,-1.875258535E-1,-4.025135934E-1,4.465948790E-3
4.995585333E0,-1.258780360E-1,-2.788672447E-1,3.960371483E-3
5.005639333E0,-4.347771034E-2,-9.113543481E-2,1.390154939E-3
5.015694333E0,4.244730622E-2,9.180141985E-2,2.129151020E-3
5.025749333E0,1.197823137E-1,2.645620108E-1,-1.212582923E-3
5.035804333E0,1.680084765E-1,3.675424457E-1,-3.031369997E-3
5.045858333E0,1.776105016E-1,3.789101541E-1,-3.215394448E-3
5.055913333E0,1.172041893E-1,2.355500907E-1,-3.170194570E-3
5.065968333E0,1.913301460E-2,3.781702742E-2,-1.532882918E-3
5.076023333E0,-7.614408433E-2,-1.593765169E-1,2.250503283E-3
5.086078333E0,-1.548671126E-1,-3.192586005E-1,2.774613444E-3
5.096132333E0,-1.533394456E-1,-3.322508335E-1,4.448834341E-3
5.106187333E0,-1.249834523E-1,-2.714135647E-1,1.453044359E-3
5.116242333E0,-5.807722360E-2,-1.274595261E-1,2.076084260E-3
5.126297333E0,1.934059896E-2,4.620574787E-2,2.795155160E-4
5.136351333E0,9.138236940E-2,1.985500753E-1,-3.515176242E-3
5.146406333E0,1.335713565E-1,2.891380489E-1,-2.805177588E-3
5.156461333E0,1.425925493E-1,3.061444163E-1,-3.724690294E-3
5.166516333E0,1.068990007E-1,2.166733891E-1,-3.981685266E-3
5.176571333E0,1.550800167E-2,2.833353169E-2,-3.074849956E-4
5.186625333E0,-7.263118029E-2,-1.508284956E-1,2.032634802E-3
5.196680333E0,-1.310529709E-1,-2.794081271E-1,1.922372729E-3
5.206735333E0,-1.207824871E-1,-2.633948028E-1,4.222012125E-3
5.216790333E0,-9.341055155E-2,-2.082165480E-1,3.019852564E-3
5.226845333E0,-3.875130042E-2,-8.418701589E-2,7.572309114E-4
5.236899333E0,2.795762755E-2,6.010850519E-2,-1.416192390E-3
5.246954333E0,8.601054549E-2,1.835074127E-1,-5.021580029E-3
5.257009333E0,1.096761599E-1,2.352703661E-1,-2.465303522E-3
5.267064333E0,1.158184782E-1,2.490751296E-1,-3.337222151E-3
5.277118333E0,7.913146168E-2,1.614190936E-1,-2.469407395E-3
5.287173333E0,-5.207914393E-3,-8.664224297E-3,4.994310439E-5
5.297228333E0,-8.308345079E-2,-1.697487086E-1,3.689763602E-3
5.307283333E0,-1.042806134E-1,-2.247991711E-1,2.702796366E-3
5.317338333E0,-9.300154448E-2,-1.993889362E-1,1.787221991E-4
5.327392333E0,-7.114791125E-2,-1.469741911E-1,-1.566713676E-3
5.337447333E0,-2.108485624E-2,-4.618481174E-2,-8.155545220E-5
5.347502333E0,3.031734750E-2,7.041743398E-2,1.028449740E-3
5.357557333E0,6.946912408E-2,1.478031129E-1,-2.133966889E-3
5.367612333E0,8.713573217E-2,1.845550090E-1,-1.594676636E-3
5.377666333E0,9.096252918E-2,1.989862919E-1,-9.712623432E-5
5.387721333E0,6.558766961E-2,1.370699257E-1,2.275750507E-3
5.397776333E0,-6.849038415E-3,-1.703162864E-2,-1.818309538E-4
5.407831333E0,-7.545260340E-2,-1.581458747E-1,2.915159333E-3
5.417885333E0,-8.153551817E-2,-1.722258925E-1,3.457622137E-3
5.427940333E0,-6.779041141E-2,-1.458928138E-1,2.642694395E-3
5.437995333E0,-4.693657905E-2,-1.045716107E-1,7.489048876E-4
5.448050042E0,-2.086662874E-2,-4.502945021E-2,5.145468749E-4
5.458105042E0,1.229297742E-2,2.750862017E-2,-1.014303882E-3
5.468159042E0,4.010063782E-2,8.481372148E-2,5.287318490E-4
5.478214042E0,5.859312788E-2,1.239609495E-1,-1.875478774E-3
5.488269042E0,6.638687104E-2,1.426491439E-1,1.973055303E-3
5.498324042E0,7.634844631E-2,1.569120139E-1,8.864100091E-4
5.508379042E0,3.676402196E-2,7.221870124E-2,7.585785352E-4
5.518433042E0,-3.430066630E-2,-6.901855022E-2,-2.633859403E-4
5.528488042E0,-6.739629805E-2,-1.405337453E-1,3.033607733E-3
5.538543042E0,-5.864143744E-2,-1.267722547E-1,3.728716169E-3
5.548598042E0,-4.865138605E-2,-1.083024293E-1,3.997162450E-3
5.558652042E0,-3.902565688E-2,-8.307111263E-2,5.863505881E-3
5.568707042E0,-1.412137505E-2,-3.296586499E-2,6.247267593E-3
5.578762042E0,1.484723948E-2,2.682176791E-2,2.232308500E-3
5.588817042E0,3.435009718E-2,7.800532877E-2,-2.913028002E-4
5.598872042E0,5.646196753E-2,1.172607169E-1,-3.208050504E-3
5.608926042E0,6.473267823E-2,1.385156661E-1,-4.662136547E-3
5.618981042E0,6.935963035E-2,1.482083499E-1,-4.425178282E-3
5.629036042E0,2.225469612E-2,4.488196597E-2,-6.661266088E-4
5.639091042E0,-4.351954535E-2,-9.179445356E-2,3.443389665E-3
5.649146042E0,-6.313160062E-2,-1.358069181E-1,4.247398581E-3
5.659200042E0,-5.236477405E-2,-1.110742167E-1,1.021997072E-3
5.669255042E0,-3.869636357E-2,-8.399706334E-2,-2.979669021E-3
5.679310042E0,-2.657793462E-2,-5.206694826E-2,-1.200655010E-3
5.689365042E0,-7.122744340E-3,-1.504208520E-2,-3.342635231E-3
5.699419042E0,9.078330360E-3,2.496125735E-2,-2.485896461E-3
5.709474042E0,2.607515641E-2,5.579533800E-2,-2.187622245E-3
5.719529042E0,3.656705841E-2,7.551932335E-2,-1.344379038E-3
5.729584042E0,4.471633211E-2,9.616894275E-2,-2.723896410E-3
5.739639042E0,5.025371909E-2,1.107152775E-1,-2.595171332E-3
5.749693042E0,4.381845519E-2,9.232535213E-2,2.256487496E-4
5.759748042E0,-4.713254515E-3,-9.910232387E-3,3.165332600E-5
5.769803042E0,-4.542659596E-2,-9.275504947E-2,1.382408198E-3
5.779858042E0,-4.273964837E-2,-8.963850886E-2,1.971365884E-3
5.789913042E0,-3.017804958E-2,-7.151649892E-2,-8.156318218E-4
5.799967042E0,-2.268280834E-2,-4.404393956E-2,1.206757035E-3
5.810022042E0,-1.157769375E-2,-2.496238984E-2,1.328197774E-3
5.820077042E0,8.285841323E-4,7.608624874E-4,1.701838337E-4
5.830132042E0,1.346128806E-2,2.096253820E-2,3.550071269E-4
5.840186042E0,2.071994916E-2,4.435135424E-2,-5.454220809E-4
5.850241042E0,3.060826659E-2,6.365048140E-2,6.417557597E-5
5.860296042E0,3.827836365E-2,7.882750034E-2,-1.642810646E-3
5.870351042E0,4.405928776E-2,8.475622535E-2,-1.606325619E-3
5.880406042E0,1.617310569E-2,2.920402586E-2,-2.651223913E-4
5.890460042E0,-2.669526450E-2,-5.419100076E-2,-2.643237822E-4
5.900515042E0,-3.788070008E-2,-7.679680735E-2,2.844519913E-3
5.910570042E0,-2.640620433E-2,-6.041676924E-2,5.071454681E-3
5.920625042E0,-1.791298762E-2,-3.515461087E-2,2.447767183E-3
5.930680042E0,-9.798868559E-3,-1.455000043E-2,6.978041492E-4
5.940734042E0,5.566378823E-4,3.995084204E-3,2.137604170E-3
5.950789042E0,1.048996206E-2,2.560077794E-2,3.136051819E-4
5.960844042E0,2.119823731E-2,4.388748482E-2,1.412350684E-6
5.970899042E0,2.947108075E-2,5.884832516E-2,-2.874002792E-3
