"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.834055417E-1,9.629742126E-4,3.885554324E-4,-4.063538276E-3
5.934615417E-1,6.232766318E-4,1.693472965E-3,-2.491143532E-4
6.035165417E-1,-1.863243233E-4,-1.696745021E-4,2.710190602E-3
6.135715416E-1,1.865792088E-3,7.854730356E-4,5.253587384E-3
6.236275417E-1,-2.223757794E-3,-4.113515606E-4,1.917444635E-3
6.336825417E-1,5.372228916E-4,1.413833117E-3,3.181037493E-3
6.437385417E-1,-1.831247937E-5,2.632618998E-5,-4.099691287E-4
6.537935417E-1,9.169449913E-5,1.712805126E-3,-1.976874657E-3
6.638485416E-1,6.640078500E-4,-2.583140042E-3,-4.979588557E-3
6.739045416E-1,2.403185237E-3,7.842986088E-5,-3.595706541E-3
6.839595417E-1,1.754439087E-3,1.759417122E-3,6.171478890E-4
6.940155417E-1,6.591557176E-4,1.676499611E-3,7.495791186E-3
7.040705417E-1,-1.142262481E-4,-6.194115849E-4,9.046550840E-3
7.141255416E-1,-3.791226773E-4,3.084928961E-3,6.783443503E-3
7.241815416E-1,2.168305218E-5,-1.377463690E-3,4.239592701E-3
7.342365417E-1,-4.783556797E-4,1.831246889E-3,-2.150799613E-3
7.442925417E-1,-1.021640608E-3,6.613201112E-4,-7.915211841E-3
7.543475417E-1,-5.820065853E-4,-9.212158620E-4,-9.148453362E-3
7.644025417E-1,3.664936405E-3,-2.338017570E-3,-8.730337024E-3
7.744585417E-1,3.485526540E-4,-7.792059914E-4,-3.064796561E-3
7.845135417E-1,-5.894126953E-4,1.811299153E-4,2.351274248E-3
7.945695417E-1,1.381869370E-4,2.269478515E-3,6.173807196E-3
8.046245417E-1,1.821038430E-3,2.520348411E-3,6.106962450E-3
8.146795417E-1,1.581870893E-4,-1.344265533E-3,3.970141057E-3
8.247355417E-1,5.174474791E-4,4.712113587E-4,6.441189907E-4
8.347905417E-1,-3.358140821E-4,-1.232762472E-3,-5.653973669E-3
8.448467500E-1,9.297200595E-4,1.113216043E-3,-7.517387625E-3
8.549017500E-1,1.338520960E-4,5.757141043E-4,-4.084185697E-3
8.649567500E-1,8.132244693E-4,-1.201413339E-3,-2.156856470E-3
8.750127500E-1,1.832211157E-3,1.337137655E-3,1.701870933E-3
8.850677500E-1,1.477211947E-3,2.591486555E-3,4.134668969E-3
8.951237500E-1,1.987657277E-3,8.833874017E-4,7.164108101E-3
9.051787500E-1,-9.010736248E-4,1.688727411E-3,3.338210750E-3
9.152337500E-1,-5.211349344E-4,1.169807860E-3,1.202700194E-3
9.252897500E-1,2.567744232E-4,-1.601747790E-4,-2.677525394E-3
9.353447500E-1,-3.180481028E-3,-2.028456423E-3,-2.909315052E-3
9.454007500E-1,-1.126118703E-3,-2.072931267E-3,-3.801740240E-3
9.554557500E-1,1.038779737E-3,-1.581400284E-3,-1.558010932E-3
9.655107500E-1,1.400703448E-3,4.841474583E-4,3.169100266E-3
9.755667500E-1,-3.973751445E-4,-1.826480730E-3,2.465132624E-3
9.856217500E-1,-6.703491090E-4,2.795168897E-3,5.305927247E-3
9.956777500E-1,-1.510365633E-3,8.600734873E-4,6.334899459E-3
1.005732750E0,4.044471134E-4,5.777784390E-4,-8.295369335E-4
1.015787750E0,5.791149451E-4,-9.760082467E-4,-1.172667835E-3
1.025843750E0,1.766618341E-3,1.446403097E-3,-5.756234284E-3
1.035898750E0,6.815762026E-4,4.591451143E-4,-6.304734852E-3
1.045953750E0,-1.156537561E-3,-1.934770495E-3,-3.541172715E-3
1.056009750E0,7.451262791E-4,-1.317004557E-3,2.683103550E-3
1.066064750E0,-1.540398574E-3,1.186633133E-3,3.941979725E-3
1.076120750E0,9.129397804E-4,3.803574946E-4,4.932916723E-3
1.086175750E0,2.298848704E-3,5.912798806E-4,7.266644388E-3
1.096230750E0,9.395145462E-4,-1.498266589E-3,2.630540170E-3
1.106286750E0,-1.067709993E-3,1.685009804E-3,-2.209754661E-3
1.116341750E0,1.796806464E-3,-2.548887278E-4,-5.980034824E-3
1.126397750E0,1.294534304E-3,-1.611503074E-3,-4.120083060E-3
1.136452750E0,-1.062230440E-3,-1.095119631E-3,-4.756682087E-3
1.146507750E0,3.172994591E-3,7.967898855E-4,-5.238540471E-4
1.156563750E0,1.382468967E-3,-6.692479365E-3,1.281388476E-2
1.166618750E0,2.822706476E-3,1.909933053E-4,9.402218461E-2
1.176674750E0,7.959528593E-4,-1.729291049E-3,2.234301865E-1
1.186729750E0,-4.175902344E-3,1.073883008E-2,2.288824767E-1
1.196784750E0,6.884661270E-4,1.007957850E-2,-3.306803852E-2
1.206840750E0,2.014986705E-3,8.932288736E-3,-1.693398654E-1
1.216895750E0,1.204353990E-3,-3.894163761E-3,-1.377886087E-1
1.226951750E0,3.795343218E-3,-7.668661885E-3,-7.046043873E-2
1.237006750E0,4.433209542E-3,1.660482376E-3,-5.856212229E-2
1.247061750E0,1.167907845E-3,3.767841728E-3,-1.218177900E-1
1.257117750E0,1.254837378E-3,1.350153610E-2,-2.095782608E-1
1.267172750E0,6.741748191E-3,2.677552961E-2,-2.213909775E-1
1.277228750E0,1.096297521E-2,4.372741655E-2,-8.984053135E-2
1.287283750E0,1.599567244E-3,9.931903332E-3,1.010766923E-1
1.297338750E0,-1.010973472E-3,-4.177364986E-3,2.446250618E-1
1.307394750E0,-7.204687223E-3,-2.088124305E-2,1.757701039E-1
1.317449750E0,-1.585938223E-2,-4.151913524E-2,6.262796372E-2
1.327505750E0,-3.832767159E-2,-1.021174937E-1,-4.584445432E-2
1.337560750E0,-1.182020158E-1,-4.275814444E-2,-6.150813401E-2
1.347615750E0,-3.525479436E-1,-3.469808772E-2,-5.925882980E-2
1.357671750E0,-3.708142042E-1,-6.206243485E-2,-6.934816390E-2
1.367726750E0,-2.387259454E-1,-7.752767950E-2,1.575474441E-2
1.377782750E0,-1.521049440E-1,-2.429058105E-1,9.556200355E-2
1.387837750E0,-2.586710751E-1,-5.912970901E-1,1.279532313E-1
1.397892750E0,-3.540230691E-1,-1.203890800E0,-2.834825590E-2
1.407948750E0,-4.150949419E-1,-1.779363394E0,-1.690646410E-1
1.418003750E0,-5.482003689E-1,-2.229137659E0,-2.314533144E-1
1.428059750E0,-8.925473690E-1,-2.666853905E0,-7.658223063E-2
1.438114750E0,-1.204935789E0,-2.722154617E0,1.535817981E-1
1.448169750E0,-1.373555779E0,-2.368120909E0,3.452526927E-1
1.458225750E0,-1.460695148E0,-2.114023209E0,5.720437169E-1
1.468280750E0,-1.531138420E0,-2.021811247E0,9.249376059E-1
1.478336750E0,-1.536406875E0,-1.847536087E0,1.171635151E0
1.488391750E0,-1.472193480E0,-1.725059152E0,1.252599835E0
1.498446750E0,-1.415760398E0,-1.803821564E0,1.287805796E0
1.508502750E0,-1.315417767E0,-2.000941038E0,1.136930227E0
1.518557750E0,-1.182910442E0,-2.065011740E0,9.047991037E-1
1.528612750E0,-1.049447536E0,-2.037579298E0,7.913311720E-1
1.538668750E0,-8.984243274E-1,-2.040700674E0,7.764772177E-1
1.548723750E0,-7.999483347E-1,-2.142521620E0,7.828826904E-1
1.558779750E0,-7.468957901E-1,-2.132394552E0,7.837733030E-1
1.568834750E0,-7.417460680E-1,-1.953518987E0,8.024843931E-1
1.578889750E0,-7.812655568E-1,-1.782384157E0,8.353769183E-1
1.588945750E0,-8.260197043E-1,-1.663438797E0,9.058867693E-1
1.599000750E0,-8.899586797E-1,-1.553746223E0,1.021943688E0
1.609056750E0,-9.665580988E-1,-1.458713412E0,1.121788859E0
1.619111750E0,-1.018668294E0,-1.404101491E0,1.143528581E0
1.629166750E0,-1.126467705E0,-1.173469305E0,1.010020614E0
1.639222750E0,-1.213912249E0,-8.254822493E-1,8.428821564E-1
1.649277750E0,-1.266163707E0,-5.980206132E-1,7.532204390E-1
1.659333750E0,-1.257631183E0,-5.038853288E-1,7.311800122E-1
1.669388750E0,-1.184817433E0,-3.738051057E-1,7.630977631E-1
1.679443750E0,-1.085656762E0,-9.725636244E-2,8.005204797E-1
1.689499750E0,-9.694700837E-1,2.398446947E-1,8.225073218E-1
1.699554750E0,-8.342996240E-1,5.362662673E-1,8.413345218E-1
1.709610750E0,-7.041866183E-1,7.552215457E-1,8.636789322E-1
1.719665750E0,-5.572071671E-1,8.387866616E-1,8.764288425E-1
1.729720750E0,-4.615243077E-1,8.335394263E-1,7.995181084E-1
1.739776750E0,-3.980690837E-1,8.015722632E-1,5.986916423E-1
1.749831750E0,-3.012820780E-1,1.081915259E0,3.600228429E-1
1.759887750E0,-1.286301464E-1,1.443743229E0,1.519224048E-1
1.769942750E0,-2.754001506E-2,7.335058451E-1,4.619278014E-2
1.779997750E0,9.366044402E-2,-1.134113520E-1,-5.412184075E-2
1.790053750E0,2.096152753E-1,-2.840185165E-1,-1.824707538E-1
1.800108750E0,2.803289890E-1,-3.903516233E-1,-1.923152804E-1
1.810164750E0,2.710577250E-1,-4.626596272E-1,-2.512752712E-1
1.820219750E0,2.301404327E-1,-5.172502995E-1,-3.031421006E-1
1.830274750E0,1.646828651E-1,-5.827627778E-1,-3.558266163E-1
1.840331000E0,1.096474305E-1,-3.849207163E-1,-4.102641344E-1
1.850386000E0,7.480555773E-2,7.054241002E-2,-6.429378986E-1
1.860442000E0,2.272086451E-3,3.522076905E-1,-6.290231943E-1
1.870497000E0,-6.517676637E-3,2.284040004E-1,-5.167413950E-1
1.880552000E0,-2.951718308E-2,2.747120103E-3,-4.206498861E-1
1.890608000E0,-1.220279485E-1,-2.140002698E-2,-3.239478469E-1
1.900663000E0,-2.093160003E-1,1.710179895E-1,-2.315804660E-1
1.910718000E0,-1.787074804E-1,6.385183334E-1,-9.032799304E-2
1.920774000E0,-2.013343424E-1,5.773714185E-1,7.106963545E-2
1.930829000E0,4.065849185E-1,-8.694874495E-2,8.274520189E-2
1.940885000E0,7.099316120E-1,-4.895688295E-1,1.530472189E-1
1.950940000E0,6.925094724E-1,-4.326970279E-1,2.521258593E-1
1.960995000E0,5.662412047E-1,-2.884318233E-1,3.402082026E-1
1.971051000E0,4.737001359E-1,-2.718823850E-1,3.566281796E-1
1.981106000E0,4.295819402E-1,-3.306686580E-1,2.896569967E-1
1.991162000E0,3.853654861E-1,-3.349835277E-1,1.827880591E-1
2.001217000E0,3.363071084E-1,-2.696749866E-1,1.158632562E-1
2.011272000E0,3.079060912E-1,-1.806937158E-1,7.798431814E-2
2.021328000E0,3.061214983E-1,-8.765987307E-2,5.718196183E-2
2.031383000E0,3.145538867E-1,-2.269471996E-2,4.077981785E-2
2.041439000E0,2.804579437E-1,-4.465689417E-3,3.049882688E-2
2.051494000E0,2.234700471E-1,-2.541997284E-2,1.789674722E-2
2.061549000E0,1.506035924E-1,-6.209214404E-2,1.136705745E-2
2.071605000E0,8.172519505E-2,-9.409321845E-2,6.671903655E-3
2.081660000E0,2.251225337E-2,-1.170697957E-1,-5.109597463E-3
2.091716000E0,-2.520599961E-2,-1.396368891E-1,-3.403631970E-2
2.101771000E0,-5.573783815E-2,-1.443396658E-1,-6.330802292E-2
2.111826000E0,-7.204756886E-2,-1.279292703E-1,-1.002119780E-1
2.121882000E0,-8.466145396E-2,-1.005718410E-1,-1.361124963E-1
2.131937000E0,-8.305104077E-2,-5.910030380E-2,-1.652679890E-1
2.141993000E0,-6.803308427E-2,-9.342571720E-3,-1.809675694E-1
2.152048000E0,-2.887716144E-2,6.126981229E-2,-1.806493104E-1
2.162103000E0,2.437347919E-2,1.382764578E-1,-1.751852632E-1
2.172159000E0,6.695502251E-2,1.885859668E-1,-1.808114499E-1
2.182214000E0,8.047579974E-2,2.048380375E-1,-1.871331781E-1
2.192270000E0,5.836916342E-2,1.876010001E-1,-1.964771450E-1
2.202325000E0,1.723905653E-2,1.599636674E-1,-2.085360587E-1
2.212380000E0,-3.754323348E-2,1.237294897E-1,-2.244322002E-1
2.222436000E0,-9.764158726E-2,8.954147995E-2,-2.314978689E-1
2.232491000E0,-1.709080935E-1,5.565888062E-2,-2.432091236E-1
2.242547000E0,-2.404748350E-1,4.191425815E-2,-2.560063303E-1
2.252602000E0,-3.010311425E-1,2.804131992E-2,-2.740753293E-1
2.262657000E0,-3.603943884E-1,1.361391600E-2,-3.012280762E-1
2.272713000E0,-3.930002749E-1,9.926503524E-3,-3.142594695E-1
2.282768000E0,-3.835950494E-1,2.365114354E-2,-3.112337291E-1
2.292824000E0,-3.189758360E-1,3.987911716E-2,-2.796286643E-1
2.302879000E0,-2.368583083E-1,4.738806561E-2,-2.370989323E-1
2.312934000E0,-1.624884754E-1,6.195742264E-2,-1.867907643E-1
2.322990000E0,-9.711483121E-2,9.647929668E-2,-1.416977644E-1
2.333045000E0,-4.623886570E-2,1.340527683E-1,-9.354993701E-2
2.343100000E0,-1.588211954E-2,1.526854038E-1,-6.000268087E-2
2.353156000E0,-4.489647225E-3,1.515655518E-1,-3.509732708E-2
2.363211000E0,1.898107585E-3,1.511998177E-1,-2.140714601E-2
2.373267000E0,4.037424922E-3,1.488687545E-1,-6.173332687E-3
2.383322000E0,6.454035640E-3,1.409780979E-1,6.048253272E-3
2.393377000E0,1.639641449E-2,1.386046857E-1,1.775897108E-2
2.403433000E0,2.915361337E-2,1.375583708E-1,3.582427651E-2
2.413488000E0,5.689336360E-2,1.394723952E-1,5.259020999E-2
2.423544000E0,8.428000659E-2,1.383257955E-1,7.150168717E-2
2.433599000E0,9.614066035E-2,1.333757788E-1,8.084058762E-2
2.443654000E0,8.670698851E-2,1.177849248E-1,9.349977225E-2
2.453710000E0,6.289299577E-2,8.908137679E-2,1.024639755E-1
2.463765000E0,2.699245699E-2,6.562798470E-2,1.081599966E-1
2.473821000E0,-2.644999512E-2,4.517863691E-2,1.257797331E-1
2.483876000E0,-1.134590432E-1,5.196053535E-2,1.479774415E-1
2.493931000E0,-2.268159539E-1,9.273806214E-2,1.523985565E-1
2.503987000E0,-3.311891854E-1,1.224441379E-1,1.432227045E-1
2.514042000E0,-4.000042081E-1,1.234873012E-1,1.297561526E-1
2.524098000E0,-4.303144515E-1,1.179194823E-1,1.153301224E-1
2.534153000E0,-4.246549904E-1,1.265308112E-1,1.063771024E-1
2.544208000E0,-3.729805350E-1,1.249139979E-1,1.020422205E-1
2.554264000E0,-3.012956977E-1,1.101278663E-1,1.012163758E-1
2.564319000E0,-2.268449515E-1,8.172094077E-2,1.057402939E-1
2.574375000E0,-1.516433954E-1,5.506243184E-2,1.002019867E-1
2.584430000E0,-7.954780757E-2,3.956832737E-2,8.362092823E-2
2.594485000E0,-1.845116355E-2,2.119917050E-2,5.531445518E-2
2.604541000E0,2.659893408E-2,1.106956694E-2,2.352824435E-2
2.614596000E0,6.230233610E-2,9.679301875E-4,-1.642183401E-2
2.624652000E0,9.162376076E-2,7.520807907E-3,-5.049128830E-2
2.634707000E0,1.310055256E-1,2.034898847E-2,-7.663261145E-2
2.644762000E0,1.732320338E-1,3.611317277E-2,-8.439570665E-2
2.654818000E0,2.106854022E-1,4.969795793E-2,-7.747654617E-2
2.664873000E0,2.415562570E-1,6.484007835E-2,-6.716369838E-2
2.674928000E0,2.486919314E-1,8.757016063E-2,-5.042306706E-2
2.684984000E0,2.422990948E-1,1.033365875E-1,-4.295420274E-2
2.695039000E0,2.372321635E-1,1.047368795E-1,-4.292224720E-2
2.705095000E0,2.183044255E-1,1.004466861E-1,-4.935404658E-2
2.715150000E0,2.054062039E-1,9.731427580E-2,-4.938521236E-2
2.725205000E0,1.900901198E-1,9.078764170E-2,-5.372501537E-2
2.735261000E0,1.795280129E-1,9.169391543E-2,-6.484664232E-2
2.745316000E0,1.730135828E-1,9.344257414E-2,-8.261820674E-2
2.755372000E0,1.650118530E-1,1.013649404E-1,-9.444291145E-2
2.765427000E0,1.593944579E-1,1.210328788E-1,-9.874004126E-2
2.775482000E0,1.550785303E-1,1.450644433E-1,-1.057918370E-1
2.785538000E0,1.457823217E-1,1.609658152E-1,-1.075992733E-1
2.795593000E0,1.295530200E-1,1.780124456E-1,-1.105276868E-1
2.805649000E0,1.138459295E-1,1.841381043E-1,-1.120736226E-1
2.815704000E0,1.035227180E-1,1.741850823E-1,-1.163266972E-1
2.825759000E0,8.813606203E-2,1.619728357E-1,-1.175973266E-1
2.835815000E0,5.939655378E-2,1.492109597E-1,-1.094416678E-1
2.845869750E0,2.838105522E-2,1.332681924E-1,-1.008077636E-1
2.855925750E0,4.253348801E-3,1.199084371E-1,-9.030825645E-2
2.865980750E0,-1.062408276E-2,1.127840206E-1,-8.370874077E-2
2.876035750E0,-2.223919332E-2,1.001052409E-1,-7.064273953E-2
2.886091750E0,-2.801078185E-2,8.662956953E-2,-5.765848607E-2
2.896146750E0,-3.518906981E-2,7.909495384E-2,-4.569822922E-2
2.906202750E0,-4.282343015E-2,8.708153665E-2,-2.833919041E-2
2.916257750E0,-5.192212015E-2,1.049699858E-1,-7.434708998E-3
2.926312750E0,-5.045504496E-2,1.171441078E-1,1.300856564E-2
2.936368750E0,-4.825793952E-2,1.272252351E-1,2.682024986E-2
2.946423750E0,-5.283967033E-2,1.288642436E-1,2.716103569E-2
2.956479750E0,-5.276323482E-2,1.179982796E-1,3.641711920E-2
2.966534750E0,-5.037107319E-2,1.097250059E-1,4.231922328E-2
2.976589750E0,-4.167265818E-2,1.098112911E-1,5.854080617E-2
2.986645750E0,-3.036439419E-2,1.223206222E-1,7.849300653E-2
2.996700750E0,-1.791331731E-2,1.358196586E-1,9.136725962E-2
3.006755750E0,-1.058045868E-2,1.515302807E-1,1.003258750E-1
3.016811750E0,-1.348596718E-2,1.563785672E-1,9.919776022E-2
3.026866750E0,-2.375345305E-2,1.545942426E-1,9.158106148E-2
3.036922750E0,-3.650227189E-2,1.485675126E-1,8.963961899E-2
3.046977750E0,-3.381318599E-2,1.495562345E-1,9.078296274E-2
3.057032750E0,-1.523896959E-2,1.601431072E-1,9.947765619E-2
3.067088750E0,1.792098954E-2,1.670707613E-1,1.090389043E-1
3.077143750E0,5.776960403E-2,1.755864769E-1,1.183573008E-1
3.087199750E0,1.061305702E-1,1.890965849E-1,1.297948509E-1
3.097254750E0,1.574227810E-1,2.161982507E-1,1.378447860E-1
3.107309750E0,2.006188035E-1,2.553371191E-1,1.422035992E-1
3.117365750E0,2.391121387E-1,2.958845496E-1,1.351667345E-1
3.127420750E0,2.516297400E-1,3.286000490E-1,1.217002571E-1
3.137476750E0,2.378199250E-1,3.515189588E-1,9.851371497E-2
3.147531750E0,2.116112262E-1,3.502142727E-1,8.398190886E-2
3.157586750E0,1.767429858E-1,3.302480280E-1,7.637032866E-2
3.167642750E0,1.389895827E-1,2.815935016E-1,8.113384247E-2
3.177697750E0,1.029567346E-1,2.186326683E-1,9.947291017E-2
3.187753750E0,7.225427032E-2,1.438487917E-1,1.295034289E-1
3.197808750E0,4.109102488E-2,5.845532566E-2,1.572511792E-1
3.207863750E0,8.953055367E-3,-3.139223158E-2,1.851495057E-1
3.217919750E0,-2.459691651E-2,-1.039140970E-1,2.098351568E-1
3.227974750E0,-6.007503346E-2,-1.696797460E-1,2.317815125E-1
3.238030750E0,-8.727256954E-2,-2.298408300E-1,2.541674972E-1
3.248085750E0,-1.083958670E-1,-2.839510143E-1,2.864277661E-1
3.258140750E0,-1.495297253E-1,-3.533844352E-1,3.161816597E-1
3.268196750E0,-2.239335626E-1,-4.256083369E-1,3.400557339E-1
3.278251750E0,-3.026752472E-1,-4.775290787E-1,3.579793572E-1
3.288306750E0,-3.662648797E-1,-5.033534765E-1,3.694140315E-1
3.298362750E0,-3.789457977E-1,-4.989140332E-1,3.757409155E-1
3.308417750E0,-3.488511741E-1,-4.938533008E-1,3.799736202E-1
3.318473750E0,-2.897468507E-1,-4.941222668E-1,3.922657073E-1
3.328528750E0,-2.357126921E-1,-4.971868098E-1,4.089604914E-1
3.338583750E0,-2.029837817E-1,-5.038076639E-1,4.249919057E-1
3.348639750E0,-2.087206542E-1,-5.238936543E-1,4.351103306E-1
3.358694750E0,-2.380484492E-1,-5.339897275E-1,4.390012026E-1
3.368750750E0,-2.600983679E-1,-5.225262642E-1,4.190722704E-1
3.378805750E0,-2.712932229E-1,-5.077614188E-1,4.002109766E-1
3.388860750E0,-2.707111239E-1,-4.949567318E-1,3.755297661E-1
3.398916750E0,-2.688855231E-1,-5.061494112E-1,3.774546981E-1
3.408971750E0,-2.658417821E-1,-5.430998802E-1,4.034300745E-1
3.419027750E0,-2.608707249E-1,-5.891392827E-1,4.457570314E-1
3.429082750E0,-2.722071409E-1,-6.546375751E-1,5.037059784E-1
3.439137750E0,-3.108935654E-1,-7.226456404E-1,5.688439608E-1
3.449193750E0,-3.648474813E-1,-7.576525211E-1,6.305540800E-1
3.459248750E0,-4.099837840E-1,-7.745547891E-1,6.725571752E-1
3.469304750E0,-4.284564257E-1,-7.900913954E-1,6.846730113E-1
3.479359750E0,-4.142641723E-1,-7.833693027E-1,6.701534390E-1
3.489414750E0,-3.807772398E-1,-7.347893715E-1,6.383155584E-1
3.499470750E0,-3.438836634E-1,-6.720921993E-1,5.812378526E-1
3.509525750E0,-3.166418672E-1,-6.045293808E-1,5.275629759E-1
3.519580750E0,-2.937037945E-1,-5.473012328E-1,4.710597694E-1
3.529636750E0,-2.754960358E-1,-4.852905571E-1,4.157710671E-1
3.539691750E0,-2.382874042E-1,-4.097321332E-1,3.603909016E-1
3.549747750E0,-1.835223734E-1,-3.254894018E-1,3.071434796E-1
3.559802750E0,-1.101994216E-1,-2.193480581E-1,2.586694360E-1
3.569857750E0,-3.044322878E-2,-1.016258821E-1,2.160475254E-1
3.579913750E0,3.771345317E-2,-3.791590570E-4,1.721370667E-1
3.589968750E0,7.628893107E-2,6.257347018E-2,1.274894625E-1
3.600024750E0,8.349651098E-2,8.697787672E-2,9.212081134E-2
3.610079750E0,7.719718665E-2,7.887820899E-2,6.528002769E-2
3.620134750E0,6.100756675E-2,5.823311955E-2,5.291843042E-2
3.630190750E0,2.812176570E-2,2.201983891E-2,4.824095964E-2
3.640245750E0,-2.625918575E-2,-2.474527061E-2,5.420644209E-2
3.650301750E0,-9.668076783E-2,-9.095837176E-2,6.684987992E-2
3.660356750E0,-1.780336797E-1,-1.763933748E-1,7.838615775E-2
3.670411750E0,-2.479293197E-1,-2.354279608E-1,9.269030392E-2
3.680467750E0,-2.888277471E-1,-2.620406449E-1,1.006691307E-1
3.690522750E0,-3.004263043E-1,-2.674851120E-1,1.055622101E-1
3.700578750E0,-2.955615222E-1,-2.612988353E-1,9.936929494E-2
3.710633750E0,-2.932344675E-1,-2.549562156E-1,7.776604593E-2
3.720688750E0,-2.846425772E-1,-2.405796796E-1,5.016983300E-2
3.730744750E0,-2.669109106E-1,-2.172125131E-1,2.481972612E-2
3.740799750E0,-2.375133634E-1,-1.867640615E-1,3.190598451E-3
3.750855750E0,-2.059490830E-1,-1.645393223E-1,-2.495659143E-2
3.760910750E0,-1.797789931E-1,-1.556997448E-1,-5.649427697E-2
3.770965750E0,-1.474643201E-1,-1.443443298E-1,-8.462145925E-2
3.781021750E0,-9.759662300E-2,-1.224185377E-1,-1.019506454E-1
3.791076750E0,-4.743615538E-2,-9.346292913E-2,-1.138390750E-1
3.801131750E0,4.172447138E-3,-5.666176975E-2,-1.228227168E-1
3.811187750E0,4.583919048E-2,-2.885247022E-2,-1.184829697E-1
3.821242750E0,7.831883430E-2,-3.205430694E-3,-1.116106808E-1
3.831298750E0,8.880014718E-2,7.929857820E-3,-1.061314866E-1
3.841353875E0,8.781398088E-2,1.567166857E-2,-9.585807472E-2
