"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421774750E0,-9.280700684E-1,1.852846985E0,-1.270827301E1
1.431829750E0,-2.045795746E0,1.492396545E0,-1.453956482E1
1.441885750E0,-3.391048279E0,1.555265808E0,-1.539698181E1
1.451940750E0,-3.941154327E0,8.623567200E-1,-1.554637115E1
1.461996750E0,-3.035986633E0,-6.170169067E-1,-1.482187775E1
1.472051750E0,-3.003653870E0,-1.301393738E0,-1.330897385E1
1.482106750E0,-3.135529633E0,-1.336121521E0,-1.227357697E1
1.492162750E0,-2.586770782E0,-7.044351196E-1,-1.159997772E1
1.502217750E0,-3.058140564E0,-2.216889954E-1,-1.155746613E1
1.512272750E0,-3.201692047E0,2.823129272E-1,-1.134460876E1
1.522328750E0,-2.092348938E0,7.863148499E-1,-1.088940536E1
1.532383750E0,-2.264790344E0,8.882528687E-1,-1.046578629E1
1.542439750E0,-3.045566711E0,4.779560852E-1,-9.763746185E0
1.552494750E0,-3.155737610E0,3.848497009E-1,-9.422455902E0
1.562549750E0,-2.484084320E0,1.373693390E0,-9.246721344E0
1.572605750E0,-2.285597076E0,1.704056396E0,-8.834179230E0
1.582660750E0,-2.453996887E0,1.952539673E0,-8.500223694E0
1.592716750E0,-2.576292572E0,2.313289490E0,-7.957602081E0
1.602771750E0,-3.072660370E0,2.209555206E0,-7.708819427E0
1.612826750E0,-3.241209869E0,2.354154510E0,-7.546107788E0
1.622882750E0,-2.386187897E0,2.596500549E0,-6.927743683E0
1.632937750E0,-1.306632843E0,3.583697662E0,-6.468947754E0
1.642993750E0,-5.513035583E-1,4.536616058E0,-6.409221954E0
1.653048750E0,-1.360969849E0,4.059707794E0,-6.119574280E0
1.663103750E0,-2.081721039E0,3.528013458E0,-5.586682434E0
1.673159750E0,-2.184257813E0,3.137475586E0,-5.106481018E0
1.683214750E0,-2.112556915E0,3.040776672E0,-4.623435516E0
1.693270750E0,-1.591490479E0,3.109483795E0,-4.170627136E0
1.703325750E0,-1.558708649E0,3.186124420E0,-3.777095490E0
1.713380750E0,-1.862427063E0,3.237317963E0,-3.872447205E0
1.723436750E0,-2.011666718E0,3.324287109E0,-4.124972076E0
1.733491750E0,-2.137704620E0,3.612737274E0,-4.627626801E0
1.743547750E0,-1.523531799E0,4.609514465E0,-5.320984955E0
1.753602750E0,-1.682650909E0,4.935686188E0,-6.357130280E0
1.763657750E0,-2.939437408E0,4.594096527E0,-7.309150543E0
1.773713750E0,-3.880231018E0,4.099674683E0,-7.209008789E0
1.783768750E0,-3.860322418E0,3.875141602E0,-7.396568756E0
1.793824750E0,-3.075803833E0,4.014352112E0,-7.131020966E0
1.803879750E0,-3.839815063E0,4.331841888E0,-7.470065918E0
1.813934750E0,-3.945046234E0,4.210444336E0,-7.786807251E0
1.823990750E0,-3.592529297E0,4.345463562E0,-8.396190033E0
1.834045750E0,-3.841162262E0,4.457730103E0,-8.010741577E0
1.844102000E0,-3.360362091E0,4.520299988E0,-7.419920197E0
1.854157000E0,-4.302053833E-1,5.264252930E0,-6.242917786E0
1.864212000E0,-1.809736633E0,5.207820282E0,-7.013964386E0
1.874268000E0,-4.689747620E0,4.088448029E0,-8.097261658E0
1.884323000E0,-5.316793671E0,4.116888885E0,-8.901688843E0
1.894378000E0,-5.239105225E0,4.822371826E0,-9.606123962E0
1.904434000E0,-4.862937469E0,4.558171234E0,-9.674531708E0
1.914489000E0,-4.798870697E0,4.083957367E0,-7.214846649E0
1.924545000E0,-4.532424774E0,3.398083649E0,-7.171137543E0
1.934600000E0,-3.635489960E0,5.641318817E0,-4.573738861E0
1.944655000E0,-4.479285278E0,4.945116577E0,-5.535638580E0
1.954711000E0,-5.104984131E0,4.725822601E0,-6.572382660E0
1.964766000E0,-5.022206268E0,4.706662445E0,-7.376360779E0
1.974822000E0,-4.785398712E0,4.370012512E0,-8.003556519E0
1.984877000E0,-4.477339325E0,3.969894562E0,-8.234675903E0
1.994932000E0,-4.235891418E0,3.682043152E0,-8.349636841E0
2.004988000E0,-4.312082977E0,3.655248871E0,-8.450377350E0
2.015043000E0,-4.364923096E0,3.684138794E0,-8.554860077E0
2.025099000E0,-4.337679749E0,3.672313385E0,-8.647966461E0
2.035154000E0,-4.380640411E0,3.607647858E0,-8.725205841E0
2.045209000E0,-4.459526367E0,3.535048828E0,-8.826096039E0
2.055265000E0,-4.435276794E0,3.488795013E0,-8.981323242E0
2.065320000E0,-4.341871033E0,3.474724274E0,-9.086105347E0
2.075376000E0,-4.239184570E0,3.466491394E0,-9.078171844E0
2.085431000E0,-4.105063477E0,3.445534973E0,-9.045090637E0
2.095486000E0,-3.905827789E0,3.425027618E0,-8.957073669E0
2.105542000E0,-3.844605103E0,3.425326996E0,-8.841364288E0
2.115597000E0,-3.821403351E0,3.412453766E0,-8.796457672E0
2.125653000E0,-3.810625763E0,3.440445557E0,-8.754095764E0
2.135708000E0,-3.838018799E0,3.466192017E0,-8.665929108E0
2.145763000E0,-3.925437012E0,3.507655792E0,-8.592431946E0
2.155819000E0,-4.039200439E0,3.580703888E0,-8.490493927E0
2.165874000E0,-4.077520752E0,3.601959686E0,-8.389753418E0
2.175930000E0,-3.988006897E0,3.554957428E0,-8.382718048E0
2.185985000E0,-3.864064636E0,3.549568634E0,-8.440497894E0
2.196040000E0,-3.776197357E0,3.573818207E0,-8.486152954E0
2.206096000E0,-3.709735565E0,3.552712097E0,-8.506510620E0
2.216151000E0,-3.621568909E0,3.540737000E0,-8.534352722E0
2.226207000E0,-3.655548248E0,3.572620697E0,-8.536747742E0
2.236262000E0,-3.596421204E0,3.631298676E0,-8.529113617E0
2.246317000E0,-3.466940460E0,3.638932800E0,-8.519533539E0
2.256373000E0,-3.342100067E0,3.636088715E0,-8.504564667E0
2.266428000E0,-3.332220612E0,3.716022491E0,-8.426726532E0
2.276483000E0,-3.514541473E0,3.852837982E0,-8.239016876E0
2.286539000E0,-3.736230469E0,3.957769775E0,-7.988737335E0
2.296594000E0,-3.896996155E0,4.018693085E0,-7.730673981E0
2.306650000E0,-4.021686859E0,4.032015381E0,-7.589068451E0
2.316705000E0,-4.107159119E0,4.028273163E0,-7.597750397E0
2.326760000E0,-4.115541687E0,4.034410400E0,-7.678731995E0
2.336816000E0,-4.141138458E0,4.068838806E0,-7.773335266E0
2.346871000E0,-4.064348145E0,4.066593475E0,-7.912396088E0
2.356927000E0,-3.909719696E0,4.034560089E0,-8.033494263E0
2.366982000E0,-3.813619537E0,3.974385223E0,-8.078999634E0
2.377037000E0,-3.792663116E0,3.921245728E0,-8.101752319E0
2.387093000E0,-3.770060120E0,3.871249695E0,-8.108638000E0
2.397148000E0,-3.779789886E0,3.851790161E0,-8.101003876E0
2.407204000E0,-3.817661133E0,3.873495026E0,-8.084538116E0
2.417259000E0,-3.849694519E0,3.855083313E0,-8.076903992E0
2.427314000E0,-3.828738098E0,3.812721405E0,-8.133935394E0
2.437370000E0,-3.798650665E0,3.782633972E0,-8.221203918E0
2.447425000E0,-3.774401093E0,3.766317902E0,-8.366701355E0
2.457481000E0,-3.760480042E0,3.750750275E0,-8.489146729E0
2.467536000E0,-3.792962494E0,3.708388367E0,-8.586294708E0
2.477591000E0,-3.967798920E0,3.632346497E0,-8.786578217E0
2.487647000E0,-4.200415192E0,3.586392059E0,-9.173673248E0
2.497702000E0,-4.240531769E0,3.598965912E0,-9.359287262E0
2.507758000E0,-4.189637604E0,3.561244354E0,-9.264683990E0
2.517813000E0,-4.114344177E0,3.504063263E0,-9.009764099E0
2.527868000E0,-4.022135925E0,3.528462524E0,-8.635392609E0
2.537924000E0,-3.987557831E0,3.557053070E0,-8.163573761E0
2.547979000E0,-3.954925690E0,3.614832916E0,-7.723339233E0
2.558035000E0,-3.856131134E0,3.723506927E0,-7.413034515E0
2.568090000E0,-3.702251129E0,3.868704987E0,-7.262747040E0
2.578145000E0,-3.513942719E0,4.002975769E0,-7.165000305E0
2.588201000E0,-3.321742401E0,4.074676666E0,-7.089706879E0
2.598256000E0,-3.168311462E0,4.099225616E0,-7.110962677E0
2.608311000E0,-3.070714417E0,4.148772583E0,-7.213200073E0
2.618367000E0,-3.029849396E0,4.166884918E0,-7.320676575E0
2.628422000E0,-3.035986633E0,4.169429626E0,-7.417674866E0
2.638478000E0,-3.069666595E0,4.207151184E0,-7.499853973E0
2.648533000E0,-3.143463135E0,4.248165894E0,-7.596253510E0
2.658588000E0,-3.225642242E0,4.226760406E0,-7.731272736E0
2.668644000E0,-3.346740417E0,4.185146942E0,-7.945776672E0
2.678699000E0,-3.393892365E0,4.155957642E0,-8.154592438E0
2.688755000E0,-3.374432831E0,4.079167328E0,-8.273744659E0
2.698810000E0,-3.300336914E0,3.989803162E0,-8.359516296E0
2.708865000E0,-3.219654694E0,3.946243744E0,-8.424481201E0
2.718921000E0,-3.198099518E0,3.924688568E0,-8.477471008E0
2.728976000E0,-3.212319946E0,3.868255920E0,-8.524024200E0
2.739032000E0,-3.209026794E0,3.797902222E0,-8.561745758E0
2.749087000E0,-3.192710724E0,3.741170197E0,-8.605155487E0
2.759142000E0,-3.227438507E0,3.691473541E0,-8.657396851E0
2.769198000E0,-3.292702789E0,3.653901672E0,-8.703351288E0
2.779253000E0,-3.357068939E0,3.614533539E0,-8.735833740E0
2.789309000E0,-3.379073181E0,3.557502136E0,-8.749904480E0
2.799364000E0,-3.433859253E0,3.522924042E0,-8.764124908E0
2.809419000E0,-3.509302368E0,3.537144470E0,-8.729846191E0
2.819475000E0,-3.539240112E0,3.555107117E0,-8.687783661E0
2.829530000E0,-3.583547974E0,3.587290192E0,-8.690627747E0
2.839585750E0,-3.637286224E0,3.647315369E0,-8.737480316E0
2.849640750E0,-3.689826965E0,3.705544281E0,-8.749455414E0
2.859695750E0,-3.772455139E0,3.734434204E0,-8.714278564E0
2.869751750E0,-3.792812805E0,3.774999847E0,-8.660690002E0
2.879806750E0,-3.822002106E0,3.797752533E0,-8.624165955E0
2.889862750E0,-3.844605103E0,3.799399109E0,-8.611442413E0
2.899917750E0,-3.864962769E0,3.810326385E0,-8.611143036E0
2.909972750E0,-3.896098022E0,3.851490784E0,-8.600964203E0
2.920028750E0,-3.880231018E0,3.880530396E0,-8.571774902E0
2.930083750E0,-3.837270355E0,3.902534637E0,-8.523724823E0
2.940139750E0,-3.741319885E0,3.909869385E0,-8.459358673E0
2.950194750E0,-3.658392334E0,3.892505493E0,-8.414601746E0
2.960249750E0,-3.603007507E0,3.875141602E0,-8.387807465E0
2.970305750E0,-3.589834900E0,3.859124908E0,-8.362809448E0
2.980360750E0,-3.611539764E0,3.836671600E0,-8.345744934E0
2.990415750E0,-3.645219727E0,3.821403351E0,-8.336613922E0
3.000471750E0,-3.620221710E0,3.810027008E0,-8.368647308E0
3.010526750E0,-3.547173615E0,3.782484283E0,-8.397686920E0
3.020582750E0,-3.498375092E0,3.749253387E0,-8.415649567E0
3.030637750E0,-3.425027618E0,3.753594360E0,-8.430768127E0
3.040692750E0,-3.366499329E0,3.774850159E0,-8.416547699E0
3.050748750E0,-3.323838043E0,3.799698486E0,-8.343349915E0
3.060803750E0,-3.278482361E0,3.820804596E0,-8.240962830E0
3.070859750E0,-3.207978973E0,3.852089539E0,-8.134833527E0
3.080914750E0,-3.188968506E0,3.829636230E0,-8.096812592E0
3.090969750E0,-3.187471619E0,3.795058136E0,-8.114924927E0
3.101025750E0,-3.162623291E0,3.783532104E0,-8.176147614E0
3.111080750E0,-3.127296753E0,3.719016266E0,-8.290958862E0
3.121136750E0,-3.069067841E0,3.635340271E0,-8.451724548E0
3.131191750E0,-2.982098694E0,3.554957428E0,-8.641529846E0
3.141246750E0,-2.876867523E0,3.537294159E0,-8.771010590E0
3.151302750E0,-2.801723785E0,3.540437622E0,-8.826994171E0
3.161357750E0,-2.791694641E0,3.589535522E0,-8.812624054E0
3.171413750E0,-2.799777832E0,3.671864319E0,-8.774902496E0
3.181468750E0,-2.811004486E0,3.789519653E0,-8.696465607E0
3.191523750E0,-2.829865265E0,3.853137360E0,-8.638087006E0
3.201579750E0,-2.798131256E0,3.868854675E0,-8.645272064E0
3.211634750E0,-2.789748688E0,3.875291290E0,-8.674760742E0
3.221689750E0,-2.795287170E0,3.864813080E0,-8.725205841E0
3.231745750E0,-2.793490906E0,3.841162262E0,-8.769962769E0
3.241800750E0,-2.861000519E0,3.838318176E0,-8.726403351E0
3.251856750E0,-2.966980133E0,3.776197357E0,-8.671317902E0
3.261911750E0,-2.993924103E0,3.721560974E0,-8.758736115E0
3.271966750E0,-2.978057098E0,3.740421753E0,-8.932674408E0
3.282022750E0,-2.955304413E0,3.776945801E0,-9.032367096E0
3.292077750E0,-2.956950989E0,3.832031250E0,-8.949439545E0
3.302133750E0,-2.972219238E0,3.903582458E0,-8.690028992E0
3.312188750E0,-3.010240173E0,3.964206390E0,-8.399632874E0
3.322243750E0,-3.102149048E0,4.019740906E0,-8.185428314E0
3.332299750E0,-3.196902008E0,4.046984253E0,-8.146359558E0
3.342354750E0,-3.205583954E0,4.036356354E0,-8.259673920E0
3.352410750E0,-3.191213837E0,4.043092346E0,-8.467591553E0
3.362465750E0,-3.217409363E0,4.055217133E0,-8.663683777E0
3.372520750E0,-3.162623291E0,4.025728455E0,-8.657546539E0
3.382576750E0,-3.128793640E0,3.998784485E0,-8.529113617E0
3.392631750E0,-3.134481812E0,4.076323242E0,-8.450976105E0
3.402687750E0,-3.192111969E0,4.224515076E0,-8.317304077E0
3.412742750E0,-3.338657227E0,4.391118622E0,-8.151898041E0
3.422797750E0,-3.441643066E0,4.465962982E0,-8.070467377E0
3.432853750E0,-3.499123535E0,4.474195862E0,-8.123157806E0
3.442908750E0,-3.578308868E0,4.610711975E0,-8.342601471E0
3.452964750E0,-3.620820465E0,4.750221863E0,-8.493038635E0
3.463019750E0,-3.567531281E0,4.814138947E0,-8.456065521E0
3.473074750E0,-3.335214386E0,4.834346924E0,-8.259075165E0
3.483130750E0,-3.107687531E0,4.887486420E0,-8.064928894E0
3.493185750E0,-2.884052582E0,4.888983307E0,-7.938292236E0
3.503240750E0,-2.685265961E0,4.876708832E0,-7.869285736E0
3.513296750E0,-2.627785492E0,4.930147705E0,-7.844886475E0
3.523351750E0,-2.613565063E0,4.932243347E0,-7.837102661E0
3.533407750E0,-2.661914520E0,4.885241089E0,-7.784112854E0
3.543462750E0,-2.784060516E0,4.847669220E0,-7.681875458E0
3.553517750E0,-2.994223480E0,4.800217896E0,-7.611821136E0
3.563573750E0,-3.203039246E0,4.774022369E0,-7.578889618E0
3.573628750E0,-3.370540924E0,4.734055481E0,-7.574997711E0
3.583684750E0,-3.441493378E0,4.676874390E0,-7.589966583E0
3.593739750E0,-3.386707306E0,4.609215088E0,-7.628735962E0
3.603794750E0,-3.402125244E0,4.528682556E0,-7.710166626E0
3.613850750E0,-3.491639099E0,4.448000336E0,-7.762857056E0
3.623905750E0,-3.629203033E0,4.406087494E0,-7.796237640E0
3.633961750E0,-3.744613037E0,4.371509399E0,-7.891439667E0
3.644016750E0,-3.811823273E0,4.347708893E0,-8.018525391E0
3.654071750E0,-3.853586426E0,4.343068542E0,-8.068072357E0
3.664127750E0,-3.838767242E0,4.381538544E0,-8.018974457E0
3.674182750E0,-3.859723663E0,4.419858856E0,-7.901468811E0
3.684238750E0,-3.887865143E0,4.466112671E0,-7.728578339E0
3.694293750E0,-3.894900513E0,4.498146057E0,-7.558531952E0
3.704348750E0,-3.824696503E0,4.542902985E0,-7.434440002E0
3.714404750E0,-3.734883270E0,4.563709717E0,-7.364385681E0
3.724459750E0,-3.689976654E0,4.587959290E0,-7.288343811E0
3.734514750E0,-3.683540039E0,4.646936646E0,-7.159461823E0
3.744570750E0,-3.678750000E0,4.688101044E0,-7.064858551E0
3.754625750E0,-3.659440155E0,4.722978516E0,-6.990912323E0
3.764681750E0,-3.639830933E0,4.769681396E0,-6.915169830E0
3.774736750E0,-3.653901672E0,4.843178558E0,-6.888375549E0
3.784791750E0,-3.757635956E0,4.897066498E0,-6.824608154E0
3.794847750E0,-3.849844208E0,4.930147705E0,-6.811884613E0
3.804902750E0,-3.985911255E0,4.995112610E0,-6.878196716E0
3.814958750E0,-4.076023865E0,5.035827942E0,-6.946005707E0
3.825013750E0,-4.094285889E0,5.008584595E0,-7.019053802E0
3.835068750E0,-4.108656006E0,5.031337280E0,-7.150779877E0
3.845124875E0,-4.142036591E0,5.071603546E0,-7.278913422E0
3.855179875E0,-4.157155151E0,5.064867554E0,-7.361990662E0
3.865235875E0,-4.110302582E0,5.013973389E0,-7.381899261E0
3.875290875E0,-4.098626862E0,4.994214478E0,-7.408992920E0
3.885345875E0,-4.108206940E0,5.012177124E0,-7.451354828E0
3.895401875E0,-4.076472931E0,5.028193817E0,-7.481591949E0
3.905456875E0,-4.063899078E0,5.076243896E0,-7.449708252E0
3.915512875E0,-4.244273987E0,5.210215302E0,-6.663692780E0
3.925567875E0,-3.921844482E0,5.478756866E0,-5.994584198E0
3.935622875E0,-4.140390015E0,5.427413635E0,-7.180118866E0
3.945678875E0,-4.412973175E0,5.267396393E0,-7.379653931E0
3.955733875E0,-4.158801727E0,5.129982147E0,-7.692653046E0
3.965788875E0,-3.920946350E0,5.078638916E0,-7.495363312E0
3.975844875E0,-3.919150085E0,4.985382843E0,-7.383994904E0
3.985899875E0,-3.968697052E0,4.941823425E0,-7.450905762E0
3.995955875E0,-4.103716278E0,4.994214478E0,-7.772586823E0
4.006010875E0,-4.100273438E0,5.111570435E0,-8.020920410E0
4.016065875E0,-4.096830597E0,5.176086273E0,-8.056546326E0
4.026121875E0,-4.022734680E0,5.085823975E0,-7.950716400E0
