"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.128072083E-1,-9.942352295E0,3.497718811E1,4.208171082E1
3.228622083E-1,-9.891830444E0,3.512392426E1,4.211893463E1
3.329172083E-1,-9.710876465E0,3.530364227E1,4.248001099E1
3.429722083E-1,-9.735549927E0,3.528274536E1,4.243905640E1
3.530272083E-1,-9.717819214E0,3.514022064E1,4.246108246E1
3.630822083E-1,-9.781547546E0,3.519316864E1,4.226417542E1
3.731372083E-1,-1.003781891E1,3.509313202E1,4.211859131E1
3.831922083E-1,-9.537673950E0,3.544487000E1,4.208098602E1
3.932472083E-1,-9.588813782E0,3.523184967E1,4.217051697E1
4.033022083E-1,-9.446929932E0,3.512754822E1,4.196656036E1
4.133572083E-1,-9.298057556E0,3.507995605E1,4.215774536E1
4.234122083E-1,-9.202743530E0,3.515297699E1,4.218406677E1
4.334662083E-1,-9.416885376E0,3.517350769E1,4.221591187E1
4.435212083E-1,-9.451103210E0,3.529257202E1,4.228340912E1
4.535762083E-1,-9.501014709E0,3.527720642E1,4.222917175E1
4.636312083E-1,-9.403221130E0,3.537789154E1,4.229548645E1
4.736862083E-1,-9.565788269E0,3.521814728E1,4.229359436E1
4.837412083E-1,-9.643470764E0,3.502246857E1,4.224793243E1
4.937962083E-1,-9.574516296E0,3.506830597E1,4.251502228E1
5.038512083E-1,-9.441192627E0,3.535356903E1,4.206372833E1
5.139062083E-1,-9.360023499E0,3.542800140E1,4.226757050E1
5.239612083E-1,-9.373672485E0,3.544206238E1,4.219280243E1
5.340162083E-1,-9.367362976E0,3.520440674E1,4.234265900E1
5.440712083E-1,-9.731056213E0,3.525074005E1,4.228066254E1
5.541264583E-1,-9.482872009E0,3.521752930E1,4.199591064E1
5.641804583E-1,-9.488792419E0,3.532798004E1,4.189799500E1
5.742354583E-1,-9.372596741E0,3.536469269E1,4.210388947E1
5.842904583E-1,-9.466346741E0,3.540526581E1,4.229887390E1
5.943454583E-1,-9.540603638E0,3.506726837E1,4.224861908E1
6.044004583E-1,-9.770866394E0,3.526659393E1,4.247644043E1
6.144554583E-1,-9.771141052E0,3.531661987E1,4.211483002E1
6.245104583E-1,-9.353775024E0,3.533928680E1,4.208245850E1
6.345654583E-1,-9.406448364E0,3.535037231E1,4.176675415E1
6.446204583E-1,-9.609046936E0,3.518597412E1,4.179354095E1
6.546754583E-1,-9.600288391E0,3.525465393E1,4.216316986E1
6.647304583E-1,-9.491065979E0,3.527989197E1,4.225467682E1
6.747854583E-1,-9.525939941E0,3.527395630E1,4.234413147E1
6.848404583E-1,-9.777313232E0,3.531843567E1,4.224020386E1
6.948954583E-1,-9.368507385E0,3.536833954E1,4.218651581E1
7.049494583E-1,-9.232894897E0,3.522098541E1,4.203104401E1
7.150044583E-1,-9.138000488E0,3.526786804E1,4.209283447E1
7.250594583E-1,-9.466003418E0,3.511252594E1,4.236009979E1
7.351144583E-1,-9.612754822E0,3.515971375E1,4.211068726E1
7.451694583E-1,-9.422164917E0,3.530516052E1,4.211633301E1
7.552244583E-1,-9.562805176E0,3.540212250E1,4.231750488E1
7.652794583E-1,-9.532531738E0,3.514241028E1,4.243695068E1
7.753344583E-1,-9.447921753E0,3.518928528E1,4.226864624E1
7.853894583E-1,-9.385131836E0,3.515194702E1,4.213037109E1
7.954444583E-1,-9.375205994E0,3.519158936E1,4.229185486E1
8.054994583E-1,-9.394088745E0,3.511142731E1,4.242503357E1
8.155544583E-1,-9.245346069E0,3.495191193E1,4.245828247E1
8.256094583E-1,-9.447509766E0,3.522087860E1,4.209645844E1
8.356634583E-1,-9.361839294E0,3.502883148E1,4.214976501E1
8.457184583E-1,-9.381355286E0,3.477625275E1,4.219193268E1
8.557734583E-1,-9.043083191E0,3.491311646E1,4.215274048E1
8.658284583E-1,-9.162162781E0,3.495800781E1,4.199005890E1
8.758834583E-1,-9.194129944E0,3.508953094E1,4.203312683E1
8.859384583E-1,-9.275382996E0,3.498971558E1,4.208709717E1
8.959934583E-1,-9.295669556E0,3.497761536E1,4.189564514E1
9.060484583E-1,-9.236778259E0,3.503284454E1,4.197876740E1
9.161034583E-1,-9.292495728E0,3.504552460E1,4.206402588E1
9.261584583E-1,-9.416770935E0,3.508320618E1,4.221401978E1
9.362134583E-1,-9.437812805E0,3.513349152E1,4.239139557E1
9.462684583E-1,-9.583145142E0,3.500500488E1,4.254031372E1
9.563234583E-1,-9.663146973E0,3.494883728E1,4.202646637E1
9.663774583E-1,-9.588012695E0,3.513967133E1,4.209282684E1
9.764324583E-1,-9.634468079E0,3.539145660E1,4.171231079E1
9.864874583E-1,-9.375854492E0,3.536011505E1,4.180875397E1
9.965424583E-1,-9.440299988E0,3.533496094E1,4.206322479E1
1.006597458E0,-9.607093811E0,3.524188232E1,4.186950684E1
1.016652458E0,-9.691963196E0,3.531773376E1,4.220757294E1
1.026707458E0,-9.717086792E0,3.515668488E1,4.224841309E1
1.036762458E0,-9.335517883E0,3.490068054E1,4.222344971E1
1.046817458E0,-9.523353577E0,3.516977692E1,4.240425873E1
1.056872458E0,-9.579338074E0,3.530558014E1,4.239435577E1
1.066927458E0,-9.390609741E0,3.541051483E1,4.209851837E1
1.076982458E0,-9.731109619E0,3.546002960E1,4.208005524E1
1.087037458E0,-9.693244934E0,3.539777374E1,4.192146301E1
1.097091458E0,-9.315765381E0,3.535865021E1,4.203985596E1
1.107146458E0,-9.656188965E0,3.515264130E1,4.184838867E1
1.117201458E0,-9.326232910E0,3.537393951E1,4.204830170E1
1.127256458E0,-9.348709106E0,3.537069702E1,4.235545349E1
1.137311458E0,-9.549530029E0,3.536130524E1,4.231800842E1
1.147366458E0,-9.495147705E0,3.549972534E1,4.215600586E1
1.157421458E0,-9.667251587E0,3.544864655E1,4.203242493E1
1.167476458E0,-9.818611145E0,3.539678192E1,4.203202057E1
1.177531458E0,-9.514450073E0,3.545027924E1,4.197355652E1
1.187586458E0,-9.403350830E0,3.547655487E1,4.240826416E1
1.197641458E0,-9.354766846E0,3.528800201E1,4.227074432E1
1.207696458E0,-9.614280701E0,3.537373352E1,4.237366486E1
1.217751458E0,-9.562416077E0,3.530865479E1,4.230535889E1
1.227805458E0,-9.524803162E0,3.518779755E1,4.209380341E1
1.237860458E0,-9.607391357E0,3.528096771E1,4.187432861E1
1.247915458E0,-9.609855652E0,3.536003876E1,4.189704132E1
1.257970458E0,-9.503158569E0,3.559795380E1,4.190932465E1
1.268025458E0,-9.396430969E0,3.544239044E1,4.191835785E1
1.278080458E0,-9.563430786E0,3.520037079E1,4.190853882E1
1.288135458E0,-9.461418152E0,3.533594513E1,4.185397339E1
1.298190458E0,-9.026245117E0,3.520176697E1,4.186872101E1
1.308245458E0,-8.776626587E0,3.553753662E1,4.178348541E1
1.318300458E0,-8.371368408E0,3.532216644E1,4.193146515E1
1.328355458E0,-7.698966980E0,3.539750671E1,4.223850250E1
1.338410458E0,-6.960868835E0,3.555378723E1,4.207170105E1
1.348465458E0,-6.500419617E0,3.547528076E1,4.219393921E1
1.358519458E0,-5.800132751E0,3.559429932E1,4.227612305E1
1.368574458E0,-5.147056580E0,3.581188965E1,4.252501678E1
1.378629458E0,-4.667427063E0,3.573572540E1,4.260353088E1
1.388684458E0,-3.986953735E0,3.583412933E1,4.244496155E1
1.398739458E0,-3.490676880E0,3.616045380E1,4.263648224E1
1.408794458E0,-3.042572021E0,3.606484985E1,4.271102142E1
1.418849458E0,-2.219299316E0,3.598760986E1,4.253619385E1
1.428904458E0,-1.546043396E0,3.584098816E1,4.254584503E1
1.438959458E0,-1.117530823E0,3.596086884E1,4.251097107E1
1.449014458E0,-6.084289551E-1,3.567312622E1,4.223357391E1
1.459069458E0,-9.414672852E-3,3.555680084E1,4.260511780E1
1.469124458E0,6.336059570E-1,3.574655914E1,4.294977570E1
1.479179458E0,1.371551514E0,3.569083405E1,4.264804077E1
1.489233458E0,1.766647339E0,3.559586334E1,4.230339050E1
1.499288458E0,2.504043579E0,3.542682648E1,4.256844330E1
1.509343458E0,2.927078247E0,3.512550354E1,4.269515991E1
1.519398458E0,3.181015015E0,3.481801605E1,4.225427246E1
1.529453458E0,3.483444214E0,3.489031219E1,4.232925415E1
1.539508458E0,3.208297729E0,3.499139404E1,4.270410919E1
1.549563458E0,3.165145874E0,3.493892670E1,4.273564148E1
1.559619167E0,2.851722717E0,3.508586121E1,4.287422943E1
1.569674167E0,2.553329468E0,3.529203796E1,4.282257843E1
1.579729167E0,2.217857361E0,3.524783325E1,4.264530945E1
1.589784167E0,1.954872131E0,3.512161255E1,4.240543365E1
1.599839167E0,1.590476990E0,3.511157227E1,4.273848724E1
1.609894167E0,1.958076477E0,3.525525665E1,4.265930939E1
1.619948167E0,1.770240784E0,3.525817871E1,4.257759857E1
1.630003167E0,1.940261841E0,3.522578430E1,4.247445679E1
1.640058167E0,1.969039917E0,3.528392029E1,4.247544861E1
1.650113167E0,2.169403076E0,3.513162231E1,4.245989227E1
1.660168167E0,2.704002380E0,3.519581604E1,4.213640594E1
1.670223167E0,3.606040955E0,3.532585907E1,4.243887329E1
1.680278167E0,4.602569580E0,3.515616608E1,4.248116302E1
1.690333167E0,5.657447815E0,3.500478363E1,4.228080750E1
1.700388167E0,6.940681458E0,3.497752380E1,4.205132294E1
1.710443167E0,7.943450928E0,3.468011475E1,4.230704498E1
1.720498167E0,8.875000000E0,3.432468414E1,4.217531586E1
1.730553167E0,1.013109589E1,3.380352783E1,4.221093750E1
1.740608167E0,1.084562683E1,3.344074249E1,4.256967926E1
1.750663167E0,1.141087723E1,3.293878174E1,4.303682709E1
1.760717167E0,1.211788177E1,3.215692902E1,4.291101837E1
1.770772167E0,1.280687332E1,3.145409966E1,4.369935608E1
1.780827167E0,1.344260788E1,3.070975304E1,4.414482880E1
1.790882167E0,1.421965408E1,2.989165306E1,4.445039368E1
1.800937167E0,1.504044724E1,2.933614922E1,4.530029297E1
1.810992167E0,1.564779282E1,2.821109962E1,4.530278015E1
1.821047167E0,1.627247238E1,2.719458961E1,4.559043884E1
1.831102167E0,1.696345901E1,2.620102501E1,4.603791046E1
1.841157167E0,1.770378876E1,2.528908157E1,4.649181366E1
1.851212167E0,1.830445862E1,2.449880791E1,4.689653015E1
1.861267167E0,1.900957870E1,2.332360840E1,4.708229828E1
1.871322167E0,1.947315216E1,2.241307640E1,4.745746613E1
1.881377167E0,2.012648010E1,2.150589180E1,4.785906982E1
1.891431167E0,2.050244904E1,2.052146912E1,4.801151276E1
1.901486167E0,2.143234253E1,1.962481117E1,4.792894745E1
1.911541167E0,2.190237427E1,1.879422188E1,4.810220337E1
1.921596167E0,2.238021088E1,1.783815765E1,4.822299194E1
1.931651167E0,2.288196945E1,1.686039925E1,4.811867523E1
1.941706167E0,2.363451004E1,1.585021400E1,4.816483307E1
1.951761167E0,2.404359436E1,1.493414116E1,4.843608093E1
1.961816167E0,2.457764816E1,1.418762398E1,4.833731079E1
1.971871167E0,2.496312714E1,1.338118553E1,4.834489441E1
1.981926167E0,2.547406769E1,1.267996407E1,4.848763275E1
1.991981167E0,2.572624207E1,1.163726044E1,4.843458557E1
2.002036167E0,2.602072144E1,1.110587883E1,4.855684662E1
2.012091167E0,2.648604965E1,1.061598587E1,4.846588135E1
2.022145167E0,2.663811111E1,9.907539368E0,4.836244202E1
2.032200167E0,2.691034317E1,9.401658058E0,4.839266968E1
2.042255167E0,2.714454269E1,9.059532166E0,4.844364929E1
2.052310167E0,2.715825653E1,8.654503822E0,4.851989746E1
2.062365167E0,2.719061661E1,7.936961174E0,4.864352417E1
2.072420167E0,2.725269318E1,7.623275757E0,4.860768890E1
2.082475167E0,2.749687958E1,7.305111885E0,4.863045502E1
2.092530167E0,2.750376129E1,6.861841202E0,4.861562347E1
2.102585167E0,2.782335281E1,6.391938210E0,4.850588989E1
2.112640167E0,2.801118088E1,5.790328979E0,4.845738983E1
2.122695167E0,2.783623123E1,5.484019279E0,4.838814545E1
2.132750167E0,2.812039185E1,5.123188019E0,4.795737457E1
2.142805167E0,2.816805267E1,5.007054329E0,4.814560699E1
2.152859167E0,2.826284027E1,4.717846870E0,4.821479797E1
2.162914167E0,2.833024216E1,4.298853874E0,4.789569855E1
2.172969167E0,2.841712570E1,4.008310318E0,4.769002533E1
2.183024167E0,2.886059189E1,3.747087479E0,4.761470795E1
2.193079167E0,2.903933334E1,3.638007164E0,4.783452606E1
2.203134167E0,2.926746750E1,3.369396210E0,4.766473389E1
2.213189167E0,2.962428284E1,3.168177605E0,4.749374390E1
2.223244167E0,2.977238083E1,3.007316589E0,4.733352661E1
2.233299167E0,2.984241867E1,2.872972488E0,4.712450409E1
2.243354167E0,3.021281052E1,2.612945557E0,4.682935333E1
2.253409167E0,3.040016556E1,2.327747345E0,4.664290619E1
2.263464167E0,3.042474747E1,2.385417938E0,4.667760468E1
2.273519167E0,3.049448776E1,2.504616737E0,4.654833984E1
2.283573167E0,3.043290329E1,2.494287968E0,4.634673309E1
2.293628167E0,3.052742767E1,2.762119293E0,4.603118896E1
2.303683167E0,3.048025513E1,3.004936218E0,4.608765411E1
2.313738167E0,3.058074951E1,3.243165016E0,4.597135162E1
2.323793167E0,3.077157211E1,3.363931656E0,4.643041992E1
2.333848167E0,3.063916397E1,3.619919777E0,4.645494080E1
2.343903167E0,3.072864914E1,3.830634117E0,4.628079987E1
2.353958167E0,3.064905167E1,4.119088173E0,4.615593719E1
2.364013167E0,3.068077087E1,4.271091461E0,4.648345184E1
2.374068167E0,3.075922394E1,4.362262726E0,4.652890778E1
2.384123167E0,3.070169067E1,4.696162224E0,4.621320343E1
2.394178167E0,3.057325363E1,4.789894104E0,4.652836609E1
2.404233167E0,3.045480728E1,4.893649101E0,4.631943512E1
2.414288167E0,3.039239883E1,5.153615952E0,4.620278168E1
2.424342167E0,3.022115707E1,5.356839180E0,4.629883575E1
2.434397167E0,3.022909546E1,5.298510551E0,4.640144348E1
2.444452167E0,2.992994308E1,5.239522934E0,4.699044800E1
2.454507167E0,2.982440948E1,5.443902969E0,4.722407532E1
2.464562167E0,2.986387634E1,5.358602524E0,4.762142944E1
2.474617167E0,2.986062241E1,5.490085602E0,4.763880920E1
2.484672167E0,2.978845978E1,5.371124268E0,4.769061279E1
2.494727167E0,2.970886612E1,5.041640282E0,4.811856079E1
2.504782167E0,3.011363983E1,4.995579720E0,4.918630981E1
2.514837167E0,2.995384598E1,4.498761177E0,4.997852325E1
2.524892167E0,2.989782333E1,4.300948143E0,5.062554169E1
2.534947167E0,2.984553909E1,3.919329643E0,5.130511475E1
2.545002167E0,2.970670700E1,3.586874008E0,5.237731934E1
2.555055667E0,2.982971191E1,3.355684280E0,5.323971558E1
2.565110667E0,2.963615036E1,2.813227654E0,5.467923737E1
2.575165667E0,2.954809189E1,2.613712311E0,5.576063538E1
2.585220667E0,2.915676880E1,2.586139679E0,5.693306732E1
2.595275667E0,2.924427032E1,2.685738564E0,5.850207520E1
2.605330667E0,2.889746475E1,3.026097298E0,5.988222504E1
2.615385667E0,2.887650299E1,3.365858078E0,6.130609131E1
2.625440667E0,2.889066696E1,4.016991615E0,6.307080460E1
2.635495667E0,2.850086975E1,5.022810936E0,6.464504242E1
2.645550667E0,2.824712753E1,6.199221611E0,6.598124695E1
2.655605667E0,2.782409286E1,7.454486847E0,6.699458313E1
2.665660667E0,2.759266663E1,9.259414673E0,6.843219757E1
2.675715667E0,2.669886398E1,1.120830536E1,6.992848969E1
2.685769667E0,2.628055573E1,1.372945023E1,7.143709564E1
2.695824667E0,2.572481537E1,1.626099014E1,7.300672913E1
2.705879667E0,2.529075623E1,1.929586601E1,7.406568909E1
2.715934667E0,2.445156860E1,2.268076706E1,7.558187866E1
2.725989667E0,2.339648438E1,2.661548805E1,7.717828369E1
2.736044667E0,2.188218689E1,3.111934853E1,7.734332275E1
2.746099667E0,2.043751907E1,3.622462463E1,7.704421234E1
2.756154667E0,1.865968323E1,4.146497345E1,7.568287659E1
2.766209667E0,1.692846298E1,4.664024353E1,7.216873169E1
2.776264667E0,1.722985458E1,4.996286774E1,6.708412933E1
2.786319667E0,9.337181091E0,5.714253998E1,5.778608704E1
2.796374667E0,6.895690918E0,5.879164124E1,5.560939789E1
2.806429667E0,5.810356140E0,5.964563751E1,5.476122284E1
2.816483667E0,5.521034241E0,6.054619598E1,5.474864197E1
2.826538667E0,5.556037903E0,6.108794403E1,5.437886047E1
2.836593667E0,5.560485840E0,6.137537384E1,5.435906982E1
2.846648667E0,5.664169312E0,6.174320984E1,5.437332916E1
2.856703667E0,5.565849304E0,6.195516968E1,5.471768188E1
2.866758667E0,5.544441223E0,6.183815765E1,5.472357941E1
2.876813667E0,5.569107056E0,6.191940308E1,5.449837494E1
2.886868667E0,5.400184631E0,6.187537384E1,5.410554504E1
2.896923667E0,5.625335693E0,6.203196716E1,5.426322937E1
2.906978667E0,5.162773132E0,6.215209198E1,5.486309814E1
2.917033667E0,5.055931091E0,6.258464050E1,5.483190918E1
2.927088667E0,4.809890747E0,6.270142365E1,5.495735931E1
2.937143667E0,4.697021484E0,6.295969391E1,5.497251892E1
2.947198667E0,4.210945129E0,6.333235168E1,5.536437225E1
2.957252667E0,3.805374146E0,6.358769226E1,5.551058960E1
2.967307667E0,3.323692322E0,6.417440033E1,5.580298615E1
2.977362667E0,2.558486938E0,6.469534302E1,5.616870880E1
2.987417667E0,1.899032593E0,6.529935455E1,5.657341003E1
2.997472667E0,1.374313354E0,6.556139374E1,5.652257538E1
3.007527667E0,5.164718628E-1,6.626274872E1,5.678211975E1
3.017582667E0,-5.008239746E-1,6.688249207E1,5.736901855E1
3.027637667E0,-1.534484863E0,6.794796753E1,5.811832428E1
3.037692667E0,-2.799095154E0,6.860498810E1,5.864434814E1
3.047747667E0,-3.528388977E0,6.937255859E1,5.858446503E1
3.057802667E0,-4.467353821E0,6.992881012E1,5.887947845E1
3.067857667E0,-5.218315125E0,7.090250397E1,5.864830780E1
3.077912667E0,-6.095848083E0,7.162020111E1,5.894074249E1
3.087966667E0,-6.768592834E0,7.260372925E1,5.971514130E1
3.098021667E0,-7.669906616E0,7.352736664E1,5.956418610E1
3.108076667E0,-8.365798950E0,7.429696655E1,5.948077393E1
3.118131667E0,-9.409782410E0,7.509474182E1,5.968872070E1
3.128186667E0,-1.032778931E1,7.568055725E1,5.971012878E1
3.138241667E0,-1.150209045E1,7.621424866E1,5.972885895E1
3.148296667E0,-1.299002838E1,7.676776123E1,5.966012573E1
3.158351667E0,-1.441108704E1,7.738782501E1,5.972496796E1
3.168406667E0,-1.565583038E1,7.815275574E1,5.962962341E1
3.178461667E0,-1.689449310E1,7.904377747E1,5.953611755E1
3.188516667E0,-1.800184631E1,7.969522858E1,5.921771240E1
3.198571667E0,-1.915279388E1,8.053610992E1,5.922782135E1
3.208626667E0,-2.034219360E1,8.109027863E1,5.893447876E1
3.218680667E0,-2.124268341E1,8.157680511E1,5.899577332E1
3.228735667E0,-2.207254791E1,8.222216034E1,5.878243256E1
3.238790667E0,-2.341550446E1,8.246849823E1,5.897103119E1
3.248845667E0,-2.448019409E1,8.285424042E1,5.888044739E1
3.258900667E0,-2.543051910E1,8.305278015E1,5.825072479E1
3.268955667E0,-2.679605103E1,8.347913361E1,5.823635101E1
3.279010667E0,-2.754584503E1,8.372713470E1,5.804012299E1
3.289065667E0,-2.798495483E1,8.425879669E1,5.760312653E1
3.299120667E0,-2.823179626E1,8.475012207E1,5.728796387E1
3.309175667E0,-2.860357666E1,8.500999451E1,5.707897949E1
3.319230667E0,-2.903876495E1,8.538899231E1,5.677257538E1
3.329285667E0,-2.917201233E1,8.579859924E1,5.638269806E1
3.339340667E0,-2.965030670E1,8.589771271E1,5.650396729E1
3.349395667E0,-3.040687561E1,8.607324219E1,5.634954834E1
3.359449667E0,-3.054265594E1,8.622026062E1,5.582965088E1
3.369504667E0,-3.067906952E1,8.609192657E1,5.567723083E1
3.379559667E0,-3.083090210E1,8.595359039E1,5.609211731E1
3.389614667E0,-3.079438019E1,8.618766022E1,5.620494843E1
3.399669667E0,-3.107197571E1,8.637349701E1,5.605203247E1
3.409724667E0,-3.125238800E1,8.627251434E1,5.586077118E1
3.419779667E0,-3.146358490E1,8.635943604E1,5.584681702E1
3.429834667E0,-3.159635162E1,8.631342316E1,5.551879120E1
3.439889667E0,-3.187300110E1,8.641526794E1,5.572202301E1
3.449944667E0,-3.255084229E1,8.643595886E1,5.603820801E1
3.459999667E0,-3.282454681E1,8.647618866E1,5.553247833E1
3.470054667E0,-3.310958099E1,8.650801849E1,5.532958984E1
3.480109667E0,-3.330139160E1,8.674690247E1,5.519394684E1
3.490163667E0,-3.329409790E1,8.701830292E1,5.498949432E1
3.500218667E0,-3.417868805E1,8.749948883E1,5.417343903E1
3.510273667E0,-3.418373871E1,8.809444427E1,5.367286682E1
3.520328667E0,-3.458338928E1,8.893540192E1,5.300796509E1
3.530383667E0,-3.449745941E1,8.952513885E1,5.240664673E1
3.540438667E0,-3.474481201E1,8.985983276E1,5.238120270E1
3.550493667E0,-3.496067810E1,8.991786957E1,5.204350281E1
3.560549167E0,-3.506855011E1,8.979326630E1,5.228466034E1
3.570604167E0,-3.501590729E1,8.976784515E1,5.241762543E1
3.580659167E0,-3.526168823E1,8.971533966E1,5.268001556E1
3.590714167E0,-3.504660797E1,8.969266510E1,5.286318970E1
3.600769167E0,-3.493464661E1,8.953582764E1,5.311478424E1
3.610824167E0,-3.519557190E1,8.965288544E1,5.270885468E1
3.620878167E0,-3.525759888E1,8.972782135E1,5.250966644E1
3.630933167E0,-3.491236115E1,8.967668152E1,5.236830139E1
3.640988167E0,-3.506871796E1,8.958002472E1,5.232910919E1
3.651043167E0,-3.532038879E1,8.968872833E1,5.216880035E1
3.661098167E0,-3.497475433E1,8.961444855E1,5.221675110E1
3.671153167E0,-3.512688446E1,8.965656281E1,5.229844666E1
3.681208167E0,-3.521643066E1,8.971082306E1,5.252919006E1
3.691263167E0,-3.528219604E1,8.973581696E1,5.232221222E1
3.701318167E0,-3.514598846E1,8.972183228E1,5.233628845E1
3.711373167E0,-3.503035736E1,8.955735779E1,5.228497314E1
3.721428167E0,-3.501493073E1,8.984495544E1,5.193046570E1
3.731483167E0,-3.525785828E1,8.984902954E1,5.228250885E1
3.741538167E0,-3.529158020E1,8.983102417E1,5.224752045E1
3.751592167E0,-3.526035309E1,8.973973846E1,5.253798676E1
3.761647167E0,-3.525413513E1,8.966402435E1,5.244528198E1
3.771702167E0,-3.525591278E1,8.964329529E1,5.240782928E1
3.781757167E0,-3.532322693E1,8.966770935E1,5.234568787E1
3.791812167E0,-3.533605194E1,8.970981598E1,5.246461487E1
3.801867167E0,-3.534701538E1,8.969430542E1,5.232443237E1
3.811922167E0,-3.531281281E1,8.944350433E1,5.234767151E1
3.821977167E0,-3.527367401E1,8.943647766E1,5.210123444E1
3.832032167E0,-3.516272736E1,8.962844086E1,5.203781891E1
3.842087167E0,-3.512658691E1,8.988085175E1,5.236798096E1
3.852142167E0,-3.530983734E1,8.997766876E1,5.214980316E1
3.862197167E0,-3.516400146E1,8.972181702E1,5.189066315E1
3.872252167E0,-3.531916046E1,8.988423157E1,5.179402924E1
3.882307167E0,-3.523829651E1,8.992922211E1,5.192459106E1
3.892361167E0,-3.511374664E1,8.987902832E1,5.221688843E1
3.902416167E0,-3.507781982E1,8.972000122E1,5.239338684E1
3.912471167E0,-3.528069305E1,8.995595551E1,5.235740662E1
3.922526167E0,-3.533738708E1,8.990557861E1,5.226889038E1
3.932581167E0,-3.530788422E1,8.996800995E1,5.240229797E1
3.942636167E0,-3.507573700E1,8.982504272E1,5.204850006E1
3.952691167E0,-3.523710632E1,8.981394958E1,5.207685089E1
3.962746167E0,-3.530192566E1,8.984097290E1,5.219432068E1
3.972801167E0,-3.521949005E1,8.975534058E1,5.231130981E1
3.982856167E0,-3.519882202E1,8.988233948E1,5.205887604E1
3.992911167E0,-3.500968170E1,8.969587708E1,5.199513245E1
4.002966167E0,-3.533323669E1,8.964222717E1,5.175510406E1
4.013021167E0,-3.540318298E1,8.971942902E1,5.179447174E1
4.023076167E0,-3.534889984E1,8.973205566E1,5.180747986E1
4.033130167E0,-3.521567535E1,8.980396271E1,5.170469666E1
4.043185167E0,-3.521302032E1,8.972956848E1,5.201178741E1
4.053240167E0,-3.520545197E1,8.969172668E1,5.219227600E1
4.063295167E0,-3.530376434E1,8.963272095E1,5.190740204E1
4.073350167E0,-3.547385406E1,8.961777496E1,5.221232605E1
4.083405167E0,-3.550832367E1,8.969805908E1,5.200479889E1
4.093460167E0,-3.549632263E1,8.964032745E1,5.225579834E1
4.103515167E0,-3.549743652E1,8.962702942E1,5.225651550E1
4.113570167E0,-3.536433411E1,8.961985016E1,5.166617584E1
4.123625167E0,-3.516579437E1,8.958824921E1,5.200926208E1
4.133680167E0,-3.524915314E1,8.963133240E1,5.196150208E1
4.143735167E0,-3.523705292E1,8.961423492E1,5.211376190E1
4.153790167E0,-3.523366547E1,8.957433319E1,5.236021423E1
4.163844167E0,-3.520916748E1,8.960033417E1,5.260121918E1
4.173899167E0,-3.509455872E1,8.970298004E1,5.213510895E1
4.183954167E0,-3.528804779E1,8.971950531E1,5.232496643E1
4.194009167E0,-3.507254028E1,8.950026703E1,5.244337463E1
4.204064167E0,-3.512854004E1,8.962509155E1,5.219744110E1
4.214119167E0,-3.506077576E1,8.972223663E1,5.190293121E1
4.224174167E0,-3.493560028E1,8.963571930E1,5.215021515E1
4.234229167E0,-3.517277527E1,8.955577850E1,5.203339386E1
4.244284167E0,-3.511155701E1,8.969229126E1,5.200730133E1
4.254339167E0,-3.529856873E1,8.966371155E1,5.193203735E1
4.264394167E0,-3.495101166E1,8.979646301E1,5.191064453E1
4.274449167E0,-3.525226593E1,8.959117126E1,5.209722137E1
