"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.402688333E-1,4.824077478E-4,-1.481981948E-3,2.322266810E-4
5.502438333E-1,6.985076470E-4,-2.356413752E-4,3.370845225E-4
5.602198333E-1,-1.718577230E-3,-8.417768404E-4,7.940831129E-4
5.701948333E-1,-3.666317789E-3,-1.879147254E-3,-9.658692870E-4
5.801698333E-1,6.605200469E-4,1.190230250E-4,-2.536335262E-3
5.901458333E-1,-8.734815056E-4,8.798949420E-5,-9.485094342E-4
6.001208333E-1,1.821637503E-3,1.411315054E-3,-4.491668660E-4
6.100958334E-1,-1.163680921E-3,-2.646251582E-3,-1.471380470E-3
6.200708334E-1,-3.248403315E-3,9.013451636E-4,-1.612793887E-3
6.300468334E-1,-1.011133660E-3,-2.364193089E-3,-2.982906997E-3
6.400218334E-1,-6.239099894E-4,6.206780672E-4,5.226116627E-4
6.499968334E-1,-1.107030665E-3,-1.900928095E-3,1.581054647E-3
6.599728334E-1,-2.465242986E-3,-1.717702486E-3,-4.714436363E-4
6.699478333E-1,6.920473534E-4,9.031388909E-4,-1.777602592E-3
6.799228333E-1,-2.060862258E-3,6.930157542E-4,9.995417204E-4
6.898978333E-1,-1.507929526E-3,2.484582365E-5,1.704961993E-3
6.998738333E-1,-1.470542629E-4,-1.941098832E-3,1.391507918E-3
7.098488333E-1,-2.256018575E-3,9.579211473E-5,6.945510395E-4
7.198238333E-1,-2.392066526E-4,1.161323860E-3,-3.323638812E-4
7.297998333E-1,2.045741305E-3,1.246668398E-5,-4.207273014E-4
7.397748333E-1,1.475025900E-3,-3.209616989E-4,2.026451286E-3
7.497498334E-1,-1.589312218E-3,4.120189697E-4,3.306660801E-3
7.597248334E-1,4.107216955E-4,-1.381087117E-3,-2.601561835E-3
7.697008334E-1,-1.248012530E-3,3.961455077E-4,-8.279653266E-4
7.796758334E-1,-4.442704958E-4,-3.141183406E-4,5.616722628E-4
7.896508334E-1,2.462400589E-4,-2.630091272E-3,8.701756597E-4
7.996268334E-1,-3.404543386E-4,7.494594902E-4,-7.090787403E-4
8.096018333E-1,1.340449322E-3,-1.668315381E-3,2.630810253E-3
8.195768333E-1,2.951395465E-3,-1.955403946E-3,7.950188592E-5
8.295518333E-1,8.520588744E-4,-1.262668520E-4,2.166705439E-3
8.395278333E-1,5.609754007E-4,-1.177416183E-3,1.961641945E-3
8.495028333E-1,-9.109535022E-4,-3.379471600E-4,-7.159002125E-4
8.594778333E-1,-6.036246778E-4,2.089791000E-3,1.395069994E-4
8.694538333E-1,-7.267134497E-4,-1.087393612E-4,-6.343498826E-4
8.794288333E-1,1.829122193E-3,-9.002313018E-4,1.660495996E-3
8.894038334E-1,4.086729605E-4,-3.012288362E-4,-2.392183524E-4
8.993788334E-1,-1.338626957E-3,9.398050606E-4,1.035370398E-3
9.093548334E-1,1.212930656E-4,-1.034550369E-4,-2.073687501E-4
9.193298334E-1,-2.112832852E-3,-5.865525454E-4,-2.827360295E-4
9.293048333E-1,1.575185917E-3,-8.358005434E-4,1.823090017E-3
9.392808334E-1,-3.092667321E-4,-3.511048853E-4,2.398332814E-3
9.492558333E-1,-4.757345305E-4,1.192871481E-3,1.887137769E-3
9.592308333E-1,-5.758694024E-4,-1.791466959E-3,4.996308126E-4
9.692068333E-1,1.827187138E-3,2.169368789E-3,-1.113864593E-3
9.791818333E-1,-1.187777612E-3,-1.172218472E-4,-2.294285223E-4
9.891568333E-1,4.219982075E-4,1.571841538E-3,3.373615909E-4
9.991318333E-1,6.089521339E-4,6.333440542E-4,8.279157337E-4
1.009107833E0,1.647988684E-3,-3.104656935E-5,1.180730062E-3
1.019082833E0,2.076224890E-3,-5.791261792E-4,-1.497853082E-4
1.029057833E0,-2.459927346E-4,2.429634333E-5,7.471416611E-4
1.039033833E0,-1.097671688E-3,3.601424396E-5,-7.847086526E-4
1.049008833E0,2.568034688E-5,-5.903616548E-4,-2.635670826E-4
1.058983833E0,-1.115484163E-3,-3.235135227E-4,-8.087418973E-5
1.068958833E0,3.425541217E-4,1.077517867E-3,2.832537750E-3
1.078934833E0,-1.121119130E-3,4.625935107E-4,5.483445711E-4
1.088909833E0,-1.198869199E-3,2.424903214E-4,-8.822679520E-4
1.098884833E0,5.657413276E-4,-9.391540661E-4,-7.357937284E-4
1.108860833E0,-9.519151645E-4,1.257453114E-4,-2.084406326E-3
1.118835833E0,7.240121486E-4,-1.661367714E-4,7.390771061E-4
1.128810833E0,2.685749205E-4,-4.719477147E-4,2.074636752E-3
1.138785833E0,6.339605898E-4,-6.490470842E-4,7.608993910E-4
1.148761833E0,-3.479530278E-4,-1.044518314E-3,-8.209133521E-4
1.158736833E0,1.857444295E-4,3.533754498E-4,-3.988021053E-4
1.168711833E0,-2.851890167E-4,-3.139756620E-3,-1.691255951E-3
1.178688458E0,-7.014410803E-4,7.521174848E-5,1.724780770E-3
1.188663458E0,-2.258745488E-3,-7.752524689E-4,-1.279864926E-3
1.198638458E0,-4.573832557E-4,4.306267947E-4,1.177620143E-4
1.208613458E0,-1.118920045E-3,1.233164221E-3,1.164650777E-3
1.218589458E0,8.988875197E-5,-1.945317723E-3,-1.208572648E-4
1.228564458E0,2.862099791E-4,2.650134265E-4,-1.882918878E-3
1.238539458E0,-4.237888206E-4,-2.487115562E-4,-9.441545699E-4
1.248515458E0,-4.643917782E-4,2.813678235E-3,1.242553117E-3
1.258490458E0,-7.072720327E-4,-8.098175749E-4,2.156283706E-3
1.268465458E0,2.446558094E-3,-1.261867583E-4,-8.066683076E-4
1.278440458E0,-1.176139922E-3,-7.722703740E-4,4.498113412E-4
1.288416458E0,-1.797303557E-3,5.610063672E-4,-1.614974346E-3
1.298391458E0,-5.639937008E-4,-1.693625003E-3,-5.699498579E-4
1.308366458E0,3.700550878E-4,1.759542152E-3,1.544462750E-3
1.318342458E0,-2.002288587E-3,4.900135100E-4,4.072929733E-4
1.328317458E0,6.061901804E-4,-6.973929703E-5,-1.618018374E-3
1.338292458E0,-8.931695484E-4,4.599634558E-4,-5.801846273E-4
1.348267458E0,-8.601927548E-4,-1.266081817E-3,2.787811682E-4
1.358243458E0,-8.900201647E-4,-1.416017301E-3,-1.640026225E-3
1.368218458E0,1.317653339E-3,4.583746195E-4,-8.525084704E-4
1.378193458E0,-3.356369853E-4,-7.805274799E-4,1.715044957E-3
1.388169458E0,2.002899535E-3,1.941513270E-3,1.006856328E-3
1.398144458E0,-9.127291851E-4,-1.400220208E-3,2.904660068E-4
1.408119458E0,6.940704770E-5,2.334114164E-3,-8.718937170E-4
1.418094458E0,-1.139135449E-3,-2.728533000E-4,-1.217838144E-3
1.428070458E0,9.685368277E-4,2.725629136E-3,-8.820241783E-4
1.438045458E0,8.319166955E-4,-4.938431084E-5,1.375537133E-3
1.448020458E0,-1.142008230E-3,-1.451427117E-3,3.600686323E-4
1.457996458E0,-1.758134458E-4,8.290372789E-4,-7.752366364E-4
1.467971458E0,1.755826874E-3,-1.493131742E-3,-8.728965186E-4
1.477946458E0,7.478203042E-4,6.626974791E-4,1.473614713E-3
1.487921458E0,3.042658791E-3,-1.872389577E-3,8.870013990E-4
1.497897458E0,-4.082652449E-4,-5.349498242E-4,8.778669871E-5
1.507872458E0,-1.392846694E-3,5.921293050E-4,-2.081620041E-4
1.517847458E0,2.217068337E-3,-2.161312848E-3,1.261104131E-3
1.527823458E0,3.653105814E-4,3.080479801E-4,-1.303112367E-3
1.537798458E0,1.492360258E-3,-8.762599900E-4,-1.523355721E-3
1.547773458E0,1.708744094E-6,3.575161099E-4,1.362055074E-3
1.557749458E0,-1.000438700E-3,-5.247890949E-4,-1.724015921E-3
1.567724458E0,1.715648687E-3,3.102954477E-3,-1.448699273E-3
1.577699458E0,1.961990958E-3,-1.216692850E-3,-6.319074892E-4
1.587674458E0,1.653004438E-4,1.972727478E-4,-5.118695553E-4
1.597650458E0,7.775611593E-4,-1.746835187E-3,7.201088592E-4
1.607625458E0,4.050379503E-4,-4.513338208E-4,-8.645264897E-4
1.617600458E0,1.382950693E-3,2.171192318E-4,2.628209069E-3
1.627576458E0,9.379130788E-4,-7.792580873E-4,1.013621455E-3
1.637551458E0,1.032783766E-4,-9.398469701E-4,-1.807731576E-3
1.647526458E0,-2.069436712E-3,1.395951957E-3,-3.959282767E-4
1.657501458E0,-2.209252678E-3,-1.291443594E-3,-4.252230283E-4
1.667477458E0,-1.298472984E-3,4.944782704E-4,-7.048761472E-4
1.677452458E0,-2.200752031E-3,-1.101021655E-3,1.066126162E-3
1.687427458E0,-9.451921796E-4,2.300225198E-3,-6.881193258E-4
1.697403458E0,1.002910081E-3,1.087954268E-3,1.788620371E-3
1.707378458E0,2.738117473E-5,2.438202500E-4,3.232557559E-3
1.717353458E0,-5.244258209E-4,-4.794932902E-4,-2.580324421E-3
1.727328458E0,6.252054009E-4,1.159613952E-3,2.005609218E-3
1.737304458E0,1.237199642E-3,1.459486783E-3,2.133441158E-3
1.747279458E0,4.716028343E-4,-9.730057791E-4,-6.919258740E-4
1.757254458E0,8.207433275E-4,8.792225271E-4,-1.041663345E-4
1.767230458E0,2.569674980E-4,3.601480275E-4,-6.811753847E-4
1.777205458E0,1.015702030E-3,8.182115853E-4,-3.152568825E-4
1.787180458E0,6.489122752E-4,-4.552155733E-4,-1.363538438E-3
1.797155458E0,-1.341587631E-5,1.680107787E-3,8.761836216E-5
1.807131458E0,-1.164303743E-3,2.371799201E-4,1.523754094E-3
1.817106458E0,-1.618106384E-3,9.314659983E-4,1.402580412E-3
1.827081458E0,1.182173612E-3,3.146752715E-4,1.120169181E-3
1.837057458E0,1.473523444E-3,1.596789807E-4,-2.540612128E-3
1.847032458E0,9.949102532E-4,3.209244460E-4,2.018831205E-3
1.857007458E0,1.852980582E-3,-4.348810762E-4,-1.237415941E-3
1.866982458E0,-4.187554121E-3,2.253800631E-5,-1.532561146E-4
1.876958458E0,2.749181585E-3,-2.653487027E-4,6.134682335E-4
1.886933458E0,7.811717223E-4,-2.029892057E-4,-3.763374407E-4
1.896908458E0,5.878262455E-4,9.938348085E-4,-1.676226268E-3
1.906884458E0,-1.235749107E-3,-1.505452208E-3,-1.796837430E-3
1.916859458E0,-2.442542464E-4,6.799381226E-4,2.656234428E-3
1.926834458E0,-1.060603303E-3,-5.574766546E-4,8.171421941E-4
1.936810458E0,-2.430127934E-4,1.643892378E-3,1.055495115E-3
1.946785458E0,-7.769881631E-4,-2.919044346E-4,1.527012791E-4
1.956760458E0,-1.566615421E-3,-6.421096623E-4,-6.848629564E-4
1.966735458E0,-5.861492828E-4,-2.214014530E-4,-1.982301241E-3
1.976711458E0,2.615348785E-4,9.945984930E-4,1.884412486E-4
1.986686458E0,-4.551353632E-4,-4.905238748E-4,3.070663894E-3
1.996661458E0,1.861282159E-3,1.976378262E-4,1.034943620E-3
2.006637458E0,9.071376990E-4,2.154443413E-3,7.319729775E-5
2.016612458E0,-1.593037974E-3,-1.528708264E-3,1.854585717E-3
2.026587458E0,-2.027778421E-3,1.983158290E-5,-1.199848484E-4
2.036562458E0,1.090783160E-3,4.493985325E-4,2.150892746E-3
2.046538458E0,7.801125757E-4,6.706193089E-4,2.067439724E-3
2.056513458E0,-9.943515761E-4,2.142548561E-3,2.050912008E-4
2.066488458E0,1.992771402E-3,-2.896334976E-3,6.547153462E-4
2.076464458E0,1.466264483E-3,2.148224041E-3,1.026422251E-4
2.086439458E0,1.166572794E-3,-2.914518118E-4,1.929046120E-4
2.096414458E0,2.672233968E-4,-3.724116832E-4,2.072830219E-3
2.106389458E0,-6.360590924E-4,4.770420492E-5,-7.289627101E-4
2.116365458E0,8.851385210E-4,1.621631905E-3,1.319807023E-3
2.126340458E0,1.118989545E-3,1.191571355E-3,1.017371425E-3
2.136315458E0,-1.508056885E-4,5.444232374E-4,4.000507761E-4
2.146291458E0,2.264092676E-3,-1.523895189E-3,-1.518010860E-3
2.156266458E0,-1.920798677E-3,7.919892669E-4,-1.039707335E-3
2.166241458E0,-7.380314055E-4,1.410502940E-3,-1.737365732E-3
2.176216458E0,1.347490121E-3,-1.536816359E-3,2.247522119E-3
2.186192833E0,7.980571245E-4,-1.720171422E-4,5.080187693E-4
2.196167833E0,-7.034330629E-4,1.620501280E-6,-1.045083627E-4
2.206142833E0,-1.147294533E-3,1.457864419E-3,3.035094123E-4
2.216118833E0,-1.556356088E-3,-7.759956643E-4,-7.787994109E-4
2.226093833E0,-2.073446754E-3,7.049739361E-5,1.276644645E-3
2.236068833E0,3.641445655E-4,9.480100125E-4,1.226970926E-4
2.246043833E0,-1.952242572E-3,9.882487357E-4,-8.050529286E-4
2.256019833E0,6.131803966E-4,-3.962567076E-3,-1.802939456E-3
2.265994833E0,-1.002831850E-3,2.369416878E-3,-5.269581452E-4
2.275969833E0,7.756271516E-4,3.310330212E-4,-2.609086223E-4
2.285945833E0,-1.228479668E-2,6.890533864E-2,8.846952114E-4
2.295920833E0,-1.329616643E-3,2.224302292E-2,-1.678591222E-2
2.305895833E0,-1.014525350E-2,1.424339414E-2,-7.785236835E-2
2.315870833E0,-3.660722170E-3,-2.441576682E-3,-4.382250458E-2
2.325846833E0,4.843958654E-3,7.770793512E-3,-3.959400207E-2
2.335821833E0,-8.320365450E-4,-3.103426658E-3,-6.908691674E-2
2.345796833E0,7.353756228E-4,-1.777280122E-4,-9.336461872E-2
2.355772833E0,1.516107586E-4,-7.748082280E-4,-1.010105535E-1
2.365747833E0,2.139518503E-3,7.810611278E-4,-1.256143749E-1
2.375722833E0,1.677140826E-4,-5.541816354E-3,-1.429107934E-1
2.385697833E0,1.463300316E-3,-1.545495354E-3,-1.365614682E-1
2.395673833E0,-5.836052587E-4,-5.416932516E-3,-1.126036718E-1
2.405648833E0,4.021502100E-4,-1.520114020E-3,-7.364494354E-2
2.415623833E0,1.676738961E-3,-1.489753835E-3,-5.342036113E-2
2.425599833E0,5.063029821E-4,8.486304432E-4,-6.685463339E-2
2.435574833E0,-1.037265174E-3,1.545313746E-3,-8.733460307E-2
2.445549833E0,2.330994466E-3,2.749439329E-3,-1.024591625E-1
2.455525833E0,-2.406502608E-3,-2.785734832E-4,-1.194970012E-1
2.465500833E0,5.220614839E-4,1.851301640E-3,-1.393881291E-1
2.475475833E0,9.417756228E-4,-7.173176855E-4,-1.525444090E-1
2.485450833E0,-1.789874630E-3,-4.247594625E-3,-1.608583629E-1
2.495426833E0,7.113663596E-4,7.833819836E-4,-1.553032696E-1
2.505401833E0,2.376301214E-3,-3.180291504E-3,-1.386673599E-1
2.515376833E0,-3.848641936E-4,-2.176279202E-3,-1.207605302E-1
2.525352833E0,9.737285436E-4,-3.454747610E-3,-9.849493206E-2
2.535327833E0,1.098630717E-3,-1.167358831E-3,-8.339614421E-2
2.545302833E0,1.777842874E-3,-2.126735635E-3,-8.182334155E-2
2.555277833E0,-1.673614024E-3,-8.699893951E-4,-8.448091149E-2
2.565253833E0,-1.017295290E-4,-1.573115587E-4,-8.200363815E-2
2.575228833E0,3.291670466E-3,-8.960720152E-4,-7.775323093E-2
2.585203833E0,-6.259307265E-4,-4.210896790E-3,-6.972078979E-2
2.595179833E0,-2.845135168E-4,-2.222048119E-3,-6.083462760E-2
2.605154833E0,-1.131541096E-3,-2.053682692E-3,-4.360603169E-2
2.615129833E0,9.798130486E-4,-1.359130256E-3,-3.579391539E-2
2.625104833E0,-1.265123021E-3,-1.159242354E-3,-3.470995277E-2
2.635080833E0,-3.679040819E-4,-7.773190737E-5,-3.680985793E-2
2.645055833E0,-2.017046791E-3,-3.590825945E-4,-4.170365632E-2
2.655030833E0,1.275967807E-4,-2.552194521E-3,-4.656685144E-2
2.665006833E0,-1.792681287E-4,-1.677735709E-3,-4.910152406E-2
2.674981833E0,1.923297532E-3,-4.396326840E-4,-5.823589861E-2
2.684956833E0,1.005938975E-3,-3.542173654E-4,-6.069344282E-2
2.694931833E0,-1.506718691E-4,-1.027996652E-3,-6.319761276E-2
2.704907833E0,-2.997441334E-4,1.802293584E-3,-5.696639419E-2
2.714882833E0,-9.237227496E-4,-1.115466468E-3,-4.691535607E-2
2.724857833E0,-1.373695908E-3,-3.272462636E-4,-3.459821269E-2
2.734833833E0,-5.177559215E-4,-3.014132380E-4,-2.239161730E-2
2.744808833E0,3.188755363E-5,2.502650023E-5,-1.823430136E-2
2.754783833E0,-2.052834956E-3,1.863390207E-5,-1.643639803E-2
2.764758833E0,-2.348734997E-3,-2.046711743E-4,-1.785830967E-2
2.774734833E0,-1.898926916E-3,1.950692385E-4,-1.441777218E-2
2.784709833E0,1.561543788E-3,-1.013498753E-3,-1.844784617E-2
2.794684833E0,1.131709549E-3,-9.916601703E-4,-2.362796105E-2
2.804660833E0,-7.092801388E-5,-1.143734902E-3,-3.189964592E-2
2.814635833E0,-1.540186349E-4,-4.766136408E-4,-4.219489545E-2
2.824610833E0,6.015005056E-5,-3.509484231E-4,-4.193149507E-2
2.834585833E0,-7.880667690E-4,3.636335954E-3,-3.975223005E-2
2.844561833E0,-4.218433984E-3,8.415607736E-3,-3.293692693E-2
2.854536833E0,-3.179685737E-4,4.166534171E-3,-2.627076581E-2
2.864511833E0,1.940368908E-3,5.949923769E-3,-2.216634713E-2
2.874487833E0,-3.037079005E-3,5.697989836E-3,-1.249214821E-2
2.884462833E0,-1.161850872E-3,8.079344407E-3,-6.916184444E-3
2.894437833E0,-6.364091532E-4,7.675874978E-3,3.217143472E-3
2.904412833E0,-1.682576723E-3,7.711229846E-3,9.350427426E-3
2.914388833E0,-7.105228724E-4,8.902728558E-3,1.286846213E-2
2.924363833E0,-4.243825097E-4,1.110674813E-2,1.239594258E-2
2.934338833E0,-2.182335127E-3,8.696055040E-3,1.204014383E-2
2.944314833E0,-1.828295179E-3,7.276747376E-3,1.101343147E-2
2.954289833E0,-1.179815386E-3,9.072249755E-3,5.856219679E-3
2.964264833E0,-9.147658711E-4,7.858537138E-3,7.176574785E-3
2.974239833E0,8.519751718E-4,5.722682923E-3,1.325497311E-2
2.984215833E0,-2.004357288E-3,4.008982331E-3,1.778543927E-2
2.994190833E0,6.191227003E-4,6.206624210E-3,1.015468314E-2
3.004165833E0,2.092971466E-3,4.829462618E-3,-3.773906734E-3
3.014141833E0,-1.279123127E-3,2.960188314E-3,-8.828585967E-3
3.024116833E0,2.450963948E-4,2.714904025E-3,-1.259889826E-2
3.034091833E0,-1.581062097E-4,2.453913912E-3,-5.966560915E-3
3.044066833E0,2.385024563E-4,1.889247447E-3,-1.105940156E-2
3.054042833E0,1.213485608E-3,1.763813198E-3,-1.074301824E-2
3.064017833E0,1.933383290E-3,-4.859529436E-4,-1.753206365E-2
3.073992833E0,-1.074124593E-3,3.081351519E-3,-1.702766120E-2
3.083968833E0,-6.371294148E-5,-1.227052882E-3,-1.988906600E-2
3.093943833E0,3.189833369E-4,1.330381259E-3,-2.075752243E-2
3.103918833E0,5.360844661E-4,8.164625615E-4,-2.040876634E-2
3.113893833E0,1.151008299E-3,6.010122597E-4,-1.624597795E-2
3.123869833E0,1.144280192E-3,1.062078401E-3,-1.593281515E-2
3.133844833E0,-2.102036378E-4,-7.642433047E-5,-2.201520838E-2
3.143819833E0,1.474131714E-3,1.081308350E-3,-2.611880191E-2
3.153795833E0,-3.084933851E-3,6.490778178E-4,-3.394956142E-2
3.163770833E0,-3.375604574E-4,-5.156323314E-4,-3.887468204E-2
3.173745833E0,2.014277037E-3,4.702694714E-4,-4.572486505E-2
3.183720583E0,-7.131747552E-4,-2.791218460E-3,-4.366023466E-2
3.193696583E0,-8.167717024E-4,9.177662432E-4,-3.855868056E-2
3.203671583E0,-2.092464827E-3,-7.762555033E-4,-2.562682517E-2
3.213646583E0,-1.480204053E-3,2.978535369E-3,-1.569802873E-2
3.223622583E0,5.612004315E-4,-3.969948739E-4,-8.099583909E-3
3.233597583E0,-4.294954997E-4,-3.347359598E-5,-4.166627303E-3
3.243572583E0,-2.097016899E-3,2.218130976E-4,1.843797043E-3
3.253547583E0,1.664431766E-3,-3.835223615E-4,-2.599953441E-3
3.263523583E0,-3.912013490E-4,1.073595136E-3,-1.238071267E-2
3.273498583E0,-5.387404817E-4,1.774411649E-4,-1.449792553E-2
3.283473583E0,-2.166143619E-3,4.092901945E-4,-2.020788379E-2
3.293449583E0,-7.149871672E-4,-3.643576056E-4,-2.691398934E-2
3.303424583E0,1.368029043E-4,1.923924312E-3,-3.035154007E-2
3.313399583E0,-1.452259021E-4,-3.458894789E-4,-3.271136433E-2
3.323374583E0,-1.973307459E-3,8.146632463E-4,-3.094682284E-2
3.333350583E0,2.947947942E-3,6.820373237E-4,-3.818370029E-2
3.343325583E0,8.248618105E-4,-1.431104727E-3,-3.446557745E-2
3.353300583E0,-2.018328756E-3,1.638455316E-3,-3.597772121E-2
3.363276583E0,8.247205405E-4,-5.934871733E-4,-2.884980291E-2
3.373251583E0,-5.579926656E-4,1.706419513E-3,-2.551552653E-2
3.383226583E0,-1.419954468E-3,6.720423698E-4,-2.247037180E-2
3.393201583E0,-9.528360097E-4,2.506427467E-3,-2.282350697E-2
3.403177583E0,-2.930954099E-3,8.173156530E-4,-2.101197839E-2
3.413152583E0,-8.829601575E-5,6.551295519E-4,-2.093954012E-2
3.423127583E0,2.219042275E-3,1.317437738E-3,-2.032382414E-2
3.433103583E0,-3.099325113E-6,-6.639538333E-4,-2.017415501E-2
3.443078583E0,3.504983615E-4,-1.845119521E-3,-2.224483155E-2
3.453053583E0,-6.692259922E-4,-1.217412762E-3,-2.209276520E-2
3.463028583E0,-1.548901200E-3,1.726619899E-3,-1.890874654E-2
3.473004583E0,-1.368871424E-3,1.550894231E-4,-2.056123689E-2
3.482979583E0,-3.154144797E-4,1.838192344E-3,-1.534674689E-2
3.492954583E0,3.442504676E-4,-1.746248454E-4,-1.461997069E-2
3.502930583E0,8.764486993E-4,-1.046141610E-3,-1.421780512E-2
3.512905583E0,-2.609362826E-3,7.131416351E-4,-1.619866490E-2
3.522880583E0,-1.221168437E-3,-4.257839173E-4,-1.769246906E-2
3.532855583E0,1.203906024E-3,-1.435121521E-3,-1.912072301E-2
3.542831583E0,-1.033756416E-4,9.605847299E-5,-2.198783495E-2
3.552806583E0,-1.076494693E-3,1.862000674E-3,-2.495912462E-2
3.562781583E0,-2.881074790E-3,9.529441595E-4,-2.706822008E-2
3.572757583E0,-1.853627153E-3,-2.700380050E-3,-2.842909470E-2
3.582732583E0,3.843690502E-5,1.053644344E-3,-2.987034433E-2
3.592707583E0,-3.018605523E-3,-1.739212312E-3,-2.943491749E-2
3.602682583E0,2.763798693E-4,3.653001040E-4,-2.902686596E-2
3.612658583E0,2.002135152E-4,-9.809061885E-5,-3.051903471E-2
3.622633583E0,5.418168730E-4,-1.722760499E-3,-3.170860186E-2
3.632608583E0,3.372860956E-4,-6.116889417E-4,-3.494380787E-2
3.642584583E0,-1.056318288E-4,1.342687756E-3,-3.042701259E-2
3.652559583E0,-3.144236689E-4,-1.756433398E-3,-3.242624551E-2
3.662534583E0,-1.262069563E-3,-1.217690296E-3,-3.156740591E-2
3.672509583E0,-1.486574067E-3,1.961812377E-4,-2.885098197E-2
3.682485583E0,-9.903381579E-5,8.995085955E-5,-2.913651988E-2
3.692460583E0,-2.822382376E-3,-4.648610950E-3,-2.544271573E-2
3.702435583E0,1.968376571E-3,-9.489739314E-4,-1.949819364E-2
3.712411583E0,-1.728049247E-4,-2.033413388E-3,-1.711093634E-2
3.722386583E0,2.877223305E-3,8.366387337E-4,-9.915544651E-3
3.732361583E0,2.932084724E-3,2.427529544E-4,-6.990062073E-3
3.742336583E0,5.691139959E-4,1.008432359E-3,-6.184590980E-3
3.752312583E0,1.400787733E-4,-1.306919381E-3,-4.614391364E-3
3.762287583E0,-9.397242684E-5,6.945412606E-4,-8.188581094E-3
