"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.492558333E-1,5.463638306E-2,6.706054688E-2,-9.888885956E0
9.592308333E-1,6.406677246E-2,6.915618896E-2,-9.894873505E0
9.692068333E-1,6.137237549E-2,6.795867920E-2,-9.891430664E0
9.791818333E-1,7.110214233E-2,5.882766724E-2,-9.887838135E0
9.891568333E-1,6.301895142E-2,6.825805664E-2,-9.888137512E0
9.991318333E-1,6.152206421E-2,6.436614990E-2,-9.896220703E0
1.009107833E0,5.733078003E-2,5.807922363E-2,-9.893975372E0
1.019082833E0,5.763015747E-2,5.493576050E-2,-9.889185333E0
1.029057833E0,5.897735596E-2,5.987548828E-2,-9.888736267E0
1.039033833E0,5.298980713E-2,6.286926270E-2,-9.888736267E0
1.049008833E0,5.927673340E-2,6.256988525E-2,-9.892328796E0
1.058983833E0,5.478607178E-2,6.616241455E-2,-9.895771637E0
1.068958833E0,6.047424316E-2,5.927673340E-2,-9.894125061E0
1.078934833E0,5.598358154E-2,5.867797852E-2,-9.895472260E0
1.088909833E0,5.658233643E-2,6.526428223E-2,-9.883646851E0
1.098884833E0,6.137237549E-2,6.646179199E-2,-9.890083466E0
1.108860833E0,6.735992432E-2,6.212081909E-2,-9.890981598E0
1.118835833E0,5.478607178E-2,6.496490479E-2,-9.883796539E0
1.128810833E0,5.403762817E-2,6.436614990E-2,-9.890831909E0
1.138785833E0,6.391708374E-2,6.601272583E-2,-9.901759186E0
1.148761833E0,5.792953491E-2,6.256988525E-2,-9.896969147E0
1.158736833E0,5.882766724E-2,6.631210327E-2,-9.879156189E0
1.168711833E0,5.763015747E-2,6.376739502E-2,-9.885742493E0
1.178688458E0,5.972579956E-2,6.376739502E-2,-9.903555450E0
1.188663458E0,6.286926270E-2,5.598358154E-2,-9.901459808E0
1.198638458E0,5.328918457E-2,6.676116943E-2,-9.889933777E0
1.208613458E0,5.598358154E-2,6.286926270E-2,-9.892927551E0
1.218589458E0,6.122268677E-2,6.765930176E-2,-9.879305878E0
1.228564458E0,5.643264771E-2,6.182144165E-2,-9.885892181E0
1.238539458E0,5.822891235E-2,6.122268677E-2,-9.889484711E0
1.248515458E0,5.538482666E-2,6.361770630E-2,-9.893825684E0
1.258490458E0,6.002517700E-2,6.256988525E-2,-9.895472260E0
1.268465458E0,5.867797852E-2,6.526428223E-2,-9.888137512E0
1.278440458E0,5.688171387E-2,6.107299805E-2,-9.894723816E0
1.288416458E0,5.673202515E-2,6.601272583E-2,-9.898316345E0
1.298391458E0,6.376739502E-2,6.212081909E-2,-9.885892181E0
1.308366458E0,5.463638306E-2,6.242019653E-2,-9.891580353E0
1.318342458E0,5.703140259E-2,6.541397095E-2,-9.892029419E0
1.328317458E0,5.373825073E-2,6.331832886E-2,-9.886041870E0
1.338292458E0,5.089416504E-2,6.331832886E-2,-9.881551208E0
1.348267458E0,6.197113037E-2,6.466552734E-2,-9.891280975E0
1.358243458E0,6.107299805E-2,5.478607178E-2,-9.884994049E0
1.368218458E0,5.164260864E-2,5.822891235E-2,-9.887389069E0
1.378193458E0,5.284011841E-2,6.137237549E-2,-9.892777863E0
1.388169458E0,5.912704468E-2,6.706054688E-2,-9.891430664E0
1.398144458E0,6.795867920E-2,6.975494385E-2,-9.889185333E0
1.408119458E0,6.002517700E-2,6.930587769E-2,-9.894274750E0
1.418094458E0,5.643264771E-2,5.748046875E-2,-9.883197784E0
1.428070458E0,5.523513794E-2,6.137237549E-2,-9.891580353E0
1.438045458E0,5.643264771E-2,5.972579956E-2,-9.889784088E0
1.448020458E0,5.598358154E-2,6.541397095E-2,-9.890382843E0
1.457996458E0,5.673202515E-2,6.870712280E-2,-9.887389069E0
1.467971458E0,5.583389282E-2,6.900650024E-2,-9.895621948E0
1.477946458E0,5.523513794E-2,6.286926270E-2,-9.890981598E0
1.487921458E0,5.523513794E-2,6.735992432E-2,-9.887538757E0
1.497897458E0,5.852828979E-2,6.421646118E-2,-9.887089691E0
1.507872458E0,5.254074097E-2,6.286926270E-2,-9.887239380E0
1.517847458E0,5.658233643E-2,6.616241455E-2,-9.891131287E0
1.527823458E0,5.942642212E-2,6.271957397E-2,-9.888586578E0
1.537798458E0,6.256988525E-2,6.466552734E-2,-9.893226929E0
1.547773458E0,5.882766724E-2,6.825805664E-2,-9.893077240E0
1.557749458E0,5.583389282E-2,5.733078003E-2,-9.885293427E0
1.567724458E0,5.373825073E-2,6.077362061E-2,-9.886640625E0
1.577699458E0,5.104385376E-2,6.780899048E-2,-9.894873505E0
1.587674458E0,5.583389282E-2,6.466552734E-2,-9.893975372E0
1.597650458E0,5.508544922E-2,6.271957397E-2,-9.893975372E0
1.607625458E0,5.673202515E-2,7.125183105E-2,-9.888137512E0
1.617600458E0,6.212081909E-2,7.125183105E-2,-9.885143738E0
1.627576458E0,6.646179199E-2,6.361770630E-2,-9.885293427E0
1.637551458E0,5.927673340E-2,6.182144165E-2,-9.889185333E0
1.647526458E0,5.733078003E-2,6.511459351E-2,-9.885443115E0
1.657501458E0,5.703140259E-2,7.020401001E-2,-9.893975372E0
1.667477458E0,5.972579956E-2,7.050338745E-2,-9.896220703E0
1.677452458E0,5.807922363E-2,7.499404907E-2,-9.897567902E0
1.687427458E0,5.748046875E-2,6.646179199E-2,-9.886191559E0
1.697403458E0,5.643264771E-2,5.553451538E-2,-9.894274750E0
1.707378458E0,6.242019653E-2,6.406677246E-2,-9.892628174E0
1.717353458E0,5.613327026E-2,6.631210327E-2,-9.887239380E0
1.727328458E0,5.493576050E-2,5.837860107E-2,-9.890083466E0
1.737304458E0,5.792953491E-2,6.496490479E-2,-9.896969147E0
1.747279458E0,6.556365967E-2,6.795867920E-2,-9.890233154E0
1.757254458E0,6.271957397E-2,6.855743408E-2,-9.891580353E0
1.767230458E0,5.553451538E-2,6.376739502E-2,-9.887987823E0
1.777205458E0,5.568420410E-2,5.703140259E-2,-9.891430664E0
1.787180458E0,5.688171387E-2,5.882766724E-2,-9.883347473E0
1.797155458E0,6.167175293E-2,5.598358154E-2,-9.886940002E0
1.807131458E0,5.448669434E-2,6.227050781E-2,-9.882299652E0
1.817106458E0,5.867797852E-2,6.930587769E-2,-9.889335022E0
1.827081458E0,5.822891235E-2,5.882766724E-2,-9.887838135E0
1.837057458E0,6.047424316E-2,6.571334839E-2,-9.881251831E0
1.847032458E0,5.254074097E-2,6.227050781E-2,-9.892328796E0
1.857007458E0,6.331832886E-2,5.867797852E-2,-9.897567902E0
1.866982458E0,6.062393188E-2,5.583389282E-2,-9.887239380E0
1.876958458E0,5.837860107E-2,6.152206421E-2,-9.897717590E0
1.886933458E0,6.227050781E-2,6.975494385E-2,-9.889185333E0
1.896908458E0,6.541397095E-2,6.436614990E-2,-9.891131287E0
1.906884458E0,6.032455444E-2,6.436614990E-2,-9.894125061E0
1.916859458E0,5.538482666E-2,5.957611084E-2,-9.891430664E0
1.926834458E0,6.361770630E-2,6.571334839E-2,-9.887987823E0
1.936810458E0,4.984634399E-2,6.077362061E-2,-9.886341248E0
1.946785458E0,5.852828979E-2,5.508544922E-2,-9.890233154E0
1.956760458E0,6.436614990E-2,6.182144165E-2,-9.892628174E0
1.966735458E0,5.777984619E-2,6.406677246E-2,-9.883497162E0
1.976711458E0,5.703140259E-2,6.002517700E-2,-9.886490936E0
1.986686458E0,6.406677246E-2,6.481521606E-2,-9.890831909E0
1.996661458E0,5.418731689E-2,5.942642212E-2,-9.891730042E0
2.006637458E0,6.825805664E-2,6.885681152E-2,-9.878557434E0
2.016612458E0,5.418731689E-2,6.212081909E-2,-9.895921326E0
2.026587458E0,5.748046875E-2,6.990463257E-2,-9.902657318E0
2.036562458E0,5.478607178E-2,6.840774536E-2,-9.898615723E0
2.046538458E0,5.583389282E-2,6.107299805E-2,-9.880353699E0
2.056513458E0,6.077362061E-2,6.316864014E-2,-9.893526306E0
2.066488458E0,5.104385376E-2,6.152206421E-2,-9.897717590E0
2.076464458E0,5.508544922E-2,5.523513794E-2,-9.887389069E0
2.086439458E0,6.391708374E-2,6.915618896E-2,-9.888586578E0
2.096414458E0,5.807922363E-2,6.541397095E-2,-9.893675995E0
2.106389458E0,6.212081909E-2,6.466552734E-2,-9.882748718E0
2.116365458E0,5.284011841E-2,7.140151978E-2,-9.887987823E0
2.126340458E0,6.092330933E-2,5.822891235E-2,-9.892328796E0
2.136315458E0,6.092330933E-2,6.346801758E-2,-9.889784088E0
2.146291458E0,6.436614990E-2,6.780899048E-2,-9.893675995E0
2.156266458E0,6.107299805E-2,6.810836792E-2,-9.889933777E0
2.166241458E0,5.658233643E-2,6.556365967E-2,-9.880952454E0
2.176216458E0,5.239105225E-2,6.271957397E-2,-9.891131287E0
2.186192833E0,6.032455444E-2,6.661148071E-2,-9.893077240E0
2.196167833E0,5.613327026E-2,5.987548828E-2,-9.883946228E0
2.206142833E0,5.927673340E-2,6.077362061E-2,-9.886940002E0
2.216118833E0,5.388793945E-2,5.837860107E-2,-9.893376617E0
2.226093833E0,6.107299805E-2,5.703140259E-2,-9.883646851E0
2.236068833E0,5.703140259E-2,6.511459351E-2,-9.881102142E0
2.246043833E0,5.149291992E-2,6.915618896E-2,-9.894125061E0
2.256019833E0,5.478607178E-2,6.152206421E-2,-9.884544983E0
2.265994833E0,5.298980713E-2,6.795867920E-2,-9.887838135E0
2.275969833E0,4.595443726E-2,7.229965210E-2,-9.894125061E0
2.285945833E0,-4.849914551E-2,1.778302002E-1,-9.874216461E0
2.295920833E0,-1.714085541E0,9.943821716E-1,-1.201042419E1
2.305895833E0,4.824467468E-1,-1.378333740E0,-1.173604477E1
2.315870833E0,7.255412292E-1,-1.166224823E0,-9.403595123E0
2.325846833E0,7.689509583E-1,-1.543290710E-1,-9.980345764E0
2.335821833E0,6.716532898E-1,4.746629333E-1,-9.892777863E0
2.345796833E0,4.516108704E-1,1.146465912E0,-9.914931793E0
2.355772833E0,6.691085815E-2,9.502239990E-1,-9.845625916E0
2.365747833E0,-6.331832886E-2,7.177574158E-1,-9.926457825E0
2.375722833E0,6.481521606E-2,6.248007202E-1,-9.870025177E0
2.385697833E0,4.819976807E-2,1.037342834E-1,-9.898915100E0
2.395673833E0,-9.116043091E-2,-3.893403625E-1,-9.875413971E0
2.405648833E0,-2.071691895E-1,-5.242098999E-1,-9.892328796E0
2.415623833E0,-1.981878662E-1,-5.541476440E-1,-9.889484711E0
2.425599833E0,-5.927673340E-2,-2.989283752E-1,-9.894424438E0
2.435574833E0,4.340972900E-2,-1.365161133E-1,-9.887688446E0
2.445549833E0,1.901046753E-2,-7.664062500E-2,-9.893825684E0
2.455525833E0,2.305206299E-2,-7.035369873E-2,-9.885892181E0
2.465500833E0,2.245330811E-2,-6.391708374E-2,-9.888586578E0
2.475475833E0,5.179229736E-2,-2.769241333E-2,-9.884694672E0
2.485450833E0,1.011895752E-1,5.897735596E-2,-9.886341248E0
2.495426833E0,1.276844788E-1,1.112187195E-1,-9.894125061E0
2.505401833E0,1.450483704E-1,1.830693054E-1,-9.895172882E0
2.515376833E0,1.826202393E-1,2.571652222E-1,-9.898166656E0
2.525352833E0,2.026785278E-1,3.044668579E-1,-9.883048096E0
2.535327833E0,1.874102783E-1,2.945874023E-1,-9.890532532E0
2.545302833E0,1.767823792E-1,2.562670898E-1,-9.893526306E0
2.555277833E0,1.707948303E-1,1.350192261E-1,-9.903854828E0
2.565253833E0,1.351689148E-1,8.951385498E-2,-9.887838135E0
2.575228833E0,6.256988525E-2,8.113128662E-2,-9.896669769E0
2.585203833E0,-3.128494263E-2,2.409988403E-2,-9.883646851E0
2.595179833E0,-1.204994202E-1,-4.790039063E-2,-9.886191559E0
2.605154833E0,-9.041198730E-2,-3.996688843E-2,-9.893526306E0
2.615129833E0,2.230361938E-2,6.286926270E-3,-9.904453583E0
2.625104833E0,8.113128662E-2,1.646575928E-3,-9.890682220E0
2.635080833E0,7.873626709E-2,7.918533325E-2,-9.893975372E0
2.645055833E0,9.939331055E-2,1.619631958E-1,-9.889634399E0
2.655030833E0,9.669891357E-2,1.793270874E-1,-9.898615723E0
2.665006833E0,1.038839722E-1,1.243913269E-1,-9.884095917E0
2.674981833E0,1.437011719E-1,7.170089722E-2,-9.888137512E0
2.684956833E0,1.678010559E-1,4.939727783E-2,-9.893526306E0
2.694931833E0,1.326242065E-1,5.777984619E-2,-9.892328796E0
2.704907833E0,7.858657837E-2,3.158432007E-2,-9.883796539E0
2.714882833E0,5.209167480E-2,1.721420288E-2,-9.886640625E0
2.724857833E0,1.781295776E-2,1.901046753E-2,-9.886490936E0
2.734833833E0,-9.580078125E-3,9.580078125E-3,-9.889335022E0
2.744808833E0,4.041595459E-3,9.071136475E-2,-9.894424438E0
2.754783833E0,2.499801636E-2,1.417552185E-1,-9.887538757E0
2.764758833E0,-1.451980591E-2,1.724414062E-1,-9.884994049E0
2.774734833E0,-5.343887329E-2,1.496887207E-1,-9.891879730E0
2.784709833E0,-1.377136230E-2,8.996292114E-2,-9.884994049E0
2.794684833E0,4.879852295E-2,5.777984619E-2,-9.888586578E0
2.804660833E0,1.131646729E-1,2.933898926E-2,-9.890532532E0
2.814635833E0,1.477427673E-1,3.038681030E-2,-9.894873505E0
2.824610833E0,1.303788757E-1,3.861968994E-2,-9.882149963E0
2.834585833E0,9.056167603E-2,5.059478760E-2,-9.894274750E0
2.844561833E0,7.649093628E-2,6.077362061E-2,-9.898466034E0
2.854536833E0,2.230361938E-2,1.080752563E-1,-9.888736267E0
2.864511833E0,3.472778320E-2,1.221459961E-1,-9.888885956E0
2.874487833E0,5.927673340E-2,1.386117554E-1,-9.894274750E0
2.884462833E0,9.789642334E-2,1.528321838E-1,-9.885742493E0
2.894437833E0,1.314266968E-1,1.338217163E-1,-9.887538757E0
2.904412833E0,1.269360352E-1,1.124162292E-1,-9.894873505E0
2.914388833E0,1.484912109E-1,1.118174744E-1,-9.890233154E0
2.924363833E0,1.218466187E-1,1.260379028E-1,-9.897717590E0
2.934338833E0,1.037342834E-1,1.281335449E-1,-9.890981598E0
2.944314833E0,6.152206421E-2,1.125659180E-1,-9.890831909E0
2.954289833E0,1.014889526E-1,1.004411316E-1,-9.882449341E0
2.964264833E0,6.870712280E-2,7.664062500E-2,-9.888885956E0
2.974239833E0,1.751358032E-2,7.065307617E-2,-9.891580353E0
2.984215833E0,2.424957275E-2,5.658233643E-2,-9.894723816E0
2.994190833E0,2.215393066E-2,3.996688843E-2,-9.893825684E0
3.004165833E0,6.376739502E-2,2.020797729E-2,-9.885143738E0
3.014141833E0,9.834548950E-2,1.047821045E-2,-9.888287201E0
3.024116833E0,6.885681152E-2,3.891906738E-3,-9.890682220E0
3.034091833E0,1.362167358E-2,1.571731567E-2,-9.887239380E0
3.044066833E0,-1.811233521E-2,3.158432007E-2,-9.880204010E0
3.054042833E0,2.245330811E-3,2.230361938E-2,-9.896669769E0
3.064017833E0,-7.484436035E-2,3.577560425E-2,-9.887688446E0
3.073992833E0,5.239105225E-3,4.580474854E-2,-9.895023193E0
3.083968833E0,2.080673218E-2,5.583389282E-2,-9.899962921E0
3.093943833E0,8.592132568E-2,7.753875732E-2,-9.890981598E0
3.103918833E0,1.037342834E-1,9.086105347E-2,-9.887838135E0
3.113893833E0,1.389111328E-1,9.849517822E-2,-9.889933777E0
3.123869833E0,1.288819885E-1,1.062789917E-1,-9.897118835E0
3.133844833E0,1.193019104E-1,8.592132568E-2,-9.884544983E0
3.143819833E0,1.130149841E-1,2.499801636E-2,-9.890532532E0
3.153795833E0,1.344204712E-1,8.562194824E-2,-9.884245605E0
3.163770833E0,1.249900818E-1,9.684860229E-2,-9.888137512E0
3.173745833E0,1.284329224E-1,8.008346558E-2,-9.885293427E0
3.183720583E0,1.010398865E-1,6.750961304E-2,-9.886640625E0
3.193696583E0,1.077758789E-2,5.149291992E-2,-9.888287201E0
3.203671583E0,-4.445755005E-2,2.634521484E-2,-9.893077240E0
3.213646583E0,-6.556365967E-2,1.347198486E-2,-9.886490936E0
3.223622583E0,-5.852828979E-2,1.197509766E-3,-9.885293427E0
3.233597583E0,-6.286926270E-3,3.098556519E-2,-9.889784088E0
3.243572583E0,2.724334717E-2,5.927673340E-2,-9.882898407E0
3.253547583E0,4.924758911E-2,8.202941895E-2,-9.890382843E0
3.263523583E0,8.292755127E-2,6.466552734E-2,-9.882449341E0
3.273498583E0,1.130149841E-1,7.963439941E-2,-9.882898407E0
3.283473583E0,1.043330383E-1,7.753875732E-2,-9.890083466E0
3.293449583E0,8.936416626E-2,5.837860107E-2,-9.890831909E0
3.303424583E0,8.891510010E-2,4.296066284E-2,-9.896520081E0
3.313399583E0,7.918533325E-2,5.239105225E-2,-9.897118835E0
3.323374583E0,7.978408813E-2,5.643264771E-2,-9.886790314E0
3.333350583E0,9.370513916E-2,5.867797852E-2,-9.892328796E0
3.343325583E0,8.666976929E-2,1.049317932E-1,-9.890382843E0
3.353300583E0,4.834945679E-2,1.169068909E-1,-9.885293427E0
3.363276583E0,3.742218018E-2,9.774673462E-2,-9.893226929E0
3.373251583E0,3.861968994E-2,8.502319336E-2,-9.888885956E0
3.383226583E0,5.748046875E-2,7.409591675E-2,-9.894125061E0
3.393201583E0,6.346801758E-2,7.424560547E-2,-9.885742493E0
3.403177583E0,6.256988525E-2,8.262817383E-2,-9.883646851E0
3.413152583E0,9.265731812E-2,9.909393311E-2,-9.893825684E0
3.423127583E0,1.227447510E-1,1.088237000E-1,-9.895771637E0
3.433103583E0,1.278341675E-1,8.038284302E-2,-9.893376617E0
3.443078583E0,1.169068909E-1,7.499404907E-2,-9.888436890E0
3.453053583E0,4.894821167E-2,7.544311523E-2,-9.877509613E0
3.463028583E0,4.640350342E-3,7.035369873E-2,-9.893226929E0
3.473004583E0,-1.646575928E-3,5.373825073E-2,-9.895023193E0
3.482979583E0,-2.829116821E-2,2.799179077E-2,-9.890233154E0
3.492954583E0,-1.032852173E-2,3.427871704E-2,-9.885592804E0
3.502930583E0,1.496887207E-2,3.921844482E-2,-9.881102142E0
3.512905583E0,4.490661621E-2,4.864883423E-2,-9.887389069E0
3.522880583E0,7.469467163E-2,5.388793945E-2,-9.879455566E0
3.532855583E0,9.011260986E-2,6.526428223E-2,-9.893077240E0
3.542831583E0,9.280700684E-2,5.777984619E-2,-9.878407745E0
3.552806583E0,8.936416626E-2,6.077362061E-2,-9.887538757E0
3.562781583E0,8.607101440E-2,6.676116943E-2,-9.909992065E0
3.572757583E0,8.292755127E-2,6.586303711E-2,-9.890682220E0
3.582732583E0,8.472381592E-2,6.706054688E-2,-9.869276733E0
3.592707583E0,8.427474976E-2,6.137237549E-2,-9.886490936E0
3.602682583E0,8.532257080E-2,4.281097412E-2,-9.889784088E0
3.612658583E0,8.442443848E-2,1.526824951E-2,-9.893226929E0
3.622633583E0,8.936416626E-2,7.634124756E-3,-9.886640625E0
3.632608583E0,7.005432129E-2,1.197509766E-2,-9.886191559E0
3.642584583E0,5.089416504E-2,1.841171265E-2,-9.881251831E0
3.652559583E0,4.176315308E-2,5.613327026E-2,-9.884245605E0
3.662534583E0,5.673202515E-2,5.044509888E-2,-9.897118835E0
3.672509583E0,8.307723999E-2,7.259902954E-2,-9.894873505E0
3.682485583E0,1.184037781E-1,5.718109131E-2,-9.887089691E0
3.692460583E0,1.173559570E-1,4.760101318E-2,-9.888586578E0
3.702435583E0,8.262817383E-2,7.155120850E-2,-9.890682220E0
3.712411583E0,7.439529419E-2,7.035369873E-2,-9.896220703E0
3.722386583E0,5.613327026E-2,8.247848511E-2,-9.890682220E0
3.732361583E0,4.520599365E-2,8.068222046E-2,-9.879904633E0
3.742336583E0,5.074447632E-2,7.888595581E-2,-9.889634399E0
3.752312583E0,3.906875610E-2,7.933502197E-2,-9.888287201E0
3.762287583E0,4.355941772E-2,9.145980835E-2,-9.888137512E0
3.772262583E0,5.448669434E-2,9.550140381E-2,-9.891580353E0
3.782238583E0,5.254074097E-2,8.906478882E-2,-9.883048096E0
3.792213583E0,7.289840698E-2,9.580078125E-2,-9.880653076E0
3.802188583E0,6.750961304E-2,1.128652954E-1,-9.892179108E0
3.812163583E0,5.149291992E-2,1.284329224E-1,-9.893825684E0
3.822139583E0,5.613327026E-2,1.366658020E-1,-9.890831909E0
3.832114583E0,8.173004150E-2,1.197509766E-1,-9.886041870E0
3.842089583E0,8.637039185E-2,9.684860229E-2,-9.880054321E0
3.852065583E0,8.412506104E-2,9.729766846E-2,-9.887239380E0
3.862040583E0,7.993377686E-2,9.160949707E-2,-9.883946228E0
3.872015583E0,6.271957397E-2,7.065307617E-2,-9.895771637E0
3.881990583E0,4.580474854E-2,4.146377563E-2,-9.887838135E0
3.891966583E0,5.643264771E-2,5.149291992E-2,-9.895921326E0
3.901941583E0,6.361770630E-2,6.032455444E-2,-9.872420197E0
3.911916583E0,4.326004028E-2,5.179229736E-2,-9.889185333E0
3.921892583E0,4.056564331E-2,4.535568237E-2,-9.881401520E0
