"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187083917E0,-8.816190530E-6,-8.302610368E-4,8.017839864E-4
1.197138917E0,-8.282496710E-4,1.989633776E-3,4.446967505E-4
1.207193917E0,-7.197173545E-6,-9.438379202E-4,7.379106246E-4
1.217248917E0,-3.196673933E-4,2.926276997E-3,-1.018948387E-3
1.227303917E0,1.182888052E-3,1.394959399E-3,-2.090814523E-4
1.237358917E0,1.201822655E-3,1.508559799E-3,-1.551595517E-3
1.247413917E0,-2.816887340E-3,-1.001735684E-3,1.773627009E-3
1.257468917E0,-3.894582042E-4,-5.967888283E-4,1.647030003E-3
1.267523917E0,-2.793760039E-3,-1.225294778E-3,5.247890018E-3
1.277578917E0,1.662608236E-3,1.491293195E-3,2.694506198E-3
1.287633917E0,-4.543384421E-4,-1.108218334E-3,-1.414751634E-3
1.297688917E0,1.126926858E-3,3.561754711E-3,-4.599423148E-3
1.307743917E0,-1.460334053E-3,-4.174727947E-3,-1.106953248E-3
1.317798917E0,-2.407593653E-3,-2.886378439E-3,-1.009625383E-3
1.327852917E0,-1.271755435E-3,-1.806200366E-3,-8.277129382E-6
1.337907917E0,-3.120286856E-3,-8.770631393E-4,1.778425649E-3
1.347962917E0,4.358320730E-4,1.602380362E-4,1.917175949E-3
1.358017917E0,-2.602092281E-4,2.880326938E-4,1.297318842E-3
1.368072917E0,-2.201919910E-3,1.808697707E-3,-4.193545319E-4
1.378127917E0,-1.468504081E-3,8.933609352E-4,-3.007627791E-3
1.388182917E0,-1.212307950E-3,1.013469533E-3,-8.427584544E-5
1.398237917E0,-1.503493986E-3,-2.943536965E-3,-2.696989104E-4
1.408292917E0,-1.336247427E-3,-2.161100274E-3,-8.940277621E-5
1.418347917E0,-4.019328044E-4,-5.361075513E-3,-8.678305894E-4
1.428402917E0,6.771800108E-4,-6.720619276E-3,7.660184056E-4
1.438457917E0,1.551051624E-3,-3.442917252E-3,1.198823564E-3
1.448512917E0,2.477006346E-4,-5.201668944E-3,1.173256896E-3
1.458567917E0,3.944083117E-3,-5.798975937E-3,3.088433295E-3
1.468622917E0,-3.310634056E-3,-1.091304421E-2,7.824017666E-4
1.478677917E0,-1.623524120E-3,-1.296558324E-2,-2.703661099E-3
1.488732917E0,9.104735800E-4,-1.083984785E-2,-1.702694036E-2
1.498787917E0,-1.504897024E-3,-1.104582660E-2,-7.948626578E-2
1.508842917E0,-7.048834814E-4,-4.228134640E-3,-1.275637895E-1
1.518897917E0,2.424984006E-3,-6.030878052E-3,-1.529563069E-1
1.528952917E0,5.274817231E-4,-4.885186441E-3,-1.368396431E-1
1.539007917E0,1.573739108E-3,3.509721952E-3,-8.284769952E-2
1.549062917E0,1.667482429E-3,1.553522609E-2,-6.202444434E-2
1.559116917E0,7.477516774E-4,1.025681011E-2,-4.131951183E-2
1.569171917E0,7.669265033E-4,3.440449946E-3,-5.584987812E-4
1.579226917E0,-7.702030707E-4,1.941788942E-3,1.933080889E-2
1.589281917E0,2.138348937E-4,8.411045419E-4,5.020111054E-2
1.599336917E0,5.934529472E-4,1.732103759E-3,7.426576316E-2
1.609391917E0,-5.066988524E-4,1.461260254E-3,1.125020981E-1
1.619446917E0,9.776484221E-4,1.793506526E-4,1.678896695E-1
1.629501917E0,-9.585375665E-6,-7.377102971E-3,2.087721229E-1
1.639556917E0,-6.934531848E-4,7.136848872E-4,2.583692372E-1
1.649611917E0,1.471696771E-3,4.153157584E-3,3.113144636E-1
1.659666917E0,5.981172435E-4,5.545474589E-3,3.507388234E-1
1.669721917E0,3.254354233E-3,6.299681962E-3,3.998693526E-1
1.679776917E0,1.230630092E-3,6.280016154E-3,4.321330190E-1
1.689831917E0,3.659016220E-4,4.679456353E-3,4.818712771E-1
1.699886917E0,-2.039340092E-3,5.531081930E-3,5.325483680E-1
1.709941917E0,-1.296051778E-3,3.758748295E-3,6.017186642E-1
1.719996917E0,5.224544439E-4,-1.949850237E-3,7.177962065E-1
1.730051917E0,-3.007299267E-3,-6.692407187E-3,8.345515728E-1
1.740106917E0,-2.138526412E-3,3.976467124E-4,9.626474977E-1
1.750161917E0,-4.892501049E-3,6.747421809E-3,1.077684879E0
1.760216917E0,-1.826375490E-3,5.390645005E-3,1.183724761E0
1.770271917E0,-3.057022113E-3,3.138610628E-4,1.292141199E0
1.780326917E0,-3.097310197E-3,1.029030420E-2,1.402093291E0
1.790381917E0,-1.085025491E-3,1.268155593E-2,1.483510375E0
1.800436917E0,-1.984373899E-3,5.978113972E-3,1.575366020E0
1.810490917E0,-7.785803638E-3,9.920657612E-3,1.648632765E0
1.820545917E0,-6.939854473E-3,9.256963618E-3,1.695502281E0
1.830600917E0,-8.023228496E-3,7.390621118E-3,1.736289382E0
1.840655917E0,-1.052348502E-2,5.309847184E-3,1.759428263E0
1.850710917E0,-1.042761188E-2,8.135993965E-3,1.762984872E0
1.860765917E0,-1.774437539E-2,1.659741066E-2,1.707438231E0
1.870820917E0,-1.323830616E-2,9.184501134E-3,1.549194813E0
1.880875917E0,-9.494939819E-3,8.590986952E-3,1.322128177E0
1.890930917E0,1.257946994E-2,-3.377963975E-2,1.119504452E0
1.900985917E0,6.695225090E-2,-1.754677296E-1,1.006059527E0
1.911040917E0,3.970517963E-2,-1.351429522E-1,8.615075946E-1
1.921095917E0,3.359479830E-2,-1.822575629E-1,5.944135785E-1
1.931150917E0,1.522964053E-2,-1.337070763E-1,3.763579428E-1
1.941205917E0,9.919162840E-3,-1.106877625E-1,2.547022998E-1
1.951260917E0,3.787233960E-3,-2.241695821E-1,2.611681819E-1
1.961315917E0,3.372041974E-3,-3.998511732E-1,2.678487301E-1
1.971370083E0,3.181892214E-3,-4.958370626E-1,3.247642219E-1
1.981425083E0,7.814477198E-3,-4.945435226E-1,4.257989526E-1
1.991480083E0,8.177199401E-3,-5.454577804E-1,3.874997497E-1
2.001535083E0,3.584360471E-3,-6.139770150E-1,2.408474833E-1
2.011590083E0,8.165373001E-4,-6.947808266E-1,3.948481381E-2
2.021645083E0,-3.285274142E-3,-7.626632452E-1,-1.176957563E-1
2.031700083E0,-6.761498284E-3,-8.120134473E-1,-1.473758817E-1
2.041755083E0,-6.251470651E-3,-9.549614787E-1,-6.986190379E-2
2.051809083E0,-1.433812198E-3,-1.144518018E0,1.063640229E-2
2.061864083E0,9.130991064E-3,-1.387395501E0,5.623133853E-2
2.071919083E0,5.602835212E-3,-1.774929047E0,1.597124636E-1
2.081974083E0,5.303877220E-2,-2.143561840E0,3.363202214E-1
2.092029083E0,8.714801073E-2,-2.353843451E0,5.077100992E-1
2.102084083E0,1.040358171E-1,-2.357232094E0,6.374866962E-1
2.112139083E0,1.786738336E-1,-2.142224789E0,7.882605195E-1
2.122194083E0,1.474099159E-1,-1.737238050E0,9.048342705E-1
2.132249083E0,2.279315516E-2,-1.362739086E0,9.448359609E-1
2.142304083E0,-1.008842736E-1,-1.183166265E0,8.992999196E-1
2.152359083E0,-2.517986894E-1,-1.173131466E0,7.977626324E-1
2.162414083E0,-4.765359759E-1,-1.232968688E0,7.440655828E-1
2.172469083E0,-7.455072403E-1,-1.353953123E0,7.842918634E-1
2.182524083E0,-1.008449316E0,-1.523641825E0,8.991017938E-1
2.192579083E0,-1.226431251E0,-1.654695392E0,1.027696252E0
2.202634083E0,-1.380266070E0,-1.733396888E0,1.123431802E0
2.212689083E0,-1.479868054E0,-1.744837046E0,1.177182913E0
2.222744083E0,-1.554430366E0,-1.711678624E0,1.164988637E0
2.232799083E0,-1.634021640E0,-1.642724156E0,1.099359274E0
2.242854083E0,-1.710889220E0,-1.532761693E0,1.022725701E0
2.252909083E0,-1.767891288E0,-1.408066034E0,9.687567949E-1
2.262964083E0,-1.785490513E0,-1.275615215E0,9.386774898E-1
2.273019083E0,-1.763121009E0,-1.176799417E0,9.251552820E-1
2.283074083E0,-1.709876418E0,-1.122212768E0,9.221644998E-1
2.293128083E0,-1.646472692E0,-1.108820796E0,9.297843575E-1
2.303183083E0,-1.582476974E0,-1.123475790E0,9.310826063E-1
2.313238083E0,-1.518999696E0,-1.143038511E0,9.254567027E-1
2.323293083E0,-1.452726603E0,-1.144672155E0,9.041479230E-1
2.333348083E0,-1.373729587E0,-1.099507093E0,8.670557141E-1
2.343403083E0,-1.284644723E0,-1.005326390E0,8.166481853E-1
2.353458083E0,-1.198567629E0,-8.597581983E-1,7.611564398E-1
2.363513083E0,-1.127624631E0,-6.995412111E-1,7.004020810E-1
2.373568083E0,-1.075716972E0,-5.679703951E-1,6.505565047E-1
2.383623083E0,-1.073693633E0,-4.754136801E-1,6.029809117E-1
2.393678083E0,-1.097824812E0,-4.078985453E-1,5.400767922E-1
2.403733083E0,-1.145055890E0,-3.679415286E-1,4.855522811E-1
2.413788083E0,-1.197468281E0,-3.416745067E-1,4.352545142E-1
2.423843083E0,-1.240344048E0,-3.309146464E-1,3.906516135E-1
2.433898083E0,-1.249234796E0,-3.132493496E-1,3.443208635E-1
2.443953083E0,-1.219782114E0,-2.849236131E-1,3.013457060E-1
2.454008083E0,-1.163699389E0,-2.502418160E-1,2.505578995E-1
2.464063083E0,-1.085302472E0,-1.968131065E-1,2.052764148E-1
2.474118083E0,-9.908504486E-1,-1.494652927E-1,1.541794091E-1
2.484173083E0,-9.000616670E-1,-1.176859960E-1,1.068297401E-1
2.494228083E0,-8.093954325E-1,-8.475254476E-2,6.438773870E-2
2.504283083E0,-7.133615017E-1,-5.094637349E-2,1.510464959E-2
2.514338083E0,-5.975395441E-1,-1.462139189E-2,-3.133874759E-2
2.524392083E0,-4.801604152E-1,3.317923844E-2,-6.700672209E-2
2.534447083E0,-3.704507053E-1,9.224682301E-2,-9.464713931E-2
2.544502083E0,-2.901952565E-1,1.494556367E-1,-1.122966856E-1
2.554557083E0,-2.366108596E-1,1.905056089E-1,-1.219458506E-1
2.564612083E0,-2.125462592E-1,2.013697177E-1,-1.344275475E-1
2.574667083E0,-2.060841024E-1,1.850259006E-1,-1.334890574E-1
2.584722083E0,-2.006402314E-1,1.618307680E-1,-1.294179708E-1
2.594777083E0,-2.051753253E-1,1.396887153E-1,-1.430435032E-1
2.604832083E0,-1.948068142E-1,1.188517287E-1,-1.659136266E-1
2.614887083E0,-1.704996079E-1,8.149370551E-2,-1.873073429E-1
2.624942083E0,-1.327311695E-1,4.055297375E-2,-2.078131437E-1
2.634997083E0,-9.603174776E-2,1.557971258E-2,-2.291490585E-1
2.645052083E0,-6.558939815E-2,1.085456926E-2,-2.444409132E-1
2.655107083E0,-4.452086240E-2,2.416132018E-2,-2.629339099E-1
2.665162083E0,-2.659695037E-2,5.126472190E-2,-2.757034898E-1
2.675217083E0,-2.628323063E-2,6.925943494E-2,-2.919341028E-1
2.685272083E0,-3.706270456E-2,7.311756909E-2,-3.154929876E-1
2.695327083E0,-5.439908430E-2,7.044828683E-2,-3.515466154E-1
2.705382083E0,-7.431689650E-2,5.580903590E-2,-3.910591602E-1
2.715437083E0,-9.751622379E-2,3.210077435E-2,-4.294829965E-1
2.725492083E0,-1.268375814E-1,2.960406709E-3,-4.558341205E-1
2.735547083E0,-1.558439285E-1,-2.226159349E-2,-4.822063446E-1
2.745601083E0,-1.790725440E-1,-4.827932268E-2,-4.966912866E-1
2.755656083E0,-1.919787526E-1,-6.589081138E-2,-4.884655774E-1
2.765711083E0,-2.034694850E-1,-7.623632252E-2,-4.648566246E-1
2.775766083E0,-2.048111856E-1,-7.074355334E-2,-4.373203516E-1
2.785821083E0,-1.944559664E-1,-5.955276638E-2,-4.101395607E-1
2.795876083E0,-1.744263321E-1,-4.974727333E-2,-3.914444447E-1
2.805931083E0,-1.501924247E-1,-4.300333560E-2,-3.796791732E-1
2.815986083E0,-1.296741068E-1,-4.209040478E-2,-3.697059155E-1
2.826041083E0,-1.202754900E-1,-3.973807395E-2,-3.529013097E-1
2.836096083E0,-1.103701293E-1,-5.238995329E-2,-3.511337638E-1
2.846151083E0,-1.110074669E-1,-5.769089237E-2,-3.474919200E-1
2.856206083E0,-1.062736958E-1,-7.061015815E-2,-3.406289518E-1
2.866261083E0,-9.320647269E-2,-8.073005080E-2,-3.254995942E-1
2.876316083E0,-6.127996370E-2,-8.831340075E-2,-3.078944981E-1
2.886371083E0,-3.236965463E-2,-7.101207227E-2,-2.858701348E-1
2.896426083E0,2.621617168E-3,-4.399136826E-2,-2.493954599E-1
2.906481083E0,4.036658630E-2,-1.073864847E-2,-2.037693858E-1
2.916536083E0,8.014941961E-2,1.538057067E-2,-1.620789319E-1
2.926591083E0,1.133720204E-1,5.233700946E-2,-1.271654665E-1
2.936646083E0,1.456900239E-1,8.716928959E-2,-9.471350908E-2
2.946701083E0,1.633928716E-1,1.211094782E-1,-7.442021370E-2
2.956756083E0,1.644586623E-1,1.599652618E-1,-7.084385306E-2
2.966811833E0,1.435505748E-1,1.794898808E-1,-7.860185206E-2
2.976866833E0,1.077014878E-1,1.916573346E-1,-8.811359853E-2
2.986920833E0,7.407175004E-2,1.863645762E-1,-9.009531885E-2
2.996975833E0,5.373426154E-2,1.798603386E-1,-7.671213895E-2
3.007030833E0,5.185543746E-2,1.695615202E-1,-6.098429114E-2
3.017085833E0,5.927500501E-2,1.605365872E-1,-3.824914992E-2
3.027140833E0,5.112231895E-2,1.381526440E-1,-2.667236514E-2
3.037195833E0,4.214080796E-2,1.031659022E-1,-2.093059011E-2
3.047250833E0,1.426064223E-2,5.969300866E-2,-1.888851263E-2
3.057305833E0,-2.230668999E-2,6.570134778E-3,-2.170533873E-2
3.067360833E0,-5.752715841E-2,-3.506852686E-2,-3.184793144E-2
3.077415833E0,-8.497396111E-2,-6.292092800E-2,-4.496719688E-2
3.087470833E0,-1.007981524E-1,-6.414581835E-2,-6.371688843E-2
3.097525833E0,-1.144140959E-1,-5.666260049E-2,-8.315077424E-2
3.107580833E0,-1.365177035E-1,-3.874121606E-2,-1.022081748E-1
3.117635833E0,-1.553755403E-1,-4.708144069E-2,-1.266605258E-1
3.127690833E0,-2.442065328E-1,-2.917708158E-1,-1.744011045E-1
3.137745833E0,-3.862275779E-1,4.134510085E-2,-4.078685865E-2
3.147800833E0,1.788979769E-2,1.760509610E0,4.397250712E-2
3.157855833E0,1.158341646E0,1.813648939E0,-1.058318987E-1
3.167910833E0,1.716154456E0,7.976384759E-1,-1.463509910E-2
3.177965833E0,1.424623728E0,1.499307752E-1,-4.157989845E-2
3.188020833E0,7.219347358E-1,3.134153485E-1,-1.449439228E-1
3.198075833E0,2.377640456E-1,3.783067167E-1,-1.886799484E-1
3.208130833E0,1.152073219E-1,2.921401523E-2,-1.726948023E-1
3.218184833E0,1.924448460E-1,-1.985352635E-1,-9.371796250E-2
3.228239833E0,3.064981699E-1,-1.054753810E-1,-8.972985670E-3
3.238294833E0,4.188833237E-1,9.481803328E-2,-1.290620770E-2
3.248349833E0,5.617182255E-1,3.010558784E-1,-1.166805401E-1
3.258404833E0,7.277306318E-1,5.607036948E-1,-2.501856089E-1
3.268459833E0,9.252337813E-1,9.087937474E-1,-3.214387894E-1
3.278514833E0,1.104098439E0,1.162759900E0,-3.902567327E-1
3.288569833E0,1.206640244E0,1.251714468E0,-4.970316291E-1
3.298624833E0,1.228009939E0,1.236598969E0,-6.050356030E-1
3.308679833E0,1.209422946E0,1.258506656E0,-7.356864810E-1
3.318734833E0,1.250009298E0,1.479693890E0,-9.163095355E-1
3.328789833E0,1.289354563E0,1.360553026E0,-1.386347413E0
3.338844833E0,1.154417992E0,1.007876039E0,-1.767530441E0
3.348899833E0,1.023605108E0,9.514693022E-1,-1.904690742E0
3.358954833E0,1.176664710E0,1.492862821E0,-1.762599111E0
3.369009833E0,1.282436371E0,1.689950943E0,-1.591408968E0
3.379064833E0,1.300070524E0,1.719988704E0,-1.496206522E0
3.389119833E0,1.246397972E0,1.842373252E0,-1.489658594E0
3.399174833E0,1.094900846E0,1.977977395E0,-1.513482451E0
3.409229833E0,8.584234118E-1,2.015060902E0,-1.524109244E0
3.419284833E0,5.888041854E-1,2.005526304E0,-1.494138837E0
3.429339833E0,3.287155628E-1,1.945082188E0,-1.441267371E0
3.439394833E0,1.163577884E-1,1.853627086E0,-1.374638796E0
3.449448833E0,-6.319154054E-2,1.836262465E0,-1.275176167E0
3.459503833E0,-2.387066334E-1,1.928861380E0,-1.144505739E0
3.469558833E0,-3.855187595E-1,2.064060926E0,-9.867480993E-1
3.479613833E0,-4.480918348E-1,2.160941124E0,-8.304458261E-1
3.489668833E0,-4.005625844E-1,2.098488331E0,-6.823615432E-1
3.499723833E0,-2.505350113E-1,1.799430490E0,-5.772335529E-1
3.509778833E0,-2.930890769E-2,1.398338437E0,-5.312069058E-1
3.519833833E0,2.266994268E-1,1.110171318E0,-5.204994082E-1
3.529888833E0,4.303899705E-1,9.532147646E-1,-5.255900621E-1
3.539943833E0,5.472947359E-1,8.230799437E-1,-5.611746907E-1
3.549998833E0,6.236910820E-1,7.761375904E-1,-6.326501369E-1
3.560053833E0,6.883054972E-1,7.365696430E-1,-7.390207648E-1
3.570108833E0,7.382066846E-1,6.512091756E-1,-8.520632386E-1
3.580163833E0,7.636670470E-1,6.206297278E-1,-9.506702423E-1
3.590218833E0,7.645072937E-1,6.656718850E-1,-1.030892015E0
3.600273833E0,7.695428133E-1,6.461301446E-1,-1.104645014E0
3.610328833E0,7.997075319E-1,4.984249473E-1,-1.164116144E0
3.620383833E0,8.472303152E-1,3.021816611E-1,-1.199211836E0
3.630438833E0,9.214140177E-1,9.932000190E-2,-1.222109199E0
3.640493833E0,1.003158331E0,-2.416891046E-2,-1.226881027E0
3.650548833E0,1.027127981E0,1.073548850E-2,-1.184853911E0
3.660603833E0,9.632300138E-1,9.524824470E-2,-1.094675660E0
3.670657833E0,8.436172009E-1,1.561484486E-1,-9.465356469E-1
3.680712833E0,6.959207058E-1,2.616932392E-1,-7.438528538E-1
3.690767833E0,5.343818069E-1,3.348858356E-1,-5.156804919E-1
3.700822833E0,3.716658950E-1,3.359007537E-1,-2.869402170E-1
3.710877833E0,2.134488821E-1,3.101099133E-1,-9.578966349E-2
3.720932833E0,7.804445177E-2,2.628143132E-1,3.378403932E-2
3.730987833E0,-2.890230529E-2,1.965830773E-1,8.398352563E-2
3.741042833E0,-1.065845862E-1,1.120223999E-1,3.855133057E-2
3.751097833E0,-1.438692361E-1,5.353162810E-2,-6.678621471E-2
3.761152833E0,-2.008992285E-1,1.737991869E-1,-1.845535934E-1
3.771207833E0,-2.926108539E-1,4.076372087E-1,-2.751767337E-1
3.781262833E0,-3.803558946E-1,6.407594085E-1,-3.113632500E-1
3.791317833E0,-4.187369645E-1,8.519690037E-1,-2.814513445E-1
3.801372833E0,-3.696671724E-1,9.115694761E-1,-2.090075165E-1
3.811427833E0,-2.525362372E-1,8.048159480E-1,-1.187296510E-1
3.821482833E0,-1.280619204E-1,7.262021303E-1,-1.394145191E-2
3.831537833E0,-6.057790294E-2,7.075825930E-1,9.733024240E-2
3.841592833E0,1.268290758E0,3.164986849E0,4.527530074E-2
