"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737286125E0,6.553033968E-3,-2.322609531E-2,-5.949892759E-2
3.747260125E0,5.040475766E-2,-2.241775429E-2,-6.054733336E-2
3.757234125E0,5.199738845E-2,-2.091654791E-2,-6.833173156E-2
3.767208125E0,6.067028934E-2,-2.024066688E-2,-7.461924255E-2
3.777182125E0,4.998317798E-2,-3.444961334E-2,-8.824091613E-2
3.787156125E0,3.074720892E-2,-8.544903968E-3,-5.920130432E-2
3.797130125E0,-1.137092268E-2,3.540213847E-2,-4.483060241E-2
3.807104125E0,-3.217309586E-2,5.213300731E-2,-7.731422424E-2
3.817078125E0,-3.557099281E-2,1.941335439E-2,-7.446955383E-2
3.827052125E0,-1.243445126E-2,1.659066129E-2,-6.698570251E-2
3.837026125E0,-3.735594219E-3,2.897853811E-2,-6.474037170E-2
3.847000125E0,1.934109331E-2,2.815382945E-2,-7.866142273E-2
3.856974125E0,5.707696519E-2,9.338307178E-3,-7.940986633E-2
3.866948125E0,5.080280229E-2,-9.725792566E-3,-7.117698669E-2
3.876922125E0,6.194767755E-2,-3.747507920E-2,-7.012916565E-2
3.886895125E0,3.982221095E-2,-3.011866293E-2,-5.905161560E-2
3.896869125E0,-1.138184053E-2,-1.587479535E-2,-6.354227722E-2
3.906843125E0,-4.821041183E-2,-3.565625253E-3,-7.641550720E-2
3.916817125E0,-5.492571060E-2,-2.468733278E-3,-5.860196471E-2
3.926791125E0,-6.570593887E-2,2.617332041E-2,-4.917274475E-2
3.936765125E0,-5.240553324E-2,5.281976736E-2,-5.710741639E-2
3.946739125E0,-1.126792260E-2,5.390231995E-2,-8.315442324E-2
3.956713125E0,7.625845007E-3,7.363426080E-2,-9.707547426E-2
3.966687125E0,3.042670841E-2,8.333049752E-2,-9.587796450E-2
3.976661125E0,3.469067851E-2,8.277300205E-2,-8.435076356E-2
3.986635125E0,5.632273376E-2,5.483058371E-2,-8.509803772E-2
3.996609125E0,3.828062224E-2,3.230919665E-2,-6.444099426E-2
4.006583125E0,1.656450642E-2,8.807820822E-3,-7.387021422E-2
4.016557125E0,1.094332448E-2,-3.158198347E-2,-5.740387022E-2
4.026531125E0,-1.571927997E-3,-5.734516053E-2,-4.557787657E-2
4.036505125E0,-6.868932077E-3,-6.152957423E-2,-7.147402525E-2
4.046479125E0,-1.985264017E-2,-5.443809392E-2,-5.665484190E-2
4.056453125E0,-1.792649653E-2,-2.804291051E-2,-3.001200378E-2
4.066427125E0,-2.658238111E-2,-1.187671825E-2,-5.740562439E-2
4.076401125E0,-1.686494138E-2,2.362307101E-3,-6.055025697E-2
4.086375125E0,-2.274343964E-2,1.374194579E-2,-7.043088198E-2
4.096349125E0,-2.272936977E-2,2.181240074E-2,-7.522150576E-2
4.106323125E0,-1.301915684E-2,2.923428070E-2,-6.923512638E-2
4.116297125E0,4.849760605E-3,3.481386061E-2,-7.447481632E-2
4.126271125E0,2.548708113E-2,3.908671802E-2,-7.148104191E-2
4.136244125E0,4.184750830E-2,3.900051727E-2,-8.300648868E-2
4.146218125E0,5.182135528E-2,3.694110736E-2,-8.450279117E-2
4.156192125E0,4.171232341E-2,4.098938829E-2,-7.791648746E-2
4.166166125E0,2.089460030E-2,4.885413545E-2,-8.240597963E-2
4.176140125E0,-9.078343625E-3,5.059997700E-2,-8.494951844E-2
4.186114125E0,-3.243392279E-2,5.545085452E-2,-6.174659729E-2
4.196088125E0,-6.311819420E-2,3.980820961E-2,-5.620811462E-2
4.206062125E0,-6.284947352E-2,2.070129500E-2,-5.770500183E-2
4.216036125E0,-4.280244084E-2,-1.202756956E-2,-5.336461365E-2
4.226010125E0,-7.675818144E-3,-2.293987639E-2,-4.842547059E-2
4.235984125E0,2.722785433E-2,-5.244668302E-2,-4.678006411E-2
