"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787156125E0,-1.336217858E-3,-1.646235585E-3,2.971102949E-4
3.797130125E0,-4.290067591E-3,6.181281060E-4,5.808311980E-4
3.807104125E0,-1.027796534E-4,-1.874770969E-4,4.506024998E-4
3.817078125E0,-9.650137508E-5,-7.396731526E-4,1.124825329E-3
3.827052125E0,1.272896072E-3,2.202853560E-3,-1.373752253E-3
3.837026125E0,3.087770194E-3,-1.828318462E-3,-8.874854539E-4
3.847000125E0,-4.976436030E-4,-5.004666746E-4,6.371741183E-4
3.856974125E0,1.498499070E-3,8.386727422E-4,1.218000893E-3
3.866948125E0,2.607439179E-3,-2.734642476E-4,5.673905835E-4
3.876922125E0,1.139362575E-3,-9.025149047E-4,1.258855918E-3
3.886895125E0,-2.883581328E-4,1.494400203E-5,2.314082813E-4
3.896869125E0,4.688174813E-4,-1.445958391E-3,-1.999935601E-3
3.906843125E0,-1.199120306E-3,1.978600398E-3,1.262969337E-3
3.916817125E0,-7.089441642E-4,-1.845709980E-3,1.393072307E-4
3.926791125E0,-2.323352266E-3,1.709343866E-3,1.744127949E-3
3.936765125E0,-1.195032150E-3,5.779005587E-4,2.546182368E-4
3.946739125E0,-2.173477551E-3,1.255674288E-3,2.788531128E-4
3.956713125E0,-6.066967035E-4,1.416932791E-4,-2.117186086E-3
3.966687125E0,1.531031448E-4,-3.768242896E-4,2.713255584E-3
3.976661125E0,2.288559452E-3,-6.368514150E-4,2.888329327E-4
3.986635125E0,8.880029200E-4,6.182957441E-4,1.169007737E-3
3.996609125E0,2.412492642E-3,1.257980242E-3,1.132040750E-3
4.006583125E0,3.185874550E-3,2.318717539E-3,-2.418219112E-3
4.016557125E0,3.103342140E-3,-2.432037145E-3,1.377903624E-3
4.026531125E0,9.730796446E-4,1.352047548E-3,-2.115364885E-3
4.036505125E0,-1.613841392E-3,1.136921346E-4,-5.771385040E-4
4.046479125E0,-1.273223083E-3,-1.700453460E-3,6.303384434E-4
4.056453125E0,-3.101828042E-3,1.760110259E-3,3.934283741E-4
4.066427125E0,-2.997166011E-3,-7.880013436E-4,5.718602333E-4
4.076401125E0,-2.078467980E-3,-7.609277964E-4,-2.604991896E-3
4.086375125E0,-3.454257036E-3,9.600054473E-4,-1.688864315E-3
4.096349125E0,-7.393173873E-4,1.667622477E-3,-3.571412526E-4
4.106323125E0,-2.500998322E-3,1.380002126E-3,1.445019734E-3
4.116297125E0,-2.070537768E-3,1.619726419E-3,6.865181495E-4
4.126271125E0,-2.401471720E-4,-4.594027996E-4,-1.216576668E-3
4.136244125E0,-7.869439432E-4,-4.747472703E-4,1.281965058E-3
4.146218125E0,1.039984636E-3,6.094258279E-4,1.227902947E-3
4.156192125E0,-7.458615582E-4,-1.856053248E-3,1.513974858E-3
4.166166125E0,3.725053277E-3,-1.392131671E-3,1.159508014E-3
4.176140125E0,2.189636696E-3,-9.776763618E-4,6.929766387E-4
4.186114125E0,1.750214957E-3,1.594796777E-5,2.719308250E-4
4.196088125E0,4.091712763E-4,-4.951935261E-4,-7.882546633E-4
4.206062125E0,-4.518286732E-4,3.133416176E-4,1.541212434E-3
4.216036125E0,-1.269230270E-4,1.705011353E-3,2.757988404E-3
4.226010125E0,-1.104303170E-3,2.509243786E-4,-5.704301875E-4
4.235984125E0,-3.743229434E-3,4.340503365E-4,3.406223841E-4
