"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.205439350E1,6.449957490E-1,3.036800325E-1,-3.111126367E-3
1.206444850E1,7.434397936E-1,3.296503723E-1,-6.000716612E-2
1.207450350E1,8.211684823E-1,3.569160998E-1,-1.203965470E-1
1.208455850E1,8.860635757E-1,4.040340781E-1,-1.758291721E-1
1.209461350E1,9.458631277E-1,4.350883961E-1,-2.182148993E-1
1.210466850E1,1.013746619E0,4.038782716E-1,-2.752569020E-1
1.211472350E1,1.104980111E0,3.033615053E-1,-3.631004095E-1
1.212477850E1,1.225692153E0,1.210915670E-1,-4.877645671E-1
1.213483450E1,1.349238634E0,-3.646156192E-2,-6.245238185E-1
1.214488950E1,1.414299130E0,-1.266772002E-1,-7.580707073E-1
1.215494450E1,1.368037581E0,-1.576516479E-1,-8.747241497E-1
1.216499950E1,1.216448903E0,-1.562865078E-1,-9.553611875E-1
1.217505450E1,1.002570987E0,-1.099850610E-1,-9.920490980E-1
1.218510950E1,8.079242110E-1,-3.984671831E-2,-9.954603314E-1
1.219516450E1,6.864960194E-1,3.475589305E-2,-9.702124596E-1
1.220521950E1,6.363409162E-1,7.753451169E-2,-9.255166650E-1
1.221527450E1,6.289581060E-1,7.734809816E-2,-8.536831737E-1
1.222532950E1,6.251894832E-1,4.104201868E-2,-7.702732682E-1
1.223538550E1,5.986087322E-1,-3.786957636E-2,-6.943606734E-1
1.224544050E1,5.505035520E-1,-1.078904793E-1,-6.241365671E-1
1.225549550E1,4.857651293E-1,-1.404649317E-1,-5.698065758E-1
1.226555050E1,4.093161821E-1,-1.368196011E-1,-5.342680216E-1
1.227560550E1,3.353527486E-1,-1.002895534E-1,-5.255448818E-1
1.228566050E1,2.774958611E-1,-3.251716122E-2,-5.390183330E-1
1.229571550E1,2.363216877E-1,2.236951515E-2,-5.639417768E-1
1.230577050E1,2.054457963E-1,6.503309309E-2,-5.955873728E-1
1.231582550E1,1.836640388E-1,9.238297492E-2,-6.020402908E-1
1.232588050E1,1.423019469E-1,8.546780795E-2,-5.838852525E-1
1.233593650E1,8.494412899E-2,5.221663043E-2,-5.367579460E-1
1.234599150E1,1.196978427E-2,-1.484949142E-2,-4.788142145E-1
1.235604650E1,-5.606153235E-2,-9.488146752E-2,-4.229991138E-1
1.236610150E1,-9.244536608E-2,-1.531413049E-1,-3.591322601E-1
1.237615650E1,-1.109282225E-1,-1.838606149E-1,-3.106022477E-1
1.238621150E1,-1.310782284E-1,-1.925584972E-1,-2.840486765E-1
1.239626650E1,-1.527958512E-1,-1.782384217E-1,-2.694579661E-1
1.240632150E1,-1.451552510E-1,-1.377112269E-1,-2.567874491E-1
1.241637650E1,-1.135092303E-1,-5.679294467E-2,-2.438952774E-1
1.242643150E1,-6.180341914E-2,3.295132145E-2,-2.269631773E-1
1.243648750E1,-1.095956750E-2,9.741207957E-2,-2.070655078E-1
1.244654250E1,3.191918880E-2,1.169791222E-1,-1.866593063E-1
1.245659750E1,5.628557503E-2,9.877748787E-2,-1.517269462E-1
1.246665250E1,5.698864907E-2,5.809557065E-2,-1.109113470E-1
1.247670750E1,4.014576226E-2,1.865227707E-2,-7.716343552E-2
1.248676250E1,1.638956554E-2,-1.164677367E-2,-4.844924062E-2
1.249681750E1,-2.365888096E-2,-3.734147549E-2,-3.122759797E-2
1.250687250E1,-6.347899884E-2,-4.992571101E-2,-3.506121784E-2
1.251692750E1,-8.605998009E-2,-4.738133028E-2,-4.434094578E-2
1.252698350E1,-8.618488163E-2,-3.606555983E-2,-5.275414139E-2
1.253703850E1,-6.006140634E-2,-5.719902925E-3,-5.208808184E-2
1.254709350E1,-2.877059393E-2,2.577304095E-2,-4.264957458E-2
1.255714850E1,-1.388699049E-3,3.707630187E-2,-2.222481743E-2
1.256720350E1,2.318215743E-2,5.774163082E-2,3.406243864E-3
1.257725850E1,4.249008745E-2,6.190973148E-2,1.762865484E-2
1.258731350E1,5.150621757E-2,4.855744168E-2,1.351247448E-2
1.259736850E1,4.818305746E-2,3.146846965E-2,6.143335253E-3
1.260742350E1,3.456711397E-2,3.670877218E-2,-8.456113748E-3
1.261747850E1,3.424392268E-2,6.561686844E-2,-1.301647723E-2
1.262753450E1,5.808826908E-2,1.170459762E-1,2.308841795E-4
1.263758863E1,1.067342833E-1,1.773130298E-1,8.285190910E-3
1.264764363E1,1.641160697E-1,2.260291725E-1,1.157952100E-2
1.265769863E1,2.050139308E-1,2.452702522E-1,6.704599597E-3
1.266775363E1,2.162434161E-1,2.667579651E-1,3.841198049E-4
1.267780862E1,1.852155924E-1,3.027812243E-1,-1.511238515E-2
1.268786363E1,5.519367754E-2,3.191735148E-1,-5.075214058E-2
1.269791863E1,1.432893038E0,-1.666040540E0,-1.598491520E-1
1.270797363E1,1.156162381E0,4.819792509E-2,1.401239261E-2
1.271802863E1,5.297924876E-1,7.052389383E-1,-3.686740398E-1
1.272808463E1,1.811599582E-1,-6.065770611E-2,-9.894242883E-2
1.273813962E1,-1.701909006E-1,1.061872020E-1,-1.296795905E-3
1.274819463E1,-1.676094979E-1,1.323618144E-1,-3.668780997E-2
1.275824963E1,4.485836998E-2,-7.112022489E-2,-7.360102981E-2
1.276830463E1,1.898717582E-1,-6.765199453E-2,-1.140368730E-1
1.277835963E1,3.066147566E-1,2.399750799E-2,-1.294908673E-1
1.278841462E1,3.600822389E-1,7.920670509E-2,-1.169215441E-1
1.279846963E1,3.261049092E-1,9.651564807E-2,-8.153033257E-2
1.280852462E1,2.570147812E-1,1.113638356E-1,-4.679472744E-2
1.281857963E1,2.288417220E-1,1.252130717E-1,-3.169911355E-2
1.282863563E1,2.703262866E-1,1.562538147E-1,-1.320638973E-2
1.283869063E1,3.103578687E-1,1.628347635E-1,-1.268367283E-2
1.284874563E1,3.408654332E-1,1.017431840E-1,-2.534434199E-2
1.285880063E1,3.551708162E-1,-1.801597700E-2,2.758554183E-2
1.286885562E1,3.012266159E-1,-1.557844877E-1,5.341953412E-2
1.287891063E1,2.647928298E-1,-2.440752238E-1,-3.337138891E-2
1.288896563E1,3.688116372E-1,-4.967857152E-2,-1.230727807E-1
1.289902063E1,6.041400433E-1,2.973880470E-1,-2.445998341E-1
1.290907563E1,9.392679930E-1,4.037501812E-1,-3.487190306E-1
1.291913163E1,1.180248380E0,1.007277146E-1,-4.949218035E-1
1.292918662E1,1.322067618E0,2.025952339E-1,-9.888494611E-1
1.293924163E1,1.507128596E0,4.107164443E-1,-1.099982142E0
1.294929662E1,1.349860430E0,4.789642096E-1,-1.157099009E0
1.295935163E1,1.147051096E0,5.015867352E-1,-1.060351491E0
1.296940663E1,9.809421301E-1,5.198682547E-1,-8.539709449E-1
1.297946163E1,8.431019187E-1,5.513931513E-1,-7.135252953E-1
1.298951663E1,7.642049789E-1,6.072162390E-1,-6.725467443E-1
1.299957162E1,8.068104982E-1,6.613764167E-1,-7.086831927E-1
1.300962663E1,9.487891793E-1,6.615452170E-1,-8.176780939E-1
1.301968263E1,1.130288959E0,6.237033010E-1,-9.473838806E-1
1.302973763E1,1.255921960E0,6.223757267E-1,-1.030275345E0
1.303979263E1,1.272391796E0,6.862708330E-1,-1.036018848E0
1.304984763E1,1.221180558E0,8.123613596E-1,-9.549346566E-1
1.305990262E1,1.403322577E0,1.295339108E0,-9.496486783E-1
1.306995763E1,1.285253763E0,1.033035636E0,-8.330286145E-1
1.308001263E1,1.151010275E0,6.479220986E-1,-7.401059866E-1
1.309006763E1,1.042595863E0,4.289127588E-1,-6.909499168E-1
1.310012263E1,9.027500749E-1,2.978293300E-1,-6.778078675E-1
1.311017762E1,8.212022185E-1,4.394676983E-1,-6.577441692E-1
1.312023362E1,7.538402081E-1,7.981323600E-1,-5.849415660E-1
1.313028863E1,6.912383437E-1,1.146474838E0,-4.853819609E-1
1.314034362E1,6.685988903E-1,1.241470814E0,-4.243788123E-1
1.315039863E1,6.929769516E-1,1.074436903E0,-4.121501148E-1
1.316045363E1,7.580838203E-1,7.423306108E-1,-4.440590143E-1
1.317050863E1,8.657271862E-1,3.379226625E-1,-5.243046284E-1
1.318056363E1,9.655765295E-1,1.118211448E-2,-5.955088139E-1
1.319061862E1,1.023974419E0,-1.472983360E-1,-6.017677188E-1
1.320067363E1,1.023146749E0,-1.199213117E-1,-5.129349232E-1
1.321072963E1,9.209178686E-1,1.415260043E-2,-3.922559023E-1
1.322078463E1,7.743949890E-1,1.558309197E-1,-3.280352056E-1
1.323083963E1,6.697996259E-1,3.084353805E-1,-2.833878398E-1
1.324089463E1,5.397943258E-1,4.763143957E-1,-2.415234894E-1
1.325094962E1,4.202428460E-1,6.031346321E-1,-2.088994980E-1
1.326100463E1,3.543987274E-1,6.481586099E-1,-1.957941800E-1
1.327105962E1,3.552642763E-1,6.117134690E-1,-2.242591083E-1
1.328111463E1,4.337566197E-1,5.328745842E-1,-3.023368120E-1
1.329116963E1,5.195493102E-1,4.844718874E-1,-3.582551777E-1
1.330122463E1,5.833755136E-1,5.288569331E-1,-3.302687109E-1
1.331128062E1,6.439429522E-1,5.754545331E-1,-2.915793657E-1
1.332133563E1,7.038016915E-1,5.792692900E-1,-2.975112498E-1
1.333139062E1,7.700917721E-1,6.080841422E-1,-3.089686930E-1
1.334144563E1,1.537870646E0,2.032855034E0,-4.251396656E-1
1.335150063E1,1.547084570E0,1.974623084E0,-4.885817468E-1
1.336155563E1,1.580932498E0,1.899927855E0,-4.836089313E-1
1.337161063E1,1.634413242E0,1.992897987E0,-4.004029930E-1
1.338166562E1,1.654765844E0,2.165110111E0,-3.550104499E-1
1.339172063E1,1.691330791E0,2.436238289E0,-3.332873285E-1
1.340177563E1,-1.487762481E-2,3.638949871E0,-1.303805560E-1
1.341183163E1,5.808340386E-2,-8.593750745E-2,-1.774460673E-1
1.342188663E1,-1.506988984E-2,-7.484038174E-2,-4.509599209E-1
1.343194163E1,-1.396148186E-2,-1.834594645E-2,-2.628834844E-1
1.344199662E1,1.015708316E-2,-4.079130478E-3,-1.777935773E-2
1.345205163E1,-1.332294289E-2,4.501574673E-3,-1.044527907E-2
1.346210662E1,1.181992702E-2,7.447844837E-3,-6.584539078E-4
1.347216163E1,-8.069625124E-3,1.150410529E-2,5.459626205E-3
1.348221663E1,-1.183091430E-3,9.791938588E-3,1.165944617E-2
1.349227163E1,-6.880096626E-4,-5.122296512E-3,1.249683090E-3
1.350232762E1,-2.648712369E-3,-9.384678677E-3,9.564938955E-4
1.351238263E1,3.806257388E-3,-1.934486208E-3,-1.306926832E-3
1.352243762E1,7.225405425E-4,4.144975916E-3,-1.850422472E-3
1.353249263E1,-2.135605901E-4,2.979310229E-3,-2.724998631E-4
1.354254763E1,3.161967732E-3,-5.014967639E-3,-1.595448703E-4
1.355260263E1,-2.579008462E-3,7.550370065E-4,1.533767208E-4
1.356265763E1,1.140685286E-3,7.422529627E-3,2.153869718E-3
1.357271262E1,7.563910913E-4,-4.054362886E-3,-2.509648912E-4
1.358276763E1,-3.254133626E-4,-5.938018207E-3,-5.310927518E-4
1.359282262E1,-8.210276719E-4,3.585712053E-3,-1.897826791E-3
1.360287863E1,5.344368401E-4,2.796614310E-3,-7.509584539E-4
1.361293363E1,-1.922861789E-3,-1.596003538E-3,-8.731973357E-4
1.362298863E1,7.596274372E-6,1.440275577E-3,-1.198894344E-3
1.363304362E1,3.556714510E-4,1.636017929E-3,-1.197815873E-4
1.364309913E1,1.705779578E-3,-1.184275723E-3,-1.616064459E-3
1.365315413E1,5.252002738E-4,-1.109973527E-3,-1.997961663E-3
1.366320913E1,-1.920681680E-4,2.232158004E-4,1.167233102E-3
1.367326412E1,-2.332450822E-3,5.037663504E-5,1.341670752E-3
1.368331913E1,-2.759038238E-3,-1.365904463E-3,8.234279230E-4
1.369337413E1,-9.899772704E-3,-4.117748700E-3,2.932119183E-3
1.370343013E1,1.496581361E-3,8.269390673E-4,2.718149684E-3
1.371348513E1,-5.697653396E-4,6.333272322E-4,2.833730541E-3
1.372354013E1,7.263544830E-5,-1.131268917E-3,2.343570348E-3
1.373359512E1,2.351768780E-3,-2.721332130E-4,-1.314015593E-3
1.374365013E1,-9.063472389E-4,-5.083689466E-4,-4.714522511E-3
1.375370512E1,7.149852463E-4,6.956462166E-4,-2.684128471E-3
1.376376013E1,4.598010273E-4,5.896618823E-4,-3.644208657E-3
1.377381513E1,-2.311484423E-3,-3.240496386E-3,-4.115055315E-3
1.378387013E1,2.839067020E-3,-1.100657159E-3,-1.122110058E-3
1.379392612E1,-2.654235344E-3,-3.685542324E-4,3.665969707E-4
1.380398113E1,1.241072081E-3,2.250936348E-3,4.496404435E-3
1.381403612E1,-2.002391731E-3,-2.204798395E-3,3.564830404E-3
1.382409113E1,2.170558088E-3,-8.407252026E-4,-1.043824479E-3
1.383414613E1,-4.169691820E-4,-8.242136100E-4,1.205481123E-3
1.384420113E1,-6.260923692E-5,-7.914464222E-4,-3.400390735E-3
1.385425613E1,6.495200214E-4,5.433299229E-4,-3.292266512E-3
1.386431112E1,5.918978422E-5,-9.003807791E-4,-4.911781754E-3
1.387436613E1,-1.423391979E-3,2.760933014E-3,-1.334091183E-3
1.388442112E1,2.663886640E-3,-6.969207316E-4,1.044563483E-3
1.389447713E1,-6.363026914E-4,6.173492875E-4,2.964968793E-3
1.390453213E1,1.589073217E-4,8.716934826E-4,4.355073906E-3
1.391458713E1,1.729639713E-3,-1.489731483E-3,3.842681646E-3
1.392464212E1,-4.848194658E-5,-6.860037101E-4,-5.985903554E-4
1.393469713E1,3.725638089E-4,-1.485218294E-3,-1.239080448E-3
1.394475212E1,7.064137026E-5,-7.903921651E-4,1.506702974E-3
1.395480713E1,-1.108073629E-3,2.596349688E-3,-3.492849413E-3
1.396486213E1,3.767684393E-4,-2.765501267E-5,-7.925685495E-4
1.397491713E1,1.596229849E-3,4.780792515E-4,-2.239463851E-3
1.398497213E1,-9.298507939E-4,-1.193591626E-3,1.522608101E-3
1.399502813E1,-2.154372400E-3,9.204256348E-4,3.046468832E-3
1.400508312E1,-5.012024194E-4,-9.693432366E-4,4.864959978E-3
1.401513813E1,1.340373419E-3,-1.768025220E-3,3.412472084E-3
1.402519313E1,5.565671017E-5,-7.746714982E-5,6.135706790E-4
1.403524813E1,1.434641541E-3,-1.120361034E-3,-8.053616621E-4
1.404530313E1,-2.348874230E-3,-2.178813156E-5,-3.569573164E-3
1.405535812E1,1.394731458E-3,-1.256163232E-3,-4.005799070E-3
1.406541313E1,-2.015806269E-3,2.042933629E-4,2.242701128E-3
1.407546812E1,2.966165775E-4,-1.034342800E-3,8.362857625E-4
1.408552413E1,-9.374077199E-4,-1.724753296E-3,2.086261753E-3
1.409557913E1,-5.965231685E-4,8.491917979E-4,3.284951206E-3
1.410563413E1,1.365605858E-4,-5.009689630E-5,2.055214718E-3
1.411568912E1,-4.346910282E-5,-2.072234056E-4,1.880510710E-3
1.412574413E1,-2.585143084E-4,-5.820993101E-4,6.134002469E-4
1.413579912E1,-3.353107488E-3,2.613237884E-4,-1.559206285E-3
1.414585413E1,7.355527487E-6,-2.360928338E-4,-2.222565468E-3
1.415590913E1,-1.183456625E-4,1.852091751E-3,1.937206835E-4
1.416596413E1,-8.575974498E-4,-4.179001262E-4,-4.683970474E-4
1.417601913E1,2.504377160E-3,-4.607770243E-4,-7.264572196E-4
1.418607513E1,-7.316828123E-4,-1.755802892E-3,2.587037161E-3
1.419613012E1,2.492126077E-5,1.243888692E-4,2.660807222E-3
1.420618513E1,-1.248521381E-3,-6.723573315E-4,-2.581672743E-5
1.421624013E1,-4.218762624E-4,1.041653100E-3,-1.118245535E-3
1.422629513E1,2.106136177E-3,-1.337788533E-3,-4.425793886E-4
1.423635013E1,-6.313269259E-4,2.320595784E-3,9.252200834E-4
1.424640512E1,-1.847676118E-3,-7.273554802E-4,-3.270153888E-3
1.425646013E1,1.266091713E-3,1.208496280E-3,1.124860719E-3
1.426651512E1,-7.425581571E-4,-1.111599966E-3,1.241820399E-3
1.427657013E1,-1.501825405E-3,-2.229062142E-3,1.835971605E-3
1.428662613E1,3.319900949E-3,-3.067351354E-4,6.531709805E-4
1.429668113E1,-1.597093185E-3,1.444043446E-4,2.097136341E-3
1.430673612E1,-3.073476022E-3,1.025379170E-3,-1.785217784E-3
1.431679113E1,-2.316871891E-3,-6.891381054E-5,-1.106378157E-3
1.432684612E1,-1.413034915E-4,1.335133682E-3,-2.495054621E-3
1.433690113E1,-5.852524773E-4,-5.320085911E-4,-2.638865262E-3
1.434695613E1,-2.196643036E-3,-2.065978944E-3,2.296175808E-4
1.435701113E1,1.089431345E-3,-1.520563499E-3,-2.449578606E-4
1.436706613E1,-5.156532279E-4,8.084182627E-4,3.523426130E-4
1.437712213E1,-3.771688207E-4,6.140075857E-4,1.940651797E-3
1.438717712E1,-1.427652547E-3,2.109375549E-3,9.243250825E-4
1.439723213E1,1.221660059E-3,-3.774843935E-4,1.066004857E-3
1.440728713E1,-1.216609962E-5,-5.457914085E-4,1.149096061E-3
1.441734213E1,1.185951114E-4,-1.244604820E-3,-2.277859952E-3
1.442739713E1,4.249578342E-5,-4.150396271E-4,-1.069836784E-3
1.443745212E1,6.848502671E-4,-1.145544695E-3,-1.157188322E-3
1.444750713E1,-2.180277952E-4,-1.338090515E-4,-1.294696704E-4
1.445756212E1,-1.964262687E-3,-2.077383921E-3,8.415188640E-4
1.446761713E1,1.212033676E-4,6.337398081E-4,2.660220489E-4
1.447767313E1,1.372889150E-3,7.684957818E-4,4.758792929E-4
1.448772813E1,1.858791336E-3,2.364150423E-4,-1.834128052E-4
1.449778312E1,-2.111449372E-3,-2.221813047E-4,3.397739958E-3
1.450783813E1,3.599802963E-3,6.220885552E-4,-4.704240710E-4
1.451789312E1,1.369672013E-3,3.472503449E-4,4.596263170E-5
1.452794813E1,-3.858332057E-4,1.839990960E-3,-2.687410917E-3
1.453800313E1,-1.488648122E-3,-1.530505717E-3,-2.410175744E-3
1.454805813E1,9.136628360E-4,-4.409425019E-4,1.519091427E-3
1.455811313E1,2.399706747E-3,6.783840945E-4,1.845594496E-3
1.456816812E1,8.436038624E-4,5.556457909E-4,6.980551407E-4
1.457822412E1,-2.025952330E-3,1.342876116E-3,1.773705706E-3
1.458827913E1,6.347078597E-4,2.806150296E-4,8.701579645E-5
1.459833413E1,8.134059608E-4,2.329444396E-4,-1.208079513E-3
1.460838913E1,8.693971904E-4,-1.519880025E-3,-1.700998284E-3
1.461844413E1,-8.757722098E-4,-1.441050554E-3,-2.833374543E-3
1.462849912E1,-2.312622499E-3,-9.978096932E-4,-1.593474764E-3
1.463855363E1,-2.376272110E-3,1.029122155E-3,-1.477094833E-3
1.464860863E1,-2.044142922E-3,1.118941349E-3,-1.017181203E-4
1.465866362E1,-1.712046680E-3,-4.182351986E-4,2.273022663E-3
1.466871962E1,-1.048775623E-3,-9.947691578E-4,1.516319811E-3
1.467877463E1,2.343354427E-4,2.569165663E-4,-3.620074131E-4
1.468882962E1,1.836997923E-3,-1.505780150E-3,-4.486697726E-4
1.469888463E1,1.232536888E-4,2.334764460E-3,-9.866282344E-4
1.470893963E1,6.208224222E-4,1.099288580E-3,-2.621524036E-3
1.471899463E1,-9.187510004E-4,-2.117856493E-4,-8.696964942E-4
1.472904963E1,6.707707071E-4,-7.556649507E-6,2.142095007E-3
1.473910462E1,7.437413442E-4,-4.541687667E-4,1.865126193E-3
1.474915963E1,4.845761578E-5,-2.613743767E-3,2.534995787E-3
1.475921463E1,2.650099806E-3,6.273232866E-4,-2.951116301E-3
1.476927063E1,6.577795139E-4,1.328822109E-3,-1.164915506E-3
1.477932563E1,7.150375168E-4,-6.432486698E-4,-1.118842978E-3
1.478938063E1,3.177024773E-4,-1.404256182E-4,-4.623769782E-4
1.479943562E1,2.372750023E-4,-4.269817728E-4,1.970217563E-4
1.480949063E1,3.556559968E-4,-1.076137778E-4,-2.689164598E-3
1.481954563E1,-9.519561427E-4,7.965293480E-4,-9.109722450E-4
1.482960063E1,5.746929673E-4,7.470361888E-4,1.742204651E-3
1.483965563E1,-5.012241309E-4,6.178728654E-4,9.834705852E-4
1.484971062E1,6.744776329E-5,1.796942786E-3,2.103708219E-3
1.485976563E1,-2.248437144E-3,1.644251606E-4,1.035247929E-3
1.486982163E1,5.729741533E-4,-1.390975202E-3,-8.355323225E-4
1.487987662E1,-7.109357975E-4,-2.759096678E-4,1.081144437E-3
1.488993163E1,-1.559663913E-3,1.222703373E-3,-2.097905148E-3
1.489998663E1,2.494732384E-3,1.289016102E-3,-8.467519656E-4
1.491004163E1,-3.922042088E-4,2.066450194E-3,-1.120977104E-4
1.492009663E1,-5.069864565E-4,9.354057838E-4,-2.029114403E-4
1.493015162E1,5.516007077E-4,-1.232373645E-3,3.763334826E-5
1.494020663E1,5.947439349E-4,3.436850384E-4,-8.167088963E-4
1.495026163E1,-1.607407816E-3,2.624926856E-5,2.568227705E-3
1.496031763E1,-4.039253690E-4,1.121873735E-3,1.561286394E-3
1.497037263E1,-2.881718683E-5,-4.111394519E-4,5.385940894E-4
1.498042763E1,-3.055196430E-4,-1.723545254E-3,4.544379190E-4
1.499048262E1,-3.280537203E-5,-1.114793238E-3,-7.642759010E-4
1.500053763E1,-2.013834601E-4,1.330521307E-3,-1.059886999E-3
1.501059262E1,-8.044773713E-4,5.775667960E-4,-2.607528120E-3
1.502064763E1,-2.446809667E-4,3.706392308E-4,1.159247011E-3
1.503070263E1,2.294656588E-3,-1.372295897E-3,1.075790264E-3
1.504075762E1,6.187292165E-4,-8.889321471E-4,2.468890510E-3
1.505081263E1,-2.434849041E-3,-1.309131971E-3,2.639401238E-3
1.506086863E1,5.657344591E-4,-1.680376590E-3,-2.637100406E-4
1.507092362E1,-9.032711969E-4,-1.089137862E-3,-1.391852275E-4
1.508097863E1,1.297831303E-3,-1.603926881E-3,2.965936437E-5
1.509103363E1,6.395184901E-4,7.051464636E-4,1.264987513E-4
1.510108863E1,1.796928234E-3,1.447902061E-3,-2.841609530E-4
1.511114363E1,1.717163250E-4,2.044455614E-3,-5.206959322E-4
1.512119862E1,2.657259174E-4,-7.164435228E-4,1.493985299E-3
1.513125363E1,-7.748315693E-4,-7.570068556E-5,1.800109632E-3
1.514130863E1,-4.698961857E-5,-1.310342108E-3,-7.722377777E-4
1.515136363E1,-1.581294579E-3,-1.161759370E-3,2.118181437E-4
1.516141963E1,1.262162579E-3,6.547828089E-4,-1.203918364E-3
1.517147463E1,8.978213300E-4,-2.308209660E-4,-1.066627447E-3
1.518152962E1,7.047421532E-4,-2.222066512E-3,-1.022419427E-3
1.519158463E1,-2.207065700E-5,1.210690942E-3,-7.377411239E-4
1.520163962E1,-2.189351246E-3,-1.035419060E-3,-5.419990048E-4
1.521169463E1,2.267735777E-3,2.326588292E-4,7.597142830E-4
1.522174963E1,-8.502932615E-4,-5.842467363E-5,1.663616858E-4
1.523180463E1,1.781682600E-3,6.069201627E-4,2.153064124E-3
1.524185963E1,-1.260446268E-3,6.114474963E-4,-2.919845283E-4
1.525191563E1,2.452678455E-4,-6.952616386E-4,1.035743859E-3
1.526197062E1,-9.150714031E-4,-1.517645782E-3,-5.054273643E-4
1.527202563E1,-2.356302575E-4,-4.942402011E-4,-1.127406489E-3
1.528208063E1,-2.286796924E-3,-5.246002693E-4,-5.178092979E-4
1.529213563E1,3.030698281E-4,1.913846238E-3,9.762542322E-4
1.530219063E1,-2.106539323E-4,1.264567487E-3,1.019383781E-4
1.531224562E1,6.979689933E-4,-6.188704283E-4,-5.377824418E-4
1.532230063E1,-1.036547823E-3,-2.501458861E-3,1.560255885E-3
1.533235562E1,-5.494183279E-5,1.332986169E-3,1.265341416E-4
1.534241063E1,-1.510819420E-4,-3.037926508E-4,-7.073013112E-4
1.535246663E1,-1.202665269E-3,-8.574096719E-4,-2.538137604E-3
1.536252163E1,-7.259594277E-4,-1.573267393E-3,-1.769787632E-4
1.537257662E1,-6.723805564E-5,1.182155800E-3,9.394334629E-4
1.538263163E1,-2.288580639E-3,2.274125582E-4,-9.735152125E-4
1.539268662E1,-9.331887122E-4,2.363842214E-3,1.005485654E-3
1.540274163E1,-7.190705510E-4,4.663398722E-4,-1.840102021E-3
1.541279663E1,-1.741586486E-3,-3.061094903E-4,-1.226939261E-3
1.542285163E1,2.784101525E-6,1.456370577E-3,-2.621903084E-3
1.543290663E1,-5.250847898E-4,2.459775715E-5,6.081247702E-4
1.544296162E1,-1.190875075E-3,2.200737654E-4,-7.199933752E-4
1.545301762E1,-3.737871884E-4,-5.727312528E-4,-7.942826487E-4
1.546307263E1,-7.184002316E-4,-2.119057172E-5,-2.874834463E-4
1.547312763E1,1.919569797E-3,-3.988482640E-4,2.110013738E-4
1.548318263E1,8.234126726E-4,-9.072456742E-4,-1.410863828E-3
1.549323763E1,-8.480653632E-4,1.374305109E-3,-9.059137665E-4
1.550329262E1,9.069577791E-4,1.745509799E-4,-2.558361739E-4
1.551334763E1,-4.110288573E-4,-2.826116397E-4,1.860312186E-4
1.552340262E1,3.367867903E-4,1.048968988E-3,-4.646275192E-5
1.553345763E1,-1.743000001E-3,1.290081127E-5,4.647350870E-4
1.554351363E1,2.377709141E-3,-7.074842579E-4,-1.214267686E-4
1.555356863E1,-2.172312466E-3,1.414287370E-3,7.506199181E-4
1.556362362E1,1.190993586E-3,1.261688303E-3,-2.206554171E-3
1.557367863E1,2.579989377E-4,-1.755074336E-4,-6.146277301E-4
1.558373362E1,1.204486354E-3,-8.753861766E-4,1.889542211E-3
1.559378863E1,-1.115733525E-3,-1.653128071E-3,3.530741669E-4
1.560384363E1,-7.748488570E-4,-1.886557875E-4,4.175230861E-4
1.561389863E1,1.526515116E-4,-1.988258737E-5,4.638656974E-4
1.562395363E1,3.718296648E-4,9.703018441E-5,-1.758009661E-3
1.563400862E1,-1.405496150E-3,-1.149011543E-3,-3.868369386E-4
1.564406496E1,2.102686092E-3,-1.356787252E-4,3.181266133E-3
1.565411996E1,-7.969746366E-4,-1.556899981E-3,-3.207637928E-4
1.566417496E1,-2.294549195E-4,-1.442384091E-3,-7.508643903E-4
1.567422996E1,2.711786889E-3,-8.873395855E-4,7.170429453E-4
1.568428496E1,-6.416655378E-4,8.836625493E-4,1.180433203E-3
1.569433996E1,3.147755633E-4,1.362171373E-3,-1.554008573E-3
1.570439496E1,-1.014408190E-3,4.292660160E-4,-7.284283638E-4
1.571444996E1,-1.273367088E-3,-4.369122325E-4,3.147032112E-5
1.572450496E1,1.506440341E-3,1.170252945E-4,-7.539056242E-7
1.573455996E1,1.841101097E-3,3.446509654E-4,3.919731826E-4
1.574461596E1,1.718316635E-4,1.737217885E-3,-2.181571908E-4
1.575467096E1,1.821774524E-3,3.255088523E-4,-9.870626964E-4
1.576472596E1,-3.308585729E-4,3.579359036E-3,2.558936365E-3
1.577478096E1,2.223067917E-3,1.190619310E-3,-2.917037345E-4
1.578483596E1,-2.696508891E-4,-1.342046889E-3,-1.609423198E-4
1.579489096E1,-2.112489659E-3,1.498381025E-3,7.900251076E-4
1.580494596E1,-1.421399415E-3,1.519419951E-3,1.583234407E-4
1.581500096E1,-9.134312859E-5,6.983624771E-4,9.718071669E-5
1.582505596E1,2.713764552E-3,-3.639724746E-4,-2.213330008E-4
1.583511196E1,-1.382834744E-3,-1.343497570E-5,-1.575536560E-3
1.584516696E1,-1.836104784E-3,7.197332452E-4,4.964023829E-4
1.585522196E1,-6.270449958E-4,-8.378506755E-4,3.778599203E-4
1.586527696E1,-1.197227743E-3,-5.044229329E-4,1.624100842E-4
1.587533196E1,4.482749500E-4,-1.313440152E-4,-1.162197441E-5
1.588538696E1,-1.394846768E-4,6.636095932E-4,-6.880648434E-4
1.589544196E1,4.211279738E-4,1.030074083E-3,1.180243213E-3
