"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.390830313E1,-6.242019653E-2,2.222877502E-1,-9.750872955E0
1.391835812E1,-1.197509766E-1,2.483335876E-1,-9.808054047E0
1.392841313E1,-1.432521057E-1,2.634521484E-1,-9.794881439E0
1.393846913E1,-1.431024170E-1,2.538720703E-1,-9.775571594E0
1.394852413E1,-1.010398865E-1,2.173480225E-1,-9.801467743E0
1.395857912E1,-3.203338623E-2,1.790277100E-1,-9.793683929E0
1.396863413E1,3.891906738E-2,1.288819885E-1,-9.785750427E0
1.397868912E1,9.056167603E-2,1.149609375E-1,-9.789642334E0
1.398874413E1,1.100212097E-1,1.203497314E-1,-9.787995758E0
1.399879913E1,7.155120850E-2,1.532812500E-1,-9.763596497E0
1.400885413E1,-1.496887207E-3,1.948947144E-1,-9.793833618E0
1.401890913E1,-7.065307617E-2,2.330653381E-1,-9.789642334E0
1.402896412E1,-1.336720276E-1,2.613565063E-1,-9.789043579E0
1.403902012E1,-1.475930786E-1,2.603086853E-1,-9.799970856E0
1.404907513E1,-1.272354126E-1,2.389031982E-1,-9.805509338E0
1.405913013E1,-9.445358276E-2,2.127076721E-1,-9.790390778E0
1.406918513E1,-4.505630493E-2,1.739382935E-1,-9.791588287E0
1.407924013E1,-2.844085693E-3,1.546284485E-1,-9.791887665E0
1.408929512E1,1.466949463E-2,1.540296936E-1,-9.784702606E0
1.409935013E1,1.242416382E-2,1.592687988E-1,-9.784552917E0
1.410940512E1,-2.544708252E-3,1.839674377E-1,-9.782307587E0
1.411946013E1,-2.664459229E-2,2.071691895E-1,-9.783804474E0
1.412951613E1,-3.817062378E-2,2.248324585E-1,-9.794731750E0
1.413957113E1,-3.233276367E-2,2.281256104E-1,-9.790989532E0
1.414962612E1,-1.676513672E-2,2.131567383E-1,-9.786947937E0
1.415968113E1,-5.239105225E-3,1.936972046E-1,-9.779613190E0
1.416973612E1,4.041595459E-3,1.868115234E-1,-9.787546692E0
1.417979113E1,-1.451980591E-2,1.745370483E-1,-9.788893890E0
1.418984613E1,-4.805007935E-2,1.760339355E-1,-9.787546692E0
1.419990113E1,-9.175918579E-2,1.868115234E-1,-9.798473969E0
1.420995613E1,-1.179547119E-1,1.993853760E-1,-9.786349182E0
1.422001112E1,-1.210981750E-1,2.037263489E-1,-9.797426147E0
1.423006712E1,-1.001417542E-1,2.059716797E-1,-9.795480194E0
1.424012213E1,-5.718109131E-2,1.992356873E-1,-9.791139221E0
1.425017713E1,-4.939727783E-3,1.977388000E-1,-9.780810699E0
1.426023213E1,4.340972900E-2,1.808239746E-1,-9.785001984E0
1.427028713E1,5.508544922E-2,1.845661926E-1,-9.784702606E0
1.428034212E1,5.284011841E-2,1.929487610E-1,-9.785900116E0
1.429039713E1,1.422042847E-2,2.052232361E-1,-9.813742218E0
1.430045212E1,-3.472778320E-2,2.219883728E-1,-9.788444824E0
1.431050713E1,-7.768844604E-2,2.308200073E-1,-9.738897858E0
1.432056213E1,-9.415420532E-2,2.174977112E-1,-9.756411438E0
1.433061813E1,-1.040336609E-1,1.877096558E-1,-9.855355682E0
1.434067312E1,-7.529342651E-2,1.651066589E-1,-9.793384552E0
1.435072813E1,-5.792953491E-2,1.537303162E-1,-9.748328247E0
1.436078312E1,-1.751358032E-2,1.637594604E-1,-9.804311829E0
1.437083813E1,1.646575928E-3,1.806742859E-1,-9.802365875E0
1.438089313E1,-8.232879639E-3,1.930984497E-1,-9.772727509E0
1.439094813E1,-2.380050659E-2,2.151026917E-1,-9.790241089E0
1.440100313E1,-4.775070190E-2,2.320175171E-1,-9.809401245E0
1.441105812E1,-5.673202515E-2,2.296224976E-1,-9.766889648E0
1.442111412E1,-4.640350342E-2,2.194436646E-1,-9.777966614E0
1.443116913E1,-3.667373657E-2,2.020797729E-1,-9.823172607E0
1.444122413E1,-2.245330811E-2,1.706451416E-1,-9.777218170E0
1.445127913E1,-1.556762695E-2,1.568737793E-1,-9.793983307E0
1.446133413E1,-1.856140137E-2,1.664538574E-1,-9.805958405E0
1.447138912E1,-2.634521484E-2,1.704954529E-1,-9.787097626E0
1.448144413E1,-3.457809448E-2,1.981878662E-1,-9.779313812E0
1.449149912E1,-5.433700562E-2,2.167492676E-1,-9.798623657E0
1.450155413E1,-6.765930176E-2,2.237846375E-1,-9.795480194E0
1.451160913E1,-6.331832886E-2,2.281256104E-1,-9.780810699E0
1.452166513E1,-4.026626587E-2,2.285746765E-1,-9.797575836E0
1.453172012E1,-2.275268555E-2,2.058219910E-1,-9.787846069E0
1.454177513E1,-7.334747314E-3,1.878593445E-1,-9.782008209E0
1.455183012E1,2.245330811E-3,1.800755310E-1,-9.783205719E0
1.456188513E1,-6.885681152E-3,1.670526123E-1,-9.786798248E0
1.457194013E1,-2.185455322E-2,1.703457642E-1,-9.782756653E0
1.458199513E1,-4.894821167E-2,1.752854919E-1,-9.787995758E0
1.459205013E1,-6.795867920E-2,1.896556091E-1,-9.795929260E0
1.460210512E1,-7.095245361E-2,1.980381775E-1,-9.781110077E0
1.461216013E1,-6.212081909E-2,2.053729248E-1,-9.796228638E0
1.462221613E1,-4.340972900E-2,2.026785278E-1,-9.800569611E0
1.463227113E1,-3.053649902E-2,2.040257263E-1,-9.790241089E0
1.464232562E1,-1.646575928E-2,2.023791504E-1,-9.795031128E0
1.465238063E1,-1.137634277E-2,2.011816406E-1,-9.792037354E0
1.466243563E1,-1.781295776E-2,1.963916016E-1,-9.785001984E0
1.467249063E1,-3.487747192E-2,1.947450256E-1,-9.781259766E0
1.468254563E1,-4.370910645E-2,1.892065430E-1,-9.785900116E0
1.469260062E1,-4.969665527E-2,1.860630798E-1,-9.791438599E0
1.470265563E1,-4.999603271E-2,1.826202393E-1,-9.792336731E0
1.471271163E1,-2.260299683E-2,1.793270874E-1,-9.791438599E0
1.472276662E1,-2.260299683E-2,1.841171265E-1,-9.793085175E0
1.473282163E1,-3.293151855E-3,1.860630798E-1,-9.793683929E0
1.474287663E1,-7.035369873E-3,1.930984497E-1,-9.785750427E0
1.475293163E1,-1.377136230E-2,2.043251038E-1,-9.784103851E0
1.476298663E1,-3.218307495E-2,2.149530029E-1,-9.783654785E0
1.477304162E1,-4.879852295E-2,2.068698120E-1,-9.799970856E0
1.478309663E1,-6.496490479E-2,2.098635864E-1,-9.793384552E0
1.479315163E1,-6.376739502E-2,2.028282166E-1,-9.790390778E0
1.480320663E1,-5.748046875E-2,1.809736633E-1,-9.794582062E0
1.481326263E1,-4.326004028E-2,1.773811340E-1,-9.796977081E0
1.482331763E1,-3.442840576E-2,1.742376709E-1,-9.783654785E0
1.483337262E1,-1.766326904E-2,1.767823792E-1,-9.788594513E0
1.484342763E1,-1.242416382E-2,1.781295776E-1,-9.790241089E0
1.485348262E1,-2.335144043E-2,1.911524963E-1,-9.773925018E0
1.486353763E1,-2.305206299E-2,2.046244812E-1,-9.788744202E0
1.487359263E1,-4.281097412E-2,2.192939758E-1,-9.800868988E0
1.488364762E1,-4.056564331E-2,2.260299683E-1,-9.791139221E0
1.489370263E1,-4.775070190E-2,2.115101624E-1,-9.790690155E0
1.490375762E1,-3.861968994E-2,1.990859985E-1,-9.787546692E0
1.491381362E1,-3.338058472E-2,1.972897339E-1,-9.788295135E0
1.492386863E1,-2.589614868E-2,1.803749084E-1,-9.790390778E0
1.493392363E1,-2.185455322E-2,1.796264648E-1,-9.799821167E0
1.494397863E1,-2.859054565E-2,1.856140137E-1,-9.786498871E0
1.495403363E1,-2.993774414E-2,1.821711731E-1,-9.787247314E0
1.496408862E1,-4.370910645E-2,1.883084106E-1,-9.781708832E0
1.497414363E1,-5.179229736E-2,1.980381775E-1,-9.782606964E0
1.498419863E1,-3.787124634E-2,1.874102783E-1,-9.789792023E0
1.499425363E1,-3.981719971E-2,1.919009399E-1,-9.802365875E0
1.500430963E1,-2.888992310E-2,1.933978271E-1,-9.795629883E0
1.501436463E1,-2.335144043E-2,1.917512512E-1,-9.787995758E0
1.502441962E1,-3.382965088E-2,1.920506287E-1,-9.785750427E0
1.503447463E1,-4.056564331E-2,1.959425354E-1,-9.782157898E0
1.504452962E1,-4.191284180E-2,1.995350647E-1,-9.796827393E0
1.505458463E1,-4.999603271E-2,2.013313293E-1,-9.790989532E0
1.506463963E1,-4.655319214E-2,2.001338196E-1,-9.792187042E0
1.507469463E1,-3.906875610E-2,1.929487610E-1,-9.792636108E0
1.508474963E1,-3.667373657E-2,1.907034302E-1,-9.785750427E0
1.509480462E1,-2.320175171E-2,1.936972046E-1,-9.791737976E0
1.510486062E1,-1.062789917E-2,2.022294617E-1,-9.793833618E0
1.511491563E1,-8.083190918E-3,1.942959595E-1,-9.797725525E0
1.512497063E1,-1.616638184E-2,1.959425354E-1,-9.781708832E0
1.513502563E1,-2.409988403E-2,1.966909790E-1,-9.788893890E0
1.514508063E1,-3.367996216E-2,1.938468933E-1,-9.804311829E0
1.515513562E1,-4.326004028E-2,1.983375549E-1,-9.796378326E0
1.516519063E1,-4.939727783E-2,1.950444031E-1,-9.798024902E0
1.517524563E1,-5.029541016E-2,1.977388000E-1,-9.785750427E0
1.518530063E1,-4.326004028E-2,1.959425354E-1,-9.795929260E0
1.519535563E1,-3.757186890E-2,1.880090332E-1,-9.793534241E0
1.520541163E1,-2.874023438E-2,1.883084106E-1,-9.794132996E0
1.521546662E1,-2.320175171E-2,1.951940918E-1,-9.782008209E0
1.522552163E1,-2.874023438E-2,1.945953369E-1,-9.801168365E0
1.523557662E1,-3.323089600E-2,1.933978271E-1,-9.788744202E0
1.524563163E1,-3.158432007E-2,2.020797729E-1,-9.782157898E0
1.525568663E1,-3.008743286E-2,2.103126526E-1,-9.784403229E0
1.526574163E1,-3.667373657E-2,2.059716797E-1,-9.775122528E0
1.527579663E1,-4.086502075E-2,2.002835083E-1,-9.796078949E0
1.528585162E1,-4.385879517E-2,1.901046753E-1,-9.786199493E0
1.529590663E1,-3.098556519E-2,1.883084106E-1,-9.787995758E0
1.530596263E1,-3.038681030E-2,1.907034302E-1,-9.783954163E0
1.531601763E1,-2.589614868E-2,1.886077881E-1,-9.785301361E0
1.532607263E1,-2.724334717E-2,1.959425354E-1,-9.789792023E0
1.533612763E1,-3.397933960E-2,1.992356873E-1,-9.786498871E0
1.534618262E1,-3.532653809E-2,2.049238586E-1,-9.796677704E0
1.535623763E1,-3.263214111E-2,1.996847534E-1,-9.788594513E0
1.536629262E1,-3.832031250E-2,1.935475159E-1,-9.791438599E0
1.537634763E1,-3.577560425E-2,1.974394226E-1,-9.792336731E0
1.538640263E1,-3.921844482E-2,1.942959595E-1,-9.795779572E0
1.539645863E1,-3.113525391E-2,1.884580994E-1,-9.789193268E0
1.540651362E1,-2.814147949E-2,1.835183716E-1,-9.796677704E0
1.541656863E1,-2.978805542E-2,1.871109009E-1,-9.789193268E0
1.542662362E1,-3.308120728E-2,1.914518738E-1,-9.785301361E0
1.543667863E1,-4.251159668E-2,1.927990723E-1,-9.792336731E0
1.544673363E1,-4.191284180E-2,2.047741699E-1,-9.795629883E0
1.545678863E1,-2.679428101E-2,2.007325745E-1,-9.785001984E0
1.546684363E1,-3.742218018E-2,2.068698120E-1,-9.778415680E0
1.547689862E1,-2.140548706E-2,2.017803955E-1,-9.792636108E0
1.548695363E1,-2.739303589E-2,2.076182556E-1,-9.790091400E0
1.549700963E1,-2.619552612E-2,2.013313293E-1,-9.792785797E0
1.550706463E1,-3.652404785E-2,1.944456482E-1,-9.790989532E0
1.551711963E1,-3.891906738E-2,1.916015625E-1,-9.790390778E0
1.552717463E1,-4.715194702E-2,2.014810181E-1,-9.792636108E0
1.553722962E1,-4.340972900E-2,2.028282166E-1,-9.788594513E0
1.554728463E1,-4.101470947E-2,1.984872437E-1,-9.790241089E0
1.555733962E1,-3.263214111E-2,1.953437805E-1,-9.791737976E0
1.556739463E1,-2.754272461E-2,1.998344421E-1,-9.792037354E0
1.557744963E1,-2.320175171E-2,1.951940918E-1,-9.791887665E0
1.558750563E1,-3.682342529E-2,1.960922241E-1,-9.789792023E0
1.559756062E1,-3.158432007E-2,1.963916016E-1,-9.798773346E0
1.560761563E1,-3.442840576E-2,1.919009399E-1,-9.791887665E0
1.561767062E1,-3.562591553E-2,1.926493835E-1,-9.796677704E0
1.562772563E1,-3.757186890E-2,1.877096558E-1,-9.784103851E0
1.563778096E1,-2.993774414E-2,1.919009399E-1,-9.798623657E0
1.564783596E1,-3.353027344E-2,1.889071655E-1,-9.793234863E0
1.565789096E1,-3.742218018E-2,1.929487610E-1,-9.795779572E0
1.566794596E1,-2.589614868E-2,1.972897339E-1,-9.787546692E0
1.567800096E1,-2.380050659E-2,1.916015625E-1,-9.781858521E0
1.568805696E1,-3.248245239E-2,1.969903564E-1,-9.791139221E0
1.569811196E1,-3.353027344E-2,1.975891113E-1,-9.788893890E0
1.570816696E1,-3.218307495E-2,1.905537415E-1,-9.796677704E0
1.571822196E1,-4.071533203E-2,1.977388000E-1,-9.787546692E0
1.572827696E1,-3.053649902E-2,1.959425354E-1,-9.800569611E0
1.573833196E1,-2.933898926E-2,1.890568542E-1,-9.804611206E0
1.574838696E1,-4.071533203E-2,1.824705505E-1,-9.793833618E0
1.575844196E1,-2.948867798E-2,1.927990723E-1,-9.792486420E0
1.576849696E1,-3.562591553E-2,1.929487610E-1,-9.788444824E0
1.577855196E1,-4.535568237E-2,1.977388000E-1,-9.793234863E0
1.578860796E1,-3.951782227E-2,2.074685669E-1,-9.799521790E0
1.579866296E1,-4.251159668E-2,2.032772827E-1,-9.800569611E0
1.580871796E1,-4.655319214E-2,2.062710571E-1,-9.795330505E0
1.581877296E1,-3.397933960E-2,2.062710571E-1,-9.804760895E0
1.582882796E1,-3.712280273E-2,1.948947144E-1,-9.790390778E0
1.583888296E1,-3.652404785E-2,1.977388000E-1,-9.795480194E0
1.584893796E1,-3.787124634E-2,2.008822632E-1,-9.795480194E0
1.585899296E1,-3.712280273E-2,1.914518738E-1,-9.794731750E0
1.586904796E1,-3.382965088E-2,1.950444031E-1,-9.793534241E0
1.587910396E1,-3.502716064E-2,1.914518738E-1,-9.796228638E0
1.588915896E1,-3.876937866E-2,1.992356873E-1,-9.781858521E0
1.589921396E1,-3.772155762E-2,1.966909790E-1,-9.776020660E0
1.590926896E1,-3.607498169E-2,1.950444031E-1,-9.798324280E0
1.591932396E1,-4.191284180E-2,1.916015625E-1,-9.793534241E0
1.592937896E1,-4.041595459E-2,1.880090332E-1,-9.783954163E0
1.593943396E1,-3.637435913E-2,1.824705505E-1,-9.787995758E0
1.594948896E1,-1.631607056E-2,1.790277100E-1,-9.787247314E0
1.595954396E1,-9.280700684E-3,1.703457642E-1,-9.793384552E0
1.596959896E1,-1.017883301E-2,1.758842468E-1,-9.780062256E0
1.597965496E1,-1.227447510E-2,1.755848694E-1,-9.789043579E0
1.598970996E1,-1.691482544E-2,1.908531189E-1,-9.787397003E0
1.599976496E1,-3.353027344E-2,1.922003174E-1,-9.788744202E0
1.600981996E1,-4.640350342E-2,1.930984497E-1,-9.786199493E0
1.601987496E1,-2.439926147E-2,2.094145203E-1,-9.802964630E0
1.602992996E1,-4.490661621E-3,2.094145203E-1,-9.779613190E0
1.603998496E1,-9.280700684E-3,1.941462708E-1,-9.761949921E0
1.605003996E1,-2.888992310E-2,1.945953369E-1,-9.806557159E0
1.606009496E1,-6.017486572E-2,1.926493835E-1,-9.806856537E0
1.607014996E1,-6.960525513E-2,1.869612122E-1,-9.769733734E0
1.608020596E1,-6.735992432E-2,1.803749084E-1,-9.799372101E0
1.609026096E1,-6.077362061E-2,1.782792664E-1,-9.803413696E0
1.610031596E1,-5.418731689E-2,1.812730408E-1,-9.768835602E0
1.611037096E1,-2.769241333E-2,1.924996948E-1,-9.794432373E0
1.612042596E1,-9.879455566E-3,2.005828857E-1,-9.801018677E0
1.613048096E1,-7.334747314E-3,1.989363098E-1,-9.767937469E0
1.614053596E1,-2.544708252E-3,2.017803955E-1,-9.785600739E0
1.615059096E1,-1.721420288E-2,2.119592285E-1,-9.809401245E0
1.616064596E1,-2.185455322E-2,1.989363098E-1,-9.777816925E0
1.617070196E1,-4.430786133E-2,2.020797729E-1,-9.781259766E0
1.618075696E1,-5.478607178E-2,1.833686829E-1,-9.794582062E0
1.619081196E1,-6.421646118E-2,1.826202393E-1,-9.779613190E0
1.620086696E1,-5.029541016E-2,1.868115234E-1,-9.796977081E0
1.621092196E1,-4.355941772E-2,1.914518738E-1,-9.791737976E0
1.622097696E1,-3.353027344E-2,1.972897339E-1,-9.790540466E0
1.623103196E1,-2.619552612E-2,2.005828857E-1,-9.789043579E0
1.624108696E1,-1.960922241E-2,2.079176331E-1,-9.792935486E0
1.625114196E1,-1.901046753E-2,2.124082947E-1,-9.812245331E0
1.626119696E1,-2.514770508E-2,2.161505127E-1,-9.772727509E0
1.627125296E1,-2.829116821E-2,2.080673218E-1,-9.785750427E0
1.628130796E1,-3.353027344E-2,1.830693054E-1,-9.782157898E0
1.629136296E1,-1.796264648E-2,1.589694214E-1,-9.792187042E0
1.630141796E1,1.047821045E-3,1.390608215E-1,-9.792785797E0
1.631147296E1,1.451980591E-2,1.145118713E-1,-9.783355408E0
1.632152796E1,3.173400879E-1,3.442840576E-3,-9.788145447E0
1.633158296E1,1.109642487E0,-6.806346130E-1,-9.780810699E0
1.634163796E1,1.343905334E0,-2.053878937E0,-9.773925018E0
1.635169296E1,7.873626709E-1,-2.535277863E0,-9.801617432E0
1.636174796E1,1.678010559E-1,-2.802322540E0,-9.811347198E0
1.637180396E1,-7.768844604E-2,-3.115321655E0,-9.787696381E0
1.638185896E1,-3.017724609E-1,-3.410358124E0,-9.811047821E0
1.639191396E1,-1.872605896E-1,-3.140020294E0,-9.807904358E0
1.640196896E1,-1.037342834E-1,-2.432142334E0,-9.800419922E0
1.641202396E1,3.742218018E-3,-2.164049835E0,-9.788893890E0
1.642207896E1,-6.930587769E-2,-1.992955627E0,-9.799521790E0
1.643213396E1,3.468287659E-1,-1.638642426E0,-9.811646576E0
1.644218896E1,5.251080322E-1,-1.138831787E0,-9.766889648E0
1.645224396E1,4.541555786E-1,-1.080752563E0,-9.801916809E0
1.646229996E1,3.525169373E-1,-1.132544861E0,-9.801916809E0
1.647235496E1,4.490661621E-2,-9.099577332E-1,-9.778116302E0
1.648240996E1,-2.317181396E-1,-9.166937256E-1,-9.793833618E0
1.649246496E1,-5.189707947E-1,-7.508386230E-1,-9.780062256E0
1.650251996E1,-6.030958557E-1,-5.625302124E-1,-9.786199493E0
1.651257496E1,-5.851332092E-1,-2.094145203E-1,-9.788295135E0
1.652262996E1,-5.824388123E-1,2.969824219E-1,-9.817484436E0
1.653268496E1,-3.614982605E-1,3.499722290E-1,-9.799222412E0
1.654273996E1,-2.644999695E-1,3.936813354E-1,-9.801318054E0
1.655279496E1,-3.806584167E-1,6.878196716E-1,-9.788295135E0
1.656285096E1,-4.827461243E-1,1.165775757E0,-9.786947937E0
1.657290596E1,-6.448590088E-1,1.989213409E0,-9.825118561E0
1.658296096E1,-5.804928589E-1,2.306553497E0,-9.821226654E0
1.659301596E1,-3.677851868E-1,2.558329926E0,-9.789193268E0
1.660307096E1,4.176315308E-2,2.139949951E0,-9.958790588E0
1.661312596E1,-5.089416504E-3,2.920426941E0,-1.093655731E1
1.662318096E1,-1.685494995E-1,8.274792480E-1,-1.152004395E1
1.663323596E1,-1.317260742E-1,8.806187439E-1,-9.874815216E0
1.664329108E1,-1.809736633E-1,1.748364258E0,-9.132209473E0
1.665334608E1,-1.014889526E-1,1.703158264E0,-9.022637329E0
1.666340208E1,-1.252894592E-1,1.044527893E0,-8.914262695E0
1.667345708E1,-1.241817627E0,7.673043823E-1,-9.527238007E0
1.668351208E1,-2.751278687E0,1.444496155E0,-1.118863312E1
1.669356708E1,-3.553460541E0,2.309547272E0,-1.248972748E1
1.670362208E1,-2.504741364E0,3.517834625E0,-1.282218613E1
1.671367708E1,-1.055155792E0,4.250560913E0,-1.288026535E1
1.672373208E1,3.881428528E-1,4.872816925E0,-1.414753006E1
1.673378708E1,1.064885559E0,5.364244995E0,-1.462892899E1
1.674384208E1,8.972341919E-1,5.383554840E0,-1.437266190E1
1.675389808E1,-1.175206146E0,3.472029877E0,-1.369068008E1
1.676395308E1,-2.407443695E0,2.167941742E0,-1.271291336E1
1.677400808E1,-2.937790833E0,2.198029175E0,-1.195938034E1
1.678406308E1,-3.560944977E0,2.297572174E0,-1.207284439E1
1.679411808E1,-4.475842438E0,2.321971436E0,-1.290631119E1
1.680417308E1,-5.376968536E0,2.520159302E0,-1.388527542E1
1.681422808E1,-5.631888428E0,2.956052856E0,-1.459554840E1
1.682428308E1,-5.036726074E0,3.328179016E0,-1.465228043E1
1.683433808E1,-3.927382965E0,3.334765320E0,-1.385773270E1
1.684439308E1,-2.042053528E0,3.514840851E0,-1.247221390E1
1.685444908E1,-8.870553589E-1,4.159550171E0,-1.073208252E1
1.686450408E1,-3.453318787E-1,4.832550659E0,-8.917855225E0
1.687455908E1,-1.785786438E-1,6.103557587E0,-8.090974731E0
1.688461408E1,-1.254541168E0,6.667434998E0,-8.288863220E0
1.689466908E1,-2.263892212E0,6.618187408E0,-8.879834290E0
1.690472408E1,-2.983146515E0,6.410419464E0,-8.792416077E0
1.691477908E1,-3.419638824E0,6.080505524E0,-8.090974731E0
1.692483408E1,-3.590733032E0,5.919889526E0,-7.326664124E0
1.693488908E1,-3.541784821E0,5.811065826E0,-6.903494110E0
1.694494508E1,-3.186573486E0,5.712271271E0,-6.670129395E0
1.695500008E1,-2.529140625E0,5.519771576E0,-6.202651520E0
1.696505508E1,-2.360142059E0,5.780080261E0,-5.973927155E0
1.697511008E1,-2.344424744E0,6.288423157E0,-5.702242126E0
1.698516508E1,-2.051633606E0,6.595285034E0,-5.081183624E0
1.699522008E1,-1.556463318E0,6.490652618E0,-4.276906128E0
1.700527508E1,-1.359023895E0,6.283932495E0,-3.459156647E0
1.701533008E1,-1.377884674E0,6.264323273E0,-2.909349976E0
1.702538508E1,-1.244811401E0,6.350543976E0,-2.877466278E0
1.703544008E1,-1.007854156E0,6.541397095E0,-2.752625885E0
1.704549608E1,-6.450086975E-1,6.721322937E0,-2.360890503E0
1.705555108E1,-3.390449524E-1,6.697073364E0,-1.848805389E0
1.706560608E1,-1.758842468E-1,6.831044769E0,-1.026864624E0
1.707566108E1,4.999603271E-2,7.102729797E0,-1.064286804E-1
1.708571608E1,2.933898926E-1,7.180118866E0,3.924838257E-1
1.709577108E1,1.034349060E-1,7.287445679E0,4.906796265E-1
1.710582608E1,-2.418969727E-1,7.493267670E0,-5.239105225E-2
1.711588108E1,-2.930905151E-1,7.836952972E0,-1.591191101E-1
1.712593608E1,-1.164578247E-1,8.051456909E0,-3.318598938E-1
1.713599208E1,4.549040222E-1,8.462951202E0,-8.422984314E-1
1.714604708E1,1.007854156E0,8.869954834E0,-1.061293030E0
1.715610208E1,8.762777710E-1,8.676107941E0,-1.009201355E0
1.716615708E1,5.845344543E-1,8.424930267E0,-9.057664490E-1
1.717621208E1,2.728825378E-1,8.269403687E0,-7.433541870E-1
1.718626708E1,-4.104464722E-1,8.444389801E0,-1.376986542E0
1.719632208E1,-9.521699524E-1,8.402177582E0,-2.484234009E0
1.720637708E1,-3.683839417E-1,8.075556793E0,-3.270698547E0
1.721643208E1,1.396595764E-1,8.157586212E0,-4.449048157E0
1.722648708E1,7.876620483E-1,8.975784760E0,-5.571563873E0
1.723654308E1,1.599274292E0,8.770860901E0,-5.068310394E0
1.724659808E1,2.537523193E0,6.195316772E0,2.336191864E0
1.725665308E1,2.262395325E0,5.446873169E0,1.292457321E1
1.726670808E1,3.477568359E0,7.090455322E0,1.410262344E1
1.727676308E1,2.720592499E0,8.644972687E0,1.189231979E1
1.728681808E1,1.266815643E0,7.961643677E0,1.032627640E1
1.729687308E1,1.263522491E0,6.894213409E0,8.687633972E0
1.730692808E1,1.998494110E0,6.144572296E0,6.248306580E0
1.731698308E1,2.793490906E0,5.507946167E0,3.602408752E0
1.732703908E1,2.888393555E0,4.886588287E0,1.157393188E0
1.733709408E1,2.147135010E0,4.552483063E0,-1.015637970E0
1.734714908E1,1.122665405E0,4.552782440E0,-2.815345459E0
1.735720408E1,1.561253357E-1,4.755011902E0,-4.260440369E0
1.736725908E1,-5.123844910E-1,4.936135254E0,-5.252277832E0
1.737731408E1,-7.256909180E-1,5.013674011E0,-5.790857849E0
1.738736908E1,-6.343807983E-1,5.014871521E0,-6.003864899E0
1.739742408E1,-6.321354675E-1,5.074747009E0,-5.932313690E0
1.740747908E1,-7.723937988E-1,5.080734558E0,-5.657485199E0
1.741753408E1,-8.171507263E-1,5.010380859E0,-5.324727173E0
1.742759008E1,-7.917036438E-1,4.830604706E0,-5.052892456E0
1.743764508E1,-7.448510742E-1,4.713248749E0,-4.927004242E0
1.744770008E1,-8.277786255E-1,4.747976532E0,-4.957241364E0
1.745775508E1,-9.583071899E-1,4.819228363E0,-5.182373199E0
1.746781008E1,-1.098864899E0,5.029840393E0,-5.537734222E0
1.747786508E1,-1.374441833E0,5.255271606E0,-5.969885559E0
1.748792008E1,-1.769170990E0,5.447022858E0,-6.399641876E0
1.749797508E1,-2.286944275E0,5.671555939E0,-6.817872162E0
1.750803008E1,-2.698438568E0,5.818250885E0,-7.157216492E0
1.751808608E1,-2.902613983E0,5.813760223E0,-7.380102997E0
1.752814108E1,-3.023113403E0,5.821993103E0,-7.437733154E0
1.753819608E1,-3.116968231E0,5.820945282E0,-7.511529694E0
1.754825108E1,-3.124901733E0,5.889652405E0,-7.656877441E0
1.755830608E1,-3.097808075E0,6.025719452E0,-7.876470795E0
1.756836108E1,-3.202440491E0,6.109545135E0,-8.253985748E0
1.757841608E1,-3.664080505E0,6.109694824E0,-8.813971252E0
1.758847108E1,-4.158202972E0,6.129753113E0,-9.431287537E0
1.759852608E1,-4.418361969E0,6.182144165E0,-1.005893234E1
1.760858208E1,-4.457281036E0,6.165977783E0,-1.053434372E1
1.761863708E1,-4.381837921E0,5.978268127E0,-1.070543793E1
1.762869208E1,-4.196822662E0,5.785319366E0,-1.069451065E1
1.763874708E1,-3.945046234E0,5.583089905E0,-1.066517166E1
1.764880188E1,-3.721860352E0,5.325026550E0,-1.077504318E1
1.765885688E1,-3.612886963E0,5.057532806E0,-1.093266541E1
1.766891188E1,-3.557202759E0,4.755161591E0,-1.107352249E1
1.767896687E1,-3.499871979E0,4.513414307E0,-1.112636261E1
1.768902188E1,-3.405268707E0,4.264931030E0,-1.107636658E1
1.769907687E1,-3.337310028E0,4.038002930E0,-1.090257797E1
1.770913288E1,-3.385360107E0,3.699856110E0,-1.068732559E1
1.771918788E1,-3.465144196E0,3.350033569E0,-1.060933777E1
1.772924288E1,-3.429069214E0,3.084485779E0,-1.067056046E1
1.773929787E1,-3.274740143E0,2.781216431E0,-1.078237793E1
1.774935288E1,-3.030298462E0,2.390229492E0,-1.091739716E1
1.775940787E1,-2.617157593E0,2.114353180E0,-1.111154343E1
1.776946288E1,-2.078128510E0,1.958826599E0,-1.124566452E1
1.777951788E1,-1.733096008E0,1.773511963E0,-1.124835892E1
1.778957288E1,-1.740131378E0,1.641486511E0,-1.116513199E1
1.779962888E1,-1.861229553E0,1.656455383E0,-1.100526443E1
1.780968388E1,-2.123484192E0,1.639091492E0,-1.066277664E1
1.781973887E1,-2.448757782E0,1.546733551E0,-1.035366943E1
1.782979388E1,-2.613265686E0,1.467697906E0,-1.021850052E1
1.783984888E1,-2.360591125E0,1.435215454E0,-1.021595581E1
1.784990388E1,-1.961820374E0,1.348994751E0,-1.008273285E1
1.785995888E1,-1.666783905E0,1.199755096E0,-9.899813232E0
1.787001387E1,-1.539847870E0,1.128802643E0,-9.716594238E0
