X,Y,Z
-114.99945068359375,-46.37126159667969,-203.8574981689453
-114.59844970703125,-46.522552490234375,-203.06643676757812
-114.53109741210938,-46.725341796875,-202.7122039794922
-114.18428039550781,-46.49139404296875,-203.00535583496094
-114.04573059082031,-46.9412841796875,-202.358154296875
-113.35115051269531,-47.054962158203125,-202.4029998779297
-113.47677612304688,-47.472442626953125,-202.17486572265625
-113.03752136230469,-47.77000427246094,-202.10244750976562
-113.16596984863281,-47.802764892578125,-202.11984252929688
-112.66157531738281,-48.13642883300781,-202.40106201171875
-112.60877990722656,-48.460784912109375,-201.67201232910156
-112.38182067871094,-48.55131530761719,-201.92784118652344
-112.46530151367188,-48.71952819824219,-201.1957244873047
-111.88911437988281,-48.70555114746094,-201.246337890625
-111.94876098632812,-49.00408935546875,-200.69949340820312
-111.54963684082031,-49.25334167480469,-200.54156494140625
-111.18455505371094,-49.12852478027344,-200.79385375976562
-111.145751953125,-49.40486145019531,-200.04701232910156
-110.58004760742188,-49.48493957519531,-199.76405334472656
-110.4310302734375,-49.90873718261719,-200.0606231689453
-110.10809326171875,-49.80091857910156,-199.75717163085938
-110.16175842285156,-49.890838623046875,-199.45542907714844
-109.81040954589844,-50.26277160644531,-199.41748046875
-109.70310974121094,-50.30322265625,-198.96737670898438
-109.14813232421875,-50.40423583984375,-199.12107849121094
-109.12557983398438,-50.44203186035156,-198.6020050048828
-108.82669067382812,-50.772552490234375,-197.8774871826172
-108.51919555664062,-50.57185363769531,-197.67381286621094
-107.93341064453125,-50.95068359375,-197.7914581298828
-107.78277587890625,-51.215057373046875,-197.4058074951172
-107.26988220214844,-51.42475891113281,-196.6470489501953
-106.80671691894531,-51.511993408203125,-196.1484832763672
-106.73562622070312,-51.642822265625,-195.838134765625
-106.04605102539062,-52.17236328125,-194.04074096679688
-105.39839172363281,-52.011016845703125,-193.874267578125
-104.65443420410156,-51.761627197265625,-192.95199584960938
-104.27838134765625,-51.168792724609375,-192.0669403076172
-103.5843505859375,-50.56646728515625,-190.82815551757812
-102.91716003417969,-49.86357116699219,-190.0465545654297
-102.85133361816406,-49.09309387207031,-188.62615966796875
-102.05340576171875,-47.51139831542969,-187.3325958251953
-101.93653869628906,-46.801177978515625,-186.38319396972656
-101.38275146484375,-45.79096984863281,-184.85931396484375
-101.0103759765625,-44.77253723144531,-182.45852661132812
-100.62232971191406,-43.79627990722656,-181.0924835205078
-100.35214233398438,-42.79621887207031,-178.943603515625
-99.56253051757812,-42.197662353515625,-177.5067138671875
-99.69142150878906,-41.806121826171875,-175.56393432617188
-99.57292175292969,-40.829864501953125,-174.0243682861328
-99.41307067871094,-40.2203369140625,-172.63287353515625
-99.253173828125,-39.55595397949219,-170.38490295410156
-99.0869140625,-39.03367614746094,-167.97105407714844
-99.55838012695312,-38.108551025390625,-165.99417114257812
-99.70590209960938,-37.002655029296875,-163.0291748046875
-100.26002502441406,-36.45008850097656,-161.6458740234375
-100.57392883300781,-35.91290283203125,-159.840087890625
-100.87457275390625,-35.23382568359375,-158.6077423095703
-101.50691223144531,-34.54731750488281,-157.40289306640625
-102.059326171875,-34.001617431640625,-155.47540283203125
-103.17086791992188,-33.67066955566406,-153.6083984375
-103.38484191894531,-33.18988037109375,-151.55690002441406
-104.46926879882812,-32.85533142089844,-149.43994140625
-105.18547058105469,-32.45884704589844,-147.5329132080078
-106.82926940917969,-31.900741577148438,-145.66683959960938
-107.17485046386719,-31.755157470703125,-144.2059326171875
-108.1915283203125,-31.399673461914062,-142.53233337402344
-108.94792175292969,-31.557968139648438,-140.9860076904297
-110.14842224121094,-31.335250854492188,-139.8050994873047
-110.85710144042969,-31.015670776367188,-137.74234008789062
-112.44898986816406,-30.748458862304688,-136.1786346435547
-113.75439453125,-30.703414916992188,-134.36927795410156
-115.82511901855469,-30.0474853515625,-132.9581298828125
-117.52433776855469,-29.776458740234375,-131.73159790039062
-118.42063903808594,-29.1885986328125,-130.79925537109375
-119.88534545898438,-28.94482421875,-130.33056640625
-120.76431274414062,-29.352813720703125,-129.26229858398438
-121.66304016113281,-29.315887451171875,-128.51121520996094
-122.7684326171875,-29.463470458984375,-127.49607849121094
-123.52168273925781,-29.81170654296875,-126.52998352050781
-124.0384521484375,-29.972274780273438,-126.38600158691406
-124.8072509765625,-29.992660522460938,-125.87214660644531
-125.91438293457031,-30.309402465820312,-125.22743225097656
-126.54734802246094,-30.528457641601562,-124.16612243652344
-127.04377746582031,-30.186752319335938,-124.4610595703125
-127.63226318359375,-30.37774658203125,-124.13278198242188
-128.09861755371094,-30.234115600585938,-124.00459289550781
-128.49847412109375,-30.13134765625,-123.61117553710938
-128.61962890625,-29.9237060546875,-123.77911376953125
-129.49325561523438,-29.750350952148438,-123.6533203125
-130.0287322998047,-29.25946044921875,-123.65953063964844
-130.4479217529297,-28.919052124023438,-123.72686767578125
-130.3769989013672,-28.394439697265625,-124.2359619140625
-130.8057098388672,-28.095123291015625,-124.23558044433594
-130.62045288085938,-28.4481201171875,-124.19578552246094
-130.9987335205078,-28.4576416015625,-124.26499938964844
-130.59706115722656,-28.57305908203125,-123.82569885253906
-131.11814880371094,-28.94427490234375,-122.85472106933594
-131.037109375,-29.073867797851562,-123.250244140625
-131.51763916015625,-29.2227783203125,-123.39932250976562
-132.2089080810547,-28.850372314453125,-123.31765747070312
-134.2947998046875,-28.68536376953125,-122.6627197265625
-135.7894287109375,-28.58709716796875,-122.01689147949219
-137.8502197265625,-28.314407348632812,-121.5374755859375
-139.68869018554688,-28.256072998046875,-121.77735900878906
-141.0970001220703,-28.172012329101562,-121.45448303222656
-142.59214782714844,-27.842254638671875,-121.29324340820312
-144.2666473388672,-27.868942260742188,-120.67820739746094
-145.77554321289062,-28.030319213867188,-120.37490844726562
-147.49832153320312,-28.2464599609375,-121.1737060546875
-148.39703369140625,-27.897293090820312,-121.433349609375
-149.93824768066406,-27.390045166015625,-121.93121337890625
-151.3519744873047,-27.169815063476562,-121.75537109375
-153.25074768066406,-26.996566772460938,-122.26512145996094
-153.5144805908203,-26.892898559570312,-121.83775329589844
-153.3948974609375,-26.743759155273438,-121.7606201171875
-153.68438720703125,-26.777542114257812,-121.6968994140625
-153.4739990234375,-26.617477416992188,-121.80830383300781
-153.73622131347656,-26.660537719726562,-121.9547119140625
-154.1041259765625,-26.69012451171875,-121.52302551269531
-153.9777374267578,-27.099563598632812,-121.95133972167969
-154.1791534423828,-27.165557861328125,-122.02873229980469
-154.4592742919922,-26.88201904296875,-121.95584106445312
-154.37562561035156,-27.102218627929688,-122.12380981445312
-154.8631591796875,-27.364486694335938,-122.14785766601562
-154.7170867919922,-27.228530883789062,-122.25962829589844
-154.56655883789062,-27.144668579101562,-122.58528137207031
-154.62066650390625,-27.188796997070312,-121.9598388671875
-154.52772521972656,-26.775253295898438,-122.23779296875
-154.47964477539062,-27.243438720703125,-122.1070556640625
-154.36367797851562,-26.987625122070312,-122.43234252929688
-153.814453125,-26.839019775390625,-122.53070068359375
-153.900634765625,-26.86181640625,-121.79911804199219
-153.95315551757812,-27.052520751953125,-122.23686218261719
-153.9553680419922,-26.865921020507812,-122.05574035644531
-153.96942138671875,-26.848648071289062,-122.11630249023438
-153.8748016357422,-26.914794921875,-122.33021545410156
-153.96981811523438,-26.963348388671875,-121.92922973632812
-153.580322265625,-26.83758544921875,-122.51303100585938
-153.8296356201172,-26.862045288085938,-122.58157348632812
-153.91917419433594,-26.932479858398438,-122.10903930664062
-153.65188598632812,-26.875091552734375,-122.41900634765625
-153.95785522460938,-26.886077880859375,-122.27963256835938
-153.6567840576172,-27.138259887695312,-122.32460021972656
-153.7540740966797,-27.179916381835938,-122.04664611816406
-153.85255432128906,-26.983840942382812,-122.34428405761719
-154.06143188476562,-27.168701171875,-122.88285827636719
-153.81727600097656,-27.104476928710938,-122.21914672851562
-154.14012145996094,-27.12542724609375,-122.36564636230469
-153.6671600341797,-27.259918212890625,-122.05279541015625
-153.88958740234375,-27.20941162109375,-122.18266296386719
-153.6381072998047,-26.96142578125,-122.13209533691406
-153.93406677246094,-27.2984619140625,-122.07176208496094
-154.00244140625,-26.85980224609375,-122.12339782714844
-153.71713256835938,-27.309066772460938,-122.14166259765625
-153.91241455078125,-27.217681884765625,-121.89498901367188
-153.92137145996094,-27.096389770507812,-122.30104064941406
-153.7522430419922,-26.98602294921875,-122.06040954589844
-153.92071533203125,-27.269943237304688,-122.2471923828125
-153.91664123535156,-27.2327880859375,-122.00386047363281
-153.9994659423828,-27.12225341796875,-122.26728820800781
-153.53514099121094,-27.11859130859375,-122.33161926269531
-154.04705810546875,-27.130111694335938,-121.73776245117188
-153.92819213867188,-26.91546630859375,-122.15943908691406
-153.65126037597656,-26.970932006835938,-122.47987365722656
-153.89552307128906,-26.944580078125,-122.22657775878906
-153.6170196533203,-26.92041015625,-121.75975036621094
-153.51512145996094,-26.987060546875,-122.33998107910156
-153.97547912597656,-27.086929321289062,-122.141357421875
-153.93630981445312,-27.026565551757812,-122.63156127929688
-153.61904907226562,-27.238388061523438,-122.29962158203125
-153.78883361816406,-27.341323852539062,-122.71037292480469
-154.08096313476562,-27.2431640625,-122.59257507324219
-153.7513427734375,-27.206893920898438,-121.80218505859375
-153.83538818359375,-26.73138427734375,-122.16844177246094
-153.9011688232422,-27.131378173828125,-121.90167236328125
-153.71121215820312,-27.145095825195312,-122.2568359375
-153.6961669921875,-27.235885620117188,-122.00633239746094
-153.59552001953125,-27.057815551757812,-121.93887329101562
-153.57962036132812,-26.866256713867188,-122.24378967285156
-153.9189453125,-27.072097778320312,-121.84130859375
-154.08042907714844,-26.925048828125,-122.48966979980469
-153.5876922607422,-26.95501708984375,-122.17495727539062
-153.62355041503906,-26.82513427734375,-122.64546203613281
-153.50091552734375,-26.733352661132812,-122.23460388183594
-153.08265686035156,-27.003555297851562,-122.04005432128906
-152.96533203125,-26.722198486328125,-122.22123718261719
-152.99945068359375,-26.825485229492188,-122.16307067871094
-152.7578582763672,-26.822158813476562,-121.74542236328125
-153.1769561767578,-26.970169067382812,-121.80384826660156
-153.04010009765625,-27.076202392578125,-121.74472045898438
-152.83218383789062,-26.769302368164062,-121.92988586425781
-152.62820434570312,-26.862197875976562,-121.61978149414062
-152.5076446533203,-26.951889038085938,-122.40380859375
-151.85691833496094,-26.666641235351562,-122.23121643066406
-151.90469360351562,-26.415603637695312,-122.50128173828125
-151.73629760742188,-26.336074829101562,-121.79693603515625
-151.42660522460938,-26.636154174804688,-121.97975158691406
-151.05062866210938,-26.3109130859375,-121.82612609863281
-151.13401794433594,-26.327926635742188,-121.59278869628906
-151.24566650390625,-26.678436279296875,-121.62196350097656
-150.5747528076172,-26.474517822265625,-121.6966552734375
-150.83407592773438,-26.406509399414062,-122.31120300292969
-150.36402893066406,-26.29998779296875,-121.78219604492188
-150.44387817382812,-26.297073364257812,-121.81558227539062
-150.6702117919922,-26.537704467773438,-121.9638671875
-150.40017700195312,-26.434432983398438,-121.82595825195312
-150.4601593017578,-26.10382080078125,-122.28836059570312
-150.45263671875,-26.389511108398438,-121.64161682128906
-150.53684997558594,-26.267364501953125,-121.77986145019531
-150.40362548828125,-26.045440673828125,-120.85035705566406
-150.23974609375,-26.373382568359375,-121.24803161621094
-149.96803283691406,-26.420639038085938,-121.7481689453125
-149.98147583007812,-26.041763305664062,-121.7559814453125
-149.95411682128906,-26.145980834960938,-121.83372497558594
-149.2163543701172,-26.289047241210938,-121.75907897949219
-149.51815795898438,-26.041351318359375,-121.8624267578125
-149.67385864257812,-26.005081176757812,-122.00099182128906
-150.064208984375,-26.245025634765625,-121.28591918945312
-150.8053436279297,-25.99005126953125,-121.51567077636719
-151.1319580078125,-26.544479370117188,-121.39404296875
-151.598876953125,-26.527328491210938,-121.96762084960938
-151.73243713378906,-26.257537841796875,-121.91914367675781
-151.92129516601562,-26.373382568359375,-122.06398010253906
-152.12680053710938,-25.635452270507812,-122.20587158203125
-152.14613342285156,-25.607650756835938,-122.4970703125
-151.79014587402344,-25.362838745117188,-122.62324523925781
-151.86871337890625,-25.011062622070312,-123.05058288574219
-151.9036865234375,-25.3919677734375,-122.26216125488281
-152.1354217529297,-25.57366943359375,-122.68218994140625
-151.81280517578125,-26.067230224609375,-122.41212463378906
-151.74853515625,-26.191635131835938,-121.64932250976562
-151.83889770507812,-26.424148559570312,-121.30160522460938
-151.65145874023438,-27.59515380859375,-120.70635986328125
-151.64511108398438,-27.908447265625,-120.49993896484375
-151.02813720703125,-28.966262817382812,-119.10957336425781
-150.89321899414062,-30.153472900390625,-118.3956298828125
-150.42526245117188,-31.069046020507812,-117.49061584472656
-150.22415161132812,-31.931900024414062,-116.22917175292969
-149.46876525878906,-32.94354248046875,-115.85028076171875
-149.66021728515625,-33.94236755371094,-115.29876708984375
-149.7601318359375,-35.115264892578125,-114.69145202636719
-149.9246368408203,-36.08830261230469,-113.84027099609375
-150.3746795654297,-36.94273376464844,-113.58741760253906
-150.42137145996094,-38.14958190917969,-112.95877075195312
-150.588134765625,-39.58740234375,-112.26457214355469
-150.84983825683594,-40.760284423828125,-111.2357177734375
-150.9884796142578,-42.446563720703125,-110.76988220214844
-151.3701629638672,-43.806121826171875,-110.67918395996094
-151.20790100097656,-44.91033935546875,-109.94703674316406
-151.27706909179688,-46.42524719238281,-109.43533325195312
-151.221923828125,-48.40324401855469,-108.69537353515625
-151.2548065185547,-49.52787780761719,-109.11227416992188
-151.52560424804688,-50.843841552734375,-108.28817749023438
-151.68875122070312,-52.00071716308594,-108.4208984375
-151.81300354003906,-53.132171630859375,-108.09538269042969
-151.62692260742188,-54.585601806640625,-107.83425903320312
-151.53627014160156,-55.81329345703125,-107.61878967285156
-151.14871215820312,-57.470001220703125,-107.39402770996094
-151.6830596923828,-58.28472900390625,-107.57266235351562
-151.45201110839844,-59.467041015625,-107.46647644042969
-151.0768585205078,-60.92185974121094,-107.05343627929688
-151.37205505371094,-62.16615295410156,-107.22282409667969
-151.0908203125,-63.48042297363281,-107.70716857910156
-151.0560760498047,-64.21977233886719,-107.32553100585938
-151.0502471923828,-65.35394287109375,-107.39918518066406
-150.60740661621094,-66.38941955566406,-107.12950134277344
-150.27413940429688,-66.53532409667969,-107.19441223144531
-150.13290405273438,-67.42350769042969,-107.2728271484375
-150.52325439453125,-68.07829284667969,-107.71006774902344
-149.89013671875,-68.86148071289062,-107.39002990722656
-149.8769989013672,-68.88372802734375,-107.34748840332031
-149.85690307617188,-69.2176513671875,-107.71478271484375
-149.88807678222656,-69.52670288085938,-107.78952026367188
-149.65008544921875,-69.74139404296875,-107.67117309570312
-149.1495819091797,-70.32916259765625,-107.95272827148438
-148.8560333251953,-70.7366943359375,-107.71554565429688
-149.01820373535156,-70.96560668945312,-107.63858032226562
-149.0330352783203,-71.19062805175781,-108.29887390136719
-148.35777282714844,-71.13427734375,-107.89694213867188
-148.71705627441406,-70.65522766113281,-107.77507019042969
-148.7744140625,-70.43443298339844,-107.76948547363281
-149.0118865966797,-70.23422241210938,-107.40025329589844
-149.5260009765625,-69.39640808105469,-107.36619567871094
-150.1155548095703,-68.96401977539062,-107.18557739257812
-150.04510498046875,-68.30705261230469,-106.99739074707031
-150.22544860839844,-67.70864868164062,-107.31285095214844
-150.36866760253906,-66.84825134277344,-106.9503173828125
-150.35008239746094,-66.48379516601562,-106.7786865234375
-150.2312469482422,-65.89559936523438,-107.14364624023438
-150.46800231933594,-65.5828857421875,-107.473876953125
-150.07594299316406,-65.24018859863281,-106.72987365722656
-149.90977478027344,-64.94552612304688,-107.06629943847656
-149.73733520507812,-64.52943420410156,-107.03556823730469
-149.74057006835938,-64.28744506835938,-107.29457092285156
-149.14244079589844,-63.36332702636719,-106.38240051269531
-148.48388671875,-62.910125732421875,-106.60751342773438
-148.45111083984375,-62.513580322265625,-107.06398010253906
-148.14324951171875,-61.722625732421875,-106.95256042480469
-147.83697509765625,-61.395294189453125,-107.17341613769531
-147.5935821533203,-61.260345458984375,-106.83760070800781
-147.0052490234375,-61.19793701171875,-106.65972900390625
-147.04029846191406,-61.80364990234375,-107.125244140625
-146.2125244140625,-62.296539306640625,-107.13230895996094
-146.18482971191406,-62.769927978515625,-107.53883361816406
-145.45408630371094,-62.94920349121094,-107.46806335449219
-145.33688354492188,-63.302825927734375,-107.42524719238281
-145.4072265625,-63.299285888671875,-107.96990966796875
-144.9708709716797,-63.30513000488281,-107.58078002929688
-144.950439453125,-63.32484436035156,-107.42282104492188
-145.38397216796875,-63.13818359375,-107.36264038085938
-145.23306274414062,-62.54624938964844,-106.84530639648438
-145.51986694335938,-62.26420593261719,-107.63858032226562
-145.49903869628906,-61.983612060546875,-107.1513671875
-145.68653869628906,-62.25874328613281,-107.07632446289062
-145.60816955566406,-61.97540283203125,-106.64820861816406
-145.2797088623047,-61.96905517578125,-107.44461059570312
-144.93023681640625,-61.69828796386719,-107.07284545898438
-145.3319854736328,-61.250274658203125,-107.115234375
-144.97850036621094,-61.139404296875,-106.95082092285156
-144.97555541992188,-60.958251953125,-106.667236328125
-145.02899169921875,-60.78965759277344,-107.19383239746094
-144.9379425048828,-60.42500305175781,-107.51741027832031
-145.1475830078125,-60.02793884277344,-107.11744689941406
-144.9227294921875,-59.83692932128906,-107.39141845703125
-144.97283935546875,-59.56884765625,-107.51405334472656
-145.4104766845703,-59.278900146484375,-107.7625732421875
-145.39892578125,-58.857879638671875,-107.54710388183594
-144.8685302734375,-58.749267578125,-107.70008850097656
-145.22718811035156,-58.519989013671875,-108.08331298828125
-144.7939453125,-58.11920166015625,-108.10385131835938
-144.77308654785156,-58.126434326171875,-107.73081970214844
-145.3170166015625,-57.829559326171875,-108.63407897949219
-145.5006866455078,-57.4991455078125,-108.50656127929688
-145.49301147460938,-57.41691589355469,-108.67221069335938
-145.3529510498047,-56.97010803222656,-109.29904174804688
-145.6355438232422,-56.71894836425781,-109.03005981445312
-145.77798461914062,-56.07740783691406,-110.09742736816406
-146.35906982421875,-56.25434875488281,-110.08168029785156
-146.3815460205078,-56.007293701171875,-110.33988952636719
-146.54412841796875,-56.166961669921875,-110.16204833984375
-146.6651611328125,-55.71913146972656,-110.53732299804688
-146.4761962890625,-55.953887939453125,-110.86822509765625
-146.68707275390625,-56.07881164550781,-110.97770690917969
-146.56607055664062,-55.995697021484375,-111.64411926269531
-146.6381378173828,-56.42417907714844,-112.00392150878906
-146.9546356201172,-56.28352355957031,-112.15419006347656
-146.78262329101562,-56.787872314453125,-112.9390869140625
-146.70166015625,-57.36181640625,-113.36105346679688
-146.83956909179688,-57.660552978515625,-114.27976989746094
-146.98997497558594,-57.985443115234375,-113.99400329589844
-146.59483337402344,-58.71983337402344,-114.87527465820312
-146.99539184570312,-59.548370361328125,-115.15242004394531
-147.59188842773438,-60.276275634765625,-116.191162109375
-148.0396270751953,-61.23304748535156,-116.64614868164062
-148.4205322265625,-61.555908203125,-116.93826293945312
-149.43890380859375,-62.2625732421875,-117.90730285644531
-150.32852172851562,-62.84367370605469,-117.89747619628906
-151.95248413085938,-63.21844482421875,-118.44285583496094
-153.06396484375,-64.36155700683594,-118.44961547851562
-154.5192108154297,-64.49179077148438,-118.33146667480469
-155.45872497558594,-64.26884460449219,-118.32333374023438
-156.77706909179688,-64.40696716308594,-118.89703369140625
-157.64501953125,-64.04440307617188,-118.43695068359375
-158.19097900390625,-64.0927734375,-117.77140808105469
-159.4915313720703,-63.34033203125,-118.11831665039062
-159.96826171875,-63.42169189453125,-118.66560363769531
-160.60887145996094,-63.21241760253906,-118.29298400878906
-161.3165740966797,-63.19712829589844,-117.97052001953125
-161.85006713867188,-62.733673095703125,-118.13589477539062
-162.49099731445312,-62.443084716796875,-118.95121765136719
-162.7104034423828,-62.475738525390625,-119.24566650390625
-164.0870361328125,-62.10272216796875,-119.31985473632812
-165.4124755859375,-61.89936828613281,-119.60818481445312
-166.42056274414062,-61.74159240722656,-119.86039733886719
-167.24588012695312,-61.52587890625,-120.12496948242188
-168.7978973388672,-61.28507995605469,-120.71859741210938
-169.6700897216797,-60.53419494628906,-120.344482421875
-171.4788360595703,-59.963653564453125,-120.5855712890625
-172.62063598632812,-59.1361083984375,-121.09820556640625
-174.3213653564453,-58.42890930175781,-121.9287109375
-176.5780487060547,-57.37083435058594,-122.00041198730469
-180.25465393066406,-52.096527099609375,-121.66061401367188
-180.59429931640625,-36.73541259765625,-120.33518981933594
-179.08424377441406,-42.66497802734375,-120.21823120117188
-179.545654296875,-42.14910888671875,-119.97109985351562
-179.6603546142578,-41.92095947265625,-120.32479858398438
-180.0064239501953,-41.75614929199219,-120.49172973632812
-179.68983459472656,-41.48602294921875,-120.7359619140625
-179.73789978027344,-41.50669860839844,-120.59712219238281
-179.78085327148438,-41.40704345703125,-120.024169921875
-179.9310760498047,-41.53627014160156,-119.94758605957031
-180.064697265625,-40.99188232421875,-120.25743103027344
-180.41268920898438,-41.13673400878906,-120.16300964355469
-180.14456176757812,-40.98797607421875,-120.42613220214844
-180.14523315429688,-40.729400634765625,-120.47012329101562
-180.615478515625,-40.21405029296875,-120.53511047363281
-180.72560119628906,-40.16896057128906,-120.49774169921875
-181.1438446044922,-40.100555419921875,-120.56298828125
-181.60513305664062,-40.311737060546875,-120.30996704101562
-181.33045959472656,-39.59046936035156,-120.56588745117188
-181.51666259765625,-39.31837463378906,-120.35508728027344
-182.14013671875,-39.53681945800781,-120.47573852539062
-182.25733947753906,-39.27171325683594,-120.50004577636719
-182.31634521484375,-39.26097106933594,-120.48716735839844
-182.5923309326172,-39.13029479980469,-120.951416015625
-182.79086303710938,-39.04341125488281,-120.09941101074219
-182.2764129638672,-39.15162658691406,-121.00083923339844
-182.36846923828125,-39.039276123046875,-120.66563415527344
-182.6148223876953,-39.063018798828125,-120.53749084472656
-182.40463256835938,-38.914520263671875,-120.18246459960938
-182.66944885253906,-38.51774597167969,-120.05827331542969
-182.10211181640625,-38.62504577636719,-120.51268005371094
-182.4905242919922,-37.86607360839844,-120.80120849609375
-182.2122344970703,-37.80232238769531,-120.10847473144531
-182.10057067871094,-37.194183349609375,-120.81541442871094
-182.50872802734375,-36.774322509765625,-120.34213256835938
-182.72024536132812,-36.414886474609375,-120.78562927246094
-183.23556518554688,-36.05755615234375,-120.73846435546875
-183.27914428710938,-35.30534362792969,-121.36555480957031
-184.01583862304688,-34.49308776855469,-121.21281433105469
-184.1173095703125,-33.9156494140625,-121.50563049316406
-184.6034698486328,-33.162689208984375,-121.36369323730469
-184.75070190429688,-32.32652282714844,-121.39753723144531
-184.9075469970703,-31.825241088867188,-122.27163696289062
-185.51315307617188,-30.863510131835938,-122.25270080566406
-185.43624877929688,-30.101272583007812,-122.41230773925781
-185.6833038330078,-29.31982421875,-122.91885375976562
-186.14439392089844,-28.72698974609375,-123.34521484375
-186.26962280273438,-27.921005249023438,-123.45120239257812
-186.41676330566406,-27.30322265625,-123.59005737304688
-186.67913818359375,-26.47772216796875,-123.83198547363281
-187.03260803222656,-25.531112670898438,-124.27069091796875
-187.05810546875,-24.5352783203125,-124.45526123046875
-187.46983337402344,-23.577865600585938,-125.36651611328125
-187.42977905273438,-22.636306762695312,-125.8466796875
-187.5971221923828,-21.930679321289062,-126.09889221191406
-187.32359313964844,-20.817214965820312,-126.43215942382812
-187.27911376953125,-20.21160888671875,-126.96571350097656
-187.21237182617188,-19.0692138671875,-127.53546142578125
-186.85501098632812,-18.236801147460938,-128.03228759765625
-187.6023406982422,-17.516128540039062,-128.30010986328125
-187.17959594726562,-17.024658203125,-128.60411071777344
-187.32913208007812,-16.553665161132812,-128.92152404785156
-187.6609649658203,-15.596176147460938,-129.96885681152344
-187.58714294433594,-15.023849487304688,-130.16456604003906
-187.7971649169922,-14.598907470703125,-130.8818359375
-187.60220336914062,-13.960235595703125,-131.1298065185547
-188.08705139160156,-13.718856811523438,-131.2100067138672
-187.69337463378906,-12.957611083984375,-131.2152099609375
-187.7147674560547,-12.748886108398438,-131.8031005859375
-188.02195739746094,-12.418060302734375,-132.48239135742188
-188.1219024658203,-12.207229614257812,-132.61160278320312
-188.40457153320312,-11.915786743164062,-132.50518798828125
-188.28765869140625,-11.93743896484375,-133.234619140625
-188.73760986328125,-11.694107055664062,-133.28268432617188
-188.83187866210938,-11.44964599609375,-133.50038146972656
-188.90147399902344,-11.184616088867188,-133.6669158935547
-188.88885498046875,-11.090530395507812,-133.6913604736328
-189.4451141357422,-10.476974487304688,-134.0197296142578
-189.9019012451172,-10.453628540039062,-134.0784149169922
-189.81234741210938,-10.365188598632812,-134.14163208007812
-189.79745483398438,-10.504302978515625,-134.53857421875
-189.62640380859375,-10.461334228515625,-134.33152770996094
-190.02059936523438,-10.355880737304688,-134.88400268554688
-190.31976318359375,-10.500762939453125,-134.70919799804688
-190.4595184326172,-10.161026000976562,-134.6632537841797
-190.56674194335938,-10.02301025390625,-134.60910034179688
-190.37625122070312,-9.7655029296875,-135.19400024414062
-190.1230010986328,-9.636398315429688,-135.16998291015625
