"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.238704167E-1,-8.631110191E-3,-2.160685696E-2,-5.803711712E-3
6.339254167E-1,-4.778048024E-3,-7.887317799E-3,-4.138703458E-3
6.439804167E-1,2.168437000E-3,6.625684910E-3,-4.271268845E-4
6.540344167E-1,8.258287795E-3,1.735422760E-2,2.225648146E-3
6.640894167E-1,8.570987731E-3,2.279235236E-2,4.686089233E-3
6.741444167E-1,1.319450140E-2,2.963161655E-2,3.690599464E-3
6.841994167E-1,1.350942813E-2,3.342901543E-2,2.652454656E-3
6.942544167E-1,1.253604144E-2,3.406231478E-2,-3.141518449E-3
7.043094167E-1,1.063856203E-2,2.311709896E-2,-4.130111076E-3
7.143644167E-1,5.322893150E-3,1.001461130E-2,-8.192762733E-3
7.244194167E-1,-1.604834106E-3,-5.139789078E-3,-4.094370641E-3
7.344744167E-1,-1.414779015E-2,-2.550072037E-2,1.951004378E-3
7.445294167E-1,-1.476250216E-2,-3.590411693E-2,4.989444278E-3
7.545844167E-1,-1.030623447E-2,-2.524135262E-2,5.972150713E-3
7.646394167E-1,1.827199012E-4,-7.253513671E-3,1.389659476E-3
7.746944167E-1,5.064826924E-3,1.253031008E-2,6.397133693E-4
7.847494167E-1,7.780313492E-3,2.156588435E-2,-1.024185214E-3
7.948044167E-1,8.998443373E-3,1.937596872E-2,-4.484963138E-3
8.048584167E-1,5.035063718E-3,8.530643769E-3,-5.209098570E-3
8.149134167E-1,2.027578303E-4,-1.632777858E-3,-2.692678012E-3
8.249684167E-1,-1.374812797E-3,-1.140127797E-2,-2.237814944E-3
8.350234167E-1,-2.636352088E-3,-1.048195455E-2,2.876519691E-3
8.450784167E-1,-9.479774744E-4,-6.612204015E-5,7.843927480E-3
8.551334167E-1,5.530960858E-3,1.620898768E-2,5.290488712E-3
8.651884167E-1,1.155181881E-2,3.097549826E-2,2.288232092E-3
8.752434167E-1,1.613645069E-2,3.854792938E-2,-3.097211942E-3
8.852984167E-1,1.437419653E-2,3.159199283E-2,-4.294618033E-3
8.953534167E-1,3.777478356E-3,1.377118658E-2,-5.313809495E-3
9.054084167E-1,-8.326525800E-3,-1.710643619E-2,-4.663177300E-3
9.154634167E-1,-1.917544380E-2,-4.668429866E-2,-1.803208608E-3
9.255184167E-1,-2.941197716E-2,-7.148791850E-2,1.409938559E-3
9.355734167E-1,-2.923168056E-2,-7.503045350E-2,6.938661449E-3
9.456274167E-1,-2.068479732E-2,-4.836821929E-2,5.130374804E-3
9.556824167E-1,-8.051000768E-4,5.199631560E-4,3.986280411E-3
9.657374583E-1,1.209326182E-2,2.761709318E-2,-2.081775572E-3
9.757924583E-1,-1.113909017E-2,-3.344199806E-2,-3.180861939E-3
9.858474583E-1,-5.231878906E-2,-1.272860467E-1,-4.011654295E-3
9.959024583E-1,-4.434086382E-3,-1.172802132E-2,2.656755969E-2
1.005957458E0,9.246672504E-3,2.007568814E-2,8.423289657E-2
1.016012458E0,-1.964196749E-2,-5.165708810E-2,1.142669618E-1
1.026067458E0,-9.704855271E-3,-2.427212335E-2,9.942795336E-2
1.036122458E0,1.198898815E-2,2.564696781E-2,7.431594282E-2
1.046177458E0,3.472679108E-2,6.932973117E-2,5.698941275E-2
1.056232458E0,3.059170023E-2,5.801689252E-2,7.805528492E-2
1.066287458E0,-2.253123559E-2,-4.461641237E-2,7.167006284E-2
1.076342458E0,2.994768508E-2,6.528531760E-2,5.907038972E-2
1.086397458E0,-1.115772873E-2,-2.092415653E-2,4.430641420E-4
1.096451458E0,6.496632472E-3,8.267551661E-3,-2.329553012E-3
1.106506458E0,8.690083399E-3,1.940403506E-2,-3.145509399E-3
1.116561458E0,-1.146152429E-2,-2.438046224E-2,-1.481217332E-4
1.126616458E0,8.863171563E-3,1.948987134E-2,-4.296335857E-3
1.136671458E0,2.301174775E-2,4.784374684E-2,-3.442047164E-4
1.146726458E0,5.791246146E-2,1.406615674E-1,2.464831620E-2
1.156781458E0,8.539334685E-2,1.975943595E-1,1.271422058E-1
1.166836458E0,3.337206319E-2,7.669907063E-2,2.817615271E-1
1.176891458E0,-1.239755563E-2,-2.278597280E-2,3.835432827E-1
1.186946458E0,-2.683593659E-3,-9.981973097E-3,4.177932143E-1
1.197001458E0,3.486670926E-2,7.737769932E-2,4.264980257E-1
1.207056458E0,7.072755694E-2,1.566541642E-1,2.838478684E-1
1.217111458E0,1.010247469E-1,2.191678882E-1,3.203696609E-1
1.227166458E0,1.151643619E-1,2.423648983E-1,4.372998178E-1
1.237220458E0,9.033597261E-2,1.780173331E-1,5.979997516E-1
1.247275458E0,6.135089695E-2,1.189143807E-1,7.767058015E-1
1.257330458E0,2.105194330E-2,1.024488509E-1,9.165446758E-1
1.267385458E0,-2.847096138E-2,2.708913386E-1,1.030131459E0
1.277440458E0,-1.036421433E-1,4.491066039E-1,1.155721903E0
1.287495458E0,-1.598392874E-1,4.362286925E-1,1.318783283E0
1.297550458E0,-1.481900960E-1,4.180227816E-1,1.504397273E0
1.307605458E0,-1.718677953E-2,5.133742690E-1,1.668954611E0
1.317660458E0,-4.193750676E-3,4.268641174E-1,1.662621140E0
1.327715458E0,-1.003884524E-1,2.709626257E-1,1.398020029E0
1.337770458E0,-1.758555174E-1,1.817816049E-1,9.391536713E-1
1.347825458E0,-2.129122168E-1,1.101830527E-1,6.800020337E-1
1.357880458E0,-2.512588203E-1,1.746642776E-2,6.685376763E-1
1.367935458E0,-1.999404430E-1,4.685904831E-2,7.464948893E-1
1.377990458E0,-1.694128960E-1,2.302828059E-2,7.572692633E-1
1.388045458E0,-4.869451374E-2,3.108077310E-2,6.090740561E-1
1.398099458E0,1.152030751E-1,1.612481028E-1,4.449162483E-1
1.408154458E0,2.613761425E-1,3.138802648E-1,2.810468674E-1
1.418209458E0,3.355489075E-1,4.896946847E-1,1.107411757E-1
1.428264458E0,3.358026445E-1,6.552781463E-1,-4.561420530E-2
1.438319458E0,2.830709815E-1,8.094863296E-1,-1.631205976E-1
1.448374458E0,2.397170216E-1,8.622236848E-1,-3.100248873E-1
1.458429458E0,2.538099289E-1,8.185923100E-1,-5.220108628E-1
1.468484458E0,3.763061166E-1,8.274216056E-1,-6.458178759E-1
1.478539458E0,6.722110510E-1,7.648426294E-1,-4.784387350E-1
1.488594458E0,1.081607223E0,5.746557117E-1,-2.072082460E-1
1.498649458E0,1.446504712E0,4.590728879E-1,-6.776167452E-2
1.508704458E0,1.689542174E0,5.939145088E-1,-4.953107238E-2
1.518759458E0,1.838682413E0,8.106446862E-1,-1.974627748E-2
1.528814458E0,1.963136792E0,1.003012776E0,1.285101920E-1
1.538869458E0,2.109675884E0,1.164847255E0,2.697570622E-1
1.548924458E0,2.270628452E0,1.258524537E0,2.932697535E-1
1.558978458E0,2.398855686E0,1.217128158E0,2.696384490E-1
1.569033458E0,2.518738270E0,1.045695186E0,2.922037542E-1
1.579088458E0,2.692674160E0,7.834112644E-1,3.625900149E-1
1.589143458E0,2.977290869E0,5.886591673E-1,4.895479083E-1
1.599198458E0,3.334854126E0,5.558913350E-1,6.147889495E-1
1.609253458E0,3.729774237E0,8.064188957E-1,6.623215675E-1
1.619308458E0,4.135549068E0,9.556392431E-1,3.976036608E-1
1.629363458E0,4.478899479E0,1.025170445E0,-6.442725658E-2
1.639418458E0,4.616562366E0,1.305107117E0,-1.602544487E-1
1.649473458E0,4.575505733E0,1.248636961E0,1.737410873E-1
1.659528458E0,4.434126854E0,9.922786951E-1,7.696316242E-1
1.669583458E0,4.261935234E0,7.262811661E-1,1.434608936E0
1.679638458E0,4.147161961E0,3.747521639E-1,1.955931783E0
1.689693458E0,4.164702415E0,1.155181509E-2,2.347963333E0
1.699748458E0,4.331107140E0,-2.201863378E-1,2.619729280E0
1.709802458E0,4.510511398E0,-4.025741220E-1,2.559321165E0
1.719857458E0,4.651427746E0,-4.542439878E-1,2.058393955E0
1.729912458E0,4.692961693E0,-3.503755331E-1,1.247582436E0
1.739967458E0,4.578909874E0,-1.214158535E-1,4.072336853E-1
1.750022458E0,4.312162399E0,3.173852265E-1,-7.824859023E-2
1.760077458E0,4.014339924E0,5.077804327E-1,-1.453754306E-1
1.770132458E0,3.757871628E0,6.380904913E-1,9.956134856E-2
1.780187458E0,3.471141815E0,5.879397392E-1,4.858121276E-1
1.790242458E0,3.183807373E0,5.997413993E-1,7.815399766E-1
1.800297458E0,2.891505718E0,5.668556094E-1,1.014220357E0
1.810352458E0,2.614414454E0,5.218414664E-1,1.199484587E0
1.820407458E0,2.363953352E0,5.224380493E-1,1.304616570E0
1.830462458E0,2.162811279E0,5.349541306E-1,1.282709599E0
1.840517458E0,2.024120331E0,5.524185896E-1,1.100360990E0
1.850572458E0,1.905254960E0,6.318862438E-1,7.957705855E-1
1.860626458E0,1.764205694E0,7.245154977E-1,4.680289626E-1
1.870681458E0,1.545100212E0,8.532272577E-1,2.554137111E-1
1.880736458E0,1.268366933E0,9.239972830E-1,1.790747195E-1
1.890791458E0,9.404316545E-1,9.395770431E-1,2.197184712E-1
1.900846458E0,5.524879694E-1,9.106745124E-1,3.256906867E-1
1.910901458E0,1.758228689E-1,8.673721552E-1,4.225277007E-1
1.920956458E0,-1.086546630E-1,8.196818829E-1,4.667529464E-1
1.931011458E0,-2.791384459E-1,6.990887523E-1,4.377770126E-1
1.941066458E0,-3.984467089E-1,6.068355441E-1,3.932071626E-1
1.951121458E0,-4.941285849E-1,5.782595277E-1,3.854781091E-1
1.961176458E0,-6.033943892E-1,5.915729403E-1,3.766923547E-1
1.971231333E0,-7.256927490E-1,6.314718127E-1,3.125331998E-1
1.981286333E0,-8.391128182E-1,6.078261733E-1,2.017515600E-1
1.991341333E0,-9.382594228E-1,5.598527789E-1,1.042804495E-1
2.001396333E0,-9.917995930E-1,4.965041876E-1,5.205692351E-2
2.011450333E0,-9.915140867E-1,3.282603323E-1,6.454901397E-2
2.021505333E0,-9.571811557E-1,1.801973730E-1,1.693467945E-1
2.031560333E0,-8.970956206E-1,1.305860467E-2,3.247361779E-1
2.041615333E0,-8.511153460E-1,-1.081679538E-1,4.591038525E-1
2.051670333E0,-8.793274164E-1,-1.216943637E-1,5.166897774E-1
2.061725333E0,-9.747551680E-1,-9.628700465E-2,4.672124982E-1
2.071780333E0,-1.101470232E0,-1.492522657E-2,3.498511910E-1
2.081835333E0,-1.202811956E0,2.448103577E-2,1.929851621E-1
2.091890333E0,-1.238838434E0,-1.695775054E-2,4.388639331E-2
2.101945333E0,-1.212709308E0,-1.604134440E-1,-2.062441967E-2
2.112000333E0,-1.167928457E0,-3.063500226E-1,-7.204464171E-3
2.122055333E0,-1.162523746E0,-3.898651600E-1,3.242390230E-2
2.132110333E0,-1.205162764E0,-4.437664747E-1,2.180525661E-2
2.142165333E0,-1.262315750E0,-4.515237510E-1,-1.970649883E-2
2.152220333E0,-1.260690331E0,-4.021633565E-1,-6.772399694E-2
2.162274333E0,-1.163172483E0,-3.236749470E-1,-1.057219803E-1
2.172329333E0,-1.005470991E0,-2.529810965E-1,-1.491957903E-1
2.182384333E0,-8.388255835E-1,-2.324164212E-1,-1.947233230E-1
2.192439333E0,-7.283419967E-1,-2.282853127E-1,-2.098471522E-1
2.202494333E0,-6.963489056E-1,-2.150033265E-1,-1.834941059E-1
2.212549333E0,-7.150338888E-1,-1.886349618E-1,-1.402074993E-1
2.222604333E0,-7.235091329E-1,-1.843379587E-1,-1.140469983E-1
2.232659333E0,-6.829198003E-1,-2.007825524E-1,-8.927127719E-2
2.242714333E0,-5.702462196E-1,-1.879927218E-1,-9.177517891E-2
2.252769333E0,-4.125694335E-1,-1.822590381E-1,-7.500678301E-2
2.262824333E0,-2.775301337E-1,-2.027906775E-1,1.677826419E-2
2.272879333E0,-2.162084877E-1,-2.389763296E-1,1.343228817E-1
2.282934333E0,-2.182497978E-1,-2.575249970E-1,2.296363413E-1
2.292989333E0,-2.756519020E-1,-2.689720094E-1,2.694388926E-1
2.303044333E0,-3.563781977E-1,-2.788057327E-1,2.599894702E-1
2.313098333E0,-4.104655385E-1,-3.103351593E-1,2.238943577E-1
2.323153333E0,-4.124791622E-1,-3.333507478E-1,1.898213327E-1
2.333208333E0,-3.612970114E-1,-3.580565751E-1,1.636464596E-1
2.343263333E0,-3.124722242E-1,-3.980708420E-1,1.509072334E-1
2.353318333E0,-2.946148515E-1,-4.064967036E-1,1.352802813E-1
2.363373333E0,-3.082180321E-1,-3.628943563E-1,1.000112295E-1
2.373428333E0,-3.620091081E-1,-3.227094412E-1,5.683264136E-2
2.383483333E0,-4.155956507E-1,-2.617496848E-1,4.587000608E-2
2.393538333E0,-4.312132001E-1,-2.296864986E-1,7.856541872E-2
2.403593333E0,-4.216652215E-1,-2.514269650E-1,1.508124471E-1
2.413648333E0,-3.837115467E-1,-2.628953159E-1,2.364536673E-1
2.423703333E0,-3.410801888E-1,-2.690877020E-1,2.892900109E-1
2.433758333E0,-3.072234988E-1,-2.736432552E-1,2.789782584E-1
2.443813333E0,-2.942270339E-1,-2.790097892E-1,2.166059315E-1
2.453868333E0,-3.022730649E-1,-2.716584802E-1,1.548439413E-1
2.463923333E0,-3.079482615E-1,-2.574867308E-1,1.375733465E-1
2.473977333E0,-3.004242778E-1,-2.324172258E-1,1.499422342E-1
2.484032333E0,-2.676929533E-1,-1.915417016E-1,1.488591284E-1
2.494087333E0,-2.278753370E-1,-1.339698136E-1,1.113768965E-1
2.504142333E0,-2.009616941E-1,-5.470347777E-2,4.677952826E-2
2.514197333E0,-2.107773125E-1,-2.021154761E-2,-1.836352050E-2
2.524252333E0,-2.609994709E-1,2.383420803E-2,-4.012367874E-2
2.534307333E0,-3.222581148E-1,7.117146999E-2,-1.586101949E-2
2.544362333E0,-3.742992282E-1,1.085377485E-1,3.596303239E-2
2.554417333E0,-3.971663415E-1,1.309815198E-1,8.252324909E-2
2.564472333E0,-3.965389132E-1,1.212782785E-1,1.147243232E-1
2.574527333E0,-3.788622916E-1,4.563931748E-2,1.433770657E-1
2.584582333E0,-2.475684285E-1,-1.436208785E-1,2.201107293E-1
2.594637333E0,-2.736472607E0,7.503739595E-1,3.089623526E-2
2.604692333E0,-2.140412569E0,-1.193810821E0,-4.355260730E-1
2.614747333E0,1.833290815E0,8.314399719E-1,-6.748547554E-1
2.624801333E0,-3.876890540E-1,1.109414399E-1,-3.253356218E-1
2.634856333E0,3.135258853E-1,1.616515517E-1,-2.964184582E-1
2.644911333E0,5.680708289E-1,2.633147836E-1,-1.494697630E-1
2.654966333E0,-3.596908748E-1,-4.223155230E-2,7.038455456E-2
2.665021333E0,3.036766499E-2,5.775390193E-2,7.522272319E-2
2.675076333E0,-9.875909984E-2,-1.388724428E-3,8.598873764E-2
2.685131333E0,8.067058027E-2,-4.349143803E-2,-6.833612174E-2
2.695186333E0,5.822669342E-2,-1.025280207E-1,-6.068572775E-2
2.705241333E0,1.148135364E-1,-1.344031245E-1,2.223046124E-2
2.715296333E0,7.848105580E-2,-1.314627528E-1,3.762002289E-2
2.725351333E0,1.303897947E-1,-1.033083498E-1,-5.278177094E-3
2.735406333E0,1.562875956E-1,-7.069411129E-2,-7.398993522E-2
2.745461333E0,1.503402293E-1,-3.542080894E-2,-1.141815633E-1
2.755516333E0,1.703854948E-1,8.924062131E-4,-1.251946241E-1
2.765571333E0,1.816216260E-1,1.408117916E-2,-1.301105618E-1
2.775625333E0,1.747998148E-1,1.718679443E-2,-1.294005513E-1
2.785680333E0,1.925367415E-1,2.712837607E-2,-1.302450299E-1
2.795735333E0,1.917063743E-1,4.449946061E-2,-1.233393550E-1
2.805790333E0,1.988553554E-1,6.092690304E-2,-8.730518818E-2
2.815845333E0,2.175124437E-1,6.355466694E-2,-4.318268225E-2
2.825900333E0,2.046421915E-1,5.445651338E-2,-5.190292839E-3
2.835955333E0,2.007407695E-1,5.861778185E-2,2.808205411E-2
2.846010333E0,2.165106833E-1,6.740594655E-2,4.800995812E-2
2.856065333E0,2.024387866E-1,8.891842514E-2,5.544452369E-2
2.866120333E0,2.137662768E-1,1.155862585E-1,3.709534183E-2
2.876175333E0,2.366584390E-1,1.379389614E-1,9.810596704E-3
2.886230333E0,3.918110132E-1,2.890736163E-1,2.149453759E-1
2.896285333E0,5.640412569E-1,3.545693755E-1,3.765309453E-1
2.906340333E0,5.804809332E-1,3.547083735E-1,3.481112719E-1
2.916395333E0,6.907774210E-1,2.618852258E-1,1.805341393E-1
2.926450333E0,6.058161855E-1,6.656073779E-2,4.643173516E-2
2.936504333E0,-6.900573522E-2,-1.599497944E-1,-5.848403554E-3
2.946559333E0,-4.548532963E-1,-2.553663254E-1,1.292359084E-1
2.956614333E0,-3.421779871E-1,-2.014176100E-1,2.016924918E-1
2.966669333E0,1.902786084E-2,-1.448278427E-1,1.188450158E-1
2.976724333E0,1.933199912E-1,-1.008189395E-1,7.658940740E-4
2.986779333E0,3.126288354E-1,-1.838744245E-2,-5.755655002E-3
2.996834333E0,1.051707789E-1,8.753345162E-2,-1.746813953E-2
3.006889333E0,-1.733593792E-1,8.289688826E-2,-1.233530268E-1
3.016944333E0,-2.036026567E-1,9.733404219E-2,-9.432539344E-2
3.026999333E0,-6.343303621E-2,1.205693185E-1,-4.090078175E-2
3.037054333E0,8.424515277E-2,8.092632890E-2,-7.410688698E-2
3.047109333E0,1.150978729E-1,2.995928563E-2,-5.884857476E-2
3.057164333E0,3.878530860E-2,-1.615036093E-2,3.782365099E-2
3.067219333E0,-5.979586020E-2,-7.422698289E-2,6.634503603E-2
3.077274333E0,-6.479074061E-2,-1.006871685E-1,6.303032488E-2
3.087328333E0,1.006965246E-2,-7.245606184E-2,7.474637032E-2
3.097383333E0,7.118169963E-2,-4.141978920E-2,5.295510590E-2
3.107438333E0,5.760943517E-2,-1.402864605E-2,3.613122739E-3
3.117493333E0,-6.501894910E-3,1.858841628E-2,-1.967178099E-2
3.127548333E0,-4.837397859E-2,4.282690957E-2,-3.527843580E-2
3.137603333E0,-4.174437746E-2,4.455775395E-2,-4.749679193E-2
3.147658333E0,2.362894593E-3,4.339395463E-2,-3.609073907E-2
3.157713333E0,2.770475671E-2,3.042241558E-2,-2.295009419E-2
3.167768333E0,1.151726395E-2,1.354810782E-3,-5.786553025E-3
3.177823333E0,-7.068922278E-3,-1.939414442E-2,1.525952108E-2
3.187878333E0,-1.311190147E-2,-2.897566557E-2,2.619099803E-2
3.197933333E0,5.828158930E-3,-2.751593292E-2,2.816675976E-2
3.207988333E0,2.134479955E-2,-1.835359447E-2,2.135040052E-2
3.218043333E0,1.806242950E-2,-6.994705182E-3,8.729809895E-3
3.228098333E0,-1.785575878E-3,3.157797502E-3,-5.048851948E-3
3.238152333E0,-1.490508858E-2,1.238530315E-2,-9.551382624E-3
3.248207333E0,-1.007864159E-2,1.706820540E-2,-1.322388276E-2
3.258262333E0,-1.155047794E-4,1.203057077E-2,-1.184081472E-2
3.268317333E0,9.687058628E-3,6.650452968E-3,-7.804794703E-3
3.278372333E0,4.567423020E-4,3.120758338E-4,-9.207082912E-4
3.288427333E0,-3.548651934E-3,-4.768703133E-3,4.420794081E-3
3.298482333E0,-5.631607492E-3,-1.206235494E-2,9.258413687E-3
3.308537333E0,2.083037281E-3,-7.312607486E-3,8.212590590E-3
3.318592333E0,6.612887606E-3,-3.949433565E-3,5.326992366E-3
3.328647333E0,5.278910510E-3,1.355890709E-4,-7.416494191E-5
3.338702333E0,1.335197478E-3,2.554644365E-3,-3.066563513E-3
3.348757333E0,-9.439357091E-4,3.670508973E-3,-2.296377439E-3
3.358812333E0,-2.636605641E-4,4.225405399E-3,-5.607680883E-3
3.368867333E0,5.094353110E-3,4.608634394E-3,-5.226316396E-3
3.378922333E0,5.351858214E-3,2.238846384E-3,-1.457916573E-3
3.388976333E0,-4.781469703E-3,8.883574628E-4,6.694165058E-4
3.399031333E0,-5.221285392E-3,-1.071347215E-4,3.023872152E-3
3.409086333E0,1.108953438E-4,-1.155621139E-3,1.943960786E-3
3.419141333E0,-1.562891994E-3,7.704864256E-4,2.749628387E-3
3.429196333E0,1.994025894E-3,-2.390419366E-3,1.446276903E-3
3.439251333E0,1.383353723E-3,-6.205921527E-4,2.289106138E-3
3.449306333E0,-2.294471720E-3,-3.772975877E-3,2.701896243E-3
3.459361333E0,-9.977283189E-4,-3.065237775E-3,2.754470799E-3
3.469416333E0,5.612503737E-3,-8.263181662E-4,3.729986493E-3
3.479471333E0,6.132372189E-3,-1.832540147E-3,3.010476474E-3
3.489526333E0,2.912077587E-3,-1.216817414E-3,5.158935674E-4
3.499581333E0,2.124373335E-3,3.448187839E-3,-1.041664276E-3
3.509636333E0,-5.837413017E-3,2.804501913E-3,-4.478740040E-3
3.519691333E0,-2.062176936E-4,5.711928941E-3,-6.686359178E-3
3.529746333E0,-2.650733339E-3,5.116712302E-3,-3.142490517E-3
3.539801333E0,-1.442312961E-3,1.642805059E-3,-5.055586342E-3
3.549855333E0,-1.707830233E-3,-9.103673510E-4,-1.533289440E-3
3.559910333E0,1.895243535E-3,-3.551984672E-3,5.317420233E-3
3.569965333E0,-9.186525713E-4,-7.990941405E-3,4.361079540E-3
3.580020333E0,2.021471038E-3,-8.363358676E-3,6.079290994E-3
3.590075333E0,6.606369279E-3,-7.046957500E-3,6.782631390E-3
3.600130333E0,1.587254228E-3,-5.538356490E-3,4.731052089E-3
3.610185333E0,9.901735466E-4,-3.322073724E-3,-5.384953693E-5
3.620240333E0,-3.341842676E-3,3.076558060E-4,-1.457851380E-3
3.630295333E0,-5.260383710E-3,9.859629208E-4,-1.702595968E-3
3.640350333E0,-3.939929884E-4,7.011977024E-3,-5.443168338E-3
3.650405333E0,-2.717538737E-4,8.744630031E-3,-4.981908947E-3
3.660460333E0,-1.398677938E-3,7.461253088E-3,-7.413597777E-3
3.670515333E0,2.639336162E-4,4.946962465E-3,-4.970413633E-3
3.680570333E0,1.178887207E-3,2.054155106E-3,-1.741032582E-3
3.690625333E0,2.286496107E-3,-8.564136224E-4,1.089375000E-3
3.700679333E0,1.211771276E-3,-4.648220725E-3,4.070560914E-3
3.710734333E0,-2.819189336E-3,-6.000041030E-3,5.121444818E-3
3.720789333E0,-1.493345830E-3,-6.486254744E-3,5.059273448E-3
3.730844333E0,-3.709894605E-3,-4.354128148E-3,3.004644532E-3
3.740899333E0,-3.452015808E-3,-3.320048796E-3,2.759628929E-3
3.750954333E0,3.274330171E-3,-1.162888249E-3,1.973995939E-3
3.761009333E0,3.966710996E-3,8.621526649E-4,1.759029925E-3
3.771064333E0,3.806122579E-3,-5.005868152E-4,3.374502994E-3
3.781119333E0,-2.453141497E-5,-1.391308382E-3,1.346392091E-3
3.791174333E0,6.878641434E-4,-1.074924832E-3,1.369561534E-3
3.801229333E0,2.187449718E-3,-1.763378503E-3,-2.708053216E-3
3.811284333E0,1.740304753E-3,1.841476420E-3,-2.646800596E-3
3.821339333E0,1.398214605E-3,6.346746348E-3,-4.416161217E-3
3.831394333E0,4.850167315E-4,4.903845955E-3,-5.374899134E-3
3.841449333E0,-2.774609486E-3,5.479326937E-3,-4.049449693E-3
3.851504333E0,-1.380444737E-3,3.159181215E-3,-1.190812793E-3
