"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.122987917E0,-1.054972649E1,3.112901306E1,-5.653619385E1
4.133042917E0,-1.054972649E1,3.112901306E1,-5.653619385E1
4.143097917E0,-1.054972649E1,3.112901306E1,-5.653619385E1
4.153152917E0,-1.057283401E1,3.094412231E1,-5.578564453E1
4.163206917E0,-1.076818085E1,3.113137817E1,-5.629321289E1
4.173261917E0,-1.093062401E1,3.125527954E1,-5.651043701E1
4.183316917E0,-1.091854477E1,3.113708496E1,-5.655944824E1
4.193371917E0,-1.119099617E1,3.107597351E1,-5.660284424E1
4.203426917E0,-1.125045204E1,3.090678406E1,-5.661624146E1
4.213481917E0,-1.125467873E1,3.075825500E1,-5.681304932E1
4.223536917E0,-1.117883492E1,3.081724548E1,-5.682473755E1
4.233591917E0,-1.100511360E1,3.083178711E1,-5.680886841E1
4.243646917E0,-1.084552956E1,3.097325134E1,-5.687130737E1
4.253701917E0,-1.092307854E1,3.115577698E1,-5.674307251E1
4.263756917E0,-1.085277748E1,3.155845642E1,-5.652578735E1
4.273811917E0,-1.057964897E1,3.204579163E1,-5.631539917E1
4.283866917E0,-1.011858940E1,3.242831421E1,-5.627554321E1
4.293921917E0,-9.802505493E0,3.264167786E1,-5.626187134E1
4.303976917E0,-9.657876968E0,3.294212341E1,-5.612982178E1
4.314031917E0,-9.613744736E0,3.316870117E1,-5.599884033E1
4.324085917E0,-9.561079025E0,3.318986511E1,-5.595523071E1
4.334140917E0,-9.553054810E0,3.322294617E1,-5.605392456E1
4.344195917E0,-9.565212250E0,3.317469788E1,-5.618093872E1
4.354250917E0,-9.422496796E0,3.300508118E1,-5.632098389E1
4.364305917E0,-9.355560303E0,3.286047363E1,-5.643566895E1
4.374360917E0,-9.174789429E0,3.265844727E1,-5.629394531E1
4.384415917E0,-8.975494385E0,3.257960510E1,-5.612399292E1
4.394470917E0,-8.743658066E0,3.227201843E1,-5.592678833E1
4.404525917E0,-8.744710922E0,3.197851562E1,-5.597094727E1
4.414580917E0,-8.428958893E0,3.152864075E1,-5.614016724E1
4.424635917E0,-8.139341354E0,3.097305298E1,-5.588699341E1
4.434690917E0,-7.749158859E0,3.041955566E1,-5.549734497E1
4.444745917E0,-7.461761475E0,2.976008606E1,-5.499014282E1
4.454800917E0,-7.232620239E0,2.903094482E1,-5.407043457E1
4.464855917E0,-7.156883240E0,2.763394165E1,-5.218698120E1
4.474910917E0,-6.858377457E0,2.573402405E1,-4.907653809E1
4.484964917E0,-5.899868011E0,2.322151184E1,-4.402072144E1
4.495019917E0,-4.136661530E0,2.010205841E1,-3.737854004E1
4.505074917E0,-1.898265839E0,1.629493713E1,-2.969924927E1
4.515129917E0,1.118521690E0,1.141356659E1,-2.265130615E1
4.525184917E0,5.015299797E0,5.428642273E0,-1.819174194E1
4.535239917E0,9.846855164E0,-1.007865906E0,-1.717391968E1
4.545294917E0,1.459333324E1,-6.499458313E0,-1.799102783E1
4.555349917E0,1.846203232E1,-1.056394958E1,-1.964727783E1
4.565404917E0,2.119286919E1,-1.336386108E1,-2.136236572E1
4.575459917E0,2.297537804E1,-1.480281830E1,-2.304080200E1
4.585514917E0,2.411260605E1,-1.506491852E1,-2.465249634E1
4.595569917E0,2.438923264E1,-1.454056549E1,-2.619165039E1
4.605624917E0,2.430130959E1,-1.387568665E1,-2.747164917E1
4.615679917E0,2.402735901E1,-1.323734283E1,-2.908883667E1
4.625734917E0,2.343898964E1,-1.285202789E1,-3.052188110E1
4.635788917E0,2.300548935E1,-1.264759827E1,-3.180648804E1
4.645843917E0,2.257041550E1,-1.252265167E1,-3.325473022E1
4.655898917E0,2.205913734E1,-1.248249817E1,-3.470541382E1
4.665953917E0,2.160780144E1,-1.252774811E1,-3.596041870E1
4.676008917E0,2.108715630E1,-1.258715820E1,-3.719131470E1
4.686063917E0,2.059639931E1,-1.257501984E1,-3.791793823E1
4.696118917E0,2.039876175E1,-1.245732880E1,-3.865325928E1
4.706173917E0,2.034854889E1,-1.227436066E1,-3.930776978E1
4.716228917E0,2.044494438E1,-1.209073639E1,-3.965405273E1
4.726283917E0,2.070059013E1,-1.181961823E1,-4.003222656E1
4.736338917E0,2.097439957E1,-1.152267456E1,-4.050991821E1
4.746393917E0,2.136642456E1,-1.107965088E1,-4.072680664E1
4.756448917E0,2.175159836E1,-1.033100128E1,-4.110232544E1
4.766503917E0,2.216403198E1,-9.371459961E0,-4.142980957E1
4.776558917E0,2.248755264E1,-8.054191589E0,-4.204800415E1
4.786613917E0,2.287322617E1,-6.600479126E0,-4.258700562E1
4.796667917E0,2.306713104E1,-4.964508057E0,-4.325317383E1
4.806722917E0,2.308122063E1,-3.099174500E0,-4.388369751E1
4.816777917E0,2.297340775E1,-1.243835449E0,-4.482116699E1
4.826832917E0,2.259306145E1,6.949234009E-1,-4.569451904E1
4.836887917E0,2.222562218E1,2.648147583E0,-4.654574585E1
4.846942917E0,2.172999191E1,4.554763794E0,-4.716876221E1
4.856997917E0,2.113210678E1,6.496307373E0,-4.767785645E1
4.867052917E0,2.055761337E1,8.397850037E0,-4.808609009E1
4.877107917E0,2.013938332E1,1.049109650E1,-4.851202393E1
4.887162917E0,1.975716782E1,1.259192657E1,-4.893426514E1
4.897217917E0,1.938231850E1,1.445207977E1,-4.905331421E1
4.907272917E0,1.893837166E1,1.623490906E1,-4.904794312E1
4.917327917E0,1.843882370E1,1.803672791E1,-4.898071289E1
4.927382917E0,1.799687386E1,1.956983185E1,-4.885006714E1
4.937437917E0,1.751401711E1,2.103837585E1,-4.891436768E1
4.947492917E0,1.751401711E1,2.103837585E1,-4.891436768E1
4.957546917E0,1.688459778E1,2.227175903E1,-4.895941162E1
4.967601917E0,1.643159676E1,2.354269409E1,-4.892248535E1
4.977656583E0,1.582903576E1,2.477116394E1,-4.874270630E1
4.987711583E0,1.536452293E1,2.606298828E1,-4.866824341E1
4.997766583E0,1.509154510E1,2.733786011E1,-4.871624756E1
5.007821583E0,1.470676422E1,2.865698242E1,-4.840451050E1
5.017876583E0,1.431152630E1,2.994819641E1,-4.800125122E1
5.027931583E0,1.380254745E1,3.106301880E1,-4.771112061E1
5.037986583E0,1.341290665E1,3.214247131E1,-4.732785034E1
5.048041583E0,1.271699047E1,3.314587402E1,-4.686901855E1
5.058096583E0,1.186258030E1,3.431588745E1,-4.640765381E1
5.068151583E0,1.116418839E1,3.543428040E1,-4.599090576E1
5.078206583E0,1.049524498E1,3.652456665E1,-4.557608032E1
5.088261583E0,1.003379250E1,3.744949341E1,-4.511486816E1
5.098316583E0,9.498512268E0,3.824359131E1,-4.491415405E1
5.108371583E0,8.880609512E0,3.897061157E1,-4.461831665E1
5.118426583E0,8.399702072E0,3.969450378E1,-4.416006470E1
5.128480583E0,7.917874336E0,4.033203125E1,-4.381353760E1
5.138535583E0,7.465411186E0,4.090647888E1,-4.360314941E1
5.148590583E0,6.986920357E0,4.155235291E1,-4.326516724E1
5.158645583E0,6.567281723E0,4.216711426E1,-4.281723022E1
5.168700583E0,5.951192856E0,4.272674561E1,-4.251840210E1
5.178755583E0,5.496114731E0,4.324784851E1,-4.233303833E1
5.188810583E0,5.167181969E0,4.380360413E1,-4.208917236E1
5.198865583E0,4.801930428E0,4.422586060E1,-4.176809692E1
5.208920583E0,4.645820618E0,4.476802063E1,-4.144769287E1
5.218975583E0,4.321809769E0,4.518852234E1,-4.114578247E1
5.229030583E0,4.139928818E0,4.566908264E1,-4.077670288E1
5.239085583E0,3.868359566E0,4.597880554E1,-4.055914307E1
5.249140583E0,3.599295616E0,4.636810303E1,-4.020861816E1
5.259195583E0,3.244207382E0,4.678729248E1,-3.989862061E1
5.269250583E0,2.846328735E0,4.720942688E1,-3.963238525E1
5.279304583E0,2.745304108E0,4.746182251E1,-3.947970581E1
5.289359583E0,2.452984810E0,4.770368958E1,-3.924447632E1
5.299414583E0,2.374525070E0,4.800575256E1,-3.900552368E1
5.309469583E0,2.270456314E0,4.821263123E1,-3.885305786E1
5.319524583E0,1.968210220E0,4.818196106E1,-3.879193115E1
5.329579583E0,1.771860123E0,4.784750366E1,-3.915686035E1
5.339634583E0,1.933576584E0,4.752378845E1,-3.949417114E1
5.349689583E0,1.888475418E0,4.715168762E1,-3.963217163E1
5.359744583E0,1.936387062E0,4.684019470E1,-3.997256470E1
5.369799583E0,1.830394745E0,4.666725159E1,-3.988742065E1
5.379854583E0,1.637536049E0,4.672959900E1,-3.978912354E1
5.389909583E0,1.562037468E0,4.675898743E1,-3.977093506E1
5.399964583E0,1.557065964E0,4.679440308E1,-3.972164917E1
5.410019583E0,1.505175591E0,4.674935913E1,-3.975491333E1
5.420074583E0,1.560465813E0,4.678094482E1,-3.983624268E1
5.430129583E0,1.427067757E0,4.678184509E1,-3.994058228E1
5.440184583E0,1.425517082E0,4.671340942E1,-3.985522461E1
5.450238583E0,1.157404900E0,4.655926514E1,-3.986093140E1
5.460293583E0,1.042072296E0,4.648849487E1,-3.985189819E1
5.470348583E0,7.459974289E-1,4.636068726E1,-3.997113037E1
5.480403583E0,3.525257111E-1,4.617668152E1,-4.028277588E1
5.490458583E0,2.156076431E-1,4.579760742E1,-4.054898071E1
5.500513583E0,5.331125259E-1,4.548411560E1,-4.087191772E1
5.510568583E0,8.300294876E-1,4.520329285E1,-4.103411865E1
5.520623583E0,7.321615219E-1,4.517956543E1,-4.093725586E1
5.530678583E0,4.007225037E-1,4.541154480E1,-4.081854248E1
5.540733583E0,2.807502747E-1,4.539399719E1,-4.082809448E1
5.550788583E0,4.075717926E-1,4.537448120E1,-4.084481812E1
5.560843583E0,5.692338943E-1,4.530680847E1,-4.078918457E1
5.570898583E0,8.974447250E-1,4.524354553E1,-4.087005615E1
5.580953583E0,1.015745163E0,4.514436340E1,-4.091967773E1
5.591008583E0,7.907161713E-1,4.503311157E1,-4.076571655E1
5.601063583E0,5.139293671E-1,4.520890808E1,-4.066992188E1
5.611117583E0,3.025016785E-1,4.541473389E1,-4.048425293E1
5.621172583E0,2.974748611E-1,4.540197754E1,-4.058816528E1
5.631227583E0,3.275480270E-1,4.542118835E1,-4.077520752E1
5.641282583E0,4.307918549E-1,4.538165283E1,-4.084976196E1
5.651337583E0,6.394281387E-1,4.531257629E1,-4.087197876E1
5.661392583E0,8.318738937E-1,4.535939026E1,-4.103274536E1
5.671447583E0,6.996002197E-1,4.533529663E1,-4.108035278E1
5.681502583E0,5.424232483E-1,4.537518311E1,-4.114099121E1
5.691557583E0,4.533815384E-1,4.550567627E1,-4.113534546E1
5.701612583E0,4.297637939E-1,4.555809021E1,-4.100894165E1
5.711667583E0,4.786157608E-1,4.557995605E1,-4.095806885E1
5.721722583E0,5.842466354E-1,4.573776245E1,-4.043692017E1
5.731777583E0,7.592525482E-1,4.557508850E1,-4.057800293E1
5.741832583E0,6.818017960E-1,4.560134888E1,-4.079559326E1
5.751887583E0,4.362869263E-1,4.559484863E1,-4.057055664E1
5.761942583E0,4.924793243E-1,4.559826660E1,-4.074472046E1
5.771996583E0,3.078689575E-1,4.562138367E1,-4.089431763E1
5.782051583E0,6.247243881E-1,4.546707153E1,-4.071826172E1
5.792106583E0,8.871698380E-1,4.568196106E1,-4.104782104E1
5.802161583E0,8.495607376E-1,4.547810364E1,-4.101876831E1
5.812216583E0,8.942232132E-1,4.536257935E1,-4.100091553E1
5.822271583E0,8.803539276E-1,4.524372864E1,-4.051223755E1
5.832326583E0,6.456861496E-1,4.532414246E1,-4.089480591E1
5.842381583E0,5.636587143E-1,4.557765198E1,-4.045315552E1
5.852436583E0,6.226520538E-1,4.567176819E1,-4.069464111E1
5.862491583E0,4.157295227E-1,4.553472900E1,-4.090747070E1
5.872546583E0,7.354040146E-1,4.535087585E1,-4.066662598E1
5.882601583E0,7.536430359E-1,4.521324158E1,-4.078384399E1
5.892656583E0,1.050213814E0,4.528735352E1,-4.102075195E1
5.902711583E0,1.035962105E0,4.540625000E1,-4.086868286E1
5.912766583E0,8.369903564E-1,4.533377075E1,-4.101110840E1
5.922821583E0,5.915145874E-1,4.554998779E1,-4.086691284E1
5.932875583E0,4.166049957E-1,4.557402039E1,-4.079571533E1
5.942930583E0,6.286983490E-1,4.565119934E1,-4.099484253E1
5.952985583E0,7.449522018E-1,4.542648315E1,-4.081008911E1
5.963040583E0,7.681598663E-1,4.556100464E1,-4.031948853E1
5.973095542E0,6.895446777E-1,4.547160339E1,-4.058041382E1
5.983150542E0,6.059637070E-1,4.549479675E1,-4.051058960E1
5.993205542E0,5.812911987E-1,4.553289795E1,-4.080920410E1
6.003260542E0,7.045412064E-1,4.563824463E1,-4.067178345E1
6.013315542E0,7.616806030E-1,4.549450684E1,-4.093927002E1
6.023370542E0,8.945693970E-1,4.534465027E1,-4.062500000E1
6.033425542E0,8.434038162E-1,4.556802368E1,-4.045184326E1
6.043480542E0,1.063011169E0,4.547065735E1,-4.087753296E1
6.053535542E0,8.711051941E-1,4.538743591E1,-4.114727783E1
6.063590542E0,9.895706177E-1,4.546081543E1,-4.124276733E1
6.073645542E0,9.862165451E-1,4.561689758E1,-4.099380493E1
6.083700542E0,8.091869354E-1,4.552252197E1,-4.121017456E1
6.093754542E0,7.420358658E-1,4.535253906E1,-4.121533203E1
6.103809542E0,8.078832626E-1,4.547003174E1,-4.102987671E1
6.113864542E0,8.679304123E-1,4.534298706E1,-4.090582275E1
6.123919542E0,8.719320297E-1,4.548663330E1,-4.126074219E1
6.133974542E0,6.825103760E-1,4.543873596E1,-4.078134155E1
6.144029542E0,6.463155746E-1,4.552040100E1,-4.070422363E1
6.154084542E0,5.933656693E-1,4.578578186E1,-4.057745361E1
6.164139542E0,5.551204681E-1,4.572229004E1,-4.111505127E1
6.174194542E0,6.754674911E-1,4.570677185E1,-4.076898193E1
6.184249542E0,5.493097305E-1,4.541641235E1,-4.063232422E1
6.194304542E0,4.015798569E-1,4.546910095E1,-4.068597412E1
6.204359542E0,6.334609985E-1,4.571934509E1,-4.057434082E1
6.214414542E0,4.671421051E-1,4.560372925E1,-4.065261841E1
6.224469542E0,5.112819672E-1,4.569328308E1,-4.060278320E1
6.234524542E0,6.573696136E-1,4.544552612E1,-4.071795654E1
6.244579542E0,4.952440262E-1,4.555737305E1,-4.064144897E1
6.254633542E0,4.867830276E-1,4.563575745E1,-4.084512329E1
6.264688542E0,3.830642700E-1,4.566799927E1,-4.105776978E1
6.274743542E0,5.472049713E-1,4.532768250E1,-4.107507324E1
6.284798542E0,4.776115417E-1,4.532191467E1,-4.094992065E1
6.294853542E0,7.468376160E-1,4.559075928E1,-4.092315674E1
6.304908542E0,6.143779755E-1,4.547050476E1,-4.121743774E1
6.314963542E0,4.929304123E-1,4.572293091E1,-4.089675903E1
6.325018542E0,2.149171829E-1,4.569607544E1,-4.080313110E1
6.335073542E0,4.491243362E-1,4.560787964E1,-4.084088135E1
6.345128542E0,5.279970169E-1,4.565467834E1,-4.092349243E1
6.355183542E0,4.801788330E-1,4.559838867E1,-4.080795288E1
6.365238542E0,3.236789703E-1,4.543217468E1,-4.092922974E1
6.375293542E0,4.536294937E-1,4.543107605E1,-4.108145142E1
6.385348542E0,5.632610321E-1,4.561181641E1,-4.092645264E1
6.395403542E0,5.536918640E-1,4.561418152E1,-4.088482666E1
6.405458542E0,6.266164780E-1,4.521492004E1,-4.085986328E1
6.415513542E0,5.644092560E-1,4.561573792E1,-4.063220215E1
6.425568542E0,3.967189789E-1,4.565634155E1,-4.112002563E1
6.435622542E0,2.854185104E-1,4.556488037E1,-4.071258545E1
6.445677542E0,5.608510971E-1,4.537242126E1,-4.058721924E1
6.455732542E0,5.795097351E-1,4.538887024E1,-4.066757202E1
6.465787542E0,3.499956131E-1,4.545124817E1,-4.111672974E1
6.475842542E0,3.738031387E-1,4.537519836E1,-4.116247559E1
6.485897542E0,4.316434860E-1,4.550283813E1,-4.126422119E1
6.495952542E0,4.990615845E-1,4.538836670E1,-4.110830688E1
6.506007542E0,5.301370621E-1,4.558441162E1,-4.085568237E1
6.516062542E0,4.211864471E-1,4.564184570E1,-4.097998047E1
6.526117542E0,4.912824631E-1,4.541242981E1,-4.105447388E1
6.536172542E0,5.337953568E-1,4.541452026E1,-4.073196411E1
6.546227542E0,7.817134857E-1,4.564961243E1,-4.072906494E1
6.556282542E0,5.690689087E-1,4.561247253E1,-4.097595215E1
6.566337542E0,7.132883072E-1,4.559207153E1,-4.076464844E1
6.576392542E0,8.035106659E-1,4.546209717E1,-4.062231445E1
6.586447542E0,4.904985428E-1,4.547204590E1,-4.096908569E1
6.596501542E0,4.712095261E-1,4.534431458E1,-4.072842407E1
6.606556542E0,7.602005005E-1,4.530535889E1,-4.061514282E1
6.616611542E0,7.043294907E-1,4.555310059E1,-4.072918701E1
6.626666542E0,8.389272690E-1,4.559794617E1,-4.077719116E1
6.636721542E0,6.981363297E-1,4.558198547E1,-4.084939575E1
6.646776542E0,5.947093964E-1,4.567320251E1,-4.043713379E1
6.656831542E0,6.383666992E-1,4.569657898E1,-4.052456665E1
6.666886542E0,5.427455902E-1,4.544395447E1,-4.029061890E1
6.676941542E0,7.431402206E-1,4.558666992E1,-4.049777222E1
6.686996542E0,8.170499802E-1,4.589685059E1,-4.030316162E1
6.697051542E0,5.991897583E-1,4.545269775E1,-4.030703735E1
6.707106542E0,5.275564194E-1,4.552439880E1,-4.032000732E1
6.717161542E0,4.411048889E-1,4.545680237E1,-4.050219727E1
6.727216542E0,5.041122437E-1,4.535931396E1,-4.064675903E1
6.737271542E0,7.567272186E-1,4.551989746E1,-4.062506104E1
6.747326542E0,7.538385391E-1,4.564791870E1,-4.072149658E1
6.757381542E0,6.546525955E-1,4.541432190E1,-4.062548828E1
6.767435542E0,5.824756622E-1,4.560942078E1,-4.067590332E1
6.777490542E0,4.073629379E-1,4.563732910E1,-4.062234497E1
6.787545542E0,2.511043549E-1,4.543887329E1,-4.074658203E1
6.797600542E0,2.280158997E-1,4.551875305E1,-4.079837036E1
6.807655542E0,2.553062439E-1,4.573570251E1,-4.087521362E1
6.817710542E0,2.402801514E-1,4.551672363E1,-4.068316650E1
6.827765542E0,1.005582809E-1,4.562045288E1,-4.069641113E1
6.837820542E0,1.652030945E-1,4.566767883E1,-4.074853516E1
6.847875542E0,2.364025116E-1,4.538847351E1,-4.062252808E1
6.857930542E0,4.075040817E-1,4.570291138E1,-4.069461060E1
6.867985542E0,5.290327072E-1,4.567300415E1,-4.033694458E1
6.878040542E0,3.177375793E-1,4.538998413E1,-4.076455688E1
6.888095542E0,3.866500854E-1,4.569493103E1,-4.095306396E1
6.898150542E0,3.700876236E-1,4.565916443E1,-4.092877197E1
6.908205542E0,6.547136307E-1,4.558209229E1,-4.072094727E1
6.918260542E0,6.115617752E-1,4.565870667E1,-4.078610229E1
6.928315542E0,5.889539719E-1,4.543486023E1,-4.099520874E1
6.938369542E0,5.999965668E-1,4.559262085E1,-4.064953613E1
6.948424542E0,5.453500748E-1,4.546994019E1,-4.101269531E1
6.958479542E0,7.642173767E-1,4.557682800E1,-4.068411255E1
6.968534542E0,3.666954041E-1,4.569004822E1,-4.079864502E1
6.978589292E0,4.174270630E-1,4.538000488E1,-4.091448975E1
6.988644292E0,5.048828125E-1,4.554080200E1,-4.083239746E1
6.998699292E0,4.950723648E-1,4.537887573E1,-4.107797241E1
7.008754292E0,4.844532013E-1,4.535162354E1,-4.097515869E1
7.018809292E0,3.818330765E-1,4.524230957E1,-4.075177002E1
7.028864292E0,6.470746994E-1,4.543597412E1,-4.080636597E1
7.038919292E0,2.722587585E-1,4.533181763E1,-4.044747925E1
