"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.101932792E0,8.579891205E0,3.111364746E1,-4.332586670E1
1.111987792E0,8.544065475E0,3.131164932E1,-4.332965088E1
1.122042792E0,8.854515076E0,3.125690079E1,-4.372215271E1
1.132097792E0,8.705339432E0,3.133209610E1,-4.369096375E1
1.142152792E0,8.728040695E0,3.135485077E1,-4.348310852E1
1.152208792E0,8.955856323E0,3.132768250E1,-4.332766724E1
1.162263792E0,8.738307953E0,3.119972229E1,-4.318768311E1
1.172318792E0,8.669809341E0,3.111161804E1,-4.345526123E1
1.182373792E0,8.834970474E0,3.097996902E1,-4.347236633E1
1.192429792E0,8.733726501E0,3.103450012E1,-4.329093933E1
1.202484792E0,8.688341141E0,3.112779617E1,-4.294955444E1
1.212539792E0,8.707614899E0,3.123224640E1,-4.329699707E1
1.222594792E0,8.462566376E0,3.118247223E1,-4.305906677E1
1.232650792E0,8.369256973E0,3.113611603E1,-4.289007568E1
1.242705792E0,8.526296616E0,3.118025208E1,-4.278837585E1
1.252760792E0,8.511749268E0,3.117402649E1,-4.291365051E1
1.262815792E0,8.607053757E0,3.130482864E1,-4.293557739E1
1.272870792E0,8.589336395E0,3.121195984E1,-4.309817505E1
1.282926792E0,8.621221542E0,3.128615189E1,-4.299284363E1
1.292981792E0,8.492755890E0,3.116401672E1,-4.319786072E1
1.303036792E0,8.362871170E0,3.126579285E1,-4.327954102E1
1.313091792E0,8.455924988E0,3.139437103E1,-4.294157410E1
1.323147792E0,8.736949921E0,3.125587082E1,-4.324076843E1
1.333202792E0,8.615652084E0,3.103672028E1,-4.312715149E1
1.343257792E0,8.643688202E0,3.117646790E1,-4.335476685E1
1.353312792E0,8.632019043E0,3.118206406E1,-4.300679016E1
1.363367792E0,8.776750565E0,3.133962631E1,-4.295625305E1
1.373423792E0,8.663984299E0,3.123519135E1,-4.291452026E1
1.383478792E0,8.642532349E0,3.128649902E1,-4.306631470E1
1.393533792E0,8.572395325E0,3.126547241E1,-4.327644348E1
1.403588792E0,8.777530670E0,3.129139328E1,-4.307482910E1
1.413644792E0,8.850574493E0,3.134915161E1,-4.331245422E1
1.423699792E0,8.788904190E0,3.125676727E1,-4.311042786E1
1.433754792E0,8.938673019E0,3.133821487E1,-4.308203125E1
1.443809792E0,8.816925049E0,3.118369293E1,-4.317460632E1
1.453864792E0,8.831090927E0,3.120964432E1,-4.310891724E1
1.463920792E0,8.774452209E0,3.128685760E1,-4.313923645E1
1.473975792E0,8.570173264E0,3.128670883E1,-4.311871338E1
1.484030792E0,8.496925354E0,3.121469498E1,-4.306898499E1
1.494085792E0,8.629459381E0,3.132764816E1,-4.350779724E1
1.504141792E0,8.469457626E0,3.121432877E1,-4.351460266E1
1.514196792E0,8.733093262E0,3.143383408E1,-4.313505554E1
1.524251792E0,8.622653961E0,3.122326279E1,-4.330337524E1
1.534306792E0,8.504253387E0,3.125356674E1,-4.341169739E1
1.544361792E0,8.846446991E0,3.125841522E1,-4.300901794E1
1.554417792E0,8.894378662E0,3.126625443E1,-4.311018372E1
1.564472792E0,8.679199219E0,3.126056290E1,-4.273939514E1
1.574527792E0,8.484706879E0,3.139747620E1,-4.257312012E1
1.584582792E0,8.713670731E0,3.138409042E1,-4.307800293E1
1.594638792E0,8.741590500E0,3.131489563E1,-4.326872253E1
1.604693792E0,8.429162979E0,3.126409149E1,-4.332560730E1
1.614748792E0,8.469869614E0,3.123916245E1,-4.332997131E1
1.624803792E0,8.397533417E0,3.128806686E1,-4.338476562E1
1.634859792E0,8.641069412E0,3.122274399E1,-4.343981934E1
1.644914792E0,8.655561447E0,3.136479568E1,-4.308148193E1
1.654969792E0,8.511371613E0,3.129605103E1,-4.305696106E1
1.665024792E0,8.652805328E0,3.146025848E1,-4.340550232E1
1.675079792E0,8.496526718E0,3.142768860E1,-4.344897461E1
1.685135792E0,8.563369751E0,3.152232742E1,-4.320372009E1
1.695190792E0,8.470373154E0,3.134871292E1,-4.332170105E1
1.705245792E0,8.517129898E0,3.115106201E1,-4.323776245E1
1.715300792E0,8.395942688E0,3.129137421E1,-4.347688293E1
1.725356792E0,8.349431992E0,3.158074951E1,-4.335046387E1
1.735411792E0,8.413621902E0,3.148715210E1,-4.300088501E1
1.745466792E0,8.727222443E0,3.145714188E1,-4.310464478E1
1.755521792E0,8.580484390E0,3.147675323E1,-4.323567200E1
1.765576792E0,8.373682022E0,3.148827362E1,-4.300517273E1
1.775632792E0,8.414617538E0,3.148696518E1,-4.291145325E1
1.785687792E0,8.374406815E0,3.130781174E1,-4.334371948E1
1.795742792E0,8.418382645E0,3.147721863E1,-4.264707947E1
1.805797792E0,8.581506729E0,3.146159363E1,-4.250222778E1
1.815853792E0,8.428171158E0,3.137844467E1,-4.312504578E1
1.825908792E0,8.561511993E0,3.161452484E1,-4.292062378E1
1.835963792E0,8.482059479E0,3.162798691E1,-4.282177734E1
1.846018792E0,8.545562744E0,3.150033569E1,-4.247908020E1
1.856074792E0,8.515224457E0,3.157742310E1,-4.307646179E1
1.866129792E0,8.730749130E0,3.161367416E1,-4.340965271E1
1.876184792E0,8.701093674E0,3.171422195E1,-4.300680542E1
1.886239792E0,8.643030167E0,3.124864960E1,-4.319557190E1
1.896294792E0,8.773422241E0,3.147647095E1,-4.305049133E1
1.906350792E0,8.693361282E0,3.154561996E1,-4.292068481E1
1.916405792E0,8.796230316E0,3.144939423E1,-4.300477600E1
1.926460792E0,8.431287766E0,3.153374481E1,-4.290782166E1
1.936515792E0,8.794221878E0,3.148992920E1,-4.318695068E1
1.946571792E0,8.587097168E0,3.157878113E1,-4.310491943E1
1.956626792E0,8.747526169E0,3.129360962E1,-4.292916870E1
1.966681792E0,8.826589584E0,3.151642227E1,-4.323985291E1
1.976736792E0,8.584476471E0,3.143445969E1,-4.345861816E1
1.986791792E0,8.523635864E0,3.146233749E1,-4.346957397E1
1.996847792E0,8.737258911E0,3.149227905E1,-4.340594482E1
2.006902792E0,8.869253159E0,3.145853424E1,-4.336625671E1
2.016958042E0,8.882629395E0,3.136392975E1,-4.326638794E1
2.027013042E0,8.806684494E0,3.156110764E1,-4.312722778E1
2.037069042E0,8.895778656E0,3.147798157E1,-4.292306519E1
2.047124042E0,9.033407211E0,3.159928894E1,-4.291952515E1
2.057179042E0,8.930866241E0,3.147824860E1,-4.283723450E1
2.067234042E0,8.972854614E0,3.149338150E1,-4.299864197E1
2.077289042E0,8.915378571E0,3.134540939E1,-4.302381897E1
2.087345042E0,8.928548813E0,3.152195358E1,-4.305442810E1
2.097400042E0,8.862073898E0,3.131339264E1,-4.314430237E1
2.107455042E0,8.791969299E0,3.112957001E1,-4.303152466E1
2.117510042E0,8.958026886E0,3.137641525E1,-4.304643250E1
2.127566042E0,8.952148438E0,3.142085266E1,-4.318302917E1
2.137621042E0,8.826436996E0,3.144818497E1,-4.284614563E1
2.147676042E0,8.731122971E0,3.139684296E1,-4.290907288E1
2.157731042E0,8.864330292E0,3.126685715E1,-4.287283325E1
2.167786042E0,8.809728622E0,3.132808304E1,-4.321052551E1
2.177842042E0,8.914121628E0,3.137223434E1,-4.337121582E1
2.187897042E0,8.941017151E0,3.142519760E1,-4.344061279E1
2.197952042E0,9.144407272E0,3.161993790E1,-4.308943176E1
2.208007042E0,8.909580231E0,3.153240967E1,-4.322583008E1
2.218063042E0,8.811286926E0,3.156214142E1,-4.313934326E1
2.228118042E0,8.785026550E0,3.164441681E1,-4.310227966E1
2.238173042E0,8.707284927E0,3.138169479E1,-4.323225403E1
2.248228042E0,9.123895645E0,3.147717667E1,-4.350025940E1
2.258283042E0,9.068117142E0,3.136423492E1,-4.348141479E1
2.268339042E0,9.124221802E0,3.140536880E1,-4.333007812E1
2.278394042E0,9.100574493E0,3.135169983E1,-4.315310669E1
2.288449042E0,9.157627106E0,3.116344070E1,-4.324697876E1
2.298504042E0,8.944639206E0,3.140001678E1,-4.305781555E1
2.308560042E0,8.955488205E0,3.131702423E1,-4.303408813E1
2.318615042E0,8.802869797E0,3.135047531E1,-4.298028564E1
2.328670042E0,8.639957428E0,3.146014786E1,-4.324343872E1
2.338725042E0,9.002407074E0,3.130746078E1,-4.333761597E1
2.348780042E0,9.162174225E0,3.140113068E1,-4.315338135E1
2.358836042E0,9.140172958E0,3.129770279E1,-4.301800537E1
2.368891042E0,9.015495300E0,3.119408417E1,-4.306147766E1
2.378946042E0,8.850076675E0,3.120084381E1,-4.304287720E1
2.389001042E0,9.072807312E0,3.120053101E1,-4.297508240E1
2.399057042E0,9.205493927E0,3.137520599E1,-4.265020752E1
2.409112042E0,9.257371902E0,3.123479462E1,-4.294950867E1
2.419167042E0,9.084545135E0,3.128922272E1,-4.251879883E1
2.429222042E0,9.030958176E0,3.148676300E1,-4.290136719E1
2.439277042E0,8.986671448E0,3.132151031E1,-4.296183777E1
2.449333042E0,8.748170853E0,3.139982605E1,-4.308929443E1
2.459388042E0,9.028194427E0,3.137531662E1,-4.278860474E1
2.469443042E0,8.897605896E0,3.146072388E1,-4.265371704E1
2.479498042E0,9.023611069E0,3.127220154E1,-4.295426941E1
2.489554042E0,8.941429138E0,3.141860580E1,-4.297103882E1
2.499609042E0,8.454818726E0,3.171401596E1,-4.298274231E1
2.509664042E0,7.754346848E0,3.153159714E1,-4.284533691E1
2.519719042E0,7.600757599E0,3.147028351E1,-4.262695312E1
2.529774042E0,7.309776306E0,3.180290604E1,-4.281558228E1
2.539830042E0,7.101055145E0,3.166822815E1,-4.289772034E1
2.549885042E0,7.419397354E0,3.164137268E1,-4.289341736E1
2.559940042E0,7.408329010E0,3.177515793E1,-4.304852295E1
2.569995042E0,7.472978592E0,3.168454361E1,-4.292834473E1
2.580051042E0,7.433895111E0,3.152300262E1,-4.275559998E1
2.590106042E0,7.429300308E0,3.159881592E1,-4.283384705E1
2.600161042E0,7.410362244E0,3.164281464E1,-4.279467773E1
2.610216042E0,7.115665436E0,3.158239746E1,-4.259049988E1
2.620271042E0,7.131477356E0,3.158381271E1,-4.272315979E1
2.630327042E0,7.025878906E0,3.163573074E1,-4.263392639E1
2.640382042E0,6.946046829E0,3.161553192E1,-4.282672119E1
2.650437042E0,6.911439896E0,3.191908646E1,-4.300276184E1
2.660492042E0,7.223917007E0,3.182940674E1,-4.299121094E1
2.670548042E0,7.172853470E0,3.159478760E1,-4.321955872E1
2.680603042E0,7.247482300E0,3.168233109E1,-4.315426636E1
2.690658042E0,7.308423996E0,3.135685349E1,-4.289389038E1
2.700713042E0,7.159473419E0,3.143253326E1,-4.311080933E1
2.710768042E0,7.229330063E0,3.131940079E1,-4.331170654E1
2.720824042E0,7.421871185E0,3.135628128E1,-4.297642517E1
2.730879042E0,7.329477310E0,3.128830338E1,-4.334921265E1
2.740934042E0,7.178915024E0,3.142328644E1,-4.313510132E1
2.750989042E0,7.164127350E0,3.150899124E1,-4.312620544E1
2.761045042E0,7.045181274E0,3.164311218E1,-4.316522217E1
2.771100042E0,7.180896759E0,3.130863190E1,-4.330297852E1
2.781155042E0,7.207002640E0,3.101318359E1,-4.329315186E1
2.791210042E0,7.334672928E0,3.112944794E1,-4.343853760E1
2.801265042E0,7.280056000E0,3.115793228E1,-4.339349365E1
2.811321042E0,7.169761658E0,3.110078049E1,-4.351234436E1
2.821376042E0,7.416999817E0,3.097491837E1,-4.399685669E1
2.831431042E0,7.375238419E0,3.080641556E1,-4.381690979E1
2.841486042E0,7.612247467E0,3.059026337E1,-4.389816284E1
2.851542042E0,7.561645508E0,3.038541794E1,-4.391624451E1
2.861597042E0,7.726877213E0,3.030732346E1,-4.462332153E1
2.871652042E0,8.168354034E0,2.999665451E1,-4.451046753E1
2.881707042E0,8.476583481E0,2.964864349E1,-4.478845215E1
2.891762042E0,8.833683014E0,2.934990692E1,-4.516961670E1
2.901818042E0,9.147981644E0,2.903324890E1,-4.556132507E1
2.911873042E0,9.322404861E0,2.913939285E1,-4.546554565E1
2.921928042E0,9.240781784E0,2.908252716E1,-4.535307312E1
2.931983042E0,9.183439255E0,2.967944717E1,-4.485366821E1
2.942039042E0,9.247209549E0,2.997083282E1,-4.457414246E1
2.952094042E0,8.927083969E0,3.016018295E1,-4.416783142E1
2.962149042E0,8.871383667E0,3.023637772E1,-4.425462341E1
2.972204042E0,9.165763855E0,3.028502655E1,-4.422695923E1
2.982259042E0,9.388431549E0,3.038961411E1,-4.421247864E1
2.992315042E0,9.679687500E0,3.048548889E1,-4.455250549E1
3.002370042E0,1.045414162E1,3.047547531E1,-4.454484558E1
3.012425042E0,1.132844925E1,3.069701385E1,-4.479197693E1
3.022479417E0,1.243405914E1,3.088335419E1,-4.408654785E1
3.032535417E0,1.398679638E1,3.121934128E1,-4.314743042E1
3.042590417E0,1.563198948E1,3.124792862E1,-4.262506104E1
3.052645417E0,1.738367462E1,3.159692001E1,-4.202436829E1
3.062700417E0,1.940566826E1,3.196564102E1,-4.084207153E1
3.072755417E0,2.115769386E1,3.216777802E1,-3.942141724E1
3.082811417E0,2.299010849E1,3.188092041E1,-3.861964417E1
3.092866417E0,2.471073151E1,3.154842758E1,-3.809742737E1
3.102921417E0,2.609888840E1,3.084222794E1,-3.781716919E1
3.112976417E0,2.759873390E1,2.984800339E1,-3.827851868E1
3.123032417E0,2.851559067E1,2.830838013E1,-3.880726624E1
3.133087417E0,2.966991425E1,2.657983017E1,-3.952281189E1
3.143142417E0,3.042250824E1,2.461260605E1,-3.993940735E1
3.153197417E0,3.118989372E1,2.278356552E1,-4.069485474E1
3.163252417E0,3.201574326E1,2.094993973E1,-4.157342529E1
3.173308417E0,3.254430771E1,1.894465637E1,-4.268292236E1
3.183363417E0,3.251630783E1,1.675518799E1,-4.386990356E1
3.193418417E0,3.229290009E1,1.455278397E1,-4.462646484E1
3.203473417E0,3.205222702E1,1.251549530E1,-4.565885925E1
3.213529417E0,3.153168678E1,1.053551102E1,-4.608503723E1
3.223584417E0,3.140590286E1,8.584434509E0,-4.703129578E1
3.233639417E0,3.167865562E1,6.634918213E0,-4.771867371E1
3.243694417E0,3.189705658E1,4.899217606E0,-4.771556091E1
3.253749417E0,3.206855011E1,2.660791397E0,-4.775791931E1
3.263805417E0,3.220947647E1,1.420364380E-1,-4.806011963E1
3.273860417E0,3.251905823E1,-2.490516663E0,-4.736650085E1
3.283915417E0,3.270681000E1,-5.343572617E0,-4.716300964E1
3.293970417E0,3.261405945E1,-7.914428711E0,-4.706033325E1
3.304026417E0,3.272306442E1,-1.008848190E1,-4.698088074E1
3.314081417E0,3.249701691E1,-1.256789112E1,-4.709278870E1
3.324136417E0,3.249901581E1,-1.444431686E1,-4.660041809E1
3.334191417E0,3.197600174E1,-1.609140396E1,-4.642373657E1
3.344246417E0,3.169103432E1,-1.803970146E1,-4.606260681E1
3.354302417E0,3.172188377E1,-1.930916977E1,-4.588641357E1
3.364357417E0,3.155848694E1,-2.063115692E1,-4.550270081E1
3.374412417E0,3.110130119E1,-2.196837425E1,-4.537269592E1
3.384467417E0,3.110299110E1,-2.320896530E1,-4.461180115E1
3.394523417E0,3.064857101E1,-2.425978851E1,-4.446099854E1
3.404578417E0,3.032415771E1,-2.532253456E1,-4.392849731E1
3.414633417E0,3.031767082E1,-2.618368149E1,-4.347900391E1
3.424688417E0,2.974299622E1,-2.715253639E1,-4.332606506E1
3.434743417E0,2.934593582E1,-2.827708626E1,-4.320581055E1
3.444799417E0,2.856042671E1,-2.931615829E1,-4.300692749E1
3.454854417E0,2.778238487E1,-3.030847168E1,-4.255976868E1
3.464909417E0,2.717537308E1,-3.105436325E1,-4.288006592E1
3.474964417E0,2.626206970E1,-3.163986969E1,-4.265719604E1
3.485019417E0,2.553479004E1,-3.220326233E1,-4.267852783E1
3.495075417E0,2.531931686E1,-3.244353485E1,-4.318554688E1
3.505130417E0,2.520560455E1,-3.276956177E1,-4.329689026E1
3.515185417E0,2.520931816E1,-3.247584534E1,-4.324513245E1
3.525240417E0,2.513053703E1,-3.212742233E1,-4.320098877E1
3.535296417E0,2.530082512E1,-3.180863571E1,-4.330407715E1
3.545351417E0,2.524214935E1,-3.172018814E1,-4.381011963E1
3.555406417E0,2.522487259E1,-3.130612183E1,-4.390754700E1
3.565461417E0,2.546341324E1,-3.100687408E1,-4.386279297E1
3.575516417E0,2.534700012E1,-3.027551079E1,-4.449238586E1
3.585572417E0,2.558260727E1,-2.999851036E1,-4.494943237E1
3.595627417E0,2.560827065E1,-2.966396713E1,-4.559065247E1
3.605682417E0,2.531495857E1,-2.933691788E1,-4.570692444E1
3.615737417E0,2.511929703E1,-2.919937706E1,-4.589971924E1
3.625793417E0,2.510522079E1,-2.877243042E1,-4.587756348E1
3.635848417E0,2.496902275E1,-2.863674736E1,-4.618388367E1
3.645903417E0,2.495517921E1,-2.832546997E1,-4.646412659E1
3.655958417E0,2.510577774E1,-2.799910736E1,-4.650038147E1
3.666013417E0,2.522978973E1,-2.788013077E1,-4.680126953E1
3.676069417E0,2.490463829E1,-2.800414658E1,-4.692402649E1
3.686124417E0,2.517297935E1,-2.781435585E1,-4.702871704E1
3.696179417E0,2.558802032E1,-2.766626549E1,-4.701152039E1
3.706234417E0,2.601914978E1,-2.721867561E1,-4.665960693E1
3.716290417E0,2.643843079E1,-2.676220322E1,-4.650495911E1
3.726345417E0,2.683631516E1,-2.624557686E1,-4.609722900E1
3.736400417E0,2.733075523E1,-2.604197311E1,-4.596253967E1
3.746455417E0,2.789792061E1,-2.560055733E1,-4.552133179E1
3.756510417E0,2.844738388E1,-2.532605362E1,-4.502769470E1
3.766566417E0,2.900772285E1,-2.489107323E1,-4.439854431E1
3.776621417E0,2.978821182E1,-2.474255943E1,-4.414530945E1
3.786676417E0,3.036292267E1,-2.418712997E1,-4.323730469E1
3.796731417E0,3.122327995E1,-2.346115685E1,-4.188534546E1
3.806786417E0,3.255807495E1,-2.299236870E1,-4.038856506E1
3.816842417E0,3.301742935E1,-2.218177223E1,-3.884927368E1
3.826897417E0,3.402088547E1,-2.115056801E1,-3.711291504E1
3.836952417E0,3.486638260E1,-1.975590324E1,-3.485316467E1
3.847007417E0,3.578375626E1,-1.765595436E1,-3.259089661E1
3.857063417E0,3.641220856E1,-1.505856609E1,-2.975978088E1
3.867118417E0,3.738698578E1,-1.115267181E1,-2.697894287E1
3.877173417E0,3.777470398E1,-5.919935226E0,-2.424272156E1
3.887228417E0,3.797920227E1,1.339019775E0,-2.166639709E1
3.897283417E0,3.756732941E1,1.052836990E1,-2.023262024E1
3.907339417E0,3.716931152E1,2.216387177E1,-2.082369995E1
3.917394417E0,3.605108643E1,3.589180374E1,-2.337484741E1
3.927449417E0,3.323841476E1,5.303759384E1,-2.816062927E1
3.937504417E0,2.111200333E1,7.140704346E1,-3.190649414E1
3.947560417E0,1.152643585E1,7.715206909E1,-3.557084656E1
3.957615417E0,8.006740570E0,7.393801880E1,-3.728778076E1
3.967670417E0,4.918159485E0,6.429048157E1,-4.044410706E1
3.977725417E0,3.324754715E0,6.072234726E1,-4.136145020E1
3.987780417E0,2.966749191E0,5.854272079E1,-4.117338562E1
3.997836417E0,2.575878143E0,5.763972855E1,-4.155418396E1
4.007891417E0,2.460016251E0,5.762786484E1,-4.153660583E1
4.017946917E0,2.568599701E0,5.787956619E1,-4.136981201E1
4.028001917E0,2.457878113E0,5.799804306E1,-4.159281921E1
4.038057917E0,2.283246994E0,5.808488083E1,-4.155996704E1
4.048112917E0,2.534673691E0,5.825609970E1,-4.157853699E1
4.058167917E0,2.519613266E0,5.830595016E1,-4.166972351E1
4.068222917E0,2.745840073E0,5.805023575E1,-4.174134827E1
4.078277917E0,2.835660934E0,5.769490433E1,-4.160459900E1
4.088333917E0,2.614282608E0,5.775436783E1,-4.141989136E1
4.098388917E0,2.913240433E0,5.763557816E1,-4.169435120E1
4.108443917E0,3.475694656E0,5.773237228E1,-4.174324036E1
4.118498917E0,3.432714462E0,5.758070755E1,-4.148460388E1
4.128553917E0,3.710880280E0,5.737510300E1,-4.175025940E1
4.138609917E0,3.772397995E0,5.720878983E1,-4.139807129E1
4.148664917E0,3.916378021E0,5.723694992E1,-4.155003357E1
4.158719917E0,4.063241959E0,5.739557266E1,-4.155815125E1
4.168774917E0,3.987005234E0,5.693389511E1,-4.144804382E1
4.178830917E0,4.137725830E0,5.689756393E1,-4.111622620E1
4.188885917E0,4.174860001E0,5.681317520E1,-4.142538452E1
4.198940917E0,4.374198914E0,5.695630264E1,-4.113438416E1
4.208995917E0,4.350896835E0,5.686030197E1,-4.125274658E1
4.219050917E0,4.432138443E0,5.678233719E1,-4.117970276E1
4.229106917E0,4.740756989E0,5.698382187E1,-4.145974731E1
4.239161917E0,4.594432831E0,5.705462265E1,-4.150727844E1
