"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.226322042E1,-4.618970561E-4,-4.320396984E-4,2.793311141E-4
1.227327542E1,1.607645303E-3,6.302952534E-4,-8.088364266E-4
1.228333142E1,-1.970313955E-3,1.464900794E-3,-7.014265284E-4
1.229338642E1,1.690999838E-3,-1.372697297E-3,-9.837220423E-4
1.230344142E1,-2.307598945E-3,-2.880113432E-3,-1.345759258E-3
1.231349642E1,-6.042409805E-4,-2.681441605E-3,2.867095638E-3
1.232355142E1,-1.732491190E-3,-1.991586760E-3,2.584176138E-3
1.233360742E1,-2.733452711E-4,1.125376904E-3,1.431027427E-3
1.234366242E1,-9.678145871E-4,4.483106080E-3,1.797428355E-3
1.235371742E1,3.408025485E-3,3.207451431E-3,1.776935533E-4
1.236377242E1,-1.111613237E-4,6.196134491E-4,-1.984273084E-3
1.237382842E1,2.677434590E-3,5.594259710E-4,1.864694059E-4
1.238388342E1,-1.904534060E-3,-1.397731015E-3,-3.099148162E-4
1.239393842E1,-2.535180375E-2,-5.388011411E-2,-5.591865629E-4
1.240399342E1,-8.329930156E-2,-1.796511114E-1,-5.141411349E-2
1.241404842E1,-4.912268743E-2,-1.035406366E-1,-8.842539787E-2
1.242410442E1,4.110949486E-2,9.604253620E-2,-9.359273128E-3
1.243415942E1,1.729231142E-2,4.256227240E-2,-1.051881351E-2
1.244421442E1,-2.756805159E-2,-6.132029742E-2,-3.254940733E-2
1.245426942E1,-1.511684386E-3,-4.067127127E-3,-5.373645201E-2
1.246432442E1,3.292667679E-3,8.103118278E-3,-7.346610725E-2
1.247438042E1,1.289735734E-2,2.952798270E-2,-4.829390347E-2
1.248443542E1,1.175480988E-2,2.231945097E-2,-6.369350851E-2
1.249449042E1,-2.902937122E-2,-5.999060348E-2,-6.916337460E-2
1.250454542E1,-5.012462381E-3,-9.839950129E-3,-1.541241705E-1
1.251460142E1,-6.453784555E-2,-1.291133463E-1,-2.892186046E-1
1.252465642E1,-1.110975146E-1,-2.298950404E-1,-3.333402574E-1
1.253471142E1,-7.911801338E-2,-1.477604806E-1,-3.198668063E-1
1.254476642E1,-1.594620496E-1,-6.091090292E-2,-2.932645380E-1
1.255482142E1,-1.964605451E-1,1.902917773E-1,-2.261331826E-1
1.256487742E1,-2.237262130E-1,1.118787378E-1,-6.536264718E-2
1.257493242E1,-2.295041978E-1,1.597980559E-1,1.434499621E-1
1.258498742E1,-2.098318040E-1,1.771745980E-1,4.266628921E-1
1.259504242E1,-2.085982263E-1,2.072962821E-1,6.515301466E-1
1.260509742E1,-1.444795281E-1,2.468809187E-1,6.203109026E-1
1.261515342E1,-1.135064363E-1,2.238906622E-1,1.884082407E-1
1.262520842E1,-1.934610605E-1,5.592208356E-2,-3.220995665E-1
1.263526342E1,-2.072386593E-1,-1.900621876E-2,-6.846963763E-1
1.264531842E1,-1.887090355E-1,-2.697366476E-2,-7.211037874E-1
1.265537342E1,-1.044167876E-1,8.837503195E-2,-5.240487456E-1
1.266542942E1,-7.467739284E-2,2.696881592E-1,-3.657543957E-1
1.267548442E1,-1.380728781E-1,8.038048148E-1,-3.889143169E-1
1.268553942E1,-2.127050906E-1,1.509124756E0,-4.413790107E-1
1.269559442E1,-2.614385486E-1,2.223194838E0,-4.730423987E-1
1.270564942E1,-2.521794736E-1,3.021072388E0,-3.858884275E-1
1.271570542E1,-1.062837057E-2,3.866142273E0,-1.761211008E-1
1.272576042E1,3.190507889E-1,4.378679276E0,-2.665231004E-2
1.273581542E1,7.757768035E-1,4.426251411E0,2.975530550E-2
1.274587042E1,1.128404379E0,3.952477455E0,-2.580726333E-2
1.275592642E1,1.382640362E0,3.481997967E0,-6.215009093E-2
1.276598142E1,1.549788117E0,3.048678875E0,-7.132616639E-2
1.277603642E1,1.602788448E0,2.679116011E0,-1.102980226E-2
1.278609142E1,1.662289143E0,2.438429356E0,2.048635483E-1
1.279614642E1,1.901132345E0,2.047422171E0,4.631278515E-1
1.280620242E1,2.193345547E0,1.745131612E0,7.256578803E-1
1.281625742E1,2.415530443E0,1.519942999E0,9.105057716E-1
1.282631242E1,2.530399799E0,1.422884583E0,1.068425775E0
1.283636742E1,2.584706068E0,1.257884741E0,1.175399184E0
1.284642242E1,2.627923250E0,9.432968497E-1,1.249198914E0
1.285647842E1,2.607751846E0,8.385767937E-1,1.391985059E0
1.286653342E1,2.711946726E0,7.342339158E-1,1.469633579E0
1.287658842E1,3.009923935E0,5.810797811E-1,1.411315918E0
1.288664342E1,3.229169130E0,7.050516605E-1,1.496042728E0
1.289669942E1,3.389652252E0,5.153701305E-1,1.713622093E0
1.290675442E1,3.444745779E0,1.086560860E-1,2.040573835E0
1.291680942E1,3.417464018E0,-2.437456399E-1,2.388402224E0
1.292686442E1,3.427083254E0,-4.908808470E-1,2.684575558E0
1.293691942E1,3.515989780E0,-7.683156729E-1,2.769277811E0
1.294697542E1,3.673258066E0,-1.174102902E0,2.442408085E0
1.295703042E1,3.795236111E0,-1.492449522E0,1.712123394E0
1.296708542E1,3.859725952E0,-1.452707767E0,8.980052471E-1
1.297714042E1,3.850176811E0,-1.016273618E0,3.537696898E-1
1.298719542E1,3.767017841E0,-8.729426563E-2,3.859920502E-1
1.299725142E1,3.853829145E0,7.892906666E-2,6.612092257E-1
1.300730642E1,3.812608480E0,6.564765424E-2,1.206160665E0
1.301736142E1,3.542383671E0,2.860409915E-1,1.880319715E0
1.302741604E1,3.259376049E0,4.201602042E-1,2.427875996E0
1.303747104E1,3.013621092E0,4.940754175E-1,2.826910019E0
1.304752704E1,2.888171434E0,2.702096403E-1,2.887924671E0
1.305758204E1,2.697516680E0,-1.342041492E-1,2.580658197E0
1.306763704E1,2.526221275E0,-5.620367527E-1,2.002167702E0
1.307769204E1,2.291967630E0,-6.467857361E-1,1.444148183E0
1.308774804E1,2.048578501E0,-5.586236119E-1,1.051283836E0
1.309780304E1,1.764718413E0,-4.211507440E-1,8.344934583E-1
1.310785804E1,1.453429103E0,-2.689225674E-1,7.555376291E-1
1.311791304E1,1.042983174E0,1.350540668E-2,7.990875244E-1
1.312796804E1,6.339964271E-1,2.219106555E-1,9.127422571E-1
1.313802404E1,2.602651715E-1,3.215539157E-1,1.030922413E0
1.314807904E1,-5.434630811E-2,4.340163767E-1,1.092827797E0
1.315813404E1,-2.725079358E-1,3.829699755E-1,1.026835203E0
1.316818904E1,-4.018940032E-1,2.317562997E-1,8.963984251E-1
1.317824404E1,-4.667140245E-1,1.210212559E-1,7.754533291E-1
1.318830004E1,-5.212773085E-1,1.204262115E-2,6.704627872E-1
1.319835504E1,-6.070278883E-1,-5.176618323E-2,5.800402164E-1
1.320841004E1,-7.348779440E-1,-6.964321947E-4,5.227890611E-1
1.321846504E1,-8.645741343E-1,5.105651170E-2,5.106309652E-1
1.322852004E1,-9.695758820E-1,1.080080718E-1,5.648809671E-1
1.323857604E1,-1.020743966E0,1.518487781E-1,6.400734782E-1
1.324863104E1,-1.012341499E0,8.789885789E-2,6.649833918E-1
1.325868604E1,-9.673600793E-1,4.373592138E-2,6.404021978E-1
1.326874104E1,-8.984366059E-1,5.445704795E-3,5.603815913E-1
1.327879704E1,-8.489243984E-1,-6.010640413E-2,4.617045224E-1
1.328885204E1,-8.354760408E-1,-1.384301037E-1,3.990564942E-1
1.329890704E1,-8.478512168E-1,-1.760539114E-1,4.194571078E-1
1.330896204E1,-8.462997675E-1,-1.911790222E-1,4.655356407E-1
1.331901704E1,-8.152531981E-1,-1.694572121E-1,4.710355997E-1
1.332907304E1,-7.717605233E-1,-1.337327659E-1,4.266321957E-1
1.333912804E1,-7.009348273E-1,-1.271398365E-1,3.462150991E-1
1.334918304E1,-6.253360510E-1,-1.473596692E-1,2.507940233E-1
1.335923804E1,-5.692269802E-1,-1.470906883E-1,1.475544274E-1
1.336929304E1,-5.319101214E-1,-1.379895508E-1,6.746262312E-2
1.337934904E1,-5.277017951E-1,-1.731565893E-1,6.355842948E-2
1.338940404E1,-5.923944712E-1,-1.731610894E-1,1.271632612E-1
1.339945904E1,-7.126471400E-1,-1.486160755E-1,2.056982815E-1
1.340951404E1,-8.670104742E-1,-9.862330556E-2,2.997982800E-1
1.341956904E1,-1.005679131E0,-6.998953223E-2,3.969788849E-1
1.342962504E1,-1.120386958E0,-9.250345081E-2,4.796212614E-1
1.343968004E1,-1.216250896E0,-1.546389908E-1,5.409514308E-1
1.344973504E1,-1.276508927E0,-2.498014420E-1,5.524968505E-1
1.345979004E1,-1.326939106E0,-3.463215828E-1,5.499215722E-1
1.346984604E1,-1.395617366E0,-4.155231416E-1,5.466067791E-1
1.347990104E1,-1.467964530E0,-4.454344511E-1,4.773225188E-1
1.348995604E1,-1.556375980E0,-4.571927488E-1,3.961375356E-1
1.350001104E1,-1.649446249E0,-4.346469641E-1,3.436029553E-1
1.351006604E1,-2.086133361E-1,-5.178463459E-1,2.785857618E-1
1.352012204E1,3.163785934E0,-6.021010280E-1,5.855752155E-2
1.353017704E1,3.068401337E0,1.845706224E0,-1.753872931E-1
1.354023204E1,1.941979289E0,2.275671214E-1,-1.842710674E-1
1.355028704E1,-6.255198717E-1,4.261798263E-1,-2.937057018E-1
1.356034204E1,6.136441827E-1,6.447611451E-1,4.747372121E-2
1.357039804E1,4.379699826E-1,6.235018969E-1,-2.302865088E-1
1.358045304E1,4.625765383E-1,2.488239408E-1,-2.121613026E-1
1.359050804E1,8.683164120E-1,-1.567126215E-1,1.296495497E-1
1.360056304E1,5.995810628E-1,-1.894979924E-1,2.717313170E-1
1.361061804E1,4.707561731E-1,-7.887643576E-2,-7.400955260E-2
1.362067404E1,1.288169324E-1,-3.347219899E-2,-2.890923023E-1
1.363072904E1,-1.178724393E-1,9.236780927E-3,-4.734830931E-2
1.364078404E1,-2.490454819E-3,-2.011611592E-3,1.737286896E-1
1.365083904E1,9.716878831E-2,-5.491501838E-2,6.079101562E-2
1.366089404E1,1.794777811E-1,-7.251505554E-2,-1.427855492E-1
1.367095004E1,1.685505956E-1,1.268249354E-3,-1.987277269E-1
1.368100504E1,8.346632868E-2,3.915331140E-2,-1.432165354E-1
1.369106004E1,1.541682705E-2,-3.076818027E-2,-7.512316108E-2
1.370111504E1,-3.293210641E-3,-4.711812735E-2,-7.290527970E-2
1.371117104E1,2.878559567E-2,-2.083394676E-2,-9.685899317E-2
1.372122604E1,6.157150865E-2,-2.281134389E-2,-1.186947823E-1
1.373128104E1,5.197042599E-2,-2.545286715E-2,-1.197317839E-1
1.374133604E1,6.005258486E-2,-1.501753647E-2,-1.107321605E-1
1.375139104E1,5.581114069E-2,1.339687617E-3,-1.082316190E-1
1.376144704E1,7.179702818E-2,4.394333344E-3,-1.324003488E-1
1.377150204E1,7.296332717E-2,-9.723437950E-3,-1.435015500E-1
1.378155704E1,7.044610381E-2,-1.602234878E-2,-1.305814981E-1
1.379161204E1,3.984500095E-2,-4.435320944E-2,-1.634679586E-1
1.380166704E1,-1.090555266E-1,-3.212450445E-2,-2.563411593E-1
1.381172304E1,-1.290373355E-1,5.002025142E-2,-3.013474047E-1
1.382177804E1,-2.359904908E-2,9.753371030E-2,4.819886386E-2
1.383183304E1,-3.137414455E-1,1.417609155E-1,2.113668025E-1
1.384188804E1,-1.935029477E-1,-8.287832141E-2,7.337006181E-2
1.385194404E1,-1.103589460E-1,-1.095929518E-1,-1.045926362E-1
1.386199904E1,1.832747906E-1,1.749176160E-2,-6.546094269E-2
1.387205404E1,2.891677320E-1,9.317429364E-2,5.638429150E-2
1.388210904E1,2.423006855E-2,1.056085224E-3,5.901203677E-2
1.389216404E1,-1.336264610E-1,-1.131252646E-1,-3.743352368E-2
1.390222004E1,-2.220601887E-1,3.395226318E-3,-1.211405266E-2
1.391227504E1,-1.761324145E-2,1.090271547E-1,2.752958983E-2
1.392233004E1,7.353770733E-2,3.878628463E-2,-1.228973269E-5
1.393238504E1,9.689693898E-2,-1.016995460E-1,-5.079998076E-2
1.394244004E1,9.265957773E-2,-7.101487368E-2,-5.575818941E-4
1.395249604E1,2.979641547E-3,6.329442561E-2,7.667145878E-2
1.396255104E1,-6.559941918E-2,6.442573667E-2,1.784435846E-2
1.397260604E1,-1.533677429E-1,-2.247700468E-2,-7.798184454E-2
1.398266104E1,-3.606189415E-2,-4.538604990E-2,-5.562141165E-2
1.399271604E1,1.038697660E-1,2.602612600E-2,5.956133828E-2
1.400277204E1,1.299910992E-1,2.978224680E-2,6.773511320E-2
1.401282704E1,1.869510300E-2,-3.895598277E-2,-3.627689928E-2
1.402288204E1,-9.483385831E-2,-3.600040451E-2,-6.904842705E-2
1.403293754E1,-6.712974608E-2,4.213036969E-2,1.166615356E-2
1.404299354E1,-2.461584285E-2,5.833011121E-2,6.468036771E-2
1.405304854E1,2.256455645E-2,-2.971634455E-2,-1.751907170E-3
1.406310354E1,4.437877610E-2,-6.508711725E-2,-5.691263080E-2
1.407315854E1,6.154709309E-2,6.750321947E-3,-9.128555655E-3
1.408321354E1,2.211526223E-2,5.452263728E-2,4.395889491E-2
1.409326954E1,-6.662512571E-2,4.533573985E-3,8.973559365E-3
1.410332454E1,-8.478282392E-2,-4.461000487E-2,-3.712975234E-2
1.411337954E1,-9.211905301E-3,3.276433854E-4,-1.073782705E-2
1.412343454E1,7.815136760E-2,4.325986281E-2,2.963694930E-2
1.413348954E1,5.864718556E-2,1.354623586E-3,9.590116329E-3
1.414354554E1,-1.351489406E-2,-4.661662877E-2,-3.039671481E-2
1.415360054E1,-4.814898595E-2,-7.036042400E-3,-8.544806391E-3
1.416365554E1,-2.970313281E-2,4.895478860E-2,3.378080949E-2
1.417371054E1,-8.526408114E-3,2.035967447E-2,8.010560647E-3
1.418376554E1,6.716727279E-3,-3.841762245E-2,-3.570256382E-2
1.419382154E1,3.656422719E-2,-2.908399887E-2,-1.673796028E-2
1.420387654E1,4.454172775E-2,2.422423102E-2,3.510553017E-2
1.421393154E1,-2.906320384E-3,2.571742050E-2,2.282994427E-2
1.422398654E1,-5.563797429E-2,-2.037444152E-2,-2.510056272E-2
1.423404254E1,-4.199897498E-2,-2.007276937E-2,-2.436298504E-2
1.424409754E1,2.417898178E-2,1.975560188E-2,2.424636111E-2
1.425415254E1,4.982635006E-2,2.044127695E-2,3.610433638E-2
1.426420754E1,1.943967864E-2,-2.720773406E-2,-3.393274965E-3
1.427426254E1,-1.454656944E-2,-2.966438793E-2,-1.896731369E-2
1.428431854E1,-1.662330143E-2,1.790099964E-2,1.660586149E-2
1.429437354E1,-1.079902146E-2,3.331362456E-2,3.102221340E-2
1.430442854E1,-1.073270850E-2,-1.097208168E-2,-3.305667546E-3
1.431448354E1,3.356927074E-3,-3.074758314E-2,-2.241363004E-2
1.432453854E1,3.045432456E-2,8.329914999E-5,1.091077179E-2
1.433459454E1,2.931954339E-2,2.063957229E-2,3.632946685E-2
1.434464954E1,-1.005076524E-2,-1.873193309E-3,1.341110095E-2
1.435470454E1,-3.226383775E-2,-2.535930090E-2,-1.121509727E-2
1.436475954E1,-1.298468374E-2,-3.782103304E-3,6.425681524E-3
1.437481454E1,2.638972178E-2,2.138789929E-2,2.663508430E-2
1.438487054E1,1.801541075E-2,-1.092909253E-3,1.014266070E-2
1.439492554E1,3.612099681E-3,-2.087693289E-2,-1.960929856E-2
1.440498054E1,-1.355783269E-2,-9.125201963E-3,-5.143007729E-3
1.441503554E1,-2.643613378E-3,1.662985049E-2,2.971497923E-2
1.442509154E1,-5.501185078E-3,1.087376033E-3,3.299412876E-2
1.443514654E1,-2.612892073E-3,-2.880829386E-2,1.637190767E-2
1.444520154E1,1.308590919E-2,-3.992299736E-2,2.094934881E-2
1.445525654E1,4.637659062E-3,-2.021862380E-2,5.732163414E-2
1.446531154E1,-5.434948485E-3,-1.423370186E-2,6.008360162E-2
1.447536754E1,-3.286938369E-2,-2.384245209E-2,2.704225853E-2
1.448542254E1,-2.349505760E-2,-2.097156458E-2,-2.147320192E-3
1.449547754E1,4.338290542E-3,4.977413453E-3,-4.049386829E-3
1.450553254E1,2.584278397E-2,2.451223135E-2,-4.767108709E-3
1.451558754E1,1.292263251E-2,1.640550047E-2,-2.235345170E-2
1.452564354E1,2.951491624E-3,2.342945198E-3,-3.627113253E-2
1.453569854E1,-1.041341014E-2,7.132195868E-3,-1.101866830E-2
1.454575354E1,-1.576396637E-2,2.012043260E-2,1.325764321E-2
1.455580854E1,2.715422772E-3,1.125436858E-3,1.028772630E-2
1.456586354E1,-6.880745292E-3,-1.221460290E-2,-3.745268099E-3
1.457591954E1,1.251817588E-2,-1.257963479E-2,-7.267237175E-3
1.458597454E1,1.034796610E-2,5.970880389E-3,9.162336588E-3
1.459602954E1,3.567891195E-3,1.354202721E-2,1.763102133E-3
1.460608454E1,-1.498448756E-2,1.401208458E-3,-1.803323999E-2
1.461614054E1,-1.240078174E-2,4.211308900E-3,-2.260338329E-2
1.462619554E1,1.195835415E-2,1.142101828E-2,-7.683023810E-3
1.463625054E1,1.192934159E-2,1.715655625E-2,-3.873151029E-3
1.464630554E1,8.823296987E-3,4.047679249E-3,-1.991203800E-2
1.465636054E1,-7.312443573E-3,3.790195799E-3,-3.106024675E-2
1.466641654E1,-1.640709816E-3,1.519331895E-2,-2.455228008E-2
1.467647154E1,3.719229251E-3,3.364665061E-2,-2.453631535E-2
1.468652654E1,8.384554647E-3,1.186731830E-2,-2.691398561E-2
1.469658154E1,-5.059580784E-3,-2.072349191E-2,-4.538992420E-3
1.470663654E1,5.222884007E-3,-2.033866569E-2,2.917636000E-2
1.471669254E1,1.431879122E-2,4.846382886E-3,2.201036178E-2
1.472674754E1,-1.755516627E-3,9.924232028E-3,-1.445417199E-2
1.473680254E1,-9.879304096E-3,9.000913706E-4,-3.885532916E-2
1.474685754E1,-8.882482536E-3,2.520891139E-3,-1.353425998E-2
1.475691354E1,4.547386896E-3,2.743551042E-3,2.509456687E-2
1.476696854E1,1.271432266E-3,-3.628062084E-3,1.721028052E-2
1.477702354E1,-4.202594864E-4,-7.768634241E-3,-1.642451622E-2
1.478707854E1,-1.347572193E-3,-1.373851672E-3,-2.970170602E-2
1.479713354E1,4.214886576E-3,1.384393964E-2,-2.748969477E-3
1.480718954E1,-5.702812341E-4,6.737560034E-3,1.344118640E-2
1.481724454E1,-7.073754910E-3,-1.195452362E-2,7.996439934E-3
1.482729954E1,-2.341584070E-3,-7.211966440E-3,-9.563645348E-3
1.483735454E1,5.761169363E-3,6.804827135E-3,-1.077799499E-2
1.484740954E1,9.092251770E-3,9.359065443E-3,-1.710464712E-3
1.485746554E1,-5.817635916E-3,-6.203072146E-3,3.380896524E-4
1.486752054E1,-1.049814187E-2,-8.061693050E-3,-1.216929872E-3
1.487757554E1,-2.941431245E-3,1.587073086E-3,3.552412614E-3
1.488763054E1,2.873314777E-3,9.968573228E-3,-1.837558579E-3
1.489768554E1,4.710096866E-3,-9.735563071E-4,-7.914359681E-3
1.490774154E1,-3.862885060E-3,-7.575798780E-3,-5.951343570E-3
1.491779654E1,6.366675370E-4,2.694908297E-3,7.482203655E-3
1.492785154E1,-2.388949739E-3,7.240125444E-3,8.385547437E-3
1.493790654E1,-9.095770074E-4,2.626837930E-3,-4.801580217E-3
1.494796254E1,-2.215857618E-3,-4.800185561E-3,-7.463675924E-3
1.495801754E1,9.215603350E-4,-2.907365561E-3,-5.252142437E-4
1.496807254E1,5.150394049E-3,4.154272377E-3,1.067870483E-2
1.497812754E1,-1.736694132E-3,2.398688812E-4,3.791626543E-3
1.498818254E1,-4.590803757E-3,-6.289402954E-3,-6.055145524E-3
1.499823854E1,-1.946336473E-3,-1.898538787E-3,-2.368936315E-3
1.500829354E1,4.461761564E-3,5.214498378E-3,2.885747235E-3
1.501834854E1,4.613527562E-3,1.196698518E-3,4.781205673E-3
1.502840279E1,-1.107208896E-3,-6.357890554E-3,-1.365370583E-3
1.503845779E1,-4.512209853E-4,-4.307366908E-3,-2.849412616E-3
1.504851379E1,3.174406476E-3,4.818221088E-3,4.209296312E-3
1.505856879E1,3.394528758E-3,3.681272501E-3,3.935554530E-3
1.506862379E1,-9.000846767E-4,-6.524226628E-3,-4.435825627E-3
1.507867879E1,-1.971318852E-3,-3.320510965E-3,-3.562959377E-3
1.508873379E1,2.803463023E-3,4.292134661E-3,3.580437973E-3
1.509878979E1,3.331481712E-3,4.747491330E-3,2.070639748E-3
1.510884479E1,-2.100834390E-3,-6.427468616E-4,-4.267150536E-3
1.511889979E1,-4.566925578E-3,-2.080162056E-3,-1.473766752E-3
1.512895479E1,1.455546939E-3,-3.162771463E-6,2.196069341E-3
1.513901079E1,6.293526385E-3,2.775064670E-3,5.341739859E-3
1.514906579E1,-9.279008373E-4,8.660371532E-5,-3.138297237E-3
1.515912079E1,-1.409881283E-3,-3.747127252E-3,-3.670791863E-3
1.516917579E1,7.752423408E-4,1.980000408E-3,1.598804723E-3
1.517923079E1,2.052666154E-3,3.955355845E-3,5.278597120E-3
1.518928679E1,-1.494398108E-3,-3.832073708E-5,-1.432036050E-3
1.519934179E1,-1.391866477E-3,-3.574199742E-3,-4.943680018E-3
1.520939679E1,4.696831747E-4,2.765721641E-3,-1.020577736E-3
1.521945179E1,-5.160149885E-5,5.655474029E-3,3.717974294E-3
1.522950679E1,-1.693132217E-4,-9.044244653E-4,-1.976130065E-3
1.523956279E1,-4.050510935E-3,-5.734839477E-3,-3.693436272E-3
1.524961779E1,-7.021186175E-4,6.898768333E-5,-9.620981291E-4
1.525967279E1,4.437103868E-3,3.316797782E-3,1.730585005E-3
1.526972779E1,1.402698224E-3,-1.428411633E-5,8.679875173E-4
1.527978379E1,-2.221640432E-3,-2.424733713E-3,-1.280942466E-3
1.528983879E1,5.877282238E-4,1.227525529E-3,-1.295323949E-3
1.529989379E1,9.714983753E-5,3.118878929E-3,2.384299878E-3
1.530994879E1,2.907850081E-3,-1.461565553E-4,1.073758584E-3
1.532000379E1,-1.529698726E-3,-4.025937524E-3,-3.948226571E-3
1.533005979E1,-3.882678866E-4,-3.121794667E-3,-2.925306559E-3
1.534011479E1,3.019508149E-4,1.040841569E-3,8.592135273E-4
1.535016979E1,-1.985970885E-3,1.647509634E-3,7.676007226E-4
1.536022479E1,-5.226560868E-3,1.215096214E-3,-3.896638053E-3
1.537027979E1,-2.540763002E-3,-2.682439983E-3,-1.253184397E-3
1.538033579E1,7.716594846E-4,2.436267678E-3,8.536549285E-5
1.539039079E1,5.325076636E-4,1.271667425E-3,8.837813511E-4
1.540044579E1,1.383490395E-3,3.349660547E-4,-1.914662309E-3
1.541050079E1,8.788213599E-4,-4.293611855E-4,-4.504053853E-3
1.542055579E1,-1.133986632E-3,9.220595239E-4,-2.709769644E-3
1.543061179E1,9.720411617E-4,3.369770944E-3,2.402137034E-4
1.544066679E1,-1.507869223E-3,-3.171882825E-3,-2.846586052E-3
1.545072179E1,-9.294305928E-4,-5.349283107E-3,-3.872701898E-3
1.546077679E1,1.638654387E-3,1.368162804E-3,-6.066053174E-4
1.547083279E1,1.633860637E-3,3.493631724E-3,1.057071146E-3
1.548088779E1,-6.065712078E-4,-3.499251790E-3,-3.152535995E-3
1.549094279E1,-4.288391676E-3,-1.806867949E-4,-2.218831796E-3
1.550099779E1,-9.824619628E-4,2.886270522E-4,-3.129596356E-3
1.551105279E1,1.150463708E-3,8.383035311E-4,1.564224716E-3
1.552110879E1,6.428743945E-4,-5.802296801E-4,-9.827096947E-4
1.553116379E1,-4.612721386E-4,-3.559774254E-3,-1.243166625E-3
1.554121879E1,9.989287937E-4,-1.091041602E-3,-3.110152669E-3
1.555127379E1,-2.004584298E-3,4.779897165E-3,-2.692569047E-3
1.556132879E1,-2.200454008E-3,2.316557337E-3,-1.652151346E-3
1.557138479E1,-3.812465351E-3,-1.377779758E-3,-3.057235386E-3
1.558143979E1,-7.128891302E-4,-1.468507980E-5,-2.741711214E-4
1.559149479E1,5.095731467E-3,7.091620937E-4,9.506163187E-4
1.560154979E1,-1.324164914E-3,3.325698432E-3,-3.692814382E-3
1.561160479E1,-4.452580120E-3,-2.110612113E-3,-1.967618708E-3
1.562166079E1,-6.507713348E-3,-1.312598935E-3,8.532735519E-4
1.563171579E1,-7.020218764E-4,-3.999336332E-4,1.045020763E-3
1.564177079E1,-4.941869061E-3,9.152243147E-4,-1.740716398E-4
1.565182579E1,-3.074460663E-3,9.381275158E-4,-5.447929259E-3
1.566188179E1,-2.437494462E-3,1.052623033E-3,-5.431669299E-3
1.567193679E1,-1.142399269E-3,1.106152660E-3,-1.332531683E-3
1.568199179E1,-2.187352628E-3,2.673043637E-3,1.729135867E-3
1.569204679E1,-7.195959799E-3,5.275936564E-5,-1.446949784E-3
1.570210179E1,-1.934538363E-3,2.483204007E-4,-2.646535169E-3
1.571215779E1,-2.801826340E-4,3.616952803E-3,1.902640797E-4
1.572221279E1,-6.367573515E-4,2.040228719E-4,-6.012325175E-4
1.573226779E1,1.978773798E-4,-1.769912080E-3,-1.912839245E-3
1.574232279E1,-5.085343728E-4,-2.026765840E-3,-5.957717076E-5
1.575237779E1,1.718933578E-3,2.644951222E-3,6.770533510E-4
1.576243379E1,-1.214724034E-5,3.711691359E-3,-1.523780171E-3
1.577248879E1,-8.941862034E-4,-1.882811193E-3,-2.408482134E-3
1.578254379E1,-7.262934814E-4,-4.233213840E-4,-1.580301672E-3
1.579259879E1,-1.529502915E-3,1.468322007E-3,5.610752851E-6
1.580265379E1,2.491223859E-5,2.262634691E-3,-3.767481772E-3
1.581270979E1,6.225255784E-4,2.940408885E-3,-1.593543217E-3
1.582276479E1,-1.722935238E-3,-2.459127456E-3,-5.389060825E-4
1.583281979E1,2.056090161E-3,2.162843302E-4,-2.044124994E-3
1.584287479E1,2.730597276E-3,-1.546273241E-3,1.413200051E-3
1.585293079E1,5.896821385E-4,1.451114542E-3,1.892834902E-3
1.586298579E1,-1.848371699E-3,-8.650192758E-4,-6.969845854E-4
1.587304079E1,1.198284677E-3,4.844499199E-5,-2.068246249E-3
1.588309579E1,2.596631180E-3,-2.168724546E-3,-4.261513241E-4
1.589315079E1,3.740991466E-3,-3.157289932E-3,1.334197819E-3
1.590320679E1,1.943848794E-3,1.592562534E-3,2.737380099E-3
1.591326179E1,6.015555933E-3,8.479426615E-4,1.340019051E-3
1.592331679E1,3.936581314E-3,1.129145385E-3,2.441446297E-3
1.593337179E1,3.218727070E-4,-9.068412473E-4,1.554613933E-3
1.594342679E1,-2.608302748E-5,-1.049936400E-3,-5.856961943E-4
1.595348279E1,4.268530756E-3,-1.245945110E-3,3.677154891E-4
1.596353779E1,2.515851753E-3,-4.716113908E-4,2.152483445E-3
1.597359279E1,-5.691539263E-4,1.572364708E-3,3.170329146E-4
1.598364779E1,-3.544899635E-3,2.306432725E-4,-1.589895226E-3
1.599370379E1,7.630297914E-4,2.220290713E-3,-1.034093555E-3
1.600375879E1,-1.467273105E-3,2.494907007E-3,4.563010298E-4
1.601381379E1,7.503409870E-4,-2.372300369E-4,-1.591555774E-4
1.602386879E1,9.855234530E-4,9.715137421E-4,-1.277958974E-3
1.603392429E1,1.143715112E-3,-8.468926535E-4,-8.316133171E-4
1.604398029E1,-7.108673453E-4,-2.277520951E-3,6.087673828E-4
1.605403529E1,3.939544316E-3,6.082805339E-4,-2.692753449E-3
1.606409029E1,-1.493252115E-3,1.479845261E-3,-1.873934176E-3
1.607414529E1,1.208524918E-3,-1.556019561E-4,-9.514153935E-4
1.608420029E1,-1.586110797E-3,2.002163790E-3,1.534539275E-3
1.609425629E1,2.683469094E-3,2.634664532E-3,7.624886930E-4
1.610431129E1,1.273643458E-3,1.266561216E-3,1.915195026E-4
1.611436629E1,-1.593515743E-3,-9.350740002E-4,-1.456710976E-3
1.612442129E1,-1.452695578E-3,-1.905935816E-3,1.756465994E-3
