"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184787646E1,6.137237549E-3,4.382885742E-1,1.182301392E1
1.185793246E1,-1.224453735E-1,4.954696655E-1,1.121273300E1
1.186798746E1,-6.436614990E-2,7.238946533E-1,1.076755875E1
1.187804346E1,8.472381592E-2,9.400451660E-1,1.060484711E1
1.188809946E1,3.686833191E-1,1.015787659E0,1.084569626E1
1.189815546E1,5.581892395E-1,9.256750488E-1,1.131377289E1
1.190821146E1,4.390370178E-1,7.433541870E-1,1.168649780E1
1.191826746E1,1.697470093E-1,6.744973755E-1,1.204694824E1
1.192832246E1,-6.990463257E-2,6.015989685E-1,1.224887833E1
1.193837846E1,-2.140548706E-2,5.833369446E-1,1.216565140E1
1.194843446E1,1.106199646E-1,4.839436340E-1,1.195309341E1
1.195849046E1,2.332150269E-1,3.532653809E-1,1.181702637E1
1.196854646E1,3.579057312E-1,2.145039368E-1,1.194890213E1
1.197860246E1,5.034031677E-1,2.915936279E-1,1.266980301E1
1.198865746E1,5.435197449E-1,6.060896301E-1,1.373873016E1
1.199871346E1,3.568579102E-1,7.963439941E-1,1.432446213E1
1.200876946E1,2.233355713E-1,6.788383484E-1,1.445648758E1
1.201882546E1,1.062789917E-2,9.690847778E-1,1.317485275E1
1.202888146E1,-8.412506104E-2,1.219514008E0,1.095032867E1
1.203893746E1,-1.654060364E-1,1.110690308E0,9.777966614E0
1.204899246E1,-3.980223083E-1,7.406597900E-1,9.794282684E0
1.205904846E1,-4.812492371E-1,3.815565491E-1,9.852661285E0
1.206910742E1,-4.808001709E-1,2.386038208E-1,9.721234589E0
1.207916342E1,-3.177891541E-1,3.628454590E-1,9.324559479E0
1.208921942E1,-8.262817383E-2,5.441184998E-1,9.047186279E0
1.209927542E1,7.200027466E-2,6.256988525E-1,9.099876709E0
1.210933042E1,2.302212524E-1,6.331832886E-1,9.457033997E0
1.211938642E1,4.375401306E-1,6.716532898E-1,9.875713348E0
1.212944242E1,5.572911072E-1,6.921606445E-1,1.017733612E1
1.213949842E1,4.803511047E-1,6.735992432E-1,1.027059219E1
1.214955442E1,2.213896179E-1,6.369255066E-1,1.019679565E1
1.215961042E1,8.352630615E-2,4.806504822E-1,1.023900787E1
1.216966542E1,2.378553772E-1,2.767744446E-1,1.018856277E1
1.217972142E1,4.638853455E-1,1.234931946E-1,1.004890320E1
1.218977742E1,5.150788879E-1,5.628295898E-2,9.757608948E0
1.219983342E1,5.165757751E-1,6.197113037E-2,9.544302521E0
1.220988942E1,6.228547668E-1,-6.885681152E-3,9.689350891E0
1.221994542E1,5.959107971E-1,1.616638184E-2,9.741442566E0
1.223000042E1,6.703060913E-1,1.712438965E-1,9.658664703E0
1.224005642E1,7.620652771E-1,3.159928894E-1,9.613458710E0
1.225011242E1,7.226971436E-1,5.007087708E-1,9.414522400E0
1.226016842E1,8.261320496E-1,6.108796692E-1,9.460776215E0
1.227022442E1,8.539741516E-1,5.641767883E-1,9.596543884E0
1.228027942E1,7.188052368E-1,4.885839844E-1,9.663005676E0
1.229033542E1,6.378236389E-1,4.337979126E-1,9.769284668E0
1.230039142E1,5.319937134E-1,4.098477173E-1,9.789342957E0
1.231044742E1,3.520678711E-1,4.179309082E-1,9.717492371E0
1.232050342E1,2.853067017E-1,4.182302856E-1,9.933044128E0
1.233055942E1,3.088078308E-1,3.683839417E-1,1.020907013E1
1.234061442E1,3.761677551E-1,2.951861572E-1,1.027029282E1
1.235067042E1,5.384303284E-1,2.260299683E-1,1.019814285E1
1.236072642E1,6.517446899E-1,1.681004333E-1,1.001118164E1
1.237078242E1,6.268963623E-1,1.324745178E-1,9.863887939E0
1.238083842E1,5.394781494E-1,1.225950623E-1,9.732161865E0
1.239089442E1,3.849993896E-1,1.344204712E-1,9.646090851E0
1.240094942E1,2.350112915E-1,1.543290710E-1,9.626781006E0
1.241100542E1,1.016386414E-1,1.475930786E-1,9.791887665E0
1.242106142E1,-1.706451416E-2,2.553689575E-1,9.915979614E0
1.243111742E1,8.876541138E-2,3.508703613E-1,9.917476501E0
1.244117342E1,2.716850281E-1,3.814068604E-1,9.860894165E0
1.245122942E1,3.829037476E-1,3.156935120E-1,9.935738525E0
1.246128442E1,2.874023438E-1,2.841091919E-1,9.934990082E0
1.247134042E1,1.079255676E-1,3.038681030E-1,9.887089691E0
1.248139642E1,-4.864883423E-2,2.637515259E-1,9.905202026E0
1.249145242E1,-9.295669556E-2,2.749781799E-1,9.902956696E0
1.250150842E1,-1.197509766E-2,3.246748352E-1,9.888736267E0
1.251156442E1,-6.885681152E-3,3.983216858E-1,9.893975372E0
1.252161942E1,-1.646575928E-3,3.803590393E-1,9.984237671E0
1.253167542E1,9.445358276E-2,2.281256104E-1,1.007479935E1
1.254173142E1,1.739382935E-1,9.520202637E-2,1.003034180E1
1.255178742E1,2.079176331E-1,-5.837860107E-3,9.921817474E0
1.256184342E1,1.100212097E-1,-3.861968994E-2,9.848619690E0
1.257189942E1,-3.847000122E-2,5.074447632E-2,9.769733734E0
1.258195442E1,3.996688843E-2,1.314266968E-1,9.779762878E0
1.259201042E1,2.832110596E-1,1.703457642E-1,9.829758911E0
1.260206642E1,2.739303589E-1,1.537303162E-1,9.821076965E0
1.261212242E1,1.778302002E-1,1.692979431E-1,9.739795990E0
1.262217842E1,1.996847534E-1,1.648072815E-1,9.742041321E0
1.263223442E1,9.684860229E-2,1.857637024E-1,9.742191010E0
1.264228942E1,-7.095245361E-2,2.682421875E-1,9.772577820E0
1.265234542E1,-3.817062378E-2,3.252735901E-1,9.860894165E0
1.266240142E1,-2.395019531E-3,3.272195435E-1,9.938732300E0
1.267245742E1,3.861968994E-2,2.944377136E-1,9.952803040E0
1.268251342E1,1.580712891E-1,2.146536255E-1,9.968071289E0
1.269256942E1,9.879455566E-2,1.279838562E-1,9.928254089E0
1.270262442E1,-1.501377869E-1,1.005908203E-1,9.825717316E0
1.271268042E1,-1.254391479E-1,1.369651794E-1,9.829459534E0
1.272273642E1,4.700225830E-2,2.022294617E-1,9.863738251E0
1.273279242E1,1.944456482E-1,2.417472839E-1,9.922266541E0
1.274284842E1,2.044747925E-1,2.348616028E-1,9.976902924E0
1.275290442E1,2.746788025E-1,2.192939758E-1,9.966873779E0
1.276295942E1,3.721261597E-1,2.248324585E-1,9.870174866E0
1.277301542E1,3.353027344E-1,2.477348328E-1,9.739646301E0
1.278307142E1,2.537223816E-1,3.020718384E-1,9.663155365E0
1.279312742E1,2.016307068E-1,3.363505554E-1,9.733808441E0
1.280318342E1,1.872605896E-1,3.842509460E-1,9.859397278E0
1.281323942E1,1.872605896E-1,4.504133606E-1,9.784852295E0
1.282329442E1,2.064207458E-1,4.513114929E-1,9.819580078E0
1.283335042E1,2.514770508E-1,4.311035156E-1,9.941576385E0
1.284340642E1,2.115101624E-1,4.317022705E-1,9.927056580E0
1.285346242E1,9.310638428E-2,4.068539429E-1,9.873018951E0
1.286351842E1,9.445358276E-2,3.240760803E-1,1.002195923E1
1.287357442E1,1.715432739E-1,2.655477905E-1,1.011341904E1
1.288362942E1,1.444496155E-1,2.639012146E-1,9.916877747E0
1.289368542E1,1.354682922E-1,2.854563904E-1,9.784852295E0
1.290374142E1,1.871109009E-1,2.392025757E-1,9.795779572E0
1.291379742E1,2.821632385E-1,2.191442871E-1,9.831106110E0
1.292385342E1,3.779640198E-1,2.423460388E-1,9.840536499E0
1.293390942E1,4.049079895E-1,2.487826538E-1,9.842183075E0
1.294396442E1,3.047662354E-1,2.276765442E-1,9.851463776E0
1.295402042E1,1.809736633E-1,2.118095398E-1,9.909542999E0
1.296407642E1,1.035845947E-1,2.338137817E-1,9.947713623E0
1.297413242E1,1.727407837E-1,2.544708252E-1,9.978549500E0
1.298418842E1,2.564167786E-1,2.519261169E-1,9.928104401E0
1.299424442E1,2.728825378E-1,2.442919922E-1,9.854307861E0
1.300429942E1,2.594105530E-1,2.534230042E-1,9.796078949E0
1.301435542E1,2.968327332E-1,2.604583740E-1,9.799072723E0
1.302441142E1,3.420387268E-1,2.424957275E-1,9.838440857E0
1.303446742E1,3.246748352E-1,2.137554932E-1,9.855804749E0
1.304452342E1,2.624043274E-1,1.757345581E-1,9.883347473E0
1.305457942E1,3.023712158E-1,1.445993042E-1,9.912387085E0
1.306463442E1,2.243833923E-1,1.459465027E-1,9.883048096E0
1.307468792E1,1.604663086E-1,1.511856079E-1,9.871671753E0
1.308474392E1,2.778222656E-1,1.390608215E-1,9.910291443E0
1.309479992E1,3.689826965E-1,1.410067749E-1,9.903555450E0
1.310485592E1,2.639012146E-1,1.237925720E-1,9.884544983E0
1.311491192E1,2.043251038E-1,1.092727661E-1,9.870174866E0
1.312496692E1,3.152444458E-1,1.703457642E-1,9.807904358E0
1.313502292E1,3.938310242E-1,2.406994629E-1,9.740544434E0
1.314507892E1,3.415896606E-1,2.610571289E-1,9.854457550E0
1.315513492E1,7.858657837E-2,3.023712158E-1,9.837243347E0
1.316519092E1,-6.286926270E-2,3.276686096E-1,9.817783813E0
1.317524692E1,7.604187012E-2,3.384461975E-1,9.850565643E0
1.318530192E1,2.930905151E-1,3.318598938E-1,9.861941986E0
1.319535792E1,3.875440979E-1,2.890489197E-1,9.874815216E0
1.320541392E1,3.617976379E-1,2.529739380E-1,9.861792297E0
1.321546992E1,2.112107849E-1,2.344125366E-1,9.834249573E0
1.322552592E1,-8.053253174E-2,1.692979431E-1,9.837243347E0
1.323558192E1,-1.794767761E-1,1.249900818E-1,9.855205994E0
1.324563692E1,8.352630615E-2,1.576222229E-1,9.816436615E0
1.325569292E1,3.817062378E-1,1.886077881E-1,9.791139221E0
1.326574892E1,4.137396240E-1,1.526824951E-1,9.843380585E0
1.327580492E1,2.311193848E-1,1.234931946E-1,9.884395294E0
1.328586092E1,6.735992432E-2,1.302291870E-1,9.866582336E0
1.329591692E1,1.341210938E-1,1.666035461E-1,9.824370117E0
1.330597192E1,2.694396973E-1,1.835183716E-1,9.777068481E0
1.331602792E1,3.228785706E-1,1.619631958E-1,9.797426147E0
1.332608392E1,1.462458801E-1,1.137634277E-1,9.804760895E0
1.333613992E1,-2.155517578E-2,7.035369873E-2,9.823471985E0
1.334619592E1,4.730163574E-2,9.954299927E-2,9.812544708E0
1.335625192E1,1.908531189E-1,1.579216003E-1,9.771080933E0
1.336630692E1,2.688409424E-1,1.972897339E-1,9.784403229E0
1.337636292E1,2.659968567E-1,1.667532349E-1,9.838291168E0
1.338641892E1,1.275347900E-1,1.079255676E-1,9.870025177E0
1.339647492E1,3.667373657E-2,9.819580078E-2,9.850415955E0
1.340653092E1,9.654922485E-2,1.520837402E-1,9.823921051E0
1.341658692E1,2.356100464E-1,1.794767761E-1,9.828711090E0
1.342664192E1,2.794688416E-1,1.685494995E-1,9.870174866E0
1.343669792E1,2.541714478E-1,1.293310547E-1,9.889484711E0
1.344675392E1,2.511776733E-1,1.413061523E-1,9.857750702E0
1.345680992E1,2.341131592E-1,1.628613281E-1,9.818232880E0
1.346686592E1,2.146536255E-1,1.962419128E-1,9.812245331E0
1.347692192E1,1.972897339E-1,2.288740540E-1,9.839937744E0
1.348697692E1,1.778302002E-1,2.318678284E-1,9.880503387E0
1.349703292E1,1.537303162E-1,2.273771667E-1,9.888137512E0
1.350708892E1,1.447489929E-1,2.263293457E-1,9.863139496E0
1.351714492E1,1.514849854E-1,2.180964661E-1,9.846374359E0
1.352720092E1,1.886077881E-1,1.990859985E-1,9.860744476E0
1.353725692E1,2.475851440E-1,1.927990723E-1,9.877808990E0
1.354731192E1,2.682421875E-1,2.148033142E-1,9.882748718E0
1.355736792E1,2.574645996E-1,2.308200073E-1,9.880353699E0
1.356742392E1,2.116598511E-1,2.417472839E-1,9.834848328E0
1.357747992E1,1.817221069E-1,2.709365845E-1,9.801168365E0
1.358753592E1,1.422042847E-1,2.941383362E-1,9.747879181E0
1.359759192E1,1.251397705E-1,3.106040955E-1,9.748777313E0
1.360764692E1,1.507365417E-1,2.903961182E-1,9.804611206E0
1.361770292E1,2.125579834E-1,2.294728088E-1,9.848769379E0
1.362775892E1,2.625540161E-1,2.097138977E-1,9.859846344E0
1.363781492E1,2.662962341E-1,1.683998108E-1,9.888885956E0
1.364787092E1,1.799258423E-1,1.423539734E-1,9.921667786E0
1.365792692E1,7.200027466E-2,1.149609375E-1,9.926757202E0
1.366798292E1,9.624984741E-2,1.107696533E-1,9.893675995E0
1.367803792E1,1.392105103E-1,1.185534668E-1,9.869426422E0
1.368809392E1,1.752854919E-1,1.502874756E-1,9.877060547E0
1.369814992E1,1.612147522E-1,1.639091492E-1,9.918973389E0
1.370820592E1,1.486408997E-1,2.297721863E-1,9.820029144E0
1.371826192E1,1.640588379E-1,3.029699707E-1,9.651928711E0
1.372831792E1,2.140548706E-1,2.739303589E-1,9.867480469E0
1.373837292E1,2.418969727E-1,2.725831604E-1,9.995913391E0
1.374842892E1,1.884580994E-1,3.041674805E-1,9.766739960E0
1.375848492E1,1.167572021E-1,2.396516418E-1,9.746382294E0
1.376854092E1,1.564247131E-1,1.553768921E-1,9.945168915E0
1.377859692E1,1.627116394E-1,1.746867371E-1,9.849218445E0
1.378865292E1,8.397537231E-2,1.848655701E-1,9.723928986E0
1.379870792E1,1.008901978E-1,1.320254517E-1,9.791737976E0
1.380876392E1,1.950444031E-1,1.077758789E-1,9.895023193E0
1.381881992E1,3.129991150E-1,1.434017944E-1,9.905501404E0
1.382887592E1,3.263214111E-1,1.995350647E-1,9.888137512E0
1.383893192E1,2.257305908E-1,2.302212524E-1,9.905501404E0
1.384898792E1,1.525328064E-1,2.603086853E-1,9.945917358E0
1.385904292E1,9.505233765E-2,3.005749512E-1,9.935738525E0
1.386909892E1,8.337661743E-2,3.004252625E-1,9.926308136E0
1.387915492E1,1.219963074E-1,2.820135498E-1,9.906249847E0
1.388921092E1,1.362167358E-1,2.927911377E-1,9.892328796E0
1.389926692E1,1.088237000E-1,2.758763123E-1,9.840087433E0
1.390932292E1,1.625619507E-1,2.636018372E-1,9.818232880E0
1.391937792E1,1.797761536E-1,2.257305908E-1,9.837542725E0
1.392943392E1,1.703457642E-1,1.778302002E-1,9.865833893E0
1.393948992E1,1.585203552E-1,1.372645569E-1,9.887389069E0
1.394954592E1,1.657054138E-1,1.291813660E-1,9.904752960E0
1.395960192E1,1.480421448E-1,1.420545959E-1,9.875264282E0
1.396965792E1,1.649569702E-1,1.621128845E-1,9.822723541E0
1.397971292E1,1.848655701E-1,1.760339355E-1,9.822274475E0
1.398976892E1,1.531315613E-1,1.758842468E-1,9.825118561E0
1.399982492E1,1.868115234E-1,2.177970886E-1,9.816137238E0
1.400988092E1,2.877017212E-1,2.496807861E-1,9.812993774E0
1.401993692E1,2.909948730E-1,2.439926147E-1,9.832153931E0
1.402999292E1,2.538720703E-1,2.091151428E-1,9.841584320E0
1.404004792E1,1.871109009E-1,2.183958435E-1,9.925410004E0
1.405010392E1,-1.612147522E-1,4.137396240E-1,1.001417542E1
1.406015992E1,1.553768921E-1,4.120930481E-1,9.623936920E0
1.407021583E1,5.270539856E-1,1.336720276E-1,9.879605255E0
1.408027183E1,-1.383123779E-1,1.544787598E-1,1.036923706E1
1.409032783E1,2.050735474E-2,3.549119568E-1,9.838291168E0
1.410038383E1,3.504212952E-1,3.610491943E-1,9.629924469E0
1.411043883E1,3.396437073E-1,2.056723022E-1,9.881700897E0
1.412049483E1,1.351689148E-1,1.749861145E-1,9.966574402E0
1.413055083E1,5.164260864E-2,2.815644836E-1,9.919572144E0
1.414060683E1,6.286926270E-2,3.770658875E-1,9.865235138E0
1.415066283E1,1.621128845E-1,4.454736328E-1,9.826615448E0
1.416071883E1,2.423460388E-1,4.673281860E-1,9.835147705E0
1.417077383E1,2.384541321E-1,3.978726196E-1,9.871971130E0
1.418082983E1,6.197113037E-2,3.809577942E-1,9.822424164E0
1.419088583E1,2.380050659E-2,4.046086121E-1,9.790690155E0
1.420094183E1,8.113128662E-2,4.120930481E-1,9.832752686E0
1.421099783E1,1.908531189E-1,3.147953796E-1,9.905651093E0
1.422105383E1,2.192939758E-1,1.544787598E-1,9.982890472E0
1.423110883E1,1.085243225E-1,7.349716187E-2,9.929750977E0
1.424116483E1,8.726852417E-2,3.203338623E-2,9.877060547E0
1.425122083E1,1.799258423E-1,4.730163574E-2,9.864935760E0
1.426127683E1,1.692979431E-1,1.038839722E-1,9.906100159E0
1.427133283E1,1.375639343E-1,1.001417542E-1,9.961484985E0
1.428138883E1,1.746867371E-1,1.752854919E-1,9.908944244E0
1.429144383E1,1.484912109E-1,3.281176758E-1,9.830357666E0
1.430149983E1,6.331832886E-2,4.333488464E-1,9.779014435E0
1.431155583E1,2.170486450E-2,4.010160828E-1,9.854158173E0
1.432161183E1,-2.978805542E-2,3.950285339E-1,9.811646576E0
1.433166783E1,-3.382965088E-2,3.806584167E-1,9.719588013E0
1.434172383E1,-2.260299683E-2,3.291654968E-1,9.727671204E0
1.435177983E1,-6.915618896E-2,3.251239014E-1,9.730964355E0
1.436183483E1,-5.523513794E-2,3.046165466E-1,9.770631866E0
1.437189083E1,3.562591553E-2,2.856060791E-1,9.900262299E0
1.438194683E1,8.861572266E-2,3.360511780E-1,9.937983856E0
1.439200283E1,1.645079041E-1,4.221221924E-1,9.856702881E0
1.440205883E1,2.618055725E-1,4.754113770E-1,9.759854279E0
1.441211483E1,2.935395813E-1,4.634362793E-1,9.693991241E0
1.442216983E1,2.201921082E-1,3.963757324E-1,9.751172333E0
1.443222583E1,1.466949463E-1,3.622467041E-1,9.844428406E0
1.444228183E1,1.070274353E-1,3.320095825E-1,9.911339264E0
1.445233783E1,1.856140137E-2,3.858975220E-1,1.000085312E1
1.446239383E1,-5.882766724E-2,5.146298218E-1,9.943222961E0
1.447244983E1,-1.038839722E-1,6.165678406E-1,9.856104126E0
1.448250483E1,-5.358856201E-2,6.665638733E-1,9.831854553E0
1.449256083E1,-1.131646729E-1,7.182064819E-1,9.862540741E0
1.450261683E1,-1.142124939E-1,7.731422424E-1,9.943222961E0
1.451267283E1,-3.817062378E-2,7.677534485E-1,9.989925842E0
1.452272883E1,-7.738906860E-2,7.340734863E-1,1.004635849E1
1.453278483E1,-6.930587769E-2,6.866221619E-1,9.997410278E0
1.454283983E1,-2.724334717E-2,6.728507996E-1,9.904902649E0
1.455289583E1,-6.152206421E-2,6.572831726E-1,9.974208527E0
1.456295183E1,-8.502319336E-2,6.228547668E-1,1.010129425E1
1.457300783E1,-1.056802368E-1,6.234535217E-1,1.007914032E1
1.458306383E1,-1.073268127E-1,6.680607605E-1,9.918973389E0
1.459311983E1,-8.876541138E-2,7.256909180E-1,9.751771088E0
1.460317583E1,-6.331832886E-2,7.068301392E-1,9.551637268E0
1.461323083E1,-1.480421448E-1,6.318360901E-1,9.516310730E0
1.462328683E1,-3.388952637E-1,5.069956970E-1,9.585616608E0
1.463334283E1,-3.676354980E-1,3.736230469E-1,9.550140381E0
1.464339883E1,-3.502716064E-1,2.459385681E-1,9.655371552E0
1.465345483E1,-1.923500061E-1,1.451980591E-1,9.912536774E0
1.466351083E1,-2.215393066E-2,8.322692871E-2,9.802066498E0
1.467356583E1,5.837860107E-3,7.185058594E-3,9.516161041E0
1.468362183E1,4.206253052E-2,-1.136137390E-1,9.425898743E0
1.469367783E1,1.073268127E-1,-2.074685669E-1,9.632618866E0
1.470373383E1,4.400848389E-2,-8.158035278E-2,9.818532257E0
1.471378983E1,2.604583740E-2,1.787283325E-1,9.842033386E0
1.472384583E1,1.179547119E-1,2.833607483E-1,1.002734802E1
1.473390083E1,4.610412598E-2,3.385958862E-1,1.030726593E1
1.474395683E1,5.987548828E-4,3.468287659E-1,1.045710434E1
1.475401283E1,-1.796264648E-3,3.971241760E-1,1.062251038E1
1.476406883E1,1.213975525E-1,5.062472534E-1,1.071142548E1
1.477412483E1,3.555107117E-1,4.647834778E-1,1.091664871E1
1.478418083E1,6.271957397E-1,4.245172119E-1,1.142783569E1
1.479423683E1,1.149010620E0,5.034031677E-1,1.199201248E1
1.480429183E1,1.562001801E0,7.732919312E-1,1.256741592E1
1.481434783E1,1.826052704E0,1.257684631E0,1.305330551E1
1.482440383E1,1.981878662E0,1.780397644E0,1.338142319E1
1.483445983E1,1.581760712E0,2.210902405E0,1.346674576E1
1.484451583E1,6.798861694E-1,2.613265686E0,1.320074890E1
1.485457183E1,-3.230282593E-1,3.076701965E0,1.252161118E1
1.486462683E1,-1.130149841E0,3.438649292E0,1.184561691E1
1.487468283E1,-1.542093201E0,3.631148987E0,1.178933395E1
1.488473883E1,-1.520837402E0,3.804937592E0,1.226055405E1
1.489479483E1,-1.274599457E0,3.988755341E0,1.305150925E1
1.490485083E1,-9.270222473E-1,3.995491333E0,1.396131729E1
1.491490683E1,-3.332070923E-1,3.970792694E0,1.460018875E1
1.492496183E1,3.429368591E-1,4.053869934E0,1.470571930E1
1.493501783E1,4.496649170E-1,4.234993286E0,1.433583847E1
1.494507383E1,9.235794067E-2,4.181853790E0,1.404619080E1
1.495512983E1,-5.387297058E-1,4.038451996E0,1.384710480E1
1.496518583E1,-1.697470093E0,4.035757599E0,1.366253860E1
1.497524183E1,-1.848955078E0,3.906875610E0,1.287562500E1
1.498529783E1,-2.013313293E0,4.000880127E0,1.198871933E1
1.499535283E1,-1.820364532E0,4.087699585E0,1.146585663E1
1.500540883E1,-1.041983185E0,4.255201263E0,1.103535187E1
1.501546483E1,-1.980381775E-1,4.524341583E0,1.084255280E1
1.502552083E1,2.067201233E-1,4.558470612E0,1.138427628E1
1.503557683E1,8.613088989E-1,4.379742279E0,1.209903992E1
1.504563283E1,1.652713165E0,4.348607025E0,1.205458237E1
1.505568783E1,2.339035950E0,4.678071899E0,1.143576920E1
1.506574383E1,2.687810669E0,4.997208252E0,1.063089294E1
1.507580004E1,2.356699219E0,5.441634064E0,9.845176849E0
1.508585604E1,1.726659393E0,5.558540955E0,9.162596283E0
1.509591204E1,1.248703308E0,5.309309235E0,8.867859192E0
1.510596804E1,9.370513916E-1,4.799469452E0,8.832532654E0
1.511602404E1,1.024020538E0,4.558620300E0,8.375083923E0
1.512607904E1,1.660946045E0,4.477039948E0,7.626191254E0
1.513613504E1,2.380799103E0,4.489613800E0,6.852001190E0
1.514619104E1,3.068469086E0,4.395459595E0,6.310577087E0
1.515624704E1,3.403322754E0,3.871399384E0,6.320905609E0
1.516630304E1,3.421884155E0,3.427272949E0,5.968238983E0
1.517635904E1,3.295247498E0,3.232228546E0,5.285209351E0
1.518641404E1,3.300037537E0,3.072061615E0,4.862638092E0
1.519647004E1,3.568728790E0,2.815345459E0,4.552932129E0
1.520652604E1,4.018543396E0,2.674787750E0,4.208947449E0
1.521658204E1,4.705315247E0,2.655926971E0,3.770359497E0
1.522663804E1,5.447172546E0,2.612367554E0,3.382516022E0
1.523669404E1,5.982459412E0,2.466720428E0,3.149600372E0
1.524674904E1,6.354884949E0,2.294279022E0,2.980901184E0
1.525680504E1,6.571933594E0,2.096240845E0,2.771037598E0
1.526686104E1,6.553521881E0,1.950294342E0,3.066074066E0
1.527691704E1,6.312523041E0,1.637744293E0,3.508703613E0
1.528697304E1,5.830375671E0,1.581161957E0,3.371289368E0
1.529702904E1,5.640270996E0,1.722917175E0,2.952011261E0
1.530708504E1,5.741310883E0,1.923799438E0,2.496508484E0
1.531714004E1,5.975124664E0,2.223326569E0,2.035467224E0
1.532719604E1,6.172564087E0,2.520758057E0,1.697769470E0
1.533725204E1,6.413113861E0,2.731819153E0,1.633553009E0
1.534730804E1,6.703509979E0,3.015030212E0,1.877695312E0
1.535736404E1,7.158114624E0,3.328179016E0,2.183958435E0
1.536742004E1,7.584577789E0,3.362008667E0,2.359243927E0
1.537747504E1,7.599396973E0,3.281176758E0,2.798131256E0
1.538753104E1,7.276368713E0,3.127745819E0,2.823129272E0
1.539758704E1,6.819668427E0,3.148552551E0,2.189496918E0
1.540764304E1,6.573131104E0,3.163671112E0,1.930834808E0
1.541769904E1,7.264094238E0,3.396437073E0,5.622907104E0
1.542775504E1,7.659571838E0,4.184398499E0,5.390590210E0
1.543781104E1,7.956554260E0,4.599036255E0,2.465223541E0
1.544786604E1,8.712781677E0,4.552183685E0,8.720864868E-1
1.545792204E1,8.682993622E0,4.170926514E0,-2.335144043E-2
1.546797804E1,8.200995941E0,3.902384949E0,-3.161425781E-1
1.547803404E1,7.709418182E0,3.648961945E0,-7.024891663E-1
1.548809004E1,7.139253845E0,2.936593323E0,-5.113366699E-1
1.549814604E1,6.326893158E0,2.285297699E0,-1.615141296E-1
1.550820104E1,5.770200806E0,2.160756683E0,-1.663041687E-1
1.551825704E1,5.395529938E0,2.370470581E0,-3.770658875E-1
1.552831304E1,5.498066711E0,2.664010162E0,-6.334826660E-1
1.553836904E1,6.036646729E0,3.113525391E0,-2.507286072E-1
1.554842504E1,6.990313568E0,3.534599762E0,8.726852417E-2
1.555848104E1,8.034691772E0,3.615581360E0,1.046324158E-1
1.556853704E1,8.896599426E0,3.375630341E0,2.644999695E-1
1.557859204E1,9.080716553E0,3.296445007E0,2.977308655E-1
1.558864804E1,8.862470398E0,3.602558441E0,5.587879944E-1
1.559870404E1,8.417894897E0,3.672912140E0,9.351054382E-1
1.560876004E1,7.967331848E0,3.114722900E0,1.194965057E0
1.561881604E1,7.766599274E0,2.525847473E0,1.857187958E0
1.562887204E1,8.215964813E0,3.489094391E0,1.436712341E0
1.563892704E1,8.529412994E0,3.735482025E0,1.272054749E0
1.564898304E1,8.255332947E0,3.100502472E0,8.400531006E-1
1.565903904E1,7.334747314E0,2.844085693E0,-3.891906738E-2
1.566909504E1,6.888674927E0,3.393293610E0,-4.531077576E-1
1.567915104E1,7.621850281E0,4.239034882E0,-7.174580383E-1
1.568920704E1,8.894503784E0,4.480931854E0,-1.706451416E-2
1.569926204E1,9.856702881E0,3.991150360E0,3.427871704E-1
1.570931804E1,1.007464966E1,4.686604156E0,1.083297272E0
1.571937404E1,1.188618256E1,5.757926331E0,6.343807983E-1
1.572943004E1,1.106094864E1,4.572391663E0,1.248703308E0
1.573948604E1,8.330177307E0,2.752476196E0,1.891167297E0
1.574954204E1,5.792205048E0,1.864373016E0,3.013383636E0
1.575959804E1,5.415588226E0,1.751358032E0,5.027145996E0
1.576965304E1,7.786807251E0,2.991828461E0,1.653012543E0
1.577970904E1,9.070837097E0,4.400099945E0,-3.908372498E-1
1.578976504E1,8.246950378E0,4.164639587E0,5.680686951E-1
1.579982104E1,7.082671509E0,3.463347931E0,1.801354065E0
1.580987704E1,6.891219635E0,3.304228821E0,1.755998383E0
1.581993304E1,7.475604401E0,3.264261932E0,1.748963013E0
1.582998804E1,7.964487762E0,2.997816010E0,2.178569641E0
1.584004404E1,7.955506439E0,2.746338959E0,2.301913147E0
1.585010004E1,7.241491241E0,2.781216431E0,2.048041077E0
1.586015604E1,5.723797302E0,2.848875732E0,1.475631409E0
1.587021204E1,4.402644653E0,2.354753265E0,7.701484680E-1
1.588026804E1,3.712579651E0,1.422940979E0,1.375639343E-1
1.589032404E1,3.245850220E0,4.016148376E-1,-5.978567505E-1
1.590037904E1,3.273243256E0,-4.005670166E-1,-1.309925995E0
1.591043504E1,4.156855774E0,-1.185983734E0,-1.385518799E0
1.592049104E1,5.075944519E0,-1.536854095E0,-8.771759033E-1
1.593054704E1,5.375022583E0,-1.208736420E0,-5.019062805E-1
1.594060304E1,5.282514954E0,-6.274951172E-1,-7.978408813E-2
1.595065904E1,4.503684540E0,1.434017944E-1,3.668870544E-1
1.596071404E1,3.486849060E0,7.608677673E-1,5.688171387E-1
1.597077004E1,2.442470856E0,8.199948120E-1,5.867797852E-1
1.598082604E1,1.387165375E0,8.508306885E-1,9.214837646E-1
1.599088204E1,7.911048889E-1,1.589544525E0,1.241368561E0
