"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.735905833E-1,-1.728357747E-4,8.603027090E-4,-2.312392462E-4
8.835875833E-1,1.020021737E-4,1.519017387E-4,5.235006101E-4
8.935855833E-1,-4.026992247E-4,4.832937848E-4,1.688777702E-3
9.035825833E-1,-5.457112566E-4,1.018855372E-3,-7.770431694E-4
9.135805833E-1,-7.967804559E-4,2.004560549E-3,6.571938284E-4
9.235775833E-1,5.851336755E-4,1.700693741E-3,-2.254972700E-3
9.335755833E-1,-4.061807413E-3,1.387483999E-2,-8.766970132E-4
9.435725833E-1,-2.586150076E-3,1.484875754E-2,3.118717577E-4
9.535695834E-1,-1.511349343E-3,1.435857359E-2,1.184433233E-3
9.635675834E-1,-3.568641376E-3,1.016622502E-2,2.097225189E-2
9.735645833E-1,-2.276231535E-4,8.546796627E-3,4.508525133E-2
9.835625833E-1,-2.894084901E-4,6.418688595E-2,5.388060957E-2
9.935595833E-1,1.183997095E-2,2.697216347E-2,5.060513504E-4
1.003557583E0,1.449407637E-2,-1.769250818E-2,-1.579608321E-1
1.013554583E0,2.832661383E-3,-1.880136877E-2,-1.723947227E-1
1.023551583E0,-2.169241197E-4,7.504944224E-4,-1.616810858E-1
1.033549583E0,7.420904003E-4,8.716726676E-3,-1.753347665E-1
1.043546583E0,6.629943382E-4,1.229255274E-2,-1.754862964E-1
1.053544583E0,7.500895299E-4,1.041121222E-2,-1.358757019E-1
1.063541583E0,-1.077105291E-3,1.292808447E-4,-1.269969791E-1
1.073539583E0,-1.472877804E-3,-2.485635225E-3,-1.141302139E-1
1.083536583E0,-7.301224396E-4,-5.737089086E-3,-6.731423736E-2
1.093533583E0,-1.214766875E-3,-2.174457302E-3,-2.393414639E-2
1.103531583E0,-1.715441234E-3,-1.507867826E-3,3.378028423E-2
1.113528583E0,-1.708301250E-3,-6.109336391E-5,7.578592747E-2
1.123526583E0,-3.720053006E-3,6.846081000E-3,8.917603642E-2
1.133523583E0,-8.348693140E-3,4.525773227E-3,1.340717971E-1
1.143520583E0,-1.470805518E-2,-9.021461010E-3,1.999746412E-1
1.153518583E0,-1.037959754E-2,-8.292922750E-3,3.131167293E-1
1.163515583E0,-2.293175086E-3,-5.798758939E-4,3.387928009E-1
1.173513583E0,3.411113052E-3,-2.114288509E-3,3.483617008E-1
1.183510583E0,7.393870503E-3,-1.248228597E-3,3.726859391E-1
1.193508583E0,5.567306653E-4,-5.750957876E-3,3.935205042E-1
1.203505583E0,-9.628692642E-4,-9.076979943E-3,4.436782002E-1
1.213502583E0,-4.208449740E-3,-4.892109428E-3,4.917427003E-1
1.223500583E0,-5.307004321E-3,-3.921120893E-3,5.160312653E-1
1.233497583E0,-5.857745651E-3,-7.191216107E-3,5.120930076E-1
1.243495583E0,-6.282786373E-3,-6.238070782E-3,4.815598428E-1
1.253492583E0,-1.095425710E-2,-3.492720192E-3,4.339694977E-1
1.263490583E0,-2.196562849E-2,-2.079646802E-3,3.962671459E-1
1.273487583E0,-5.078582838E-2,-3.968568053E-4,3.590077162E-1
1.283484583E0,-1.489603370E-1,6.501795724E-3,3.291009367E-1
1.293482583E0,-3.833973408E-1,1.546421461E-2,3.352453411E-1
1.303479583E0,-6.446033716E-1,2.396768704E-2,3.592404127E-1
1.313477250E0,-7.611268163E-1,3.295132890E-2,3.419402540E-1
1.323474250E0,-7.281667590E-1,5.362997949E-2,2.889039218E-1
1.333471250E0,-2.594468594E-1,9.602177888E-2,5.997471139E-2
1.343469250E0,1.496245265E-1,-7.667089999E-2,-1.375444978E-1
1.353466250E0,1.029387936E-1,1.819800772E-2,-2.085408121E-1
1.363464250E0,-6.145494431E-2,2.180872113E-2,-2.713104784E-1
1.373461250E0,-1.747072637E-1,6.550109247E-4,-3.295612931E-1
1.383459250E0,-5.274035409E-2,-3.054924868E-2,-2.019058466E-1
1.393456250E0,2.730971277E-1,-2.173875868E-1,8.541915566E-2
1.403453250E0,4.053172171E-1,-1.267386507E-2,6.229306385E-2
1.413451250E0,3.317258954E-1,-1.264072955E-1,-4.558899999E-2
1.423448250E0,1.748755574E-1,-3.135718405E-1,-7.725212723E-2
1.433446250E0,5.930687860E-2,-5.407477617E-1,-1.198693588E-1
1.443443250E0,9.689126909E-2,-6.936233044E-1,-1.677274257E-1
1.453440250E0,2.437254190E-1,-8.289217353E-1,-2.099548280E-1
1.463438250E0,4.281479716E-1,-9.468363523E-1,-2.350551188E-1
1.473435250E0,5.941649079E-1,-1.071998000E0,-2.199587077E-1
1.483433250E0,6.852316856E-1,-1.233322263E0,-2.101718485E-1
1.493430250E0,4.151278138E-1,-1.148981929E0,-1.585679054E-1
1.503428250E0,3.492068648E-1,-1.354692221E0,-1.331890523E-1
1.513425250E0,3.398666084E-1,-1.519670606E0,-9.845484793E-2
1.523422250E0,3.039229810E-1,-1.644656181E0,-6.714246422E-2
1.533420250E0,2.495620400E-1,-1.471342444E0,-1.546565443E-3
1.543417250E0,1.835071295E-1,-1.150375605E0,9.491286427E-2
1.553415250E0,3.819810599E-2,-9.453475475E-1,1.461518407E-1
1.563412250E0,-1.760990024E-1,-9.084638357E-1,1.257187426E-1
1.573410250E0,-4.011997581E-1,-9.533402920E-1,1.002791375E-1
1.583407250E0,-6.406297088E-1,-1.034263253E0,8.054511249E-2
1.593404250E0,-8.633330464E-1,-1.097790718E0,1.169825196E-1
1.603402250E0,-1.042879343E0,-1.250445247E0,2.521350086E-1
1.613399250E0,-1.169044852E0,-1.496964931E0,4.766460657E-1
1.623397250E0,-1.274836183E0,-1.747072458E0,6.862629056E-1
1.633394250E0,-1.379977703E0,-2.012322903E0,7.840389609E-1
1.643391250E0,-1.519264221E0,-2.279955626E0,7.294220924E-1
1.653389250E0,-1.684695840E0,-2.408324480E0,5.934705138E-1
1.663386250E0,-1.482820272E0,-2.268840313E0,7.274453640E-1
1.673384250E0,-8.724601269E-1,-1.978474855E0,1.134204865E0
1.683381250E0,-5.266699791E-1,-1.594424844E0,1.289766192E0
1.693379250E0,-3.685081303E-1,-1.256145597E0,1.339109182E0
1.703376250E0,-2.764708996E-1,-1.060494661E0,1.395243049E0
1.713373250E0,-1.650564671E-1,-9.839273691E-1,1.481960893E0
1.723371250E0,-1.345574297E-2,-1.027360082E0,1.571148753E0
1.733368250E0,6.745798141E-2,-1.111030817E0,1.657491446E0
1.743366250E0,6.294685602E-2,-1.205469131E0,1.730729938E0
1.753363250E0,-1.689418033E-2,-1.306504369E0,1.813322067E0
1.763360250E0,-1.445072740E-1,-1.521978140E0,1.913289428E0
1.773358250E0,-2.892993391E-1,-1.836552501E0,2.071759701E0
1.783355250E0,-4.301158488E-1,-2.105968952E0,2.293720484E0
1.793353250E0,-5.663651824E-1,-2.285817146E0,2.508016825E0
1.803350250E0,-6.972334385E-1,-2.434000731E0,2.683608055E0
1.813348250E0,-8.150447607E-1,-2.543898106E0,2.825635195E0
1.823345250E0,-9.131140709E-1,-2.557454348E0,2.964130640E0
1.833342250E0,-1.001240611E0,-2.476135492E0,3.086776972E0
1.843340250E0,-1.096074700E0,-2.364236593E0,3.175360441E0
1.853337250E0,-1.208520293E0,-2.285756350E0,3.246509790E0
1.863335250E0,-1.324077845E0,-2.207902193E0,3.331817627E0
1.873332250E0,-1.416455388E0,-2.205541134E0,3.424695253E0
1.883329250E0,-1.471495152E0,-2.315448046E0,3.494585752E0
1.893327250E0,-1.494688034E0,-2.501047373E0,3.532345295E0
1.903324250E0,-1.504579544E0,-2.661834717E0,3.550450802E0
1.913322250E0,-1.519764662E0,-2.781971216E0,3.513110638E0
1.923319250E0,-1.558188200E0,-2.884767056E0,3.419118643E0
1.933317250E0,-1.611096621E0,-2.830053806E0,3.315527439E0
1.943314250E0,-1.665832043E0,-2.577573061E0,3.167607307E0
1.953311250E0,-1.702852130E0,-2.243030787E0,2.952686548E0
1.963309250E0,-1.707797408E0,-1.866928816E0,2.661160707E0
1.973306250E0,-1.691650629E0,-1.445603371E0,2.324122906E0
1.983304250E0,-1.663071752E0,-9.744582176E-1,2.001061916E0
1.993301250E0,-1.652104020E0,-4.842084050E-1,1.713245749E0
2.003298250E0,-1.673779726E0,-3.040044010E-2,1.463149428E0
2.013296250E0,-1.703958511E0,4.768834710E-1,1.230168462E0
2.023293250E0,-1.746969700E0,9.260039926E-1,9.829714298E-1
2.033291250E0,-1.776553512E0,1.318204641E0,7.162961960E-1
2.043288250E0,-1.791785717E0,1.713912010E0,4.591030180E-1
2.053286250E0,-1.785855293E0,1.962355494E0,2.309739739E-1
2.063283250E0,-1.736651540E0,1.999024272E0,2.798810042E-2
2.073280250E0,-1.577729225E0,1.743887782E0,-1.031886041E-1
2.083278250E0,-1.287661195E0,1.238128781E0,-1.523369700E-1
2.093275250E0,-8.982337713E-1,5.311788321E-1,-1.478444934E-1
2.103273250E0,-5.458874106E-1,-1.799307466E-1,-1.246646047E-1
2.113270250E0,-3.267976642E-1,-7.399719357E-1,-1.428103000E-1
2.123267250E0,-2.767952383E-1,-1.056324840E0,-2.053503841E-1
2.133265250E0,-3.572429419E-1,-1.248417854E0,-3.203307986E-1
2.143262250E0,-5.197988153E-1,-1.371167183E0,-4.543682337E-1
2.153260250E0,-7.109038830E-1,-1.364712596E0,-5.501857996E-1
2.163257250E0,-8.794486523E-1,-1.236477137E0,-5.715544820E-1
2.173255250E0,-9.458520412E-1,-9.622207880E-1,-5.314901471E-1
2.183252250E0,-8.722864985E-1,-7.475649714E-1,-4.819574654E-1
2.193249250E0,-6.796456575E-1,-6.486188769E-1,-4.474091232E-1
2.203247250E0,-4.376088083E-1,-5.496989489E-1,-4.008136690E-1
2.213244250E0,-2.379924357E-1,-4.099504650E-1,-3.696319163E-1
2.223242250E0,-1.279399693E-1,-2.270352542E-1,-4.051257372E-1
2.233239250E0,-1.018546149E-1,1.508563571E-2,-4.809188843E-1
2.243236250E0,-1.289807707E-1,2.747659385E-1,-5.608086586E-1
2.253234250E0,-1.648788601E-1,5.292268395E-1,-6.271454692E-1
2.263231250E0,-1.708877534E-1,7.854570150E-1,-6.641096473E-1
2.273229250E0,-1.271274239E-1,9.740552902E-1,-6.551034451E-1
2.283226250E0,-4.140027612E-2,1.043764591E0,-6.072751880E-1
2.293224250E0,6.209415942E-2,1.001386285E0,-5.462952256E-1
2.303221250E0,1.523604095E-1,8.909684420E-1,-4.832499623E-1
2.313218708E0,2.127300203E-1,7.556660771E-1,-4.346420169E-1
2.323216708E0,2.299063504E-1,6.267895699E-1,-4.134038389E-1
2.333213708E0,1.978318095E-1,5.302720070E-1,-4.104618132E-1
2.343211708E0,1.413650811E-1,4.561363161E-1,-4.192624688E-1
2.353208708E0,8.635315299E-2,3.908533454E-1,-4.337145686E-1
2.363205708E0,4.492129385E-2,2.962844968E-1,-4.481044114E-1
2.373203708E0,5.790647585E-3,1.864724010E-1,-4.485327899E-1
2.383200708E0,-2.686450072E-2,1.198345199E-1,-4.421260357E-1
2.393198708E0,-4.672028124E-2,7.492704690E-2,-4.394693375E-1
2.403195708E0,-4.472104833E-2,4.863632470E-2,-4.326836169E-1
2.413193708E0,-2.520586364E-2,3.239052743E-2,-4.075918794E-1
2.423190708E0,8.344640024E-3,2.729483321E-2,-3.763301075E-1
2.433187708E0,4.644541070E-2,2.699797414E-2,-3.420273066E-1
2.443185708E0,8.646605909E-2,2.518622577E-2,-3.158449829E-1
2.453182708E0,1.308697611E-1,2.952195331E-2,-2.988165915E-1
2.463180708E0,1.774377972E-1,4.467694089E-2,-2.914915681E-1
2.473177708E0,2.192941308E-1,6.821135432E-2,-2.828267515E-1
2.483174708E0,2.453323901E-1,9.310685098E-2,-2.585677505E-1
2.493172708E0,2.606745958E-1,1.267271340E-1,-2.264055461E-1
2.503169708E0,2.675724328E-1,1.468403935E-1,-1.954444349E-1
2.513167708E0,2.746287584E-1,1.810756624E-1,-1.808972657E-1
2.523164708E0,2.859487832E-1,2.300192416E-1,-1.806533188E-1
2.533161708E0,2.969426215E-1,2.762601376E-1,-1.900861263E-1
2.543159708E0,3.137234449E-1,3.079751730E-1,-1.980607063E-1
2.553156708E0,3.330758512E-1,3.249534369E-1,-2.000325471E-1
2.563154708E0,3.548967242E-1,3.302754760E-1,-2.017446905E-1
2.573151708E0,3.756217360E-1,3.356504142E-1,-1.963104010E-1
2.583149708E0,3.971986771E-1,3.378288746E-1,-1.918200403E-1
2.593146708E0,4.117120504E-1,3.356656134E-1,-1.929489672E-1
2.603143708E0,4.148322344E-1,3.543231785E-1,-2.075747848E-1
2.613141708E0,4.161901772E-1,3.977496922E-1,-2.312904298E-1
2.623138708E0,4.151842892E-1,4.316914082E-1,-2.528724074E-1
2.633136708E0,4.103178382E-1,4.563459158E-1,-2.744581401E-1
2.643133708E0,3.969303966E-1,4.813420773E-1,-2.946382463E-1
2.653131708E0,3.869680762E-1,5.065063834E-1,-3.086396456E-1
2.663128708E0,3.732301593E-1,5.203816891E-1,-3.198648691E-1
2.673125708E0,3.526156545E-1,5.204496980E-1,-3.294635117E-1
2.683123708E0,3.305141032E-1,5.284785628E-1,-3.441995978E-1
2.693120708E0,3.068615496E-1,5.379366279E-1,-3.542459011E-1
2.703118708E0,2.960730791E-1,5.498968959E-1,-3.674748838E-1
2.713115708E0,3.058732748E-1,5.553425550E-1,-3.829857707E-1
2.723112708E0,3.334189057E-1,5.656945705E-1,-3.959087431E-1
2.733110708E0,3.879801631E-1,6.009608507E-1,-3.920436502E-1
2.743107708E0,4.636576176E-1,6.664466262E-1,-3.847007751E-1
2.753105708E0,5.468658805E-1,7.505927682E-1,-4.000172317E-1
2.763102708E0,6.147077680E-1,8.378280997E-1,-4.218524992E-1
2.773100708E0,6.491688490E-1,8.935394883E-1,-4.297673106E-1
2.783097708E0,6.534392238E-1,9.154149294E-1,-4.192712605E-1
2.793094708E0,6.428553462E-1,9.193152189E-1,-4.052132964E-1
2.803092708E0,6.239317060E-1,9.023447633E-1,-3.978251517E-1
2.813089708E0,5.970776081E-1,8.605713248E-1,-3.926299810E-1
2.823087708E0,5.676800609E-1,7.924386263E-1,-3.890323043E-1
2.833084708E0,5.318614244E-1,7.080605626E-1,-3.878634274E-1
2.843081708E0,4.962185025E-1,6.458607912E-1,-3.812390864E-1
2.853079708E0,4.620170891E-1,6.016172171E-1,-3.776176870E-1
2.863076708E0,4.105179310E-1,5.631195903E-1,-3.734253347E-1
2.873074708E0,3.375611603E-1,5.286630392E-1,-3.625947237E-1
2.883071708E0,2.578727305E-1,4.842468202E-1,-3.498259485E-1
2.893068708E0,1.821020991E-1,4.171109200E-1,-3.451872170E-1
2.903066708E0,1.191649511E-1,3.533367217E-1,-3.346099555E-1
2.913063708E0,8.260773867E-2,3.068078458E-1,-3.130497932E-1
2.923061708E0,6.492674351E-2,2.679911852E-1,-2.848138809E-1
2.933058708E0,5.031261593E-2,2.401752472E-1,-2.609652579E-1
2.943056708E0,1.803856716E-2,1.854046732E-1,-2.432810664E-1
2.953053708E0,-3.585264832E-2,1.080224961E-1,-2.361485362E-1
2.963050708E0,-9.480411559E-2,3.963758424E-2,-2.400748432E-1
2.973048708E0,-1.415404081E-1,-1.573113725E-2,-2.421723604E-1
2.983045708E0,-1.767649800E-1,-4.739452153E-2,-2.395014763E-1
2.993043708E0,-1.983576268E-1,-4.220142215E-2,-2.303936779E-1
3.003040708E0,-2.031380087E-1,-1.388775837E-2,-2.118050754E-1
3.013037708E0,-2.005811483E-1,1.979865134E-2,-1.836805642E-1
3.023035708E0,-1.885814816E-1,4.108290002E-2,-1.497550905E-1
3.033032708E0,-1.792212576E-1,5.983651057E-2,-1.151037961E-1
3.043030708E0,-1.666609794E-1,7.538111508E-2,-7.845097780E-2
3.053027708E0,-1.497232765E-1,7.826539874E-2,-4.910488799E-2
3.063024708E0,-1.324132681E-1,7.872213423E-2,-3.548548371E-2
3.073022708E0,-1.182271317E-1,7.590895146E-2,-2.161352895E-2
3.083019708E0,-1.059851125E-1,6.138487160E-2,-1.081334520E-2
3.093017708E0,-8.812282234E-2,5.627961457E-2,-1.179633662E-3
3.103014708E0,-6.384890527E-2,5.192667991E-2,1.538654906E-3
3.113012708E0,-4.597262293E-2,5.740174279E-2,-3.891692264E-3
3.123009708E0,-4.205511138E-2,6.864082068E-2,-1.294803713E-2
3.133006708E0,-5.060948431E-2,7.272176445E-2,-3.028779104E-2
3.143004708E0,-6.701748818E-2,7.640917599E-2,-3.777793050E-2
3.153001708E0,-7.666799426E-2,8.012390137E-2,-4.018370807E-2
3.162999708E0,-7.888960093E-2,8.254791051E-2,-3.605500981E-2
3.172996708E0,-8.383907378E-2,8.865285665E-2,-3.210413083E-2
3.182993708E0,-9.239874035E-2,1.147230789E-1,-1.657976210E-2
3.192991708E0,-1.227235571E-1,1.609748304E-1,1.496632956E-2
3.202988708E0,6.503811479E-1,-1.183276415E0,-2.792574465E-2
3.212986708E0,5.228732824E-1,1.030249357E0,-5.235395208E-2
3.222983708E0,2.585635781E-1,1.461830497E0,-9.518396854E-2
3.232980708E0,4.193878472E-1,5.790712833E-1,-2.652049996E-2
3.242978708E0,4.405871332E-1,1.583493352E-1,-5.112943798E-2
3.252975708E0,2.448121011E-1,2.520050704E-1,-5.999440327E-2
3.262973708E0,1.203292981E-1,1.828177422E-1,-6.516439468E-2
3.272970708E0,1.116768792E-1,-1.670970395E-2,-6.861907244E-2
3.282968708E0,1.142742634E-1,-1.535357386E-1,-5.193304271E-2
3.292965708E0,8.596803993E-2,-2.045135200E-1,-5.639692396E-2
3.302962708E0,7.442802936E-2,-1.948571652E-1,-8.759372681E-2
3.312960583E0,8.800908923E-2,-1.356127560E-1,-1.282884181E-1
3.322957583E0,8.495790511E-2,-3.678098321E-2,-1.420503110E-1
3.332955583E0,-4.773484915E-2,1.714596301E-1,-1.255481094E-1
3.342952583E0,7.609631866E-3,1.234228611E-1,-1.754584163E-1
3.352949583E0,1.237221360E-1,9.055576473E-2,-1.764509976E-1
3.362947583E0,1.810067296E-1,1.629165113E-1,-1.462297142E-1
3.372944583E0,1.765195429E-1,2.126996517E-1,-1.412934065E-1
3.382942583E0,1.544113159E-1,1.818706244E-1,-1.481587589E-1
3.392939583E0,1.279610544E-1,1.069353372E-1,-1.443506479E-1
3.402936583E0,9.006267041E-2,3.121873550E-2,-1.465213895E-1
3.412934583E0,4.369733483E-2,-3.497171775E-2,-1.529787928E-1
3.422931583E0,-2.919435035E-3,-7.887419313E-2,-1.596774310E-1
3.432929583E0,-2.972258441E-2,-8.653666079E-2,-1.687145680E-1
3.442926583E0,-3.197029233E-2,-6.396637112E-2,-1.802226305E-1
3.452924583E0,-1.858121157E-2,-3.715751693E-2,-1.889196038E-1
3.462921583E0,5.936115049E-3,-6.807333790E-3,-1.967365146E-1
3.472918583E0,2.962411009E-2,2.598586865E-2,-2.079282701E-1
3.482916583E0,4.298545420E-2,5.701808631E-2,-2.230342627E-1
3.492913583E0,4.837651923E-2,9.166657180E-2,-2.420241535E-1
3.502911583E0,5.610181764E-2,1.213525608E-1,-2.561354637E-1
3.512908583E0,6.866022944E-2,1.463883221E-1,-2.760755122E-1
3.522905583E0,7.635570318E-2,1.451310366E-1,-2.918768525E-1
3.532903583E0,7.059981674E-2,1.190940365E-1,-2.982968688E-1
3.542900583E0,2.635406330E-2,8.726606518E-2,-2.920847535E-1
3.552898583E0,-2.806532681E-1,7.059506327E-2,-2.491150647E-1
3.562895583E0,-2.880454063E-1,2.965988219E-2,-2.695928812E-1
3.572892583E0,5.866732597E-1,-1.769381762E-1,-3.683595359E-1
3.582890583E0,1.078422546E0,3.517442942E-1,-4.203127325E-1
3.592887583E0,1.339401603E0,4.157024622E-1,-3.815882206E-1
3.602885583E0,1.320498824E0,4.851057827E-1,-3.208851814E-1
3.612882583E0,1.273940921E0,6.028686166E-1,-2.827279866E-1
3.622879583E0,1.267171144E0,6.900320649E-1,-3.165876865E-1
3.632877583E0,1.299634814E0,7.920033932E-1,-4.156186283E-1
3.642874583E0,1.324433565E0,9.473109245E-1,-4.878605902E-1
3.652872583E0,1.327497482E0,1.103783607E0,-5.336213708E-1
3.662869583E0,1.290895224E0,1.199640393E0,-5.780362487E-1
3.672867583E0,1.170343161E0,1.204759121E0,-6.220648289E-1
3.682864583E0,9.656472206E-1,1.118098497E0,-6.438657045E-1
3.692861583E0,7.880050540E-1,1.032045364E0,-6.081538200E-1
3.702859583E0,7.415757775E-1,1.018794775E0,-5.093939304E-1
3.712856583E0,8.230666518E-1,1.121366858E0,-4.248695672E-1
3.722854583E0,1.003104091E0,1.179083228E0,-3.630474806E-1
3.732851583E0,1.201396704E0,1.147579432E0,-3.800013363E-1
3.742848583E0,1.495274901E0,1.079067707E0,-4.966501892E-1
3.752846583E0,1.758317709E0,1.029491901E0,-6.967333555E-1
3.762843583E0,1.935251474E0,9.953964353E-1,-8.881989121E-1
3.772841583E0,1.976277709E0,9.663057923E-1,-1.108113527E0
3.782838583E0,1.914218545E0,9.571554661E-1,-1.567684293E0
3.792835583E0,1.803480387E0,6.010690331E-1,-1.847918034E0
3.802833583E0,1.579098344E0,5.151339173E-1,-1.860703349E0
3.812830583E0,1.176582813E0,4.691110253E-1,-1.536399484E0
3.822828583E0,7.246295214E-1,3.854981363E-1,-1.102951884E0
