"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.478015571E1,1.014430285E0,1.334327698E0,-8.029124141E-1
1.479021071E1,3.155209422E-1,1.738511086E0,-7.098569870E-1
1.480026696E1,1.351959705E-1,1.048054338E0,-5.702343583E-1
1.481032196E1,4.542267323E-2,9.061931372E-1,-4.647361636E-1
1.482037796E1,2.551625483E-2,9.444208145E-1,-4.179986119E-1
1.483043396E1,-6.678491831E-2,7.734621167E-1,-3.937183022E-1
1.484048896E1,-1.939821392E-1,5.712185502E-1,-4.157856405E-1
1.485054496E1,-2.951417863E-1,5.042810440E-1,-4.387684464E-1
1.486059996E1,-3.823362589E-1,5.014307499E-1,-3.618004918E-1
1.487065596E1,-4.140028358E-1,5.468776226E-1,-2.485245466E-1
1.488071096E1,-4.322569072E-1,5.735048652E-1,-1.700093448E-1
1.489076696E1,-4.073382318E-1,6.978787780E-1,-1.035163328E-1
1.490082296E1,-1.433383673E-1,1.264743805E0,-1.944591105E-1
1.491087796E1,8.383326977E-2,2.093733311E0,-3.454925716E-1
1.492093396E1,-5.456298590E-1,-4.595304728E-1,-7.982759923E-2
1.493098896E1,-7.866760492E-1,-2.392979711E-1,-1.846908927E-1
1.494104496E1,-9.076160789E-1,8.781163692E-1,-1.517861336E-1
1.495110096E1,-4.829169512E-1,-6.667462736E-2,-8.652722836E-2
1.496115596E1,3.294453919E-1,-4.045357555E-2,-6.631429791E-1
1.497121196E1,1.582034864E-2,4.569222778E-2,-4.632287920E-1
1.498126696E1,-2.229729667E-2,9.439884685E-3,-2.129019946E-1
1.499132296E1,1.306335628E-2,-5.174478982E-3,-1.955688149E-1
1.500137796E1,1.509925630E-2,-4.935843870E-3,-4.230411723E-4
1.501143396E1,-4.654475022E-3,3.442727262E-3,2.071187049E-1
1.502148996E1,6.064700428E-3,-6.966025569E-3,3.226054013E-1
1.503154496E1,1.740337536E-2,-7.848288515E-4,3.968237042E-1
1.504160096E1,9.585358202E-4,-1.169977989E-2,4.582814574E-1
1.505165596E1,6.178065203E-3,-1.991536468E-2,4.006951451E-1
1.506171196E1,8.042805828E-3,1.076314831E-3,2.519777119E-1
1.507176696E1,3.220358049E-4,-3.262240905E-3,1.831730902E-1
1.508182296E1,3.702391637E-3,-5.561381113E-3,1.249297708E-1
1.509187896E1,4.467784427E-3,-2.669986803E-3,4.905551672E-2
1.510193396E1,3.133452032E-3,3.430514771E-4,-5.290647224E-2
1.511198996E1,3.356891219E-3,4.985800479E-4,-8.865674585E-2
1.512204496E1,1.330401283E-3,-5.940690753E-4,-9.643613547E-2
1.513210096E1,-3.806037363E-3,-6.548896898E-3,-1.404398233E-1
1.514215596E1,6.548236706E-5,9.173783474E-3,-1.243949607E-1
1.515221196E1,-8.386607515E-4,5.168122705E-3,-9.976817667E-2
1.516226796E1,-2.450799104E-3,-4.009204917E-3,-1.652525961E-1
1.517232296E1,1.218770631E-3,-1.082124654E-3,-2.746451497E-1
1.518237896E1,2.200546209E-3,-2.573746489E-3,-3.303590417E-1
1.519243396E1,7.134368643E-4,-8.548548445E-3,-3.272628486E-1
1.520248996E1,1.390987309E-3,-6.026157644E-3,-2.729717195E-1
1.521254496E1,6.094928831E-3,-4.025310650E-2,-1.185248867E-1
1.522260096E1,8.461045218E-4,-1.233598497E-2,-1.862264425E-1
1.523265696E1,-1.247406355E-3,-1.843663049E-3,-2.457432896E-1
1.524271196E1,4.097927012E-4,4.325192422E-3,-3.070846200E-1
1.525276796E1,-8.522793651E-4,3.689496312E-3,-3.386241496E-1
1.526282296E1,-5.007743835E-3,7.545819972E-3,-3.489207923E-1
1.527287896E1,-1.639865222E-4,5.359897390E-3,-3.232556283E-1
1.528293496E1,1.359202201E-3,7.928856649E-3,-2.029977292E-1
1.529298996E1,-1.183584100E-3,1.216061972E-2,-7.335212082E-2
1.530304596E1,3.140929621E-4,8.398651145E-3,3.109197319E-2
1.531310096E1,1.594807138E-3,8.381872438E-3,6.188850105E-2
1.532315696E1,-7.712756051E-4,8.702901192E-3,4.780770838E-2
1.533321196E1,1.637819922E-3,9.507441893E-3,3.517209552E-3
1.534326796E1,1.038776478E-3,1.085037086E-2,6.933230907E-4
1.535332396E1,-7.399488240E-4,1.190578099E-2,2.837288193E-4
1.536337896E1,-1.587178791E-3,3.526656423E-3,1.209167298E-3
1.537343496E1,5.888901069E-4,3.084925411E-4,5.942434072E-4
1.538348996E1,1.822376973E-3,8.798653726E-4,-1.969435252E-3
1.539354596E1,-8.008367149E-4,-1.468510018E-3,2.715864219E-3
1.540360096E1,-2.108493121E-3,-5.813091993E-4,5.479473621E-4
1.541365696E1,7.719820132E-4,1.347085694E-3,1.527458429E-3
1.542371296E1,5.668306258E-4,7.430983824E-4,-3.478024155E-5
1.543376796E1,-5.977697438E-4,-1.622321201E-3,-1.208435278E-3
1.544382396E1,1.120367670E-3,9.813318029E-4,5.848025903E-4
1.545387896E1,-2.530826256E-3,1.119549852E-3,-1.582744066E-3
1.546393496E1,7.639924879E-4,2.184383571E-3,-5.881572142E-4
1.547398996E1,-1.293299487E-3,1.239760313E-3,1.132245176E-3
1.548404596E1,3.676224733E-4,1.359649934E-3,1.702765003E-4
1.549410196E1,1.728764153E-3,4.325346556E-3,1.931795850E-4
1.550415696E1,-1.832994050E-3,-5.948187900E-4,-1.278501935E-3
1.551421296E1,-1.776801539E-3,-8.411612362E-4,1.018474344E-3
1.552426796E1,2.956174081E-3,-2.161501907E-4,7.055634633E-4
1.553432396E1,-8.742505452E-4,2.280563349E-3,1.506375615E-3
1.554437996E1,6.667415146E-4,-2.812482184E-3,4.211645573E-4
1.555443496E1,-8.515266236E-4,-5.882101250E-4,3.551179543E-4
1.556449096E1,-2.984781167E-4,-3.752977063E-4,1.111601014E-3
1.557454596E1,5.204438930E-4,-1.177708153E-3,-1.304152887E-3
1.558460196E1,1.097152475E-3,2.237568377E-3,3.999616019E-4
1.559465696E1,-1.081845956E-3,-6.514287670E-4,-2.130982466E-4
1.560471296E1,1.226535882E-3,1.294343820E-4,4.673213698E-4
1.561476896E1,1.205496956E-3,-2.236579894E-5,1.504090149E-3
1.562482396E1,-4.170744214E-4,-6.833308144E-4,1.029995736E-3
1.563487996E1,5.973236402E-4,1.267434680E-3,7.008290850E-4
1.564493496E1,4.795227142E-4,-9.564466891E-4,-7.017105818E-4
1.565499096E1,8.644015179E-5,-1.471120340E-4,-2.724115271E-3
1.566504596E1,-1.674013911E-3,-3.022863530E-5,1.291448250E-3
1.567510196E1,-2.622721950E-4,-2.209109662E-4,1.396313310E-4
1.568515796E1,-7.673358195E-4,6.879533175E-4,-3.830934875E-4
1.569521296E1,-2.086932072E-3,1.171583310E-3,-1.085369382E-3
1.570526896E1,4.620163527E-4,-1.020069176E-4,-4.924591631E-4
1.571532396E1,7.786662318E-4,2.348900307E-3,-7.435954176E-4
1.572537996E1,9.167556418E-4,-4.110857553E-4,5.495105870E-4
1.573543496E1,-1.085941447E-3,-1.098181354E-3,3.148862161E-4
1.574549096E1,1.795047137E-4,2.106993634E-4,1.109900419E-3
1.575554696E1,-1.174180070E-3,1.120701549E-3,4.526320845E-4
1.576560196E1,1.697242958E-3,-3.859578574E-4,2.497500740E-3
1.577565796E1,-8.846917190E-4,1.527996210E-4,1.018114388E-3
1.578571296E1,1.438065199E-3,-4.847737728E-5,1.795196440E-3
1.579576896E1,-1.840552315E-3,1.369655947E-3,-2.780381124E-3
1.580582471E1,4.769386142E-4,-1.574690803E-3,-1.127664000E-4
1.581587971E1,-2.561994595E-3,1.976368250E-3,-3.971923143E-4
1.582593571E1,-1.521536615E-5,-2.486181911E-3,1.781979576E-3
1.583599071E1,1.381612616E-3,2.269957447E-3,1.687703654E-3
1.584604671E1,5.815064651E-4,8.319001063E-4,-5.307476968E-4
1.585610171E1,-1.392961130E-3,-6.794438232E-4,1.013086643E-3
1.586615771E1,2.349047456E-3,-9.388357284E-4,-1.604268327E-3
1.587621371E1,-6.190454587E-4,-1.665079733E-3,-2.897316590E-4
1.588626871E1,5.642889882E-4,1.847502775E-3,-1.575117465E-3
1.589632471E1,-1.923369709E-3,-2.697102609E-4,-4.779454321E-5
1.590637971E1,9.128132369E-4,-1.719787251E-3,2.498375252E-4
1.591643571E1,-3.500577295E-4,2.200119430E-3,-8.796090260E-4
1.592649071E1,-7.621949771E-5,7.521588122E-4,-2.320865169E-4
1.593654671E1,-1.674648724E-3,4.895711318E-4,-7.005366497E-4
1.594660271E1,3.071032697E-4,1.178547274E-3,5.617346615E-4
1.595665771E1,-3.893133253E-4,-1.025751233E-3,-4.446739331E-4
1.596671371E1,2.839687979E-3,-1.590411761E-3,6.101033650E-4
1.597676871E1,-5.734036677E-7,-6.234179600E-4,7.808119990E-4
1.598682471E1,-7.414858555E-4,2.449470339E-4,-1.278661657E-3
1.599687971E1,-9.385597659E-4,1.409547403E-3,-2.371090464E-3
1.600693571E1,-5.410746089E-4,-3.112017002E-4,-1.260363963E-3
1.601699171E1,2.125999308E-4,-1.125298877E-4,-8.617620915E-5
1.602704671E1,-3.844268504E-4,9.965911740E-4,-6.473031826E-4
1.603710271E1,-4.550006124E-4,1.308447449E-3,-1.476078760E-3
1.604715771E1,4.237168469E-3,-1.822214981E-4,-4.573496990E-4
1.605721371E1,-5.908759777E-4,1.319535077E-3,4.505221732E-4
1.606726871E1,1.325774239E-3,-2.859829401E-4,6.155353040E-4
1.607732471E1,6.085850182E-4,-5.307274405E-4,-6.729923189E-5
1.608738071E1,-1.088393736E-3,1.070234226E-3,1.743550412E-3
1.609743571E1,1.381954411E-3,-6.022308953E-4,1.602402888E-3
1.610749171E1,-1.566981664E-4,-9.219679050E-4,3.142448142E-3
1.611754671E1,-2.104940359E-4,6.153745926E-5,-1.707168296E-3
1.612760271E1,2.159715223E-4,5.785462563E-4,5.382406525E-4
1.613765871E1,8.279659087E-4,-1.607908867E-3,-1.784157939E-4
1.614771371E1,1.878565177E-3,-1.878282201E-4,-2.620204818E-3
1.615776971E1,4.939335864E-3,5.931312626E-5,-1.313657966E-3
1.616782471E1,-1.250223722E-3,3.358192276E-3,1.715495717E-3
1.617788071E1,1.495495322E-3,-2.352157608E-3,-1.647277735E-3
1.618793571E1,-6.814253284E-4,4.221072304E-4,-1.146004070E-3
1.619799171E1,-4.321534070E-4,-5.408917787E-4,-4.538483918E-4
1.620804771E1,-1.050180523E-3,-1.745323301E-3,7.423763163E-4
1.621810271E1,2.047608374E-3,4.493877059E-4,8.827247657E-4
1.622815871E1,8.393081953E-4,7.263583830E-4,1.030094456E-3
1.623821371E1,1.122652320E-4,-2.984259627E-4,1.143012661E-3
1.624826971E1,-1.002613688E-3,-1.544580446E-3,1.321294811E-3
1.625832471E1,-1.183708664E-3,-2.086533699E-3,-2.553870436E-3
1.626838071E1,-1.466230606E-4,-4.625939182E-4,7.708044723E-5
1.627843671E1,9.362182464E-4,1.483644242E-3,-1.628674101E-3
1.628849171E1,-3.450219985E-3,-2.441648860E-3,-5.508856848E-4
1.629854771E1,7.181600668E-4,-1.767336507E-3,1.931446604E-3
1.630860271E1,-1.706352225E-3,3.889265936E-4,3.458457068E-4
1.631865871E1,-5.076635862E-4,-8.555685636E-4,-3.415159881E-4
1.632871371E1,-7.012274000E-4,-3.126523457E-3,-1.543249935E-3
1.633876971E1,-1.686863136E-3,1.355310204E-3,-7.291212678E-4
1.634882571E1,1.357349684E-3,-9.048641077E-4,-4.067295231E-4
1.635888071E1,9.613375878E-4,1.947550772E-4,1.089700498E-3
1.636893671E1,-6.163063808E-4,-7.558106881E-5,-2.939174883E-4
1.637899171E1,-4.045850364E-4,1.540425117E-3,-7.189582102E-4
1.638904771E1,6.229941500E-4,-1.486097928E-3,-1.443959773E-3
1.639910271E1,-5.693030544E-4,3.600052441E-4,-2.274280414E-4
1.640915871E1,1.043663360E-7,-9.212564328E-4,6.647976115E-4
1.641921471E1,-6.377227837E-4,-5.944865989E-4,-4.121847451E-4
1.642926971E1,-5.659661838E-4,-9.992138948E-4,1.144965179E-3
1.643932571E1,1.792263007E-3,2.937508398E-4,5.601351149E-4
1.644938071E1,-2.122495556E-3,-1.106024138E-5,1.275750808E-3
1.645943671E1,1.888225088E-3,1.352211926E-3,-8.004498668E-4
1.646949271E1,2.890987089E-4,3.932483378E-4,1.905393787E-3
1.647954771E1,1.747712027E-3,-1.657918328E-3,1.220961101E-3
1.648960371E1,-1.130086253E-3,1.320070587E-3,4.289201461E-4
1.649965871E1,-9.162344504E-4,-1.286631450E-3,-1.853941474E-3
1.650971471E1,2.718178090E-3,2.650155802E-4,-5.598412827E-5
1.651976971E1,-9.806863964E-4,-1.553124515E-3,6.391005591E-4
1.652982571E1,5.521394778E-4,6.344430731E-4,-7.141963579E-4
1.653988171E1,-7.922241930E-4,1.331658568E-3,6.083296612E-4
1.654993671E1,9.032879025E-4,-1.474352204E-3,1.012952998E-4
1.655999271E1,5.041573662E-3,-2.339613158E-3,1.041923650E-3
1.657004771E1,-2.531004837E-3,-4.518944770E-4,9.666867554E-4
1.658010371E1,3.361928975E-5,2.391958260E-4,1.247646287E-5
1.659015871E1,-4.304568865E-4,-1.757445280E-3,4.569082521E-4
1.660021471E1,-2.197464230E-3,2.870635362E-4,-9.819976985E-4
1.661027071E1,-8.587951888E-4,5.089586193E-5,-9.421301074E-4
1.662032571E1,1.702366862E-3,-1.424496295E-4,-1.048922539E-3
1.663038171E1,-5.342223449E-4,-1.139624510E-3,1.819393132E-3
1.664043671E1,5.667284131E-4,-1.661604038E-3,-1.380303875E-4
1.665049271E1,-3.172506345E-3,1.181336935E-3,1.479312778E-5
1.666054771E1,6.003849558E-5,4.753328976E-4,8.789892308E-4
1.667060371E1,-6.139185280E-4,6.341345725E-4,1.322427299E-3
1.668065971E1,1.725135837E-3,-1.125682262E-3,2.429768909E-3
1.669071471E1,1.782872016E-3,6.823071162E-4,8.165701292E-4
1.670077071E1,-2.291498240E-3,7.171945181E-4,-2.345796674E-4
1.671082571E1,4.919478670E-6,-4.243346048E-4,-1.256028190E-5
1.672088171E1,-4.829716636E-4,-1.713304548E-3,7.930458523E-4
1.673093771E1,4.013328347E-3,-9.459988796E-4,-8.585429750E-4
1.674099271E1,1.138180029E-3,-1.361984527E-3,-9.794505313E-4
1.675104871E1,-1.093900297E-3,8.802117081E-4,-1.594184898E-3
1.676110371E1,-6.827082834E-4,-1.128078089E-3,-1.266615931E-3
1.677115971E1,2.550002828E-4,-5.138650304E-4,6.565265357E-4
1.678121471E1,-6.989440299E-4,1.229706453E-3,1.225629821E-4
1.679127071E1,-8.331424906E-4,4.367407528E-4,2.659568563E-4
1.680132683E1,3.005271545E-3,6.170367124E-4,-1.199847087E-3
1.681138183E1,-2.124512801E-3,-5.135803949E-4,3.388822079E-4
1.682143783E1,-7.838773890E-4,-2.675043652E-4,-1.116002910E-3
1.683149283E1,-8.674608544E-4,-4.018007603E-4,1.453486271E-3
1.684154883E1,-1.505021588E-3,-4.761029559E-4,-2.506705932E-4
1.685160383E1,-1.010828186E-3,-1.759872248E-4,1.706695184E-3
1.686165983E1,-1.506442437E-3,-1.214353717E-3,2.168487757E-3
1.687171583E1,-5.536471144E-4,-9.305650601E-4,1.150451135E-3
1.688177083E1,-1.376563916E-3,-1.526556589E-4,5.624252371E-4
1.689182683E1,1.885864302E-3,-6.925307680E-4,1.305248588E-4
1.690188183E1,-7.661114214E-4,-9.809511248E-4,1.855987124E-3
1.691193783E1,1.525906846E-4,-2.727693878E-3,-5.293907598E-4
1.692199283E1,-8.283276111E-5,-5.577504635E-4,7.510571741E-4
1.693204883E1,5.546082393E-4,2.747858874E-3,-1.163136214E-3
1.694210483E1,-1.504281536E-3,-3.938724403E-4,1.282976940E-3
1.695215983E1,1.923095784E-3,-1.098103588E-3,1.827368978E-3
1.696221583E1,8.732777787E-4,-5.060827825E-4,1.786889043E-3
1.697227083E1,-5.957364920E-4,2.263353672E-3,-2.396125346E-4
1.698232683E1,-2.631075913E-4,1.330448315E-3,-4.129842855E-4
1.699238283E1,2.833167557E-3,-6.135984586E-5,9.010825306E-5
1.700243783E1,-2.494219691E-3,5.072250497E-4,5.007674918E-4
1.701249383E1,-1.994101331E-4,-1.590670436E-3,2.535101958E-4
1.702254883E1,6.850389764E-5,1.858389471E-3,8.306792006E-5
1.703260483E1,9.577792953E-4,1.452550292E-3,-2.051392570E-3
1.704265983E1,-2.242807765E-3,3.313594207E-4,5.358685739E-4
1.705271583E1,-1.676777378E-3,-4.195644869E-4,9.539620951E-4
1.706277183E1,-3.342777491E-4,-2.631586045E-3,-1.302105375E-4
1.707282683E1,2.919661812E-3,2.489722334E-3,-2.287874930E-3
1.708288283E1,-1.297986251E-3,-1.614544744E-4,-8.899816312E-4
1.709293783E1,-5.024985294E-4,-3.288391745E-4,-6.441818550E-4
1.710299383E1,-1.767766429E-3,-1.108346391E-3,-8.090315387E-4
1.711304883E1,1.541023841E-3,-7.237105630E-3,-3.365846351E-5
1.712310483E1,2.421465004E-3,-3.791241441E-3,-2.933163196E-4
1.713316083E1,-1.945558004E-3,-3.863629652E-3,-3.303261474E-5
1.714321583E1,-8.203724283E-4,-2.650027163E-3,-1.416895539E-4
1.715327183E1,-3.707862925E-5,-1.635040389E-3,-6.321994588E-4
1.716332683E1,5.104672746E-4,-1.621191972E-3,-1.538739540E-3
1.717338283E1,5.944073200E-5,1.620379917E-4,8.703302592E-4
1.718343783E1,3.867432242E-4,3.968760837E-3,3.098064568E-3
1.719349383E1,-5.897204392E-4,7.140743546E-4,1.209974289E-4
1.720354983E1,5.367967533E-4,8.546892786E-4,2.209981438E-3
1.721360483E1,7.114997134E-4,6.624987582E-4,-7.235053927E-4
1.722366083E1,-2.792687621E-3,1.358382753E-3,8.935658261E-4
1.723371583E1,-2.837092383E-3,5.666925572E-4,2.475805581E-3
1.724377183E1,-3.019785043E-3,-1.582478406E-3,1.785248518E-3
1.725382783E1,6.375745288E-4,4.057876766E-3,9.459191933E-4
1.726388283E1,1.767287496E-3,-1.416620507E-4,-1.414497383E-4
1.727393883E1,-1.366508543E-3,-1.488974085E-3,-1.131924801E-4
1.728399383E1,6.513686385E-4,1.501223189E-3,1.592562068E-3
1.729404983E1,-1.513243769E-4,1.180676161E-3,2.753273584E-4
1.730410483E1,-1.414461760E-3,-5.343261728E-5,-2.125636674E-4
1.731416083E1,-6.675545592E-4,-2.521556802E-3,-1.620474271E-3
1.732421683E1,-8.353337180E-4,1.348815160E-3,1.249081455E-3
1.733427183E1,7.225641166E-4,-1.106552314E-3,-1.865223516E-3
1.734432783E1,-7.781271706E-4,-1.629597158E-3,1.552144997E-3
1.735438283E1,-1.456724713E-4,1.386291697E-3,-4.458874464E-4
1.736443883E1,-2.372607822E-3,2.454751870E-3,1.857746858E-3
1.737449383E1,-6.897570565E-4,-1.342438161E-3,-6.238869391E-4
1.738454983E1,1.276188414E-3,1.314597437E-3,2.256322186E-3
1.739460583E1,3.068502527E-3,1.646882738E-3,-4.893378355E-4
1.740466083E1,2.713845170E-4,7.153089391E-4,9.423778392E-4
1.741471683E1,1.258834964E-3,-3.979113244E-4,2.132941037E-3
1.742477183E1,8.100923151E-4,6.404551677E-4,9.795259684E-4
1.743482783E1,-1.465010457E-3,3.224338870E-3,-1.117876731E-3
1.744488283E1,-2.359615755E-4,1.913530868E-3,-1.351169776E-3
1.745493883E1,2.062846906E-3,1.218429185E-3,-1.868424006E-3
1.746499483E1,1.637466776E-4,-4.026369425E-4,-1.299573109E-3
1.747504983E1,1.381209819E-3,6.516319118E-4,-2.398504876E-4
1.748510583E1,-2.627074718E-5,-1.188612310E-3,-1.629754435E-3
1.749516083E1,6.943172193E-4,1.148745883E-3,-8.159829304E-5
1.750521683E1,1.813923882E-4,-2.659253660E-4,-1.687750686E-3
1.751527283E1,1.588169951E-3,-2.188285347E-3,-8.974047378E-4
1.752532783E1,-2.504043281E-3,1.271427143E-3,2.653310075E-4
1.753538383E1,3.524258500E-4,-1.183204120E-3,1.255050302E-5
1.754543883E1,-2.854012419E-4,-7.532913150E-5,-2.035420388E-3
1.755549483E1,-1.671749051E-4,4.132965987E-4,-6.859707646E-4
1.756554983E1,-4.337572609E-4,5.232851254E-4,1.076509245E-3
1.757560583E1,2.449326275E-4,-5.211643875E-4,2.262669615E-3
1.758566183E1,-1.872028224E-5,-1.055660774E-3,-1.327537932E-3
1.759571683E1,-5.302488571E-4,-2.709458116E-3,-3.352342173E-5
1.760577283E1,1.724649686E-3,-2.341675572E-3,3.026182298E-3
1.761582783E1,-3.048010170E-3,-2.515049651E-3,5.288822576E-4
1.762588383E1,-3.800554550E-4,1.202190761E-3,1.128967851E-4
1.763593883E1,-7.598337252E-4,-4.480510834E-4,1.296584494E-3
1.764599483E1,1.169892843E-3,-1.662452589E-3,-1.214243472E-3
1.765605083E1,7.326821215E-4,9.148265235E-6,8.500735275E-4
1.766610583E1,-5.279842298E-6,-1.246798434E-3,1.116123050E-3
1.767616183E1,1.709125820E-3,-2.646129811E-3,-1.054991968E-3
1.768621683E1,-1.580163953E-4,-1.825343468E-3,2.228685189E-3
1.769627283E1,1.926367870E-3,-1.102316310E-3,-9.701778181E-4
1.770632883E1,1.337010413E-3,-2.359328326E-3,-1.340357121E-3
1.771638383E1,-6.048561772E-5,-2.197423019E-3,-2.757282928E-3
1.772643983E1,2.766499529E-5,-2.401421312E-3,-3.213482443E-3
1.773649483E1,5.866090069E-4,-3.760530381E-3,-1.669117808E-2
1.774655083E1,-1.907175174E-3,3.503251937E-4,-3.834001347E-2
1.775660583E1,1.112741884E-3,1.658184570E-3,-4.907722771E-2
1.776666183E1,-2.171734581E-3,2.360193757E-3,-6.626021117E-2
1.777671783E1,2.010863274E-3,2.066610614E-3,-6.815546006E-2
1.778677283E1,1.748808194E-3,3.941455507E-4,-6.010951847E-2
1.779682883E1,-1.489518909E-4,7.362039760E-4,-5.304984003E-2
1.780688408E1,1.805275679E-3,9.734915802E-4,-1.474026591E-2
1.781694008E1,1.579712844E-3,1.734009129E-4,1.984629035E-2
1.782699508E1,-2.172148321E-3,1.390461111E-4,7.353694737E-2
1.783705108E1,6.194552407E-5,-2.683301456E-3,1.213861406E-1
1.784710708E1,-5.676258006E-4,-2.520316048E-3,1.795085669E-1
1.785716208E1,3.551629779E-4,-6.776127033E-3,2.194062620E-1
1.786721808E1,-2.550345613E-3,-7.207026705E-3,2.506600618E-1
1.787727308E1,1.460422645E-3,-8.500248194E-3,2.374976575E-1
1.788732908E1,-8.229716332E-4,-8.473350666E-3,2.083877027E-1
1.789738508E1,-2.156539820E-3,-4.313830286E-3,1.955068558E-1
1.790744008E1,9.409828344E-4,-1.031750697E-3,2.158038765E-1
1.791749608E1,-1.268776949E-3,-1.720905304E-3,2.388912886E-1
1.792755108E1,6.819884875E-4,-7.770810043E-4,2.481521666E-1
1.793760708E1,-4.077789374E-3,-1.978103304E-3,2.869860530E-1
1.794766208E1,-3.333968576E-3,9.276718483E-4,3.272418678E-1
1.795771808E1,-3.711418947E-3,-2.287677926E-4,3.807749450E-1
1.796777408E1,-1.420035260E-3,3.498059697E-3,4.548155963E-1
1.797782908E1,-6.168494001E-3,4.929078277E-3,5.249341726E-1
1.798788508E1,-6.130410824E-3,-2.275304869E-3,5.877301693E-1
1.799794008E1,-1.035702322E-2,-4.090187140E-3,6.362025142E-1
1.800799608E1,-9.224381298E-3,2.539611596E-4,6.654158235E-1
1.801805108E1,-9.814315476E-3,6.118530873E-3,6.593472958E-1
1.802810708E1,-3.394500120E-3,6.494835485E-3,6.161335111E-1
1.803816308E1,-4.923375323E-3,7.114344276E-3,5.364239216E-1
1.804821808E1,-8.298132569E-3,6.237898022E-3,4.595123529E-1
1.805827408E1,-1.061592624E-2,7.018226199E-3,3.725223243E-1
1.806832908E1,-9.681423195E-3,7.556983270E-3,3.033861518E-1
1.807838508E1,-1.351446752E-2,6.182585843E-3,2.843812108E-1
1.808844108E1,-1.711586118E-2,6.660623476E-3,3.141990304E-1
1.809849608E1,-3.485477716E-2,1.016487554E-2,3.603880703E-1
1.810855208E1,-8.510596305E-2,1.047593262E-2,4.114714861E-1
1.811860708E1,-3.549186289E-1,1.558871660E-2,4.363775849E-1
1.812866308E1,-1.218945861E0,5.580484495E-2,4.907007515E-1
1.813871808E1,-2.019894361E0,7.889078557E-2,6.187098026E-1
1.814877408E1,-2.101615429E0,1.169132665E-1,5.467817783E-1
1.815883008E1,-1.739395738E0,8.963253349E-2,1.838862598E-1
1.816888508E1,-1.299951077E0,5.955532938E-2,-7.753390074E-2
1.817894108E1,-9.391444921E-1,5.602151901E-2,-1.502913982E-1
1.818899608E1,-5.407225490E-1,-2.261923254E-2,-3.842290640E-1
1.819905208E1,-2.080843896E-1,-2.904989719E-1,-5.431650877E-1
1.820910708E1,-4.517909512E-2,-5.376323462E-1,-5.593693256E-1
1.821916308E1,1.807696745E-2,-6.594491601E-1,-4.180986583E-1
1.822921908E1,9.529552422E-3,-7.437709570E-1,-1.759757549E-1
1.823927408E1,-5.142913200E-3,-8.400442600E-1,-3.317841515E-2
1.824933008E1,-2.216743678E-2,-1.022688150E0,-5.684033409E-2
1.825938508E1,-1.190297529E-1,-1.307421923E0,-9.966252744E-2
1.826944108E1,-3.154485524E-1,-1.739247322E0,-2.112110704E-2
1.827949608E1,-5.452648401E-1,-2.174525261E0,2.453400791E-1
1.828955208E1,-8.619663715E-1,-2.157941580E0,6.287338138E-1
1.829960808E1,-1.195280552E0,-2.048244238E0,9.217327237E-1
1.830966308E1,-1.479620457E0,-1.984735131E0,9.674466848E-1
1.831971908E1,-1.695077300E0,-1.822411895E0,8.701083064E-1
1.832977408E1,-1.882856488E0,-1.585867286E0,8.424476385E-1
1.833983008E1,-2.109678745E0,-1.501564980E0,9.365904927E-1
1.834988608E1,-2.288341045E0,-1.493311286E0,1.123720884E0
1.835994108E1,-2.546607018E0,-1.661331892E0,1.324382782E0
1.836999708E1,-2.904486179E0,-1.811224103E0,1.513617396E0
1.838005208E1,-3.184425831E0,-1.887929201E0,1.716217518E0
1.839010808E1,-3.396900892E0,-1.951813698E0,1.893030882E0
1.840016308E1,-3.582678795E0,-2.011734247E0,1.909754038E0
1.841021908E1,-3.619325161E0,-2.070220947E0,1.865067601E0
1.842027508E1,-3.561834812E0,-1.934157729E0,1.750693202E0
1.843033008E1,-3.627195597E0,-1.766755462E0,1.583579659E0
1.844038608E1,-3.692476749E0,-1.688022137E0,1.551853776E0
1.845044108E1,-3.665911674E0,-1.649481893E0,1.646019459E0
1.846049708E1,-3.609780788E0,-1.566817999E0,1.730433226E0
1.847055208E1,-3.534871340E0,-1.457632899E0,1.793524027E0
1.848060808E1,-3.499539852E0,-1.390827060E0,1.810484409E0
1.849066408E1,-3.498004198E0,-1.405301929E0,1.760928869E0
1.850071908E1,-3.366979837E0,-1.512899280E0,1.670799375E0
1.851077508E1,-3.112121582E0,-1.514471054E0,1.617649794E0
1.852083008E1,-2.824723482E0,-1.391170979E0,1.514897585E0
1.853088608E1,-2.621598244E0,-1.160902858E0,1.408250570E0
1.854094208E1,-2.433786154E0,-1.006758094E0,1.339572549E0
1.855099708E1,-2.252717018E0,-9.272256494E-1,1.270658970E0
1.856105308E1,-2.051961422E0,-7.832732201E-1,1.198576331E0
1.857110808E1,-1.828416348E0,-6.212036014E-1,1.143517256E0
1.858116408E1,-1.623482585E0,-5.160256028E-1,1.078162551E0
1.859121908E1,-1.450981975E0,-4.684391618E-1,1.027160645E0
1.860127508E1,-1.338539958E0,-4.498243332E-1,9.765040278E-1
1.861133108E1,-1.257072449E0,-4.257107377E-1,9.530295730E-1
1.862138608E1,-1.214312553E0,-3.784618974E-1,9.589236379E-1
1.863144208E1,-1.201286316E0,-3.479141295E-1,9.485591650E-1
