"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.102942783E1,-3.577560425E-2,1.754351807E-1,-9.792636108E0
1.103948283E1,-1.871109009E-2,1.573228455E-1,-9.784403229E0
1.104953883E1,-1.437011719E-2,1.595681763E-1,-9.792037354E0
1.105959483E1,1.496887207E-4,1.544787598E-1,-9.798024902E0
1.106964983E1,-7.933502197E-3,1.820214844E-1,-9.780211945E0
1.107970583E1,-2.799179077E-2,1.951940918E-1,-9.790540466E0
1.108976083E1,-3.861968994E-2,2.257305908E-1,-9.792785797E0
1.109981683E1,-5.508544922E-2,2.318678284E-1,-9.789492645E0
1.110987183E1,-6.855743408E-2,2.323168945E-1,-9.786049805E0
1.111992783E1,-6.541397095E-2,2.186952209E-1,-9.791139221E0
1.112998383E1,-5.298980713E-2,2.067201233E-1,-9.790690155E0
1.114003883E1,-4.475692749E-2,1.782792664E-1,-9.778864746E0
1.115009483E1,-2.514770508E-2,1.663041687E-1,-9.790989532E0
1.116014983E1,-2.664459229E-2,1.562750244E-1,-9.787846069E0
1.117020583E1,-2.679428101E-2,1.550775146E-1,-9.783954163E0
1.118026083E1,-3.173400879E-2,1.651066589E-1,-9.789043579E0
1.119031683E1,-3.427871704E-2,1.749861145E-1,-9.783205719E0
1.120037283E1,-2.978805542E-2,2.010319519E-1,-9.784852295E0
1.121042783E1,-3.802093506E-2,2.127076721E-1,-9.796528015E0
1.122048383E1,-2.110610962E-2,2.185455322E-1,-9.799372101E0
1.123053883E1,-1.526824951E-2,2.308200073E-1,-9.782307587E0
1.124059483E1,-1.272354126E-2,2.216889954E-1,-9.784702606E0
1.125064983E1,-3.353027344E-2,2.058219910E-1,-9.785451050E0
1.126070583E1,-4.071533203E-2,1.939965820E-1,-9.784253540E0
1.127076083E1,-4.745132446E-2,1.806742859E-1,-9.787546692E0
1.128081683E1,-5.029541016E-2,1.734892273E-1,-9.788145447E0
1.129087283E1,-4.819976807E-2,1.692979431E-1,-9.787846069E0
1.130092783E1,-4.984634399E-2,1.655557251E-1,-9.789792023E0
1.131098383E1,-3.667373657E-2,1.736389160E-1,-9.785900116E0
1.132103883E1,-2.275268555E-2,1.833686829E-1,-9.798923035E0
1.133109483E1,-1.032852173E-2,1.959425354E-1,-9.787097626E0
1.134114983E1,-1.257385254E-2,2.104623413E-1,-9.783505096E0
1.135120583E1,-1.886077881E-2,2.127076721E-1,-9.795180817E0
1.136126183E1,-3.367996216E-2,2.171983337E-1,-9.789043579E0
1.137131683E1,-4.430786133E-2,2.145039368E-1,-9.784403229E0
1.138137283E1,-5.792953491E-2,2.032772827E-1,-9.783505096E0
1.139142783E1,-6.331832886E-2,1.930984497E-1,-9.782457275E0
1.140148383E1,-5.433700562E-2,1.757345581E-1,-9.787247314E0
1.141153883E1,-3.981719971E-2,1.749861145E-1,-9.794132996E0
1.142159483E1,-2.619552612E-2,1.727407837E-1,-9.789642334E0
1.143165083E1,-2.305206299E-2,1.713935852E-1,-9.790839844E0
1.144170583E1,-1.212478638E-2,1.889071655E-1,-9.799072723E0
1.145176183E1,-8.831634521E-3,2.070195007E-1,-9.776619415E0
1.146181683E1,-1.392105103E-2,2.119592285E-1,-9.780810699E0
1.147187283E1,-2.365081787E-2,2.143542480E-1,-9.787696381E0
1.148192783E1,-3.727249146E-2,2.118095398E-1,-9.784403229E0
1.149198383E1,-3.921844482E-2,2.019300842E-1,-9.784552917E0
1.150203983E1,-3.891906738E-2,1.986369324E-1,-9.791288910E0
1.151209483E1,-3.742218018E-2,1.874102783E-1,-9.795480194E0
1.152215083E1,-3.742218018E-2,1.754351807E-1,-9.792037354E0
1.153220583E1,-4.281097412E-2,1.685494995E-1,-9.799521790E0
1.154226183E1,-4.251159668E-2,1.746867371E-1,-9.788594513E0
1.155231683E1,-4.385879517E-2,1.790277100E-1,-9.782008209E0
1.156237283E1,-4.221221924E-2,1.884580994E-1,-9.786947937E0
1.157242783E1,-3.472778320E-2,2.115101624E-1,-9.795330505E0
1.158248383E1,-3.712280273E-2,2.192939758E-1,-9.780661011E0
1.159253983E1,-2.993774414E-2,2.085163879E-1,-9.781110077E0
1.160259483E1,-1.407073975E-2,2.061213684E-1,-9.789642334E0
1.161265083E1,-2.320175171E-2,2.026785278E-1,-9.791588287E0
1.162270583E1,-2.514770508E-2,1.863624573E-1,-9.785151672E0
1.163276183E1,-3.712280273E-2,1.767823792E-1,-9.798174591E0
1.164281683E1,-3.906875610E-2,1.794767761E-1,-9.781409454E0
1.165287283E1,-3.697311401E-2,1.866618347E-1,-9.785301361E0
1.166292883E1,-5.298980713E-2,1.877096558E-1,-9.786199493E0
1.167298383E1,-4.475692749E-2,1.868115234E-1,-9.798473969E0
1.168303983E1,-4.206253052E-2,1.951940918E-1,-9.792486420E0
1.169309483E1,-3.367996216E-2,2.050735474E-1,-9.787097626E0
1.170315083E1,-2.469863892E-2,2.052232361E-1,-9.786199493E0
1.171320583E1,-2.095642090E-2,2.037263489E-1,-9.781858521E0
1.172326183E1,-2.948867798E-2,2.103126526E-1,-9.793085175E0
1.173331783E1,-3.308120728E-2,2.019300842E-1,-9.792486420E0
1.174337283E1,-3.936813354E-2,1.947450256E-1,-9.784103851E0
1.175342883E1,-4.909790039E-2,1.862127686E-1,-9.785451050E0
1.176348383E1,-5.358856201E-2,1.743873596E-1,-9.786349182E0
1.177353983E1,-4.984634399E-2,1.842668152E-1,-9.781858521E0
1.178359483E1,-4.296066284E-2,1.773811340E-1,-9.792187042E0
1.179365083E1,-3.562591553E-2,1.818717957E-1,-9.790690155E0
1.180370708E1,-3.173400879E-2,1.986369324E-1,-9.787097626E0
1.181376208E1,-1.871109009E-2,2.017803955E-1,-9.790540466E0
1.182381808E1,-2.185455322E-2,2.094145203E-1,-9.790091400E0
1.183387308E1,-2.978805542E-2,2.113604736E-1,-9.791588287E0
1.184392908E1,-3.203338623E-2,2.142045593E-1,-9.786798248E0
1.185398408E1,-3.682342529E-2,2.034269714E-1,-9.795180817E0
1.186404008E1,-4.041595459E-2,1.975891113E-1,-9.804012451E0
1.187409608E1,-3.637435913E-2,1.791773987E-1,-9.794282684E0
1.188415108E1,-3.278182983E-2,1.698966980E-1,-9.795480194E0
1.189420708E1,-3.802093506E-2,1.704954529E-1,-9.790390778E0
1.190426208E1,-2.933898926E-2,1.821711731E-1,-9.800569611E0
1.191431808E1,-3.727249146E-2,1.802252197E-1,-9.793085175E0
1.192437308E1,-3.742218018E-2,1.883084106E-1,-9.797126770E0
1.193442908E1,-4.595443726E-2,2.055226135E-1,-9.794582062E0
1.194448408E1,-1.856140137E-2,2.222877502E-1,-9.801168365E0
1.195454008E1,-1.601669312E-2,2.326162720E-1,-9.756261749E0
1.196459608E1,-1.362167358E-2,2.233355713E-1,-9.804910583E0
1.197465108E1,-5.688171387E-3,2.246827698E-1,-9.795480194E0
1.198470708E1,-1.930984497E-2,2.092648315E-1,-9.800868988E0
1.199476208E1,-2.754272461E-2,1.830693054E-1,-9.755962372E0
1.200481808E1,-3.038681030E-2,1.692979431E-1,-9.798324280E0
1.201487308E1,-6.062393188E-2,1.468446350E-1,-9.767937469E0
1.202492908E1,-6.271957397E-2,1.414558411E-1,-9.786498871E0
1.203498508E1,-5.403762817E-2,1.561253357E-1,-9.802365875E0
1.204504008E1,-5.179229736E-2,1.583706665E-1,-9.777068481E0
1.205509608E1,-4.281097412E-2,1.865121460E-1,-9.799821167E0
1.206515108E1,-2.065704346E-2,2.076182556E-1,-9.773925018E0
1.207520708E1,-1.706451416E-2,2.297721863E-1,-9.787097626E0
1.208526208E1,-1.541793823E-2,2.378553772E-1,-9.776769104E0
1.209531808E1,-2.365081787E-2,2.353106689E-1,-9.805509338E0
1.210537408E1,-3.592529297E-2,2.168989563E-1,-9.776769104E0
1.211542908E1,-4.954696655E-2,1.880090332E-1,-9.791139221E0
1.212548508E1,-5.269042969E-2,1.773811340E-1,-9.797276459E0
1.213554008E1,-5.523513794E-2,1.493893433E-1,-9.782157898E0
1.214559608E1,-4.730163574E-2,1.390608215E-1,-9.782307587E0
1.215565108E1,-4.086502075E-2,1.490899658E-1,-9.796677704E0
1.216570708E1,-3.832031250E-2,1.597178650E-1,-9.797276459E0
1.217576308E1,-2.200424194E-2,1.945953369E-1,-9.764943695E0
1.218581808E1,-1.422042847E-2,2.339634705E-1,-9.791588287E0
1.219587408E1,-1.077758789E-2,2.421963501E-1,-9.783954163E0
1.220592908E1,-1.257385254E-2,2.457888794E-1,-9.771230621E0
1.221598508E1,-2.260299683E-2,2.393522644E-1,-9.786049805E0
1.222604008E1,-2.844085693E-2,2.213896179E-1,-9.796677704E0
1.223609608E1,-4.610412598E-2,1.865121460E-1,-9.761351166E0
1.224615208E1,-6.077362061E-2,1.682501221E-1,-9.788295135E0
1.225620708E1,-7.544311523E-2,1.454974365E-1,-9.858050079E0
1.226626308E1,-6.256988525E-2,1.311273193E-1,-9.769134979E0
1.227631808E1,-6.212081909E-2,1.462458801E-1,-9.771829376E0
1.228637408E1,-1.016386414E-1,1.619631958E-1,-9.805808716E0
1.229642908E1,-2.195933533E-1,1.502874756E-1,-9.784552917E0
1.230648508E1,-1.996847534E-1,-8.681945801E-3,-9.788145447E0
1.231654108E1,-5.343887329E-2,-3.385958862E-1,-9.811496887E0
1.232659608E1,2.269281006E-1,8.083190918E-2,-9.793683929E0
1.233665208E1,4.243675232E-1,1.068478088E0,-9.775272217E0
1.234670708E1,2.712359619E-1,-1.049317932E-1,-9.794731750E0
1.235676308E1,5.432203674E-1,-1.577719116E-1,-9.783954163E0
1.236681808E1,4.110452271E-1,1.442999268E-1,-9.785600739E0
1.237687408E1,3.212319946E-1,-3.143463135E-3,-9.786798248E0
1.238692908E1,2.998265076E-1,-1.549278259E-1,-9.780810699E0
1.239698508E1,4.721182251E-1,-1.692530365E0,-9.757010193E0
1.240704108E1,1.514849854E-1,-1.539398804E0,-9.821076965E0
1.241709608E1,9.864486694E-2,-8.517288208E-1,-9.807754669E0
1.242715208E1,2.029779053E-1,-8.875044250E-1,-9.777517548E0
1.243720708E1,2.110610962E-1,-6.985972595E-1,-9.798324280E0
1.244726308E1,3.460803223E-1,-7.819738770E-1,-9.791887665E0
1.245731808E1,4.941224670E-1,-1.393601990E0,-9.787546692E0
1.246737408E1,2.679428101E-1,-1.629062347E0,-9.806108093E0
1.247743008E1,6.795867920E-2,-2.060465240E0,-9.813143463E0
1.248748508E1,-4.640350342E-3,-2.073188782E0,-9.795629883E0
1.249754108E1,1.016386414E-1,-2.484383698E0,-9.784552917E0
1.250759608E1,3.502716064E-2,-2.493215332E0,-9.829160156E0
1.251765208E1,2.761756897E-1,-2.853366394E0,-9.779463501E0
1.252770708E1,1.853146362E-1,-3.208428040E0,-9.774374084E0
1.253776308E1,-1.091230774E-1,-2.878663788E0,-9.795779572E0
1.254781908E1,-9.550140381E-2,-2.650089111E0,-9.790839844E0
1.255787408E1,-3.140469360E-1,-2.616858215E0,-9.796528015E0
1.256793008E1,-5.349874878E-1,-1.816173248E0,-9.798473969E0
1.257798508E1,-3.267704773E-1,-1.593586121E0,-9.790839844E0
1.258804108E1,-2.799179077E-1,-1.538800049E0,-9.777068481E0
1.259809608E1,-2.707868958E-1,-1.041683807E0,-9.805060272E0
1.260815208E1,-2.863545227E-1,-6.105802917E-1,-9.800270233E0
1.261820808E1,-4.828958130E-1,-1.041234741E0,-9.762249298E0
1.262826308E1,-1.054107971E0,-7.946974182E-1,-9.754914551E0
1.263831908E1,-1.395697632E0,-2.510279846E-1,-9.821076965E0
1.264837408E1,-1.493144989E0,-2.085163879E-1,-9.781110077E0
1.265843008E1,-1.635948029E0,5.498066711E-1,-9.791737976E0
1.266848508E1,-1.357227631E0,1.489402771E0,-9.825867004E0
1.267854108E1,-8.529263306E-1,2.484982452E0,-9.780511322E0
1.268859708E1,-2.794688416E-1,3.036585388E0,-9.754764862E0
1.269865208E1,3.444337463E-1,3.140020294E0,-9.801318054E0
1.270870808E1,1.192869415E0,3.572471008E0,-9.768685913E0
1.271876308E1,2.666554871E0,4.377197571E0,-9.783505096E0
1.272881908E1,9.616003418E0,8.631949768E0,-9.861941986E0
1.273887408E1,6.553821259E0,7.442523193E0,-9.776918793E0
1.274893008E1,5.008285217E0,6.385571136E0,-9.978848877E0
1.275898608E1,5.587879944E-1,2.905607758E0,-1.056862244E1
1.276904108E1,-2.656076660E0,-4.382885742E-1,-1.006282425E1
1.277909708E1,-1.292861481E0,-3.594026184E-1,-9.885892181E0
1.278915208E1,2.761756897E-1,5.111869812E-1,-9.097032623E0
1.279920846E1,-1.021625519E0,-4.080514526E-1,-9.511969757E0
1.280926346E1,-3.287763062E0,6.480024719E-1,-1.002525238E1
1.281931946E1,-4.184997253E0,7.364685059E-1,-1.049886749E1
1.282937546E1,-3.985162811E0,3.848497009E-1,-1.063688049E1
1.283943046E1,-3.410807190E0,3.382965088E-1,-1.059751236E1
1.284948646E1,-3.314707031E0,6.137237549E-1,-1.156090897E1
1.285954146E1,-3.372786255E0,9.859996033E-1,-1.268567001E1
1.286959746E1,-3.579955444E0,1.167721710E0,-1.404110138E1
1.287965246E1,-3.714226227E0,1.194965057E0,-1.469015167E1
1.288970846E1,-3.843257904E0,1.294807434E0,-1.493474304E1
1.289976446E1,-4.089495850E0,1.663341064E0,-1.482921249E1
1.290981946E1,-4.429588623E0,2.063009949E0,-1.444346466E1
1.291987546E1,-4.595144348E0,2.363285522E0,-1.384081787E1
1.292993046E1,-4.536316681E0,2.594554596E0,-1.321167618E1
1.293998646E1,-4.341721344E0,2.764900360E0,-1.269659729E1
1.295004146E1,-3.935915222E0,2.902613983E0,-1.247760269E1
1.296009746E1,-3.482657776E0,3.129542084E0,-1.236204300E1
1.297015346E1,-3.120261383E0,3.311563568E0,-1.214065338E1
1.298020846E1,-2.882256317E0,3.423231354E0,-1.173993668E1
1.299026446E1,-2.754272461E0,3.485801239E0,-1.131961075E1
1.300031946E1,-2.753074951E0,3.624412994E0,-1.084913910E1
1.301037546E1,-2.801723785E0,3.736230469E0,-1.021011795E1
1.302043046E1,-2.597997437E0,3.909420319E0,-9.514364777E0
1.303048646E1,-2.074236603E0,4.020938416E0,-8.767567749E0
1.304054246E1,-1.477128296E0,4.124972076E0,-7.985593872E0
1.305059746E1,-8.945397949E-1,4.264032898E0,-7.247329102E0
1.306065346E1,-4.243675232E-1,4.337679749E0,-6.639742584E0
1.307070846E1,-6.631210327E-2,4.409530334E0,-6.220314789E0
1.308076446E1,3.038681030E-1,4.551135864E0,-5.879323883E0
1.309081946E1,6.050418091E-1,4.803211670E0,-5.438789978E0
1.310087546E1,7.834707642E-1,4.994962921E0,-4.794679413E0
1.311093146E1,9.235794067E-1,5.052593079E0,-4.053420868E0
1.312098646E1,1.110390930E0,5.069208527E0,-3.390748901E0
1.313104246E1,1.347048798E0,5.079237671E0,-2.882106628E0
1.314109746E1,1.654060364E0,5.068310394E0,-2.600093079E0
1.315115346E1,2.053429871E0,5.013973389E0,-2.605631561E0
1.316120846E1,2.350711670E0,5.064119110E0,-2.734214172E0
1.317126446E1,2.401605835E0,5.181624756E0,-2.769391022E0
1.318132046E1,2.224524078E0,5.181774445E0,-2.771336975E0
1.319137546E1,1.970801697E0,5.135670319E0,-2.872526550E0
1.320143146E1,1.643582153E0,5.052742767E0,-3.066822510E0
1.321148646E1,1.250050507E0,5.067412262E0,-3.332370300E0
1.322154246E1,9.458830261E-1,5.093009033E0,-3.706741791E0
1.323159746E1,7.605683899E-1,5.144801331E0,-4.088897095E0
1.324165346E1,3.933819580E-1,5.279670868E0,-4.334985352E0
1.325170946E1,-2.263293457E-1,5.420228577E0,-4.487218781E0
1.326176446E1,-7.926017761E-1,5.493576050E0,-4.672533417E0
1.327182046E1,-1.400936737E0,5.546715546E0,-5.007686462E0
1.328187546E1,-2.114951935E0,5.672154694E0,-5.469775543E0
1.329193146E1,-2.830763397E0,5.714965668E0,-6.016438751E0
1.330198646E1,-3.529360657E0,5.687572632E0,-6.715634766E0
1.331204246E1,-3.961961060E0,5.633834381E0,-7.495513000E0
1.332209846E1,-4.130061493E0,5.553002472E0,-8.248297577E0
1.333215346E1,-4.177961884E0,5.450914764E0,-8.928183746E0
1.334220946E1,-4.100123749E0,5.388793945E0,-9.493408356E0
1.335226446E1,-3.892655182E0,5.348827057E0,-9.898915100E0
1.336232046E1,-3.764521637E0,5.323379974E0,-1.011985565E1
1.337237546E1,-3.697161713E0,5.325924683E0,-1.021056702E1
1.338243146E1,-3.653302917E0,5.412444763E0,-1.018901184E1
1.339248746E1,-3.583997040E0,5.501359863E0,-1.004441254E1
1.340254246E1,-3.342848511E0,5.563031616E0,-9.828561401E0
1.341259846E1,-2.974464569E0,5.639372864E0,-9.573042755E0
1.342265346E1,-2.708018646E0,5.720653839E0,-9.266330566E0
1.343270946E1,-2.570305023E0,5.842051392E0,-8.892557831E0
1.344276446E1,-2.456541595E0,5.940396881E0,-8.524622955E0
1.345282046E1,-2.320923615E0,6.031257935E0,-8.198451233E0
1.346287646E1,-2.197131042E0,6.124364319E0,-7.859855347E0
1.347293146E1,-2.156864777E0,6.141877899E0,-7.521409149E0
1.348298746E1,-2.195334778E0,6.104306030E0,-7.297923889E0
1.349304246E1,-2.291434937E0,6.121520233E0,-7.213649139E0
1.350309846E1,-2.438578949E0,6.132148132E0,-7.214247894E0
1.351315346E1,-2.556084595E0,6.097570038E0,-7.233557739E0
1.352320946E1,-2.543660431E0,6.081553345E0,-7.286098480E0
1.353326546E1,-2.471809845E0,6.041736145E0,-7.343129883E0
1.354332046E1,-2.394570465E0,5.969286804E0,-7.417375488E0
1.355337646E1,-2.333048401E0,5.899382172E0,-7.482490082E0
1.356343146E1,-2.412383423E0,5.848188629E0,-7.503147125E0
1.357348746E1,-2.604883118E0,5.847589874E0,-7.472760315E0
1.358354246E1,-2.790497131E0,5.824837189E0,-7.392078094E0
1.359359846E1,-2.980751495E0,5.789211273E0,-7.339836731E0
1.360365446E1,-3.203188934E0,5.778134308E0,-7.319778442E0
1.361370946E1,-3.435056763E0,5.822891235E0,-7.343279572E0
1.362376546E1,-3.629502411E0,5.950725403E0,-7.325765991E0
1.363382046E1,-3.753145294E0,6.002068634E0,-7.235952759E0
1.364387646E1,-3.949836273E0,6.032904510E0,-7.102729797E0
1.365393146E1,-4.139641571E0,6.035748596E0,-6.955136719E0
1.366398746E1,-4.177363129E0,6.010900269E0,-6.889423370E0
1.367404346E1,-4.212240601E0,5.946384430E0,-6.919211426E0
1.368409846E1,-4.240831146E0,5.928721161E0,-6.975195007E0
1.369415446E1,-4.173022156E0,5.914650421E0,-6.978787537E0
1.370420946E1,-4.033961334E0,5.861660614E0,-6.946604462E0
1.371426546E1,-3.959266663E0,5.867199097E0,-6.839577026E0
1.372432046E1,-3.987857208E0,5.911656647E0,-6.644382935E0
1.373437646E1,-4.072431335E0,5.958958282E0,-6.453978882E0
1.374443246E1,-4.140689392E0,5.978866882E0,-6.281387787E0
1.375448746E1,-4.121529236E0,5.979615326E0,-6.199957123E0
1.376454346E1,-4.036056976E0,5.995781708E0,-6.155948639E0
1.377459846E1,-4.029171295E0,5.980812836E0,-6.142476654E0
1.378465446E1,-4.129013672E0,6.003415833E0,-6.124364319E0
1.379470946E1,-4.187092896E0,6.079008636E0,-6.093229065E0
1.380476471E1,-4.193978577E0,6.150559845E0,-6.079457703E0
1.381482071E1,-4.210144958E0,6.192023621E0,-6.077511749E0
1.382487571E1,-4.189338226E0,6.199508057E0,-6.088588715E0
1.383493171E1,-4.174519043E0,6.187083893E0,-6.116580505E0
1.384498671E1,-4.099974060E0,6.132896576E0,-6.158493347E0
1.385504271E1,-3.980821838E0,6.104455719E0,-6.207591248E0
1.386509771E1,-3.976331177E0,6.108647003E0,-6.235583038E0
1.387515371E1,-3.970942383E0,6.107299805E0,-6.226901093E0
1.388520971E1,-3.972439270E0,6.082451477E0,-6.235882416E0
1.389526471E1,-3.998185730E0,6.111640778E0,-6.219716034E0
1.390532071E1,-3.982917480E0,6.146069183E0,-6.172414398E0
1.391537571E1,-3.975732422E0,6.141877899E0,-6.077511749E0
1.392543171E1,-3.986360321E0,6.152805176E0,-6.021528168E0
1.393548671E1,-4.042194214E0,6.198609924E0,-6.073769531E0
1.394554271E1,-4.093537445E0,6.227649536E0,-6.177653503E0
1.395559871E1,-4.024980011E0,6.237828369E0,-6.285279694E0
1.396565371E1,-3.993246002E0,6.222709808E0,-6.381080475E0
1.397570971E1,-3.912563782E0,6.167175293E0,-6.497089233E0
1.398576471E1,-3.776047668E0,6.145919495E0,-6.597081299E0
1.399582071E1,-3.788022766E0,6.145769806E0,-6.627468109E0
1.400587571E1,-3.798351288E0,6.117029572E0,-6.654711456E0
1.401593171E1,-3.741170197E0,6.136788483E0,-6.724765778E0
1.402598771E1,-3.723955994E0,6.147715759E0,-6.766229553E0
1.403604271E1,-3.655398560E0,6.132447510E0,-6.828500061E0
1.404609871E1,-3.587739258E0,6.128106537E0,-6.923103333E0
1.405615371E1,-3.595074005E0,6.137686615E0,-7.006929016E0
1.406620971E1,-3.616629181E0,6.078409882E0,-7.103627930E0
1.407626571E1,-3.613785095E0,6.013594666E0,-7.245083771E0
1.408632071E1,-3.640878754E0,5.961952057E0,-7.403304749E0
1.409637671E1,-3.907624054E0,5.934109955E0,-7.545958099E0
1.410643171E1,-4.400549011E0,5.751190338E0,-5.576204224E0
1.411648771E1,-4.856201477E0,6.509064331E0,-9.686357117E-1
1.412654271E1,-2.731669464E0,6.732998657E0,-5.397924957E0
1.413659871E1,-1.636097717E0,5.245541840E0,-9.160800018E0
1.414665471E1,-2.123783569E0,4.284989319E0,-8.776848450E0
1.415670971E1,-1.852098541E0,5.270689545E0,-7.711813202E0
1.416676571E1,-2.689457245E0,4.619244232E0,-6.901398468E0
1.417682071E1,-3.257076874E0,4.767436066E0,-7.188052368E0
1.418687671E1,-3.579057312E0,5.082381134E0,-7.446265411E0
1.419693171E1,-3.586541748E0,5.015919342E0,-7.381300507E0
1.420698771E1,-3.510050812E0,5.110971680E0,-7.335645447E0
1.421704371E1,-3.657344513E0,5.288951569E0,-7.385791168E0
1.422709871E1,-3.809128876E0,5.425767059E0,-7.373367004E0
1.423715471E1,-3.679648132E0,5.466332703E0,-7.331154785E0
1.424720971E1,-3.464844818E0,5.427563324E0,-7.390132141E0
1.425726571E1,-3.378324738E0,5.401068420E0,-7.467670898E0
1.426732071E1,-3.358565826E0,5.314398651E0,-7.563022614E0
1.427737671E1,-3.324736176E0,5.244643707E0,-7.649393005E0
1.428743271E1,-3.272943878E0,5.119503937E0,-7.594756622E0
1.429748771E1,-3.306773529E0,4.894671478E0,-7.585026855E0
1.430754371E1,-3.437152405E0,4.693340149E0,-7.687713318E0
1.431759871E1,-3.667673035E0,4.528083801E0,-7.790399780E0
1.432765471E1,-3.878883820E0,4.384981384E0,-7.815846863E0
1.433770971E1,-4.076023865E0,4.239483948E0,-7.797285461E0
1.434776571E1,-4.284989319E0,4.082310791E0,-7.845934296E0
1.435782171E1,-4.588558044E0,4.007616119E0,-7.953111420E0
1.436787671E1,-5.148393860E0,3.952380981E0,-8.273744659E0
1.437793271E1,-4.911586304E0,3.913611603E0,-8.557554474E0
1.438798771E1,-4.400399323E0,3.679947510E0,-7.982001343E0
1.439804371E1,-4.236939240E0,3.252885590E0,-7.122039642E0
1.440809871E1,-3.978277130E0,2.782563629E0,-6.703360291E0
1.441815471E1,-3.588188324E0,2.526446228E0,-6.684349823E0
1.442821071E1,-3.303630066E0,2.321971436E0,-6.883884888E0
1.443826571E1,-3.057092743E0,2.244133301E0,-7.323969727E0
1.444832171E1,-2.799478455E0,2.457290039E0,-7.984695740E0
1.445837671E1,-2.637964325E0,2.648442535E0,-8.320148163E0
1.446843271E1,-2.561323700E0,2.813698883E0,-8.184979248E0
1.447848871E1,-2.376458130E0,2.998115387E0,-7.743547211E0
1.448854371E1,-2.073937225E0,3.160976715E0,-7.444618835E0
1.449859971E1,-1.813628540E0,3.445085907E0,-7.461234283E0
1.450865471E1,-1.866169281E0,3.769161987E0,-7.464377747E0
1.451871071E1,-2.096839600E0,4.321213989E0,-7.046446838E0
1.452876571E1,-2.206860809E0,4.711003418E0,-6.819369049E0
1.453882171E1,-2.293081512E0,4.856051788E0,-6.577023010E0
1.454887771E1,-2.402803345E0,5.140460358E0,-6.304739227E0
1.455893271E1,-2.425406342E0,5.378465424E0,-6.292015686E0
1.456898871E1,-2.365081787E0,5.303621063E0,-6.627468109E0
1.457904371E1,-2.121089172E0,5.129533081E0,-7.225923615E0
1.458909971E1,-1.678309937E0,5.023254089E0,-7.963439941E0
1.459915471E1,-1.463506622E0,4.631967773E0,-8.684789886E0
1.460921071E1,-1.394799500E0,4.420906677E0,-9.449549561E0
1.461926671E1,-1.453776855E0,4.364174652E0,-9.927056580E0
1.462932171E1,-1.512005768E0,4.256249084E0,-1.009021729E1
1.463937771E1,-1.738784180E0,4.058959351E0,-1.009306137E1
1.464943271E1,-2.192191315E0,3.714824982E0,-1.008872040E1
1.465948871E1,-2.798280945E0,3.658092957E0,-1.016102005E1
1.466954371E1,-3.297043762E0,4.032165070E0,-1.026984375E1
1.467959971E1,-2.934647369E0,2.608924713E0,-9.996512146E0
1.468965571E1,-2.449655914E0,2.524500275E0,-9.831106110E0
1.469971071E1,-2.229314117E0,2.056872711E0,-1.024275009E1
1.470976671E1,-2.051184540E0,1.582808533E0,-1.095676529E1
1.471982171E1,-2.024989014E0,1.225501556E0,-1.122126526E1
1.472987771E1,-1.873953094E0,9.903405762E-1,-1.138607254E1
1.473993271E1,-1.584754486E0,8.211923218E-1,-1.163575333E1
1.474998871E1,-1.523980865E0,6.556365967E-1,-1.181642761E1
1.476004471E1,-1.366658020E0,5.873785400E-1,-1.174068512E1
1.477009971E1,-1.367705841E0,5.601351929E-1,-1.134894974E1
1.478015571E1,-1.327140198E0,5.516029358E-1,-1.092158844E1
1.479021071E1,-1.376537476E0,4.450245667E-1,-1.113010483E1
1.480026696E1,-2.397264862E0,4.617897034E-1,-1.648611694E1
1.481032196E1,-1.885628815E0,-1.148112488E-1,-1.082099762E1
1.482037796E1,-1.014290771E0,3.995191956E-1,-9.190887451E0
1.483043396E1,-1.038390656E0,4.908293152E-1,-9.846823425E0
1.484048896E1,-4.243675232E-1,7.491920471E-1,-1.039872574E1
1.485054496E1,-8.951385498E-2,1.036295013E0,-1.004082001E1
1.486059996E1,-7.045848083E-1,8.716374207E-1,-9.472751312E0
1.487065596E1,-2.099384308E0,5.105882263E-1,-9.515562286E0
1.488071096E1,-1.861229553E0,5.242098999E-1,-9.500144348E0
1.489076696E1,-1.465003510E0,5.890251160E-1,-9.645043030E0
1.490082296E1,-7.238946533E-1,4.661306763E-1,-8.998836823E0
1.491087796E1,-3.890409851E-1,1.996398468E0,-8.180488586E0
1.492093396E1,-3.917353821E-1,3.343447266E0,-1.153441406E1
1.493098896E1,-7.475454712E-1,3.135978699E0,-1.349803070E1
1.494104496E1,1.378633118E-1,4.186643829E0,-6.459217987E0
1.495110096E1,-2.237846375E-1,3.727698212E0,-1.086949677E1
1.496115596E1,3.399430847E-1,-3.260070648E0,-1.330792603E1
1.497121196E1,6.765930176E-1,1.401535492E0,-8.077802124E0
1.498126696E1,-1.452130280E0,2.742896118E0,-1.034184402E1
1.499132296E1,-9.092092896E-1,2.398013306E-1,-9.866582336E0
1.500137796E1,-1.252445526E0,1.561253357E-1,-9.849218445E0
1.501143396E1,-2.365979919E0,3.441343689E-1,-9.767338715E0
1.502148996E1,-2.170636139E0,3.998185730E-1,-9.679770813E0
1.503154496E1,-1.228495331E0,2.664459229E-2,-1.003333557E1
1.504160096E1,-6.997947693E-1,3.487747192E-1,-9.631121979E0
