"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255886292E0,-1.144757792E-1,1.443173885E-1,-4.675951973E-2
1.265941292E0,-1.388058662E-1,2.796416879E-1,1.062566936E-1
1.275997292E0,-1.463053375E-1,2.493058741E-1,2.960263789E-1
1.286053292E0,-1.592338681E-1,1.914758533E-1,4.514356554E-1
1.296109292E0,-1.977639496E-1,1.756204516E-1,5.269940495E-1
1.306165292E0,-2.470712960E-1,3.263455629E-1,5.730127692E-1
1.316220292E0,-3.247937858E-1,7.484195828E-1,5.045274496E-1
1.326276292E0,-4.217796326E-1,1.283526897E0,3.491494358E-1
1.336332292E0,-6.081830859E-1,1.899938107E0,1.478549391E-1
1.346388292E0,-7.137278318E-1,2.793094873E0,-7.891396433E-2
1.356443292E0,-8.275324702E-1,3.633533001E0,-3.205953240E-1
1.366499292E0,-9.487185478E-1,4.421703339E0,-4.833436608E-1
1.376555292E0,-9.713216424E-1,5.163053989E0,-5.634323955E-1
1.386611292E0,-7.286797166E-1,5.468025684E0,-5.621093512E-1
1.396666292E0,-4.742117822E-1,6.248057842E0,-4.970509708E-1
1.406722292E0,-4.680414498E-1,6.472979546E0,-6.032813191E-1
1.416778292E0,-4.580482244E-1,6.641218185E0,-6.677449942E-1
1.426834292E0,-4.526931047E-1,7.063898087E0,-6.044381261E-1
1.436890292E0,-4.998204112E-1,7.669466972E0,-5.407672524E-1
1.446945292E0,-5.768929720E-1,8.513401985E0,-5.224640369E-1
1.457001292E0,-5.168474913E-1,9.573578835E0,-4.901902974E-1
1.467057292E0,-3.650039732E-1,1.045581055E1,-4.882343709E-1
1.477113292E0,-1.893714219E-1,1.057971954E1,-4.376500249E-1
1.487168292E0,-8.131396025E-2,1.035305023E1,-1.876416802E-1
1.497224292E0,-3.529294208E-2,9.926195145E0,2.364749759E-1
1.507280292E0,3.773640841E-2,9.138672829E0,6.864218116E-1
1.517336292E0,2.403198779E-1,7.994356155E0,9.834279418E-1
1.527391292E0,5.716263056E-1,6.690782070E0,1.127287865E0
1.537447292E0,1.002564907E0,5.433331966E0,1.165851712E0
1.547503292E0,1.539186954E0,4.397023678E0,1.140457392E0
1.557559292E0,2.176088095E0,3.657183647E0,1.136826754E0
1.567614292E0,2.881691456E0,3.291841030E0,1.229103327E0
1.577670292E0,3.566160679E0,3.302362204E0,1.428142428E0
1.587726292E0,4.141642570E0,3.499435186E0,1.649130821E0
1.597782292E0,4.574653625E0,3.591709137E0,1.821668267E0
1.607837292E0,4.897192001E0,3.365071058E0,1.935292125E0
1.617893292E0,5.146338463E0,2.760376215E0,1.967993021E0
1.627949292E0,5.305276394E0,2.038295269E0,1.971656799E0
1.638005292E0,5.435396194E0,1.392913818E0,1.987764597E0
1.648061292E0,5.537289619E0,9.492192268E-1,2.021314859E0
1.658116292E0,5.564897537E0,7.412407398E-1,2.099583864E0
1.668172292E0,5.546273232E0,7.529693246E-1,2.201675892E0
1.678227417E0,5.476271629E0,9.515484571E-1,2.315379858E0
1.688283417E0,5.315147877E0,1.200471640E0,2.395101309E0
1.698338417E0,5.101929665E0,1.313901544E0,2.400144339E0
1.708394417E0,4.860755444E0,1.192100883E0,2.313048363E0
1.718450417E0,4.637291908E0,1.077484250E0,2.162434340E0
1.728506417E0,4.492376328E0,1.068603635E0,2.004326344E0
1.738561417E0,4.349108696E0,1.280194998E0,1.810526490E0
1.748617417E0,4.125761986E0,1.339847445E0,1.638891101E0
1.758673417E0,3.791374922E0,1.190244317E0,1.509413362E0
1.768729417E0,3.380078077E0,1.051593781E0,1.415125251E0
1.778784417E0,3.010137081E0,9.922457933E-1,1.370959163E0
1.788840417E0,2.695377350E0,1.000489354E0,1.355458140E0
1.798896417E0,2.437648535E0,8.863244057E-1,1.428292632E0
1.808952417E0,2.366618872E0,7.911177278E-1,1.534120560E0
1.819007417E0,2.444483519E0,7.244039774E-1,1.672566772E0
1.829063417E0,2.652800083E0,5.651485920E-1,1.843708396E0
1.839119417E0,2.842070103E0,3.531337678E-1,2.054878473E0
1.849175417E0,2.946860075E0,1.649622470E-1,2.298172951E0
1.859230417E0,2.957584381E0,2.033555321E-2,2.544253111E0
1.869286417E0,2.914973497E0,-1.165584102E-1,2.758988380E0
1.879342417E0,2.886905432E0,-2.479417324E-1,2.968837976E0
1.889398417E0,2.890608549E0,-3.976918161E-1,3.187661409E0
1.899453417E0,2.883344650E0,-4.830011427E-1,3.392397404E0
1.909509417E0,2.796688080E0,-4.753157198E-1,3.570193052E0
1.919565417E0,2.638353109E0,-3.801292777E-1,3.703727722E0
1.929621417E0,2.404187679E0,-2.440760881E-1,3.795799017E0
1.939677417E0,2.124495268E0,-5.205366015E-2,3.877111673E0
1.949732417E0,1.818512559E0,1.326748580E-1,3.998075485E0
1.959788417E0,1.477611184E0,2.664060295E-1,4.202597618E0
1.969844417E0,1.079229593E0,3.189270794E-1,4.486121178E0
1.979900417E0,7.219439745E-1,3.082837760E-1,4.791911602E0
1.989955417E0,4.904556870E-1,3.357225657E-1,5.051447868E0
2.000011417E0,4.030262530E-1,4.222161770E-1,5.190722942E0
2.010067417E0,3.806361258E-1,5.496109128E-1,5.185661316E0
2.020123417E0,3.397206664E-1,6.985766888E-1,5.086994648E0
2.030178417E0,2.204312831E-1,8.473764658E-1,4.896435261E0
2.040234417E0,4.794099554E-2,9.732430577E-1,4.630208492E0
2.050290417E0,-8.775130659E-2,1.100188613E0,4.306248188E0
2.060346417E0,-1.702717543E-1,1.234380245E0,3.945241928E0
2.070401417E0,-1.946681440E-1,1.370890617E0,3.596074104E0
2.080457417E0,-1.989395916E-1,1.492950201E0,3.271873713E0
2.090513417E0,-2.541415691E-1,1.557317734E0,2.988417387E0
2.100569417E0,-3.774560392E-1,1.560234904E0,2.757308483E0
2.110624417E0,-5.580129027E-1,1.518663287E0,2.603504419E0
2.120680417E0,-7.361144423E-1,1.489366889E0,2.507181644E0
2.130736417E0,-8.611382246E-1,1.444448352E0,2.408442020E0
2.140792417E0,-9.418687224E-1,1.384325385E0,2.280052900E0
2.150847417E0,-9.823490977E-1,1.320799708E0,2.141604900E0
2.160903417E0,-1.017489552E0,1.247188807E0,2.006282091E0
2.170959417E0,-1.061689615E0,1.193155766E0,1.904894710E0
2.181015417E0,-1.092981458E0,1.180580020E0,1.823386550E0
2.191071417E0,-1.062318206E0,1.213190675E0,1.692456722E0
2.201126417E0,-9.663351178E-1,1.228609085E0,1.521455407E0
2.211182417E0,-8.496166468E-1,1.262157202E0,1.375365973E0
2.221238417E0,-7.562360764E-1,1.300145268E0,1.260624290E0
2.231294417E0,-7.414346337E-1,1.302661180E0,1.156566620E0
2.241349417E0,-8.397467732E-1,1.296011209E0,1.086405396E0
2.251405417E0,-1.041910529E0,1.301051617E0,1.033740163E0
2.261461417E0,-1.300457120E0,1.257100582E0,9.479739070E-1
2.271517417E0,-1.548791766E0,1.159126639E0,8.330615163E-1
2.281572417E0,-1.729736567E0,1.088452697E0,7.167751193E-1
2.291628417E0,-1.827850103E0,1.082407951E0,5.764027238E-1
2.301684417E0,-1.845254421E0,1.131466389E0,4.076126218E-1
2.311740417E0,-1.829239964E0,1.194710493E0,2.215002775E-1
2.321795417E0,-1.812405586E0,1.245430708E0,4.038002342E-2
2.331851417E0,-1.824960828E0,1.267770052E0,-8.118237555E-2
2.341907417E0,-1.886405826E0,1.244462848E0,-1.493973881E-1
2.351963417E0,-2.005524158E0,1.233213663E0,-1.982708871E-1
2.362018417E0,-2.126842737E0,1.275894284E0,-2.547181845E-1
2.372074417E0,-2.259944439E0,1.288659096E0,-3.281920850E-1
2.382130417E0,-2.432052851E0,1.264769197E0,-4.014239311E-1
2.392186417E0,-2.617350340E0,1.214738250E0,-4.770969748E-1
2.402241417E0,-2.793414354E0,1.132189631E0,-5.597926378E-1
2.412297417E0,-2.893782854E0,1.094549537E0,-6.273897290E-1
2.422353417E0,-2.886087894E0,1.133146405E0,-6.798308492E-1
2.432409417E0,-2.784542322E0,1.119025350E0,-7.694414854E-1
2.442464417E0,-2.690808773E0,1.079079747E0,-8.638883233E-1
2.452520417E0,-2.649710655E0,1.030331373E0,-8.829126358E-1
2.462576417E0,-2.671015501E0,9.459248781E-1,-7.793273926E-1
2.472632417E0,-2.762061834E0,8.465101719E-1,-5.731962919E-1
2.482688417E0,-2.886127949E0,6.774755716E-1,-3.626116216E-1
2.492743417E0,-2.953649998E0,5.296611190E-1,-2.503973544E-1
2.502799417E0,-2.922959566E0,4.187327623E-1,-2.445714027E-1
2.512855417E0,-2.802860737E0,3.627620935E-1,-3.079844117E-1
2.522911417E0,-2.659123659E0,2.856928706E-1,-3.849151433E-1
2.532966417E0,-2.558519602E0,2.383754700E-1,-4.196403921E-1
2.543022417E0,-2.496671200E0,1.959236264E-1,-3.837063611E-1
2.553078417E0,-2.445999861E0,8.850239217E-2,-2.979570925E-1
2.563134417E0,-2.408212185E0,3.982486203E-2,-1.859716773E-1
2.573189417E0,-2.304732323E0,2.574499696E-2,-7.013270259E-2
2.583245417E0,-2.147820234E0,1.295702998E-2,9.866263717E-3
2.593301417E0,-1.988326788E0,3.503385186E-2,1.655035838E-2
2.603357417E0,-1.842724800E0,2.967291139E-2,-1.927102357E-2
2.613412417E0,-1.749346733E0,-2.521532821E-3,-7.014048845E-2
2.623468417E0,-1.684056044E0,-1.916108886E-6,-1.254663318E-1
2.633524417E0,-1.616959691E0,3.894600272E-2,-1.560859829E-1
2.643580417E0,-1.506666541E0,9.487026185E-2,-1.448945850E-1
2.653635417E0,-1.368623018E0,1.162280142E-1,-1.251937747E-1
2.663691417E0,-1.236807704E0,1.304945648E-1,-8.477311581E-2
2.673747417E0,-1.105686784E0,1.099083498E-1,-4.235177115E-2
2.683803542E0,-9.970484972E-1,7.253381610E-2,2.064690366E-2
2.693858542E0,-9.246625900E-1,6.018208340E-2,1.348551661E-1
2.703914542E0,-8.666200638E-1,4.047255963E-2,2.893350124E-1
2.713970542E0,-8.043128848E-1,-1.806055754E-2,4.092551768E-1
2.724026542E0,-7.313652039E-1,-9.468103200E-2,4.247187972E-1
2.734081542E0,-6.442793608E-1,-1.276538819E-1,3.597965240E-1
2.744137542E0,-5.833539367E-1,-1.049102247E-1,2.529534400E-1
2.754193542E0,-5.657690167E-1,-3.870511800E-2,1.367916912E-1
2.764249542E0,-5.603697300E-1,4.280279204E-2,3.357316554E-2
2.774304542E0,-5.395647883E-1,7.414848357E-2,-6.024940684E-2
2.784360542E0,-5.044944286E-1,7.794614881E-2,-1.444945037E-1
2.794416542E0,-4.536032081E-1,5.893838778E-2,-1.832437068E-1
2.804472542E0,-3.844542205E-1,1.928232238E-2,-1.715612262E-1
2.814527542E0,-3.477594554E-1,-3.053586930E-2,-1.045442298E-1
2.824583542E0,-3.651144803E-1,-1.111345738E-1,2.339589410E-2
2.834639542E0,-4.483249485E-1,-2.334378362E-1,1.730176359E-1
2.844695542E0,-5.446381569E-1,-3.029644489E-1,3.139097691E-1
2.854750542E0,-6.116485000E-1,-3.263818622E-1,3.925631344E-1
2.864806542E0,-6.295729280E-1,-2.929759920E-1,3.734384179E-1
2.874862542E0,-5.951113701E-1,-2.356807590E-1,2.617486119E-1
2.884918542E0,-5.477483869E-1,-1.779458225E-1,9.263788164E-2
2.894973542E0,-4.904818535E-1,-1.144579202E-1,-6.589780748E-2
2.905029542E0,-4.374335408E-1,-8.861434460E-2,-1.693871766E-1
2.915085542E0,-4.272397161E-1,-6.662645936E-2,-1.824633777E-1
2.925141542E0,-4.233067632E-1,-9.605439007E-2,-1.165959463E-1
2.935196542E0,-4.412133396E-1,-1.604227573E-1,-3.761436418E-2
2.945252542E0,-4.461705387E-1,-1.813842356E-1,-1.910929568E-4
2.955308542E0,-4.084805548E-1,-1.737489551E-1,-1.521542668E-3
2.965364542E0,-3.739859760E-1,-1.253979355E-1,-2.238954045E-2
2.975419542E0,-3.496870697E-1,-9.943395108E-2,-3.628352284E-2
2.985475542E0,-3.775064647E-1,-1.010369062E-1,-5.085926875E-2
2.995531542E0,-4.013674855E-1,-8.466990292E-2,-5.187730491E-2
3.005587542E0,-3.933857381E-1,-8.750137687E-2,-3.241492435E-2
3.015643542E0,-3.809136748E-1,-8.815119416E-2,-1.083179656E-2
3.025698542E0,-3.374370337E-1,-4.889007658E-2,2.199565992E-2
3.035754542E0,-2.758356631E-1,-5.222781375E-2,7.720009238E-2
3.045810542E0,-2.045820057E-1,-8.606034517E-2,1.376123130E-1
3.055866542E0,-1.566967815E-1,-1.389137059E-1,2.023449540E-1
3.065921542E0,-1.567383260E-1,-1.706668437E-1,2.468298674E-1
3.075977542E0,-1.833073348E-1,-1.806225479E-1,2.583916783E-1
3.086033542E0,-2.275120914E-1,-1.780539304E-1,2.328735441E-1
3.096089542E0,-2.699676752E-1,-1.504137367E-1,1.892981827E-1
3.106144542E0,-2.917494178E-1,-1.594541073E-1,1.818099171E-1
3.116200542E0,-3.279793262E-1,-1.830457747E-1,1.735717058E-1
3.126256542E0,-3.739729226E-1,-2.031419873E-1,1.330463886E-1
3.136312542E0,-4.222521186E-1,-2.137389928E-1,7.718892395E-2
3.146367542E0,-4.721432328E-1,-1.679536551E-1,2.382955886E-2
3.156423542E0,-5.359420180E-1,-8.208957314E-2,-1.412606146E-2
3.166479542E0,-9.138997197E-1,-8.795601130E-1,-9.125547111E-2
3.176535542E0,-1.668332338E0,-1.276150107E0,-1.781301349E-1
3.186590542E0,-3.720710054E-2,-1.491663903E-1,-6.496589631E-3
3.196646542E0,9.039254859E-3,-2.449120730E-1,1.514149010E-1
3.206702542E0,1.152591705E-1,-1.280871928E-1,4.340774938E-2
3.216758542E0,-2.755400836E-1,-7.949592918E-2,-6.000826135E-2
3.226813542E0,-2.203514129E-1,-9.246286005E-2,-2.139056101E-2
3.236869542E0,7.401316613E-2,2.317134105E-2,5.775065720E-2
3.246925542E0,1.174807474E-1,4.937285185E-2,-4.639279097E-2
3.256981542E0,-2.530402131E-2,6.766960723E-4,-1.355704218E-1
3.267036542E0,-2.945881896E-2,1.173547190E-2,-3.607444465E-2
3.277092542E0,1.231212914E-2,2.706856094E-2,5.565007776E-2
3.287148542E0,-2.750718966E-2,-2.554644644E-2,-1.947450638E-2
3.297204542E0,-3.575345501E-2,-3.797938302E-2,-1.079193950E-1
3.307259542E0,4.735236580E-4,-3.202055767E-2,-9.723532945E-2
3.317315542E0,7.898732089E-3,-4.269714281E-2,-8.016837388E-2
3.327371542E0,-2.024928294E-2,-4.328756407E-2,-1.239938810E-1
3.337427542E0,-5.347390100E-2,-3.708906472E-2,-1.468573064E-1
3.347482542E0,-5.191648379E-2,-2.809743583E-2,-1.166767776E-1
3.357538542E0,-2.418276481E-2,-1.695344225E-2,-6.161575019E-2
3.367594542E0,-3.378416644E-3,-1.424261183E-2,-2.063289843E-2
3.377650542E0,3.001857363E-2,-1.289081015E-2,1.786299516E-3
3.387705542E0,4.170452431E-2,-1.069370192E-2,1.464297622E-2
3.397761542E0,1.471735071E-2,6.801816076E-2,6.907173246E-2
3.407817542E0,1.412533037E-2,-3.615671024E-2,2.461451292E-2
3.417873542E0,-3.684550151E-2,-3.941906989E-2,-4.964853823E-2
3.427928542E0,6.925497437E-4,8.231806569E-3,-4.035863280E-2
3.437984542E0,2.423205413E-2,3.429908678E-2,4.212389514E-2
3.448040542E0,1.590008847E-2,-2.480391227E-2,3.676055744E-2
3.458096542E0,-2.621262148E-2,-2.053381130E-2,-2.526362985E-2
3.468151542E0,-2.046259120E-2,2.024158090E-2,-4.464558139E-2
3.478207542E0,1.159067918E-2,1.438184176E-2,1.270109043E-2
3.488263542E0,1.743605174E-2,-1.632786542E-2,4.453704879E-2
3.498319542E0,1.236529369E-2,-4.179305863E-3,-5.284446757E-3
3.508374542E0,-2.556291409E-2,1.246838085E-2,-4.124191403E-2
3.518430542E0,-4.924479872E-3,-5.203291308E-3,-1.119959354E-2
3.528486542E0,2.043042798E-3,-1.050356310E-2,3.858113289E-2
3.538542542E0,2.109626867E-2,8.641138673E-3,1.881930046E-2
3.548597542E0,-8.135920390E-3,1.322710235E-2,-3.277385235E-2
3.558653542E0,-2.137439791E-3,-1.822593436E-2,-3.205927834E-2
3.568709542E0,-7.681341842E-3,-1.395795308E-2,2.705251426E-2
3.578765542E0,1.458620653E-2,2.374230698E-2,3.404124081E-2
3.588820542E0,-1.060170494E-2,1.180841494E-2,-1.679291204E-2
3.598876542E0,-1.351911109E-2,-2.880424820E-2,-4.178754985E-2
3.608932542E0,4.827138968E-3,-1.384660415E-2,5.731766112E-3
3.618988542E0,2.151563019E-2,3.001859039E-2,3.983863816E-2
3.629043542E0,-2.466934035E-3,1.441752538E-2,1.753835008E-3
3.639099542E0,-2.371706814E-2,-3.238112852E-2,-4.291014373E-2
3.649155542E0,-3.154269420E-3,-1.438934635E-2,-7.675190922E-3
3.659211542E0,2.532211877E-2,3.355446458E-2,3.898017108E-2
3.669266542E0,1.543087047E-2,1.002969500E-2,1.112696622E-2
3.679323667E0,-2.648275718E-2,-3.696100041E-2,-3.496092930E-2
3.689379667E0,-1.293765195E-2,-1.298376080E-2,-2.110929415E-2
3.699435667E0,1.308347285E-2,3.042470478E-2,3.344352916E-2
3.709490667E0,1.498363819E-2,1.170108374E-2,2.397279441E-2
3.719546667E0,-1.339077484E-2,-2.830864303E-2,-2.688279748E-2
3.729602667E0,-1.042108424E-2,-1.174724288E-2,-2.859947085E-2
3.739658667E0,6.933671888E-3,2.727204561E-2,2.270949446E-2
3.749713667E0,1.122429036E-2,1.054233406E-2,3.008112498E-2
3.759769667E0,-1.080736052E-2,-2.269789763E-2,-1.549651846E-2
3.769825667E0,-7.382535376E-3,-7.748510689E-3,-3.403584659E-2
3.779881667E0,1.071071438E-2,1.500873361E-2,6.176819559E-3
3.789936667E0,1.398427226E-2,7.512467913E-3,3.038628399E-2
3.799992667E0,-6.276319735E-3,-1.500294730E-2,6.741899997E-4
3.810048667E0,-1.282876078E-2,-3.828856396E-3,-2.725331485E-2
3.820104667E0,2.646303270E-3,8.619564585E-3,-6.219006609E-3
3.830159667E0,1.200731471E-2,5.989426281E-3,2.462599240E-2
3.840215667E0,6.672603078E-3,-3.670100123E-3,9.697092697E-3
3.850271667E0,-1.300176606E-2,-6.844300660E-4,-2.061793581E-2
3.860327667E0,-5.898340140E-3,2.120403573E-3,-1.521188021E-2
3.870382667E0,6.756731891E-4,-3.491457028E-4,1.727282628E-2
