"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.390980042E0,2.896558762E0,3.589820099E1,-4.050021362E1
9.401036042E0,2.554681778E0,3.593552399E1,-4.056552124E1
9.411092042E0,2.727779388E0,3.608696747E1,-4.038542175E1
9.421147042E0,2.625061035E0,3.600098419E1,-4.064363098E1
9.431203042E0,2.566244125E0,3.591230011E1,-4.021589661E1
9.441259042E0,2.643764496E0,3.583262634E1,-4.019064331E1
9.451315042E0,2.885816574E0,3.591645050E1,-4.039274597E1
9.461370042E0,2.884353638E0,3.596540070E1,-4.035429382E1
9.471426042E0,2.852565765E0,3.615478516E1,-4.028930664E1
9.481482042E0,2.751518250E0,3.605353546E1,-4.069496155E1
9.491537042E0,2.796943665E0,3.599286652E1,-4.075143433E1
9.501593042E0,2.883358002E0,3.580042267E1,-4.084326172E1
9.511649042E0,2.541841507E0,3.594675446E1,-4.031167603E1
9.521705042E0,2.518642426E0,3.603484344E1,-4.022186279E1
9.531760042E0,2.768346786E0,3.615744781E1,-4.037680054E1
9.541816042E0,2.980428696E0,3.613716888E1,-4.037155151E1
9.551872042E0,2.942970276E0,3.617131042E1,-4.049037170E1
9.561928042E0,2.637424469E0,3.593900299E1,-4.014924622E1
9.571983042E0,2.748371124E0,3.589573669E1,-4.050802612E1
9.582039042E0,2.596448898E0,3.594554138E1,-4.069081116E1
9.592095042E0,2.423965454E0,3.595382690E1,-4.050234985E1
9.602150042E0,2.304182053E0,3.594419861E1,-4.086125183E1
9.612206042E0,2.299259186E0,3.593067932E1,-4.097253418E1
9.622262042E0,2.349687576E0,3.595609283E1,-4.093574524E1
9.632318042E0,2.677547455E0,3.587833405E1,-4.052586365E1
9.642373042E0,2.570877075E0,3.597431183E1,-4.046290588E1
9.652429042E0,2.559818268E0,3.586441040E1,-4.047328186E1
9.662485042E0,2.825399399E0,3.592549896E1,-4.063233948E1
9.672541042E0,2.824935913E0,3.585292053E1,-4.066751099E1
9.682596042E0,2.716079712E0,3.587233734E1,-4.063601685E1
9.692651667E0,2.723905563E0,3.607136536E1,-4.067535400E1
9.702707667E0,2.611274719E0,3.613614655E1,-4.067111206E1
9.712763667E0,2.833190918E0,3.595113373E1,-4.091836548E1
9.722818667E0,2.586084366E0,3.587006378E1,-4.053131104E1
9.732874667E0,2.817703247E0,3.580912781E1,-4.052780151E1
9.742930667E0,2.880971909E0,3.575171661E1,-4.052270508E1
9.752985667E0,2.896368027E0,3.573589325E1,-4.061352539E1
9.763041667E0,2.647695541E0,3.574257660E1,-4.032968140E1
9.773097667E0,2.828796387E0,3.588842010E1,-4.061524963E1
9.783153667E0,2.927585602E0,3.576194763E1,-4.089752197E1
9.793208667E0,2.946619034E0,3.571309662E1,-4.069459534E1
9.803264667E0,2.902608871E0,3.579738617E1,-4.035862732E1
9.813320667E0,2.775617599E0,3.605210114E1,-4.034527588E1
9.823376667E0,2.658466339E0,3.598957062E1,-4.032788086E1
9.833431667E0,2.562259674E0,3.603984070E1,-4.076789856E1
9.843487667E0,2.670248032E0,3.599578094E1,-4.077439880E1
9.853543667E0,2.675973892E0,3.595495605E1,-4.080801392E1
9.863598667E0,2.467350006E0,3.610867310E1,-4.073516846E1
9.873654667E0,2.421443939E0,3.600272369E1,-4.039770508E1
9.883710667E0,2.464738846E0,3.606970978E1,-4.080393982E1
9.893766667E0,2.675851822E0,3.598770142E1,-4.092247009E1
9.903821667E0,2.863849640E0,3.611590576E1,-4.101525879E1
9.913877667E0,2.747274399E0,3.612166595E1,-4.092088318E1
9.923933667E0,2.740545273E0,3.604434967E1,-4.099938965E1
9.933989667E0,2.781867981E0,3.581168365E1,-4.053804016E1
9.944044667E0,2.803661346E0,3.590776062E1,-4.044738770E1
9.954100667E0,2.683216095E0,3.585013580E1,-4.040242004E1
9.964156667E0,2.670734406E0,3.588948822E1,-4.048034668E1
9.974212667E0,2.794757843E0,3.608644867E1,-4.031878662E1
9.984267667E0,2.884887695E0,3.593968964E1,-4.018579102E1
9.994323667E0,3.050033569E0,3.595372772E1,-4.041641235E1
1.000437967E1,3.065511703E0,3.595941925E1,-4.069895935E1
1.001443467E1,2.792638779E0,3.608221436E1,-4.044113159E1
1.002449067E1,2.767679214E0,3.602994537E1,-4.027386475E1
1.003454667E1,2.789960861E0,3.591873932E1,-4.061355591E1
1.004460267E1,2.816671371E0,3.601856995E1,-4.041554260E1
1.005465767E1,2.791547775E0,3.605945587E1,-4.029095459E1
1.006471367E1,2.729206085E0,3.581126404E1,-4.011396790E1
1.007476967E1,2.482215881E0,3.575972748E1,-3.987991333E1
1.008482567E1,2.512315750E0,3.588511658E1,-4.027847290E1
1.009488067E1,2.672592163E0,3.602824402E1,-4.034150696E1
1.010493667E1,2.697053909E0,3.594378662E1,-4.057254028E1
1.011499267E1,2.708589554E0,3.600313568E1,-4.030450439E1
1.012504767E1,2.646322250E0,3.578406525E1,-4.049909973E1
1.013510367E1,2.763893127E0,3.581199646E1,-4.040092468E1
1.014515967E1,2.788621902E0,3.597536469E1,-4.046958923E1
1.015521567E1,2.675289154E0,3.594863129E1,-4.069163513E1
1.016527067E1,2.674144745E0,3.577813721E1,-4.074575806E1
1.017532667E1,2.730821609E0,3.593864441E1,-4.071591187E1
1.018538267E1,2.536602020E0,3.604268646E1,-4.054100037E1
1.019543867E1,2.649452209E0,3.603343201E1,-4.061880493E1
1.020549367E1,2.746881485E0,3.588902283E1,-4.072671509E1
1.021554967E1,2.580545425E0,3.597518921E1,-4.052435303E1
1.022560567E1,2.827795029E0,3.576330566E1,-4.027194214E1
1.023566067E1,2.613290787E0,3.579190826E1,-4.046171570E1
1.024571667E1,2.723293304E0,3.580310059E1,-4.039939880E1
1.025577267E1,2.920099258E0,3.588745117E1,-4.041624451E1
1.026582867E1,2.930755615E0,3.600276947E1,-4.059753418E1
1.027588367E1,2.882724762E0,3.609746552E1,-4.061521912E1
1.028593967E1,2.748846054E0,3.591549683E1,-4.069174194E1
1.029599567E1,2.716878891E0,3.606769562E1,-4.071697998E1
1.030605167E1,2.716972351E0,3.602201843E1,-4.062966919E1
1.031610667E1,2.706312180E0,3.588629913E1,-4.044528198E1
1.032616267E1,2.882038116E0,3.594408417E1,-4.066479492E1
1.033621867E1,2.553997040E0,3.586891937E1,-4.073251343E1
1.034627467E1,2.763202667E0,3.593919373E1,-4.036874390E1
1.035632967E1,3.008699417E0,3.573705292E1,-4.037467957E1
1.036638567E1,2.861680984E0,3.560606384E1,-4.058576965E1
1.037644167E1,2.936605453E0,3.596160889E1,-4.040809631E1
1.038649667E1,2.768537521E0,3.585515594E1,-4.030590820E1
1.039655267E1,3.005458832E0,3.575524902E1,-4.036006165E1
1.040660867E1,3.042749405E0,3.580612946E1,-4.038192749E1
1.041666467E1,2.935720444E0,3.576428223E1,-4.032260132E1
1.042671967E1,2.813510895E0,3.590742493E1,-4.036117554E1
1.043677567E1,2.879526138E0,3.575148010E1,-4.064241028E1
1.044683167E1,3.251665115E0,3.604196167E1,-4.067153931E1
1.045688767E1,3.041082382E0,3.610006714E1,-4.088635254E1
1.046694267E1,2.855941772E0,3.590292358E1,-4.076052856E1
1.047699867E1,2.691164017E0,3.594007874E1,-4.061320496E1
1.048705467E1,2.441457748E0,3.613867188E1,-4.064764404E1
1.049710967E1,2.731096268E0,3.601013184E1,-4.034793091E1
1.050716567E1,2.754978180E0,3.610232544E1,-4.057919312E1
1.051722167E1,2.835031509E0,3.601261902E1,-4.090390015E1
1.052727767E1,2.926826477E0,3.579814911E1,-4.062101746E1
1.053733267E1,2.917148590E0,3.592806244E1,-4.022453308E1
1.054738867E1,2.931673050E0,3.618049622E1,-4.061476135E1
1.055744467E1,2.711406708E0,3.603557587E1,-4.070812988E1
1.056750067E1,2.550178528E0,3.614665222E1,-4.072920227E1
1.057755567E1,2.689569473E0,3.613760376E1,-4.078942871E1
1.058761167E1,2.763298035E0,3.619804382E1,-4.047904968E1
1.059766767E1,2.607759476E0,3.624649811E1,-4.057752991E1
1.060772267E1,2.794387817E0,3.612820435E1,-4.079988098E1
1.061777867E1,2.931818008E0,3.613945770E1,-4.104850769E1
1.062783467E1,2.834701538E0,3.620058441E1,-4.107618713E1
1.063789067E1,2.635602951E0,3.590789032E1,-4.092018127E1
1.064794567E1,2.625593185E0,3.610037231E1,-4.072416687E1
1.065800167E1,2.712451935E0,3.613412476E1,-4.075257874E1
1.066805767E1,2.744911194E0,3.598761749E1,-4.094697571E1
1.067811367E1,2.662673950E0,3.590136719E1,-4.080885315E1
1.068816917E1,2.597591400E0,3.587644196E1,-4.076225281E1
1.069822517E1,2.893241882E0,3.587764740E1,-4.067218018E1
1.070828117E1,2.802261353E0,3.568127441E1,-4.083392334E1
1.071833717E1,3.010339737E0,3.585019684E1,-4.066157532E1
1.072839217E1,2.948362350E0,3.584169769E1,-4.062300110E1
1.073844817E1,2.949836731E0,3.596982574E1,-4.036961365E1
1.074850417E1,3.005620956E0,3.588549042E1,-4.056053162E1
1.075855917E1,3.082212448E0,3.581705475E1,-4.068496704E1
1.076861517E1,2.927936554E0,3.558940887E1,-4.031597900E1
1.077867117E1,2.843988419E0,3.578503418E1,-4.077648926E1
1.078872717E1,2.852659225E0,3.596951294E1,-4.070565796E1
1.079878217E1,2.932226181E0,3.593917847E1,-4.068496704E1
1.080883817E1,2.843812943E0,3.578219604E1,-4.067057800E1
1.081889417E1,2.767484665E0,3.586893463E1,-4.090754700E1
1.082895017E1,2.786041260E0,3.593737030E1,-4.076774597E1
1.083900517E1,2.710075378E0,3.567771912E1,-4.092237854E1
1.084906117E1,2.757869720E0,3.575036621E1,-4.099258423E1
1.085911717E1,2.681251526E0,3.583411407E1,-4.063073730E1
1.086917317E1,2.769401550E0,3.585340881E1,-4.079859924E1
1.087922817E1,2.614015579E0,3.579280853E1,-4.102552795E1
1.088928417E1,2.748083115E0,3.575473022E1,-4.074877930E1
1.089934017E1,2.756122589E0,3.580625916E1,-4.070414734E1
1.090939517E1,2.792240143E0,3.582417297E1,-4.055944824E1
1.091945117E1,2.800422668E0,3.575948334E1,-4.056219482E1
1.092950717E1,2.632877350E0,3.579033661E1,-4.062484741E1
1.093956317E1,2.599088669E0,3.580652618E1,-4.034448242E1
1.094961817E1,2.686525345E0,3.586396790E1,-4.033557129E1
1.095967417E1,2.567724228E0,3.586718750E1,-4.051374817E1
1.096973017E1,2.849328995E0,3.597799683E1,-4.074447632E1
1.097978617E1,2.830490112E0,3.580606079E1,-4.071929932E1
1.098984117E1,2.710609436E0,3.586189270E1,-4.046665955E1
1.099989717E1,2.742958069E0,3.598818970E1,-4.075866699E1
1.100995317E1,2.453329086E0,3.591996765E1,-4.062480164E1
1.102000817E1,2.240188599E0,3.596753693E1,-4.055603027E1
1.103006417E1,2.076622009E0,3.606958771E1,-4.054818726E1
1.104012017E1,2.295425415E0,3.594888306E1,-4.037408447E1
1.105017617E1,2.378986359E0,3.593882751E1,-4.054891968E1
1.106023117E1,2.860748291E0,3.597660828E1,-4.058230591E1
1.107028717E1,2.774215698E0,3.596743774E1,-4.064369202E1
1.108034317E1,2.884454727E0,3.552145386E1,-4.078248596E1
1.109039917E1,3.047979355E0,3.574630737E1,-4.076768494E1
1.110045417E1,2.838146210E0,3.573809814E1,-4.082144165E1
1.111051017E1,2.912986755E0,3.570007324E1,-4.040197754E1
1.112056617E1,2.716438293E0,3.577799988E1,-4.053285217E1
1.113062217E1,2.529472351E0,3.581191254E1,-4.031359863E1
1.114067717E1,2.704973221E0,3.586640167E1,-4.033570862E1
1.115073317E1,2.889429092E0,3.573995209E1,-4.049484253E1
1.116078917E1,3.139472961E0,3.575638580E1,-4.080603027E1
1.117084417E1,3.418926239E0,3.562742615E1,-4.068887329E1
1.118090017E1,3.300893784E0,3.566904449E1,-4.059310913E1
1.119095617E1,3.164274216E0,3.576818085E1,-4.060440063E1
1.120101217E1,2.994377136E0,3.546877289E1,-4.042285156E1
1.121106717E1,2.957790375E0,3.567725372E1,-4.055021667E1
1.122112317E1,2.854145050E0,3.575055695E1,-4.046055603E1
1.123117917E1,2.956096649E0,3.588600922E1,-4.048654175E1
1.124123517E1,2.687488556E0,3.593421936E1,-4.078334045E1
1.125129017E1,2.847730637E0,3.594696808E1,-4.042912292E1
1.126134617E1,2.842556000E0,3.583979797E1,-4.103550720E1
1.127140217E1,2.949697495E0,3.572006226E1,-4.064524841E1
1.128145817E1,3.121389389E0,3.570234680E1,-4.055595398E1
1.129151317E1,3.195165634E0,3.575908661E1,-4.050427246E1
1.130156917E1,2.929813385E0,3.561745453E1,-4.051567078E1
1.131162517E1,3.126962662E0,3.571247101E1,-4.039408875E1
1.132168017E1,2.946743011E0,3.570594025E1,-4.067584229E1
1.133173617E1,3.051788330E0,3.573612976E1,-4.073989868E1
1.134179217E1,2.989599228E0,3.561116028E1,-4.066313171E1
1.135184817E1,2.902887344E0,3.552819824E1,-4.064614868E1
1.136190317E1,2.887346268E0,3.565455627E1,-4.096209717E1
1.137195917E1,2.893379211E0,3.570516968E1,-4.096009827E1
1.138201517E1,3.075189590E0,3.561059570E1,-4.091712952E1
1.139207117E1,3.187583923E0,3.583786774E1,-4.090989685E1
1.140212617E1,3.024055481E0,3.583826447E1,-4.074227905E1
1.141218217E1,2.599132538E0,3.587403870E1,-4.106799316E1
1.142223817E1,2.613859177E0,3.596422577E1,-4.082577515E1
1.143229417E1,2.629644394E0,3.568167877E1,-4.135308838E1
1.144234917E1,2.662267685E0,3.577811432E1,-4.091357422E1
1.145240517E1,2.831962585E0,3.591590118E1,-4.100410461E1
1.146246117E1,3.080436707E0,3.593026733E1,-4.124475098E1
1.147251617E1,3.087251663E0,3.610083771E1,-4.086802673E1
1.148257217E1,2.863328934E0,3.590529633E1,-4.110562134E1
1.149262817E1,2.750095367E0,3.575464630E1,-4.089350891E1
1.150268417E1,2.807739258E0,3.588217926E1,-4.090191650E1
1.151273917E1,3.079830170E0,3.586559296E1,-4.059832764E1
1.152279517E1,3.291492462E0,3.583744049E1,-4.052536011E1
1.153285117E1,2.942853928E0,3.610157013E1,-4.059870911E1
1.154290717E1,3.126558304E0,3.592584991E1,-4.059368896E1
1.155296217E1,3.525535583E0,3.595875549E1,-4.051649475E1
1.156301817E1,4.059473038E0,3.609934998E1,-4.050260925E1
1.157307417E1,4.409692764E0,3.602293396E1,-4.024786377E1
1.158313017E1,5.266534805E0,3.596941376E1,-3.974401855E1
1.159318517E1,6.574033737E0,3.624678040E1,-3.939996338E1
1.160324117E1,7.810314178E0,3.639224243E1,-3.907028198E1
1.161329717E1,8.800876617E0,3.655409241E1,-3.847311401E1
1.162335217E1,1.039718342E1,3.705916595E1,-3.791275024E1
1.163340817E1,1.199941158E1,3.747972107E1,-3.702291870E1
1.164346417E1,1.390865612E1,3.784253693E1,-3.619206238E1
1.165352017E1,1.583152103E1,3.821781158E1,-3.513253784E1
1.166357517E1,1.799912262E1,3.868815613E1,-3.366390991E1
1.167363117E1,2.000153351E1,3.921868134E1,-3.218217468E1
1.168368717E1,2.243525887E1,3.953679657E1,-3.011134338E1
1.169374242E1,2.509151077E1,4.020447540E1,-2.729003906E1
1.170379742E1,2.729507446E1,4.043751526E1,-2.441114807E1
1.171385342E1,2.941059113E1,4.045008850E1,-2.129531860E1
1.172390942E1,3.119121170E1,4.096826935E1,-1.746514893E1
1.173396542E1,3.282201385E1,4.125229645E1,-1.385714722E1
1.174402042E1,3.415129089E1,4.146488190E1,-1.008442688E1
1.175407642E1,3.415129089E1,4.146488190E1,-1.008442688E1
1.176413242E1,3.559092331E1,4.133290100E1,-6.736877441E0
1.177418742E1,3.641696930E1,4.084889221E1,-3.041610718E0
1.178424342E1,3.700690460E1,4.020336151E1,-2.827911377E-1
1.179429942E1,3.802133179E1,3.944525146E1,1.772201538E0
1.180435542E1,3.866281128E1,3.865830231E1,3.749389648E0
1.181441042E1,3.925168228E1,3.780791473E1,5.241775513E0
1.182446642E1,3.993136215E1,3.685984039E1,6.200073242E0
1.183452242E1,4.043624878E1,3.615090942E1,6.834686279E0
1.184457842E1,4.072880554E1,3.564471436E1,7.414642334E0
1.185463342E1,4.119259262E1,3.541039276E1,7.772201538E0
1.186468942E1,4.166162109E1,3.536685181E1,7.517913818E0
1.187474542E1,4.180858231E1,3.495590973E1,7.461364746E0
1.188480142E1,4.203162384E1,3.493186188E1,7.412200928E0
1.189485642E1,4.257000732E1,3.439573669E1,6.909561157E0
1.190491242E1,4.286560822E1,3.363168335E1,6.856445312E0
1.191496842E1,4.365483856E1,3.301653290E1,6.440048218E0
1.192502442E1,4.458242798E1,3.190268898E1,5.476104736E0
1.193507942E1,4.525157928E1,3.086602211E1,4.534057617E0
1.194513542E1,4.583957291E1,2.951225471E1,3.872817993E0
1.195519142E1,4.667011261E1,2.835698891E1,2.982833862E0
1.196524642E1,4.766158295E1,2.694155693E1,1.709869385E0
1.197530242E1,4.821643829E1,2.555174446E1,2.841796875E-1
1.198535842E1,4.897246170E1,2.427176476E1,-8.907928467E-1
1.199541442E1,4.962801743E1,2.290898323E1,-2.016250610E0
1.200546942E1,5.008065033E1,2.170246696E1,-2.726821899E0
1.201552542E1,5.033126450E1,2.033284950E1,-3.434082031E0
1.202558142E1,5.082015228E1,1.897921562E1,-4.751220703E0
1.203563742E1,5.118536377E1,1.772841835E1,-5.900894165E0
1.204569242E1,5.156444168E1,1.636714363E1,-6.354064941E0
1.205574842E1,5.186748505E1,1.494059563E1,-6.962844849E0
1.206580442E1,5.187140656E1,1.357505989E1,-7.124496460E0
1.207586042E1,5.213230133E1,1.204966545E1,-8.024368286E0
1.208591542E1,5.242628479E1,1.034401894E1,-8.558639526E0
1.209597142E1,5.247196960E1,8.187261581E0,-9.102767944E0
1.210602742E1,5.266481781E1,5.579065323E0,-9.781311035E0
1.211608242E1,5.249844360E1,2.870307922E0,-1.044891357E1
1.212613842E1,5.234882736E1,-2.005519867E-1,-1.165945435E1
1.213619442E1,5.213709259E1,-3.679311752E0,-1.225482178E1
1.214625042E1,5.146392059E1,-7.018183708E0,-1.306941223E1
1.215630542E1,5.044161987E1,-1.044929218E1,-1.328158569E1
1.216636142E1,4.903489685E1,-1.408051109E1,-1.425184631E1
1.217641742E1,4.782483673E1,-1.728546524E1,-1.507913208E1
1.218647342E1,4.633645630E1,-2.037404633E1,-1.609300232E1
1.219652842E1,4.442875671E1,-2.354060745E1,-1.616064453E1
1.220658442E1,4.272450638E1,-2.645602798E1,-1.647460938E1
1.221664042E1,4.115395355E1,-2.873383331E1,-1.658453369E1
1.222669642E1,3.923940277E1,-3.110499001E1,-1.632174683E1
1.223675142E1,3.762818527E1,-3.296245956E1,-1.622811890E1
1.224680742E1,3.585181427E1,-3.459514618E1,-1.632482910E1
1.225686342E1,3.413024902E1,-3.618845367E1,-1.627874756E1
1.226691942E1,3.239356613E1,-3.758862305E1,-1.619158936E1
1.227697442E1,3.133422470E1,-3.861186981E1,-1.577587891E1
1.228703042E1,3.020720482E1,-3.966522598E1,-1.562825012E1
1.229708642E1,2.903493118E1,-4.033728027E1,-1.576309204E1
1.230714142E1,2.827397346E1,-4.094308472E1,-1.554032898E1
1.231719742E1,2.757417870E1,-4.147734833E1,-1.508543396E1
1.232725342E1,2.675687027E1,-4.209999084E1,-1.499476624E1
1.233730942E1,2.622139359E1,-4.225311279E1,-1.506770325E1
1.234736442E1,2.564880180E1,-4.250582886E1,-1.516712952E1
1.235742042E1,2.533523941E1,-4.243929672E1,-1.551467896E1
1.236747642E1,2.557279968E1,-4.254825592E1,-1.601809692E1
1.237753242E1,2.528463745E1,-4.261107254E1,-1.626126099E1
1.238758742E1,2.497109604E1,-4.261225891E1,-1.668019104E1
1.239764342E1,2.465801620E1,-4.264199829E1,-1.662306213E1
1.240769942E1,2.429687309E1,-4.267068481E1,-1.711045837E1
1.241775542E1,2.363894463E1,-4.268537903E1,-1.739389038E1
1.242781042E1,2.344487953E1,-4.257507324E1,-1.782469177E1
1.243786642E1,2.342656517E1,-4.249225616E1,-1.793714905E1
1.244792242E1,2.297603416E1,-4.215798187E1,-1.860484314E1
1.245797742E1,2.304653549E1,-4.178681183E1,-1.921392822E1
1.246803342E1,2.322417259E1,-4.141683197E1,-1.995043945E1
1.247808942E1,2.349118423E1,-4.096234894E1,-2.081594849E1
1.248814542E1,2.352530289E1,-4.018557358E1,-2.115953064E1
1.249820042E1,2.389893150E1,-3.981456757E1,-2.210728455E1
1.250825642E1,2.395173836E1,-3.915699387E1,-2.300570679E1
1.251831242E1,2.433816147E1,-3.818466949E1,-2.372712708E1
1.252836842E1,2.456886101E1,-3.750288391E1,-2.462088013E1
1.253842342E1,2.488941956E1,-3.711233521E1,-2.492044067E1
1.254847942E1,2.521219254E1,-3.634654617E1,-2.561260986E1
1.255853542E1,2.565916634E1,-3.585824966E1,-2.644439697E1
1.256859142E1,2.605574226E1,-3.527930832E1,-2.724751282E1
1.257864642E1,2.630525780E1,-3.434898376E1,-2.759454346E1
1.258870242E1,2.664837456E1,-3.385494995E1,-2.816296387E1
1.259875842E1,2.673761368E1,-3.354179382E1,-2.896060181E1
1.260881442E1,2.708936691E1,-3.287133408E1,-3.007487488E1
1.261886942E1,2.726668739E1,-3.223639679E1,-3.054237366E1
1.262892542E1,2.705383873E1,-3.186039162E1,-3.111099243E1
1.263898142E1,2.704361534E1,-3.137663269E1,-3.189186096E1
1.264903642E1,2.723388672E1,-3.130888939E1,-3.212557983E1
1.265909242E1,2.756488037E1,-3.121653748E1,-3.221556091E1
1.266914842E1,2.841390228E1,-3.083360672E1,-3.238714600E1
1.267920442E1,2.893612671E1,-3.058752632E1,-3.243211365E1
1.268926017E1,2.967179871E1,-3.046320343E1,-3.226364136E1
1.269931617E1,3.019945526E1,-3.002961731E1,-3.230287170E1
1.270937217E1,3.085503006E1,-3.006769371E1,-3.199192810E1
1.271942817E1,3.167580032E1,-3.002700806E1,-3.173263550E1
1.272948317E1,3.244319153E1,-2.992256546E1,-3.104881287E1
1.273953917E1,3.340596008E1,-2.984373856E1,-3.010876465E1
1.274959517E1,3.395849228E1,-2.977201843E1,-2.898419189E1
1.275965117E1,3.436207962E1,-2.947245216E1,-2.873965454E1
1.276970617E1,3.455776596E1,-2.921725273E1,-2.742576599E1
1.277976217E1,3.491823578E1,-2.911491776E1,-2.645327759E1
1.278981817E1,3.501979065E1,-2.853481865E1,-2.576632690E1
1.279987417E1,3.515103149E1,-2.806467056E1,-2.438948059E1
1.280992917E1,3.526163101E1,-2.756203079E1,-2.278625488E1
1.281998517E1,3.504554367E1,-2.670300674E1,-2.145431519E1
1.283004117E1,3.506199646E1,-2.585040092E1,-1.997979736E1
1.284009617E1,3.535301590E1,-2.457530594E1,-1.900366211E1
1.285015217E1,3.481740570E1,-2.354911423E1,-1.774296570E1
1.286020817E1,3.433616638E1,-2.210750961E1,-1.678454590E1
1.287026417E1,3.415592957E1,-2.058384895E1,-1.610266113E1
1.288031917E1,3.392830658E1,-1.940590477E1,-1.507566833E1
1.289037517E1,3.376687622E1,-1.789946175E1,-1.409176636E1
1.290043117E1,3.377002716E1,-1.661373329E1,-1.346662903E1
1.291048717E1,3.344689560E1,-1.519853497E1,-1.290292358E1
1.292054217E1,3.330377960E1,-1.396525669E1,-1.298521423E1
1.293059817E1,3.328725433E1,-1.263490391E1,-1.298663330E1
1.294065417E1,3.323188019E1,-1.120641613E1,-1.292347717E1
1.295071017E1,3.313636780E1,-9.615458488E0,-1.308857727E1
1.296076517E1,3.294521713E1,-8.036836624E0,-1.332925415E1
1.297082117E1,3.315203094E1,-6.629677773E0,-1.353404236E1
1.298087717E1,3.354568863E1,-5.239368439E0,-1.360823059E1
1.299093317E1,3.350515366E1,-3.570365906E0,-1.431542969E1
1.300098817E1,3.398565674E1,-1.851846695E0,-1.474731445E1
1.301104417E1,3.444967270E1,2.769184113E-1,-1.535639954E1
1.302110017E1,3.494477844E1,2.705091476E0,-1.604089355E1
1.303115617E1,3.522965240E1,5.894788742E0,-1.633766174E1
1.304121117E1,3.550304794E1,9.536996841E0,-1.677848816E1
1.305126717E1,3.529538345E1,1.368968391E1,-1.756808472E1
1.306132317E1,3.448844910E1,1.897669029E1,-1.843493652E1
1.307137817E1,3.348391342E1,2.563851738E1,-1.993359375E1
1.308143417E1,3.059690857E1,3.428756714E1,-2.110592651E1
1.309149017E1,2.453277969E1,4.380274963E1,-2.238743591E1
1.310154617E1,1.288173389E1,5.113204193E1,-2.573834229E1
1.311160117E1,7.397600174E0,5.320513916E1,-2.931573486E1
1.312165717E1,5.383804321E0,5.337132263E1,-3.072485352E1
1.313171317E1,4.622728348E0,5.353935242E1,-3.081520081E1
1.314176917E1,4.535812378E0,5.371266937E1,-3.114540100E1
1.315182417E1,4.106420517E0,5.397061157E1,-3.104405212E1
1.316188017E1,4.201602936E0,5.381288910E1,-3.112947083E1
1.317193617E1,4.194307327E0,5.372124481E1,-3.116984558E1
1.318199217E1,4.334400177E0,5.364893341E1,-3.094906616E1
1.319204717E1,4.380187988E0,5.368075562E1,-3.102200317E1
1.320210317E1,4.744781494E0,5.377400208E1,-3.085009766E1
1.321215917E1,4.901359558E0,5.404022980E1,-3.074624634E1
1.322221517E1,4.821828842E0,5.350277710E1,-3.103941345E1
1.323227017E1,4.585165024E0,5.362407684E1,-3.095349121E1
1.324232617E1,4.818489075E0,5.353369904E1,-3.070332336E1
1.325238217E1,4.900625229E0,5.362520599E1,-3.095898438E1
1.326243817E1,4.888360977E0,5.328715515E1,-3.103002930E1
1.327249317E1,5.116998672E0,5.337702942E1,-3.082832336E1
1.328254917E1,5.020078659E0,5.358887482E1,-3.030622864E1
1.329260517E1,5.043340683E0,5.352674866E1,-3.064163208E1
1.330266017E1,5.054086685E0,5.316593170E1,-3.081858826E1
1.331271617E1,5.006341934E0,5.328873444E1,-3.104815674E1
1.332277217E1,5.028459549E0,5.342606354E1,-3.104586792E1
1.333282817E1,4.776756287E0,5.332491302E1,-3.124545288E1
1.334288317E1,4.781160355E0,5.338968658E1,-3.091673279E1
1.335293917E1,4.887916565E0,5.338265991E1,-3.106040955E1
1.336299517E1,4.878488541E0,5.328759003E1,-3.096177673E1
1.337305117E1,5.019340515E0,5.349768829E1,-3.109883118E1
1.338310617E1,5.376909256E0,5.354732513E1,-3.134719849E1
1.339316217E1,4.947580338E0,5.345178223E1,-3.134718323E1
1.340321817E1,4.941612244E0,5.332064056E1,-3.130879211E1
1.341327417E1,4.884361267E0,5.348160553E1,-3.098625183E1
1.342332917E1,4.997007370E0,5.352778625E1,-3.065855408E1
1.343338517E1,4.936870575E0,5.338011169E1,-3.050146484E1
1.344344117E1,5.048040390E0,5.311510468E1,-3.101155090E1
1.345349717E1,4.916147232E0,5.296517944E1,-3.091920471E1
1.346355217E1,5.035886765E0,5.317221069E1,-3.090405273E1
1.347360817E1,4.805635452E0,5.313680267E1,-3.122560120E1
1.348366417E1,4.905099869E0,5.324516296E1,-3.112248230E1
1.349371917E1,5.028738022E0,5.298628998E1,-3.093566895E1
1.350377517E1,4.767513275E0,5.317105103E1,-3.082174683E1
1.351383117E1,4.965879440E0,5.325145721E1,-3.077505493E1
1.352388717E1,5.005252838E0,5.339395905E1,-3.050663757E1
1.353394217E1,5.109354019E0,5.347681427E1,-3.048056030E1
1.354399817E1,5.037965775E0,5.338491821E1,-3.066560364E1
1.355405417E1,4.999910355E0,5.337461090E1,-3.068139648E1
1.356411017E1,4.766763687E0,5.334832764E1,-3.079817200E1
1.357416517E1,5.146533966E0,5.357439423E1,-3.083001709E1
1.358422117E1,5.120954514E0,5.349422455E1,-3.078713989E1
1.359427717E1,4.910886765E0,5.365666962E1,-3.111363220E1
1.360433317E1,4.956995010E0,5.328997040E1,-3.082516479E1
1.361438817E1,4.851287842E0,5.328843689E1,-3.042878723E1
