"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.199816250E-1,1.227447510E-2,7.713609467E0,-6.117478638E0
3.299556250E-1,7.185058594E-3,7.689808960E0,-6.158643036E0
3.399306250E-1,-6.137237549E-3,7.705975342E0,-6.152206421E0
3.499056250E-1,1.392105103E-2,7.760012970E0,-6.073320465E0
3.598796250E-1,3.532653809E-2,7.809859314E0,-6.003266144E0
3.698546250E-1,3.472778320E-2,7.799381104E0,-6.022575989E0
3.798296250E-1,2.245330811E-3,7.734416199E0,-6.107299805E0
3.898033750E-1,3.472778320E-2,7.710316315E0,-6.145769806E0
3.997783750E-1,4.715194702E-2,7.717950439E0,-6.105054474E0
4.097533750E-1,1.736389160E-2,7.736661530E0,-6.078559570E0
4.197273750E-1,-6.316864014E-2,7.735314331E0,-6.102809143E0
4.297023750E-1,-3.832031250E-2,7.755372620E0,-6.079757080E0
4.396773750E-1,1.751358032E-2,7.768245850E0,-6.048023071E0
4.496523750E-1,6.227050781E-2,7.710466003E0,-6.118526459E0
4.596263750E-1,4.640350342E-3,7.651488647E0,-6.216722260E0
4.696013750E-1,-5.388793945E-3,7.709118805E0,-6.154302063E0
4.795763750E-1,2.380050659E-2,7.844437408E0,-5.976172485E0
4.895503750E-1,4.071533203E-2,7.851622467E0,-5.923631744E0
4.995253750E-1,2.918930054E-2,7.743098145E0,-6.086942139E0
5.095003750E-1,1.945953369E-3,7.656877441E0,-6.212680664E0
5.194743750E-1,2.559677124E-2,7.664511566E0,-6.190377045E0
5.294493750E-1,-8.831634521E-3,7.729775848E0,-6.101611633E0
5.394243750E-1,-1.841171265E-2,7.796836395E0,-6.012696533E0
5.493983750E-1,3.293151855E-3,7.821984100E0,-5.994434509E0
5.593733750E-1,4.745132446E-2,7.755372620E0,-6.077362061E0
5.693483750E-1,3.742218018E-2,7.643405457E0,-6.208190002E0
5.793233750E-1,-7.334747314E-3,7.643854523E0,-6.223607941E0
5.892973750E-1,-4.939727783E-3,7.789950714E0,-6.067332916E0
5.992723750E-1,2.529739380E-2,7.875273285E0,-5.911806335E0
6.092473750E-1,2.814147949E-2,7.802524567E0,-5.987848206E0
6.192213750E-1,-2.155517578E-2,7.656278687E0,-6.189628601E0
6.291963750E-1,-3.068618774E-2,7.619305573E0,-6.261179810E0
6.391713750E-1,8.532257080E-3,7.710016937E0,-6.133345642E0
6.491453750E-1,2.739303589E-2,7.817643127E0,-5.985153809E0
6.591203750E-1,2.380050659E-2,7.839797058E0,-5.970933380E0
6.690953750E-1,2.140548706E-2,7.766299896E0,-6.066883850E0
6.790703750E-1,1.826202393E-2,7.672145691E0,-6.190077667E0
6.890443750E-1,1.287322998E-2,7.663314056E0,-6.181395721E0
6.990193750E-1,2.350112915E-2,7.762258301E0,-6.076763306E0
7.089943750E-1,2.185455322E-2,7.834707642E0,-5.961802368E0
7.189683750E-1,-4.490661621E-4,7.800279236E0,-6.008954315E0
7.289433750E-1,-1.541793823E-2,7.690108337E0,-6.154451752E0
7.389183750E-1,-9.280700684E-3,7.632777557E0,-6.235433350E0
7.488923750E-1,-1.197509766E-3,7.705675964E0,-6.132746887E0
7.588673750E-1,3.367996216E-2,7.806865540E0,-6.003864899E0
7.688423750E-1,2.484832764E-2,7.808811493E0,-6.000721436E0
7.788173750E-1,1.227447510E-2,7.746840363E0,-6.083499298E0
7.887913750E-1,1.197509766E-2,7.708070984E0,-6.153254242E0
7.987663750E-1,3.203338623E-2,7.719597015E0,-6.126010895E0
8.087413750E-1,2.424957275E-2,7.766150208E0,-6.068231049E0
8.187153750E-1,7.185058594E-3,7.780071259E0,-6.024821320E0
8.286903750E-1,-5.538482666E-3,7.751181335E0,-6.073470154E0
8.386653750E-1,-1.032852173E-2,7.713160400E0,-6.135590973E0
8.486393750E-1,-8.981323242E-3,7.696694641E0,-6.152655487E0
8.586143750E-1,1.481918335E-2,7.730374603E0,-6.099216614E0
8.685893750E-1,2.155517578E-2,7.763006744E0,-6.052813110E0
8.785633750E-1,7.334747314E-3,7.766748962E0,-6.058052216E0
8.885383750E-1,1.062789917E-2,7.745493164E0,-6.093229065E0
8.985133750E-1,2.963836670E-2,7.740254059E0,-6.101761322E0
9.084883750E-1,3.053649902E-2,7.744445343E0,-6.081403656E0
9.184623750E-1,2.335144043E-2,7.745942230E0,-6.092929688E0
9.284373750E-1,7.484436035E-3,7.735464020E0,-6.108647003E0
9.384123750E-1,-1.332229614E-2,7.728428650E0,-6.098617859E0
9.483863750E-1,2.095642090E-3,7.744445343E0,-6.086642761E0
9.583613750E-1,1.287322998E-2,7.754324799E0,-6.081253967E0
9.683363750E-1,1.152603149E-2,7.734266510E0,-6.097420349E0
9.783103750E-1,1.826202393E-2,7.722141724E0,-6.109395447E0
9.882853750E-1,2.409988403E-2,7.738008728E0,-6.096073151E0
9.982603750E-1,1.901046753E-2,7.767647095E0,-6.069129181E0
1.008234375E0,8.532257080E-3,7.767198029E0,-6.058800659E0
1.018209375E0,1.616638184E-2,7.755222931E0,-6.062393188E0
1.028184375E0,1.197509766E-2,7.735464020E0,-6.110742645E0
1.038159375E0,3.293151855E-3,7.707172852E0,-6.127058716E0
1.048133375E0,-3.143463135E-3,7.705825653E0,-6.128705292E0
1.058108375E0,7.783813477E-3,7.749534760E0,-6.078858948E0
1.068083375E0,1.182540894E-2,7.781268768E0,-6.038592682E0
1.078057375E0,1.736389160E-2,7.753426666E0,-6.070326691E0
1.088032375E0,2.305206299E-2,7.729177094E0,-6.114335175E0
1.098007375E0,2.724334717E-2,7.717950439E0,-6.121370544E0
1.107981375E0,2.679428101E-2,7.741750946E0,-6.087690582E0
1.117956375E0,1.721420288E-2,7.770491180E0,-6.049220581E0
1.127931375E0,3.891906738E-3,7.750582581E0,-6.062991943E0
1.137906375E0,1.077758789E-2,7.736511841E0,-6.102809143E0
1.147880375E0,-4.490661621E-4,7.709717560E0,-6.124663696E0
1.157855375E0,1.047821045E-2,7.714507599E0,-6.125861206E0
1.167830375E0,2.095642090E-3,7.731871490E0,-6.097420349E0
1.177804375E0,1.092727661E-2,7.752977600E0,-6.073769531E0
1.187779375E0,1.811233521E-2,7.763156433E0,-6.059998169E0
1.197754375E0,2.754272461E-2,7.748337250E0,-6.090834045E0
1.207728375E0,1.586700439E-2,7.722291412E0,-6.107299805E0
1.217703375E0,1.511856079E-2,7.729326782E0,-6.103856964E0
1.227678375E0,5.388793945E-3,7.744744720E0,-6.085894318E0
1.237653375E0,7.783813477E-3,7.744595032E0,-6.085295563E0
1.247627375E0,1.676513672E-2,7.744295654E0,-6.081403656E0
1.257602375E0,1.496887207E-2,7.738008728E0,-6.097719727E0
1.267577375E0,8.232879639E-3,7.726931763E0,-6.103557587E0
1.277551375E0,1.586700439E-2,7.737260284E0,-6.105054474E0
1.287526375E0,2.918930054E-2,7.754025421E0,-6.086493073E0
1.297501375E0,1.796264648E-2,7.764803009E0,-6.056555328E0
1.307475375E0,1.047821045E-2,7.760312347E0,-6.076014862E0
1.317450375E0,5.089416504E-3,7.733218689E0,-6.098019104E0
1.327425375E0,5.688171387E-3,7.722740479E0,-6.113437042E0
1.337399375E0,-8.981323242E-4,7.734715576E0,-6.089935913E0
1.347374375E0,5.388793945E-3,7.753576355E0,-6.086044006E0
1.357349375E0,3.143463135E-3,7.746241608E0,-6.085894318E0
1.367324375E0,1.092727661E-2,7.738308105E0,-6.089486847E0
1.377298375E0,2.335144043E-2,7.739954681E0,-6.101312256E0
1.387273917E0,3.188369751E-2,7.755821686E0,-6.092330933E0
1.397248917E0,2.484832764E-2,7.757318573E0,-6.079158325E0
1.407222917E0,2.320175171E-2,7.764353943E0,-6.073021088E0
1.417197917E0,-3.427871704E-2,7.896229706E0,-5.533393250E0
1.427172917E0,5.897735596E-2,8.652606812E0,-5.404511261E0
1.437146917E0,-2.273771667E-1,7.634573822E0,-5.699697418E0
1.447121917E0,-2.439926147E-2,7.395071869E0,-7.170688477E0
1.457096917E0,-2.019300842E-1,7.758067017E0,-4.529730377E0
1.467071917E0,4.140390015E-1,5.976621552E0,-9.320218506E0
1.477045917E0,4.553530884E-1,6.988966370E0,-8.219407654E0
1.487020917E0,-5.339396667E-1,7.643555145E0,-4.630919952E0
1.496995917E0,6.596781921E-1,9.739646301E0,-4.008214874E0
1.506969917E0,-4.315525818E-1,8.674760742E0,-5.215005341E0
1.516944917E0,-2.427951050E-1,6.890620880E0,-6.607858887E0
1.526919917E0,3.809577942E-1,6.736291809E0,-7.608827362E0
1.536893917E0,-1.137634277E-1,7.109615479E0,-7.095844116E0
1.546868917E0,-6.301895142E-2,8.065827026E0,-5.541476440E0
1.556843917E0,4.281097412E-2,8.873098297E0,-4.726720734E0
1.566817917E0,-4.191284180E-2,8.714278564E0,-4.704716492E0
1.576792917E0,-3.832031250E-2,7.531737671E0,-6.333778839E0
1.586767917E0,9.580078125E-3,6.597680054E0,-7.579039307E0
1.596742917E0,9.385482788E-2,6.895410919E0,-7.162904663E0
1.606716917E0,1.742376709E-1,7.941286011E0,-5.868396606E0
1.616691917E0,-1.197509766E-3,8.554860077E0,-5.029541016E0
1.626666917E0,-2.549198914E-1,8.387508087E0,-5.267995148E0
1.636640917E0,-9.415420532E-2,7.826624451E0,-5.955665131E0
1.646615917E0,2.468367004E-1,7.229516144E0,-6.728807373E0
1.656590917E0,1.749861145E-1,7.001091156E0,-7.044201508E0
1.666564917E0,-4.894821167E-2,7.441774750E0,-6.515351257E0
1.676539917E0,-6.227050781E-2,8.228388977E0,-5.501509552E0
1.686514917E0,-7.723937988E-2,8.524323578E0,-5.068310394E0
1.696488917E0,-4.730163574E-2,8.005352783E0,-5.706583099E0
1.706463917E0,1.437011719E-2,7.281757507E0,-6.676116943E0
1.716438917E0,1.011895752E-1,7.073690186E0,-6.958280182E0
1.726413917E0,1.252894592E-1,7.456743622E0,-6.476432190E0
1.736387917E0,1.496887207E-2,8.012388153E0,-5.750890961E0
1.746362917E0,-1.050814819E-1,8.318800964E0,-5.369633789E0
1.756337917E0,-6.810836792E-2,8.168513489E0,-5.542075195E0
1.766311917E0,1.184037781E-1,7.633226624E0,-6.206543427E0
1.776286917E0,9.205856323E-2,7.158863068E0,-6.813381500E0
1.786261917E0,2.694396973E-3,7.242389374E0,-6.738537140E0
1.796235917E0,-4.640350342E-2,7.799530792E0,-6.026168518E0
1.806210917E0,-3.547622681E-2,8.244405670E0,-5.418582001E0
1.816185917E0,-7.155120850E-2,8.160430298E0,-5.533393250E0
1.826160917E0,8.831634521E-3,7.692802734E0,-6.130651245E0
1.836134917E0,7.095245361E-2,7.338190155E0,-6.621630249E0
1.846109917E0,1.290316772E-1,7.387437744E0,-6.567442932E0
1.856084917E0,7.873626709E-2,7.767347717E0,-6.098318481E0
1.866058917E0,2.754272461E-2,8.112829285E0,-5.617368622E0
1.876033917E0,-2.739303589E-2,8.138276367E0,-5.566773834E0
1.886008917E0,-2.230361938E-2,7.785759430E0,-6.010600891E0
1.895982917E0,-1.197509766E-2,7.388335876E0,-6.537954254E0
1.905957917E0,1.796264648E-2,7.330556030E0,-6.627767487E0
1.915932917E0,4.460723877E-2,7.652985535E0,-6.199058990E0
1.925906917E0,-6.002517700E-2,7.966583405E0,-5.791606293E0
1.935881917E0,-1.389111328E-1,8.004604340E0,-5.727689209E0
1.945856917E0,-6.062393188E-2,7.855514374E0,-5.944887543E0
1.955831917E0,1.115180969E-1,7.619155884E0,-6.248755646E0
1.965805917E0,1.639091492E-1,7.445067902E0,-6.487658844E0
1.975780917E0,6.676116943E-2,7.539820862E0,-6.386169891E0
1.985755917E0,1.272354126E-2,7.899822235E0,-5.908213806E0
1.995729917E0,5.987548828E-3,8.166268158E0,-5.534890137E0
2.005704917E0,-6.286926270E-3,7.997119904E0,-5.733826447E0
2.015679917E0,-7.484436035E-4,7.554190979E0,-6.305038605E0
2.025653917E0,-2.305206299E-2,7.301217041E0,-6.643335114E0
2.035628917E0,-3.233276367E-2,7.444169769E0,-6.486910400E0
2.045603917E0,-3.353027344E-2,7.808063049E0,-6.015241241E0
2.055577917E0,5.089416504E-3,8.076604614E0,-5.666466522E0
2.065552917E0,6.691085815E-2,8.062683563E0,-5.679339752E0
2.075527917E0,1.213975525E-1,7.784561920E0,-6.045478363E0
2.085502917E0,9.205856323E-2,7.501949615E0,-6.435118103E0
2.095476917E0,4.385879517E-2,7.490423584E0,-6.451134796E0
2.105451917E0,3.966751099E-2,7.768096161E0,-6.060596924E0
2.115426917E0,1.107696533E-2,8.014334106E0,-5.709726562E0
2.125400917E0,-9.535171509E-2,7.939789124E0,-5.795498199E0
2.135375917E0,-1.532812500E-1,7.619904327E0,-6.238576813E0
2.145350917E0,-8.262817383E-2,7.389084320E0,-6.532715149E0
2.155324917E0,3.173400879E-2,7.476801910E0,-6.423442383E0
2.165299917E0,8.128097534E-2,7.760312347E0,-6.086792450E0
2.175274917E0,7.095245361E-2,8.010591888E0,-5.777834930E0
2.185248917E0,3.397933960E-2,8.050558777E0,-5.723797302E0
2.195223917E0,-3.847000122E-2,7.833809509E0,-5.976022797E0
2.205198917E0,-2.487826538E-1,7.456444244E0,-6.462960205E0
2.215173917E0,1.664538574E-1,7.296876068E0,-6.515800323E0
2.225147917E0,1.152603149E-1,7.772287445E0,-6.062991943E0
2.235122917E0,3.186872864E-1,8.114176483E0,-5.646707611E0
2.245097917E0,-2.525248718E-1,7.905061340E0,-6.016738129E0
2.255071917E0,-1.185534668E-1,7.572752380E0,-6.278543701E0
2.265046917E0,2.183958435E-1,7.766449585E0,-6.003715210E0
2.275021917E0,2.862048340E-1,7.930209045E0,-5.781876526E0
2.284995917E0,-1.008901978E-1,7.670499115E0,-6.272556152E0
2.294970917E0,-1.836680603E-1,7.414082336E0,-6.553521881E0
2.304945917E0,1.901046753E-2,7.650440826E0,-6.190227356E0
2.314919917E0,1.862127686E-1,7.962392120E0,-5.747298431E0
2.324894917E0,5.388793945E-3,7.939639435E0,-5.833219757E0
2.334869917E0,-1.410067749E-1,7.761958923E0,-6.110892334E0
2.344844917E0,7.634124756E-2,7.689060516E0,-6.162085876E0
2.354818917E0,1.725910950E-1,7.621401215E0,-6.205046539E0
2.364793917E0,5.358856201E-2,7.577093353E0,-6.292614441E0
2.374768917E0,-1.204994202E-1,7.740254059E0,-6.140830078E0
2.384742917E0,-1.586700439E-2,8.002808075E0,-5.775140533E0
2.394717875E0,7.529342651E-2,7.971223755E0,-5.749992828E0
2.404692875E0,7.484436035E-3,7.616311798E0,-6.196065216E0
2.414666875E0,-8.187973022E-2,7.407645721E0,-6.504124603E0
2.424641875E0,-1.242416382E-2,7.577542419E0,-6.306385803E0
2.434616875E0,5.373825073E-2,7.872878265E0,-5.928870850E0
2.444590875E0,-2.260299683E-2,7.950117645E0,-5.824837189E0
2.454565875E0,-4.864883423E-2,7.856113129E0,-5.940845947E0
2.464540875E0,3.622467041E-2,7.724686432E0,-6.117328949E0
2.474515875E0,8.023315430E-2,7.601642303E0,-6.273454285E0
2.484489875E0,5.703140259E-2,7.567363586E0,-6.324049072E0
2.494464875E0,1.586700439E-2,7.708370361E0,-6.146518250E0
2.504439875E0,3.173400879E-2,7.906408539E0,-5.863606567E0
2.514413875E0,9.280700684E-3,7.928562469E0,-5.842650146E0
2.524388875E0,-2.170486450E-2,7.735763397E0,-6.087840271E0
2.534363875E0,-1.047821045E-3,7.568411407E0,-6.304888916E0
2.544337875E0,3.951782227E-2,7.599846039E0,-6.269113312E0
2.554312875E0,3.861968994E-2,7.730224915E0,-6.101012878E0
2.564287875E0,-4.340972900E-3,7.836204529E0,-5.980962524E0
2.574261875E0,-1.182540894E-2,7.875872040E0,-5.925428009E0
2.584236875E0,3.936813354E-2,7.823031921E0,-5.977968750E0
2.594211875E0,7.289840698E-2,7.689808960E0,-6.157146149E0
2.604186875E0,3.951782227E-2,7.601941681E0,-6.279741211E0
2.614160875E0,1.811233521E-2,7.659871216E0,-6.198460236E0
2.624135875E0,3.367996216E-2,7.816744995E0,-5.980513458E0
2.634110875E0,3.442840576E-3,7.895780640E0,-5.905220032E0
2.644084875E0,-1.392105103E-2,7.792794800E0,-6.034401398E0
2.654059875E0,8.681945801E-3,7.656128998E0,-6.197412415E0
2.664034875E0,4.819976807E-2,7.629334717E0,-6.217171326E0
2.674008875E0,3.098556519E-2,7.714956665E0,-6.147117004E0
2.683983875E0,1.047821045E-3,7.794890442E0,-6.043233032E0
2.693958875E0,-1.347198486E-3,7.836653595E0,-5.963748322E0
2.703932875E0,1.811233521E-2,7.813451843E0,-5.993686066E0
2.713907875E0,1.526824951E-2,7.703879700E0,-6.143225098E0
2.723882875E0,-2.544708252E-3,7.621550903E0,-6.249653778E0
2.733857875E0,1.856140137E-2,7.661667480E0,-6.184688873E0
2.743831875E0,3.158432007E-2,7.787705383E0,-6.009852448E0
