"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823882917E-1,-1.035845947E-1,8.444838867E0,-5.084177399E0
2.923632917E-1,-1.899549866E-1,8.356522522E0,-5.163213043E0
3.023382917E-1,-2.389031982E-1,8.308622131E0,-5.234165497E0
3.123132917E-1,-1.922003174E-1,8.336763611E0,-5.228776703E0
3.222882917E-1,-8.846603394E-2,8.375383301E0,-5.182672577E0
3.322632917E-1,-3.772155762E-2,8.370293884E0,-5.208269348E0
3.422382917E-1,-4.730163574E-2,8.306227112E0,-5.284011841E0
3.522132917E-1,-5.343887329E-2,8.264613647E0,-5.337301025E0
3.621882917E-1,3.772155762E-2,8.326884155E0,-5.278623047E0
3.721632917E-1,1.029858398E-1,8.397986298E0,-5.188809814E0
3.821382917E-1,6.765930176E-2,8.391250305E0,-5.164560242E0
3.921132917E-1,-1.437011719E-2,8.366851044E0,-5.191204834E0
4.020882917E-1,-5.703140259E-2,8.386011200E0,-5.167404327E0
4.120632917E-1,-5.104385376E-2,8.443042603E0,-5.085225220E0
4.220382917E-1,-6.062393188E-2,8.472830658E0,-5.037773895E0
4.320132917E-1,-1.267863464E-1,8.449179840E0,-5.074597321E0
4.419882917E-1,-1.809736633E-1,8.388555908E0,-5.130281525E0
4.519641667E-1,-1.790277100E-1,8.380173340E0,-5.146447906E0
4.619391667E-1,-1.399589539E-1,8.385562134E0,-5.152136078E0
4.719141667E-1,-1.344204712E-1,8.360564117E0,-5.199737091E0
4.818891667E-1,-1.381626892E-1,8.306676178E0,-5.273383942E0
4.918641667E-1,-1.034349060E-1,8.280780029E0,-5.308261414E0
5.018391667E-1,-7.499404907E-2,8.331823883E0,-5.323679352E0
5.118141667E-1,5.388793945E-3,8.311166840E0,-5.256469116E0
5.217891667E-1,1.724414062E-1,8.438402252E0,-5.249583435E0
5.317641667E-1,2.986289978E-1,8.418643341E0,-5.189707947E0
5.417391667E-1,7.259902954E-2,8.183332672E0,-5.400020599E0
5.517141667E-1,5.373825073E-2,8.183033295E0,-5.315596161E0
5.616891667E-1,1.850152588E-1,8.515941010E0,-5.082081757E0
5.716641667E-1,1.451980591E-1,8.594976654E0,-4.926704865E0
5.816391667E-1,-1.863624573E-1,8.404871979E0,-5.027894440E0
5.916141667E-1,-3.900888062E-1,8.331973572E0,-5.127587128E0
6.015891667E-1,-3.808081055E-1,8.427175598E0,-4.987927551E0
6.115641667E-1,-3.556604004E-1,8.581804047E0,-4.967420197E0
6.215391667E-1,-2.926414490E-1,8.517288208E0,-4.901407471E0
6.315141667E-1,-3.177891541E-1,8.424181824E0,-5.018164673E0
6.414891667E-1,-3.864962769E-1,8.353379059E0,-5.320685577E0
6.514641667E-1,-1.866618347E-1,8.233029327E0,-5.275030518E0
6.614391667E-1,5.224136353E-2,8.357869720E0,-5.270839233E0
6.714141667E-1,1.698966980E-1,8.401429138E0,-5.337151337E0
6.813891667E-1,2.595602417E-1,8.223898315E0,-5.408552856E0
6.913641667E-1,3.691323853E-1,8.163723450E0,-5.575455780E0
7.013391667E-1,2.130070496E-1,8.102800140E0,-5.661077728E0
7.113141667E-1,1.070274353E-1,8.207731934E0,-5.357658691E0
7.212901667E-1,1.863624573E-1,8.430169373E0,-5.105882263E0
7.312651667E-1,3.173400879E-2,8.476273499E0,-5.074597321E0
7.412401667E-1,-1.960922241E-1,8.348139954E0,-5.051994324E0
7.512151667E-1,-2.862048340E-1,8.449628906E0,-4.996160431E0
7.611901667E-1,-2.392025757E-1,8.632548523E0,-4.815785522E0
7.711651667E-1,-2.119592285E-1,8.673563232E0,-4.696034546E0
7.811401667E-1,-3.119512939E-1,8.572972412E0,-4.802463226E0
7.911151667E-1,-4.459226990E-1,8.457113342E0,-5.021906891E0
8.010901667E-1,-4.272116089E-1,8.393795013E0,-5.077142029E0
8.110651667E-1,-2.755769348E-1,8.428971863E0,-5.041516113E0
8.210401667E-1,-1.957928467E-1,8.443341980E0,-5.116809540E0
8.310151667E-1,-1.478924561E-1,8.328381042E0,-5.228327637E0
8.409901667E-1,-3.278182983E-2,8.253985748E0,-5.308710480E0
8.509651667E-1,1.086740112E-1,8.350984039E0,-5.310357056E0
8.609401667E-1,1.939965820E-1,8.315507812E0,-5.344635773E0
8.709151667E-1,1.314266968E-1,8.197253723E0,-5.463039551E0
8.808901667E-1,6.750961304E-2,8.135432281E0,-5.581742706E0
8.908651667E-1,8.816665649E-2,8.174501038E0,-5.510640564E0
9.008401667E-1,1.344204712E-1,8.295748901E0,-5.347779236E0
9.108151667E-1,1.161584473E-1,8.378676453E0,-5.220244446E0
9.207901667E-1,2.245330811E-2,8.384364624E0,-5.217550049E0
9.307651667E-1,-5.433700562E-2,8.368198242E0,-5.168601837E0
9.407401667E-1,-7.783813477E-2,8.422684937E0,-5.073549500E0
9.507151667E-1,-5.957611084E-2,8.518635406E0,-4.976102142E0
9.606901667E-1,-1.103205872E-1,8.511749725E0,-4.929399261E0
9.706651667E-1,-1.948947144E-1,8.475225677E0,-4.976102142E0
9.806401667E-1,-2.451901245E-1,8.451425171E0,-5.005890198E0
9.906151667E-1,-2.411485291E-1,8.443641357E0,-4.985682220E0
1.000590167E0,-2.255809021E-1,8.453371124E0,-4.994663544E0
1.010565167E0,-2.185455322E-1,8.444389801E0,-5.039570160E0
1.020540167E0,-2.107617188E-1,8.405021667E0,-5.085075531E0
1.030515167E0,-1.930984497E-1,8.372090149E0,-5.137915649E0
1.040490167E0,-1.484912109E-1,8.369994507E0,-5.192252655E0
1.050465167E0,-7.259902954E-2,8.358767853E0,-5.231471100E0
1.060440167E0,-2.499801636E-2,8.328979797E0,-5.274880829E0
1.070415167E0,1.646575928E-2,8.293952637E0,-5.346581726E0
1.080390167E0,7.694000244E-2,8.287216644E0,-5.374723206E0
1.090365167E0,1.622625732E-1,8.305628357E0,-5.351521454E0
1.100340167E0,2.151026917E-1,8.322992249E0,-5.337301025E0
1.110315167E0,1.817221069E-1,8.303532715E0,-5.339396667E0
1.120290167E0,1.191522217E-1,8.305328979E0,-5.335205383E0
1.130265167E0,6.780899048E-2,8.314010925E0,-5.273383942E0
1.140240167E0,4.056564331E-2,8.376730499E0,-5.178181915E0
1.150215167E0,-2.095642090E-3,8.453221436E0,-5.115462341E0
1.160190167E0,-6.900650024E-2,8.436156921E0,-5.064418488E0
1.170165167E0,-1.704954529E-1,8.406368866E0,-5.073100433E0
1.180140167E0,-2.222877502E-1,8.419541473E0,-5.096302185E0
1.190115167E0,-2.113604736E-1,8.445587311E0,-5.016817474E0
1.200090167E0,-2.034269714E-1,8.462651825E0,-4.998405762E0
1.210065167E0,-2.356100464E-1,8.448730774E0,-5.066663818E0
1.220040167E0,-2.245330811E-1,8.389454041E0,-5.094505920E0
1.230015167E0,-1.727407837E-1,8.390651550E0,-5.123096466E0
1.239990167E0,-1.112187195E-1,8.403225403E0,-5.163662109E0
1.249965167E0,-3.742218018E-2,8.374185791E0,-5.180876312E0
1.259940167E0,-1.148112488E-1,8.703500977E0,-4.455634460E0
1.269915167E0,-4.843927002E-1,8.817414093E0,-4.782704315E0
1.279890167E0,-9.454339600E-1,7.891289978E0,-5.614524536E0
1.289865167E0,-3.378474426E-1,7.962691498E0,-5.788612518E0
1.299840167E0,6.869215393E-1,9.603579254E0,-3.984713745E0
1.309815167E0,4.107458496E-1,6.821464691E0,-6.423143005E0
1.319790167E0,4.730163574E-1,4.824916534E0,-1.122336090E1
1.329765167E0,8.726852417E-2,1.020682480E1,-2.844834137E0
1.339740167E0,2.678829346E0,8.496631165E0,-3.407663727E0
1.349715167E0,1.782942352E0,1.011776001E1,-3.568579102E0
1.359690167E0,-1.623673553E0,8.502319336E0,-5.576054535E0
1.369665167E0,-1.511556702E0,7.193291473E0,-6.024821320E0
1.379640167E0,-1.811682587E0,7.529642029E0,-5.575455780E0
1.389615167E0,-1.670376434E0,9.463769989E0,-3.781286774E0
1.399590167E0,1.511856079E-1,1.006626709E1,-3.283272400E0
1.409565167E0,7.370672607E-1,8.951086121E0,-4.012406158E0
1.419540167E0,-8.756790161E-1,7.820636902E0,-5.628445587E0
1.429515167E0,-1.302591248E0,7.570057983E0,-6.154152374E0
1.439490167E0,-3.661386108E-1,8.094866638E0,-5.326822815E0
1.449464167E0,4.863386536E-1,9.038504333E0,-4.554429016E0
1.459439167E0,8.942404175E-1,9.122479706E0,-4.563260651E0
1.469414167E0,1.672023010E-1,8.176896057E0,-5.283712463E0
1.479389167E0,-4.067042542E-1,7.553741913E0,-6.123466187E0
1.489364167E0,-1.526824951E-2,7.856412506E0,-6.053860931E0
1.499339167E0,1.189276886E0,8.348139954E0,-5.428910522E0
1.509314167E0,7.185058594E-1,8.545729065E0,-5.132526855E0
1.519289167E0,6.406677246E-2,8.384664001E0,-5.255570984E0
1.529264167E0,-1.686991882E-1,8.093519440E0,-5.453160095E0
1.539239167E0,-3.335064697E-1,8.132737885E0,-5.419330444E0
1.549214167E0,-1.740879822E-1,8.459358673E0,-5.116061096E0
1.559189167E0,3.397933960E-2,8.692873077E0,-4.837939453E0
1.569164167E0,-1.639091492E-1,8.557255096E0,-4.860093384E0
1.579139167E0,-3.631448364E-1,8.343649292E0,-5.135520630E0
1.589114167E0,-4.430786133E-1,8.286468201E0,-5.203179932E0
1.599089167E0,-2.059716797E-1,8.444988556E0,-4.992268524E0
1.609064167E0,-6.571334839E-2,8.622369690E0,-4.841531982E0
1.619039167E0,-1.050814819E-1,8.588839417E0,-4.897066498E0
1.629014167E0,-2.432441711E-1,8.372988281E0,-5.067412262E0
1.638989167E0,-3.785627747E-1,8.255033569E0,-5.250930634E0
1.648964167E0,-2.980302429E-1,8.328081665E0,-5.222489777E0
1.658939167E0,-1.429527283E-1,8.419691162E0,-5.116360474E0
1.668914167E0,-1.001417542E-1,8.414452057E0,-5.154531097E0
1.678889167E0,-1.553768921E-1,8.287516022E0,-5.302872620E0
1.688864167E0,-8.217910767E-2,8.239915009E0,-5.359155579E0
1.698839167E0,1.266366577E-1,8.355325012E0,-5.259911957E0
1.708814167E0,3.183879089E-1,8.477620697E0,-5.166506195E0
1.718789167E0,3.552113342E-1,8.441246338E0,-5.176535339E0
1.728764167E0,2.408491516E-1,8.335865479E0,-5.262456665E0
1.738739167E0,1.342707825E-1,8.293802948E0,-5.323679352E0
1.748714167E0,7.319778442E-2,8.334518280E0,-5.267546082E0
1.758689167E0,4.161346436E-2,8.395591278E0,-5.172344055E0
1.768664167E0,-4.385879517E-2,8.416098633E0,-5.154980164E0
1.778639167E0,-1.725910950E-1,8.392298126E0,-5.171296234E0
1.788614167E0,-2.716850281E-1,8.339907074E0,-5.172493744E0
1.798589167E0,-3.733236694E-1,8.295299835E0,-5.261109467E0
1.808564167E0,-3.728746033E-1,8.318651276E0,-5.323829041E0
1.818539167E0,-2.677931213E-1,8.318052521E0,-5.298980713E0
1.828514167E0,-1.676513672E-1,8.266709290E0,-5.320236511E0
1.838489167E0,-7.274871826E-2,8.259524231E0,-5.370980988E0
1.848464167E0,6.810836792E-2,8.277037811E0,-5.343138885E0
1.858439167E0,2.143542480E-1,8.331674194E0,-5.258564758E0
1.868415167E0,3.258723450E-1,8.421337738E0,-5.162165222E0
1.878390167E0,3.020718384E-1,8.448132019E0,-5.067412262E0
1.888365167E0,1.718426514E-1,8.448730774E0,-5.035229187E0
1.898339167E0,-2.424957275E-2,8.437204742E0,-5.005890198E0
1.908314167E0,-1.098715210E-1,8.477021942E0,-4.938380585E0
1.918290167E0,-1.131646729E-1,8.597970428E0,-4.776267700E0
1.928265167E0,-1.327738953E-1,8.642577667E0,-4.767136688E0
1.938240167E0,-2.513273621E-1,8.587342529E0,-4.841831360E0
1.948215167E0,-3.715274048E-1,8.475525055E0,-4.958139496E0
1.958190167E0,-4.754113770E-1,8.403674469E0,-5.068011017E0
1.968165167E0,-5.029541016E-1,8.364755402E0,-5.153333588E0
1.978140167E0,-4.926255798E-1,8.338110809E0,-5.214256897E0
1.988115167E0,-4.667294312E-1,8.250243530E0,-5.294190674E0
1.998090167E0,-4.040098572E-1,8.214767303E0,-5.418731689E0
2.008065167E0,-1.887574768E-1,8.255482635E0,-5.361849976E0
2.018040167E0,1.131646729E-1,8.365952911E0,-5.224136353E0
2.028015167E0,3.089575195E-1,8.376281433E0,-5.227579193E0
2.037990167E0,3.011737061E-1,8.265811157E0,-5.397775269E0
2.047965167E0,2.553689575E-1,8.183931427E0,-5.459297333E0
2.057940167E0,2.826123047E-1,8.235723724E0,-5.400918732E0
2.067915167E0,3.050656128E-1,8.384364624E0,-5.210814056E0
2.077890167E0,2.353106689E-1,8.448132019E0,-5.066813507E0
2.087865167E0,-8.382568359E-3,8.419990540E0,-5.134921875E0
2.097840167E0,-1.881587219E-1,8.362510071E0,-5.123994598E0
2.107815167E0,-2.224374390E-1,8.445138245E0,-4.966522064E0
2.117790167E0,-1.927990723E-1,8.581205292E0,-4.878654785E0
2.127765167E0,-2.148033142E-1,8.591683502E0,-4.875062256E0
2.137740167E0,-3.207829285E-1,8.455017700E0,-4.989424438E0
2.147715167E0,-4.143383789E-1,8.384065247E0,-5.101541290E0
2.157690167E0,-3.459306335E-1,8.440647583E0,-5.081033936E0
2.167665167E0,-1.995350647E-1,8.500822449E0,-4.999303894E0
2.177640167E0,-1.456471252E-1,8.481811981E0,-5.042114868E0
2.187615167E0,-1.630110168E-1,8.353379059E0,-5.195396118E0
2.197590167E0,-1.493893433E-1,8.260572052E0,-5.303920441E0
2.207565167E0,-3.861968994E-2,8.268355865E0,-5.332810364E0
2.217540167E0,1.047821045E-1,8.314909058E0,-5.307063904E0
2.227515167E0,1.423539734E-1,8.290809174E0,-5.314099274E0
2.237490167E0,1.073268127E-1,8.238867188E0,-5.384003906E0
2.247465167E0,7.200027466E-2,8.249644775E0,-5.386997681E0
2.257440167E0,8.861572266E-2,8.300838318E0,-5.261259155E0
2.267415167E0,9.131011963E-2,8.393645325E0,-5.130730591E0
2.277390167E0,1.886077881E-2,8.461005249E0,-5.087769928E0
2.287365167E0,-9.415420532E-2,8.452772369E0,-5.063670044E0
2.297340167E0,-1.878593445E-1,8.427924042E0,-5.026098175E0
2.307315167E0,-2.297721863E-1,8.480764160E0,-5.009632416E0
2.317290167E0,-1.935475159E-1,8.524473267E0,-4.962031403E0
2.327265167E0,-1.914518738E-1,8.516539764E0,-4.977449341E0
2.337240167E0,-2.016307068E-1,8.462801514E0,-5.040318604E0
2.347215167E0,-1.871109009E-1,8.403225403E0,-5.116809540E0
2.357190167E0,-1.246907043E-1,8.370892639E0,-5.175188141E0
2.367165167E0,-1.182540894E-2,8.382718048E0,-5.186863861E0
2.377140167E0,3.787124634E-2,8.383915558E0,-5.194348297E0
2.387115167E0,6.316864014E-2,8.323291626E0,-5.263205109E0
2.397090167E0,3.487747192E-2,8.284222870E0,-5.273084564E0
2.407065167E0,1.646575928E-3,8.297395477E0,-5.350174255E0
2.417040167E0,-2.245330811E-3,8.281378784E0,-5.293891296E0
2.427015167E0,-2.260299683E-2,8.299042053E0,-5.256169739E0
2.436990167E0,-5.748046875E-2,8.352929993E0,-5.282065887E0
