"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.035502167E0,-9.312158704E-2,2.247260392E-2,-2.215334594E-2
1.045477167E0,-2.491908808E-2,1.937533379E-2,-6.371418536E-2
1.055452167E0,2.906416099E-2,-7.676809430E-3,-9.825368822E-2
1.065427167E0,6.566129903E-2,-3.896116734E-2,-1.693312722E-1
1.075402167E0,1.175644194E-1,-5.517432690E-2,-2.122322935E-1
1.085377167E0,1.956764688E-1,-4.393247008E-2,-1.923043978E-1
1.095352167E0,2.648884987E-1,-1.991854012E-2,-1.779752111E-1
1.105327167E0,2.530291942E-1,-3.219593883E-2,-1.757795817E-1
1.115302167E0,1.939658841E-1,-4.340855956E-2,-1.726478130E-1
1.125277167E0,1.395589952E-1,-3.258302450E-2,-1.413979536E-1
1.135252167E0,1.113757081E-1,8.189025521E-3,-4.236950934E-2
1.145227167E0,7.866579900E-2,9.375542521E-2,2.551666439E-2
1.155202167E0,2.484950165E-2,9.939740360E-2,7.758378088E-2
1.165177167E0,-7.147021085E-2,6.171385288E-2,8.997344613E-2
1.175152167E0,-1.392827325E-1,6.497542977E-2,4.936394870E-2
1.185127167E0,-1.393125533E-1,9.120194614E-2,1.093446869E-1
1.195103167E0,-1.207169366E-1,1.078676802E-1,1.572175956E-1
1.205078167E0,-1.488586993E-1,1.092657495E-1,9.790285528E-2
1.215052167E0,-1.525588174E-1,5.102748156E-2,6.074847758E-2
1.225028167E0,-1.062591112E-1,3.672460735E-2,4.064282656E-2
1.235003167E0,-5.170518299E-2,5.743544519E-2,-5.885222554E-3
1.244978167E0,2.354995340E-2,3.725611925E-2,-2.616512060E-2
1.254953167E0,4.097935209E-2,1.758830774E-1,4.618867671E-1
1.264928167E0,-3.171629173E-1,6.577643985E-1,5.775020081E-1
1.274903167E0,-7.775735548E-1,-2.950464088E-1,-2.458865279E-1
1.284878167E0,-5.582675922E-1,-4.565640467E-1,-7.094280571E-1
1.294853167E0,2.736131474E-1,6.567662787E-1,1.168970675E0
1.304828167E0,1.074725546E0,4.607839823E-1,4.953994989E-2
1.314803167E0,1.820822954E-1,-4.720560692E0,-5.225034485E0
1.324778167E0,2.332518643E-1,2.006590165E0,-1.390116464E0
1.334753167E0,1.941018027E0,-4.558465934E-1,3.706297987E0
1.344728167E0,2.795286293E0,2.116096820E0,5.275726336E-1
1.354703167E0,-1.066555232E0,2.608431208E-1,8.435304397E-1
1.364678167E0,-1.493969739E0,-7.561525726E-1,-1.278026510E0
1.374653167E0,-1.499976291E0,-1.173521563E0,-7.006244892E-1
1.384628167E0,-1.800272330E0,6.104990155E-1,9.667815596E-1
1.394603167E0,-2.040745506E-1,1.741608970E0,1.805410278E0
1.404578167E0,1.005560001E0,9.503064448E-1,1.406607367E0
1.414553167E0,-3.583632393E-1,-3.521433002E-1,-1.113812721E-1
1.424528167E0,-1.292463285E0,-7.880006021E-1,-1.045203246E0
1.434503167E0,-5.223417145E-1,-4.707412058E-1,-4.637298095E-1
1.444478167E0,3.560027549E-1,4.807066154E-1,4.835963094E-1
1.454452167E0,9.683836967E-1,8.808076090E-1,6.377289140E-1
1.464427167E0,4.571610475E-1,1.024081349E-1,1.263589150E-1
1.474402167E0,-2.779371634E-1,-7.227427518E-1,-8.118122184E-1
1.484377167E0,-1.875775087E-1,-6.232558858E-1,-9.782327467E-1
1.494352167E0,1.008045945E0,-5.956149280E-2,-4.491667342E-1
1.504327167E0,1.013583551E0,1.619819069E-1,1.487297773E-2
1.514302167E0,2.265655549E-1,1.228459078E-1,-1.800708532E-2
1.524277167E0,-6.570517599E-2,-1.880049402E-1,-3.016052306E-1
1.534252167E0,-2.289684865E-1,-2.680679405E-1,-2.673651052E-1
1.544227167E0,-1.839373429E-1,1.924611032E-2,-7.894559741E-2
1.554202167E0,1.098537053E-1,3.189071417E-1,2.654928267E-1
1.564177167E0,-2.441737871E-2,2.567892462E-1,3.258284909E-1
1.574152167E0,-2.304682973E-1,3.738826632E-2,7.148338079E-2
1.584127167E0,-3.681684718E-1,-7.413041532E-2,-7.713939250E-2
1.594102167E0,-1.900000101E-1,3.576449454E-2,8.591255486E-2
1.604077167E0,1.127635539E-2,2.349007791E-1,2.815983975E-1
1.614052167E0,-3.417414324E-3,2.675183022E-1,2.686614329E-1
1.624027167E0,-1.114643208E-1,7.478998125E-2,1.265208828E-1
1.634002167E0,-2.771621150E-1,-8.924956083E-2,-7.763640583E-2
1.643977167E0,-2.522570693E-1,-5.192678332E-2,-9.839285195E-2
1.653952167E0,-9.677463502E-2,4.949668050E-2,9.383611679E-3
1.663927167E0,-2.178498049E-2,8.140961409E-2,2.400574386E-2
1.673902167E0,-7.235929370E-2,-2.653232574E-2,-1.138195610E-1
1.683877167E0,-5.273866465E-2,-1.101328915E-1,-2.078305095E-1
1.693852167E0,1.320120031E-1,-3.153344929E-2,-1.324236470E-1
1.703827167E0,3.399220347E-1,1.157450491E-1,-2.666154921E-2
1.713802167E0,4.250212419E-1,1.203824759E-1,-7.839362025E-3
1.723777167E0,3.328995287E-1,1.608393610E-2,-7.846846461E-2
1.733752167E0,2.208905581E-1,-4.712095678E-2,-1.599593550E-1
1.743727167E0,1.509110720E-1,-2.447761416E-2,-1.367201811E-1
1.753702167E0,1.183143065E-1,3.524877012E-2,-3.616678298E-2
1.763677167E0,5.854728411E-2,6.661031127E-2,-7.256394625E-4
1.773652167E0,-6.949300686E-2,5.364060223E-2,-1.875669837E-2
1.783627167E0,-1.671479402E-1,7.445844412E-3,-1.751241088E-2
1.793602167E0,-2.754322162E-1,-5.160869479E-2,-8.489046156E-2
1.803577167E0,-3.065779951E-1,-4.035280466E-2,-1.680478084E-1
1.813552167E0,-2.216553739E-1,-2.402620912E-2,-1.540922588E-1
1.823527167E0,-1.208318161E-1,-7.117172420E-2,-1.559639525E-1
1.833502167E0,-2.893349399E-2,-8.979802966E-2,-2.107365757E-1
1.843477167E0,9.403989226E-2,-7.605590343E-2,-2.081959605E-1
1.853452167E0,2.416575292E-1,-3.525695622E-2,-1.243802172E-1
1.863427167E0,3.690233347E-1,5.457908034E-2,-4.346001506E-2
1.873402167E0,3.882407936E-1,9.615395308E-2,6.094085097E-2
1.883377167E0,2.847740203E-1,9.315959394E-2,1.053627330E-1
1.893352167E0,9.986517171E-2,8.689547181E-2,1.248550111E-1
1.903327167E0,-1.404502113E-2,9.623581409E-2,1.681208986E-1
1.913302167E0,-2.448025455E-2,2.097302699E-1,3.219319063E-1
1.923277167E0,-2.053338398E-2,2.797237802E-1,3.709327430E-1
1.933252167E0,-1.155980008E-1,2.469507211E-1,3.097077173E-1
1.943227167E0,-2.362988301E-1,1.395116419E-1,1.944573426E-1
1.953202167E0,-3.531417122E-1,5.541172385E-2,9.098384500E-2
1.963177167E0,-3.976641664E-1,1.199965596E-2,-8.668497205E-3
1.973152167E0,-3.945303877E-1,-1.124828875E-2,-6.627117276E-2
1.983127167E0,-3.801353833E-1,-8.055241227E-2,-1.298198819E-1
1.993102167E0,-3.450310394E-1,-1.407524210E-1,-2.564191175E-1
2.003077167E0,-1.829143542E-1,-1.099837875E-1,-2.481049615E-1
2.013052167E0,1.129372070E-1,-1.437362552E-2,-1.082325464E-1
2.023027167E0,3.377351761E-1,4.228589416E-2,-4.301738083E-2
2.033002167E0,3.805607682E-1,-5.178937376E-2,-2.113107723E-1
2.042977167E0,3.136659899E-1,-1.480462378E-1,-2.933594871E-1
2.052952167E0,3.334804496E-1,-1.416406131E-1,-2.790431643E-1
2.062927167E0,3.622084048E-1,-4.326939583E-5,-1.149322861E-1
2.072902167E0,3.412926221E-1,9.159370959E-2,6.881003380E-2
2.082877167E0,1.314068162E-1,8.096054792E-2,2.779298544E-2
2.092852167E0,-8.137513379E-2,1.233645558E-2,-3.734031916E-3
2.102827167E0,-1.345268905E-1,5.234310508E-2,1.231914783E-1
2.112802167E0,-1.116201217E-1,1.926213169E-1,2.418262213E-1
2.122777167E0,-1.038953742E-1,2.458660626E-1,2.575371051E-1
2.132752167E0,-1.983664986E-1,1.294538462E-1,1.841738445E-1
2.142727167E0,-3.050881246E-1,2.521553278E-2,3.887521327E-2
2.152702167E0,-2.878654432E-1,6.274939477E-2,3.240351498E-2
2.162677167E0,-1.420235966E-1,1.298543805E-1,1.222073919E-1
2.172652167E0,-6.413692078E-2,1.417873782E-1,1.168823326E-1
2.182627167E0,-7.703851889E-2,3.279469371E-2,-1.724636257E-2
2.192602167E0,-8.610230614E-2,-8.004662812E-2,-1.419534391E-1
2.202577167E0,-4.451494412E-3,-9.203634381E-2,-1.855292290E-1
2.212552167E0,1.429205686E-1,-4.427043915E-2,-1.645394790E-1
2.222527167E0,2.077395853E-1,-4.490661621E-2,-1.589290756E-1
2.232502167E0,1.832289344E-1,-1.046458644E-1,-2.173825210E-1
2.242477167E0,1.402063094E-1,-1.048247892E-1,-2.519787419E-1
2.252452167E0,1.507388989E-1,-7.452042460E-2,-1.499717259E-1
2.262427167E0,1.646061373E-1,1.836435020E-2,-1.473498344E-2
2.272402167E0,1.177968371E-1,9.117855728E-2,4.161872685E-2
2.282377167E0,1.279255668E-2,1.041815954E-1,6.822882056E-2
2.292352167E0,-8.759888272E-2,6.865683675E-2,9.863375723E-2
2.302327167E0,-1.448788102E-1,1.031963396E-1,1.210274237E-1
2.312302167E0,-1.192832176E-1,1.563995701E-1,1.576046813E-1
2.322277167E0,-1.011620933E-1,1.624847674E-1,1.689260602E-1
2.332252167E0,-1.219939502E-1,1.195539254E-1,1.115286219E-1
2.342227167E0,-1.150828428E-1,6.233482718E-2,3.746018708E-2
2.352202167E0,-6.891644855E-2,1.766970098E-2,-2.361514986E-2
2.362177167E0,2.891330282E-2,2.191302538E-2,-4.743202865E-2
2.372152167E0,1.044783416E-1,3.468334436E-2,-3.744089127E-2
2.382127167E0,1.247643793E-1,-1.123717904E-2,-1.084506476E-1
2.392102167E0,1.146247409E-1,-6.197990119E-2,-1.248661208E-1
2.402077167E0,7.326795101E-2,-5.887853801E-2,-1.889445877E-1
2.412052167E0,6.556629548E-2,-6.597998142E-2,-1.715274864E-1
2.422027167E0,5.665834109E-2,-6.395216703E-2,-1.124507278E-1
2.432002167E0,1.776675562E-2,-1.380761504E-2,-1.391339117E-1
