"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.444734166E-1,2.405887935E-3,1.208325033E-3,-3.150442382E-3
7.545294166E-1,-1.578467316E-3,-2.196526621E-3,2.979088575E-3
7.645844167E-1,1.981016248E-3,1.702039386E-3,5.613664631E-3
7.746404167E-1,1.230271184E-3,5.209273659E-4,5.041617434E-3
7.846954167E-1,1.714547630E-3,-8.978979313E-4,2.274340950E-3
7.947514167E-1,6.836379762E-4,-2.175948815E-3,-1.470046118E-4
8.048064167E-1,2.938540187E-3,-5.519825500E-4,-3.768382827E-3
8.148624166E-1,1.763819717E-3,-3.466528433E-4,-4.613137804E-3
8.249174166E-1,4.598131054E-4,3.800465201E-4,-1.703558955E-3
8.349724167E-1,1.269179920E-4,-2.271542035E-4,-1.313405577E-3
8.450284167E-1,-2.130667912E-3,7.019318291E-4,2.038622275E-3
8.550834167E-1,-2.339645580E-4,5.237663281E-4,3.156350926E-3
8.651394167E-1,3.058038885E-3,1.717658481E-3,4.449659493E-3
8.751944166E-1,9.754467756E-4,2.666542772E-3,1.313521061E-3
8.852504166E-1,-1.498976257E-3,-1.291045919E-3,6.744675338E-4
8.953054167E-1,1.417451538E-3,6.413437659E-4,-2.156739123E-3
9.053614167E-1,4.830587422E-4,9.507608047E-5,-5.919432268E-3
9.154164167E-1,7.997085922E-4,4.932186566E-4,-7.917820476E-4
9.254724167E-1,1.731226686E-3,-2.167612547E-3,-9.386036545E-4
9.355274166E-1,5.644957419E-4,2.056160709E-3,1.120552886E-3
9.455834166E-1,-1.246104715E-3,-4.001916386E-4,3.276919946E-3
9.556384167E-1,8.857557550E-4,-1.891295426E-3,3.945639357E-3
9.656944167E-1,4.180003889E-4,3.575572919E-4,2.956524026E-3
9.757494167E-1,2.139467746E-3,-9.223578963E-4,9.325216524E-4
9.858044166E-1,1.866851235E-4,8.559670823E-5,-2.524174284E-3
9.958604166E-1,1.104943105E-3,1.213978045E-3,-3.842971753E-3
1.005915417E0,2.265448216E-3,-1.297582872E-3,-4.773989785E-3
1.015971417E0,-6.773446221E-4,5.085729063E-4,-4.712204449E-3
1.026026417E0,-2.190017141E-3,8.010575548E-4,6.171287969E-4
1.036082417E0,1.027613995E-3,2.612348180E-4,3.078954294E-3
1.046137417E0,5.888817832E-4,1.455849619E-3,4.203415941E-3
1.056193417E0,-1.594664645E-4,-2.589225769E-3,2.681952436E-3
1.066248417E0,1.386429358E-4,-9.499985026E-4,5.078731570E-3
1.076304417E0,-5.124046584E-5,-1.632832922E-3,1.448475011E-2
1.086359417E0,9.975369903E-5,-4.608495510E-4,1.841732673E-2
1.096415417E0,6.108143134E-4,-8.057289524E-4,3.131047823E-3
1.106470417E0,5.079314578E-4,-1.131794124E-5,-1.551124733E-3
1.116526417E0,1.582516939E-3,-6.707166322E-4,2.839602530E-5
1.126581417E0,-5.437280051E-4,1.248881221E-3,2.066501416E-3
1.136637417E0,2.050723415E-3,2.708559856E-3,2.403924242E-3
1.146692417E0,9.855540702E-4,4.796628200E-4,4.283855669E-3
1.156747417E0,1.803410822E-3,1.196053228E-3,1.408173703E-3
1.166803417E0,-8.419280639E-4,-6.678818027E-4,7.296004333E-4
1.176858417E0,5.367904087E-4,-1.042854972E-3,-3.407620126E-3
1.186914417E0,3.943510237E-4,1.225398155E-3,-2.006707713E-3
1.196969417E0,4.356300051E-4,-2.016224607E-5,-8.176062256E-4
1.207025417E0,-1.105315052E-3,3.649801482E-3,-2.843933180E-5
1.217080417E0,-1.754593803E-3,-1.226979075E-3,-5.504190922E-4
1.227136417E0,4.010432167E-4,-2.485842677E-3,2.028152347E-3
1.237191417E0,-1.073549036E-3,9.890499059E-4,5.503641441E-4
1.247247417E0,2.359326463E-3,1.458139392E-3,8.210539818E-5
1.257302417E0,-5.626938073E-4,-9.488256183E-4,-1.472914591E-3
1.267358417E0,1.925639575E-3,-1.967445714E-3,-2.423495520E-3
1.277413417E0,1.600733842E-3,7.979806396E-4,-1.271678135E-3
1.287469417E0,-1.138878404E-3,-8.326550014E-4,3.097066656E-4
1.297524417E0,-1.207321649E-3,-8.390466683E-4,-1.006161328E-3
1.307579417E0,-3.169276170E-4,2.732606372E-4,1.680175308E-3
1.317635417E0,1.333433320E-3,1.149973250E-3,2.203486394E-3
1.327690417E0,7.588609587E-4,2.790610306E-3,2.108138986E-3
1.337746417E0,2.221202711E-3,1.372743398E-3,5.227597430E-4
1.347801417E0,-8.478784002E-4,-4.213987850E-4,-2.647251822E-4
1.357857417E0,2.440326381E-3,-9.196762694E-4,-1.628530212E-3
1.367912417E0,-1.699750545E-3,2.781393938E-3,-9.428616613E-4
1.377968417E0,8.547535981E-4,-2.047183458E-3,-1.206248533E-3
1.388023417E0,1.200544764E-3,1.596570597E-3,-4.788020160E-3
1.398079417E0,-1.699637738E-3,-4.127345164E-5,-7.943441160E-4
1.408134417E0,-2.130868088E-4,-7.656000089E-4,6.110984832E-4
1.418190417E0,-5.513082724E-4,2.930065384E-4,1.967106946E-4
1.428245417E0,-2.080751001E-4,-3.581521742E-4,1.885145903E-3
1.438301417E0,-1.138849882E-3,-8.167484775E-4,1.454167068E-5
1.448356417E0,-6.137849996E-4,-1.627360034E-4,-1.635630149E-3
1.458412417E0,-1.001807512E-3,5.086468882E-4,-2.384772524E-2
1.468467417E0,1.350016217E-3,2.762958175E-3,-6.334429234E-2
1.478522417E0,2.774807392E-3,1.685065654E-4,-8.448845893E-2
1.488578417E0,-9.423900628E-4,5.286710802E-7,-6.639475375E-2
1.498633417E0,1.528757159E-3,-6.253141910E-4,-2.008292079E-2
1.508689417E0,2.325403737E-3,3.537697194E-5,8.911499754E-4
1.518744417E0,-8.389643626E-4,-1.558524906E-3,-2.709443681E-3
1.528800417E0,-5.248707021E-5,-3.588180698E-5,-3.499668092E-4
1.538855417E0,8.623087779E-4,-1.361070783E-3,1.592010260E-3
1.548911417E0,-6.533531123E-4,1.358430134E-3,1.343066525E-2
1.558966417E0,5.613146932E-4,-2.336705802E-3,4.193261266E-2
1.569022417E0,-2.809207363E-4,-1.938476809E-3,8.287168294E-2
1.579077417E0,-2.207185142E-3,-4.082245287E-4,1.323207319E-1
1.589133417E0,-1.024178579E-3,-4.082072526E-3,1.618538797E-1
1.599188417E0,-8.633235702E-4,-9.872132214E-4,1.282067001E-1
1.609244417E0,1.809663489E-3,1.098824549E-3,4.913572967E-2
1.619299417E0,1.768384478E-3,-1.331150997E-5,2.220078558E-2
1.629354417E0,1.828493550E-3,1.583082136E-3,3.159881756E-2
1.639410667E0,2.052465454E-3,5.825324915E-4,5.575235561E-2
1.649465667E0,1.624112017E-3,1.597321010E-3,8.126785606E-2
1.659521667E0,-1.230264083E-3,2.041536383E-3,1.044677123E-1
1.669576667E0,3.295483766E-3,1.598069211E-3,1.212628633E-1
1.679632667E0,9.833273944E-4,-1.039525494E-3,1.222069412E-1
1.689687667E0,-1.122169662E-3,-3.016908653E-3,1.140163913E-1
1.699743667E0,5.931723863E-4,6.276272470E-4,5.012636632E-2
1.709798667E0,8.466398576E-4,-8.491084445E-4,-1.085585356E-2
1.719854667E0,2.125411993E-4,-3.189760726E-3,-2.101022005E-2
1.729909667E0,1.628569327E-3,-2.389392583E-3,-4.332105815E-2
1.739965667E0,3.360211849E-5,-4.345484544E-3,-5.360698327E-2
1.750020667E0,2.731368644E-3,-1.109834202E-2,-6.081125513E-2
1.760076667E0,1.714840066E-3,-1.099554449E-2,-3.111407906E-2
1.770131667E0,1.602935372E-3,-6.945533678E-3,7.656303234E-3
1.780187667E0,-1.475146157E-3,-4.426449537E-3,8.782916702E-4
1.790242667E0,1.473517274E-3,-2.055271063E-3,5.379740149E-3
1.800297667E0,-9.917709976E-4,-4.002574366E-3,1.468056347E-2
1.810353667E0,-3.572477726E-3,-1.834486146E-3,3.211193904E-2
1.820408667E0,-1.692552119E-3,-1.259898301E-2,2.477120236E-2
1.830464667E0,-4.768934567E-3,-2.421836369E-2,2.660300210E-2
1.840519667E0,-9.388186969E-3,-4.271082208E-2,1.718553528E-2
1.850575667E0,-1.568945497E-2,-4.898074269E-2,2.082433850E-1
1.860630667E0,-1.687615924E-2,-8.413580060E-2,4.254129529E-1
1.870686667E0,-7.946615666E-2,-2.787661552E-1,5.945929289E-1
1.880741667E0,-1.566972882E-1,-1.188719869E0,7.476402521E-1
1.890797667E0,3.142675757E-1,-9.642390609E-1,3.406900764E-1
1.900852667E0,7.621443868E-1,-6.078827977E-1,-9.512183070E-2
1.910908667E0,1.004896760E0,-1.020365596E0,-5.764495730E-1
1.920963667E0,1.147593737E0,-1.909675002E0,-8.851687908E-1
1.931018667E0,1.143545747E0,-2.598027468E0,-9.971604943E-1
1.941074667E0,9.932857156E-1,-2.946065664E0,-9.816870093E-1
1.951129667E0,7.629715800E-1,-3.243752718E0,-1.022083282E0
1.961185667E0,4.869528115E-1,-3.668151379E0,-1.067280531E0
1.971240667E0,1.714372635E-1,-4.089415550E0,-1.055826068E0
1.981296667E0,-1.483207643E-1,-4.228739738E0,-8.733487129E-1
1.991351667E0,-5.303165317E-1,-4.100866318E0,-4.509736598E-1
2.001407667E0,-9.655782580E-1,-3.916005850E0,1.244989485E-1
2.011462667E0,-1.385904789E0,-3.814792871E0,6.267436147E-1
2.021518667E0,-1.717462540E0,-3.825866938E0,9.160305262E-1
2.031573667E0,-1.996211290E0,-3.889783144E0,1.036298275E0
2.041629667E0,-2.207655430E0,-3.950297117E0,1.015918970E0
2.051684667E0,-2.341573000E0,-3.899872303E0,9.126530886E-1
2.061740667E0,-2.351975918E0,-3.722094059E0,7.140044570E-1
2.071795667E0,-2.218518972E0,-3.464391947E0,6.056651473E-1
2.081851667E0,-2.056725502E0,-3.164242983E0,6.371322274E-1
2.091906667E0,-1.913050771E0,-2.798887491E0,7.288002372E-1
2.101961667E0,-1.722603559E0,-2.424890041E0,8.575525880E-1
2.112017667E0,-1.547313809E0,-2.071302652E0,1.006200433E0
2.122072667E0,-1.404278874E0,-1.754583836E0,1.134009242E0
2.132128667E0,-1.305377245E0,-1.504690289E0,1.238656044E0
2.142183667E0,-1.236298919E0,-1.293735743E0,1.334844351E0
2.152239667E0,-1.184795856E0,-1.087306499E0,1.409743547E0
2.162294667E0,-1.115733266E0,-8.790079355E-1,1.427975059E0
2.172350667E0,-1.020367861E0,-6.723093987E-1,1.432250142E0
2.182405667E0,-9.387547374E-1,-4.530724287E-1,1.380091548E0
2.192461667E0,-8.781197071E-1,-2.988269925E-1,1.316392899E0
2.202516667E0,-8.983756900E-1,-1.729489416E-1,1.252356052E0
2.212572667E0,-9.116505384E-1,-4.640500620E-2,1.139532685E0
2.222627667E0,-8.936393261E-1,4.352701083E-2,1.033826232E0
2.232683667E0,-8.572430611E-1,1.080154106E-1,9.495937824E-1
2.242738667E0,-7.649408579E-1,1.812398136E-1,8.613491058E-1
2.252794667E0,-6.396348476E-1,2.903475165E-1,7.373122573E-1
2.262849667E0,-5.029446483E-1,4.297994077E-1,6.218360066E-1
2.272904667E0,-3.649623990E-1,5.583054423E-1,5.305961967E-1
2.282960667E0,-2.959415019E-1,6.120547056E-1,4.720237255E-1
2.293015667E0,-2.647513747E-1,5.746599436E-1,4.369432330E-1
2.303071667E0,-2.856835425E-1,4.631842673E-1,4.392069280E-1
2.313126667E0,-3.760790825E-1,3.257144988E-1,4.358117580E-1
2.323182667E0,-4.428860843E-1,1.994649470E-1,3.876490295E-1
2.333237667E0,-4.598034620E-1,1.174949780E-1,2.943950295E-1
2.343293667E0,-4.316607714E-1,1.288871914E-1,1.760976911E-1
2.353348667E0,-3.209467232E-1,2.004373223E-1,3.127828985E-2
2.363404667E0,-1.918822229E-1,2.908817530E-1,-1.293819547E-1
2.373459667E0,-5.772778392E-2,3.869608641E-1,-2.785636187E-1
2.383515667E0,7.108692080E-2,4.761530757E-1,-4.146202803E-1
2.393570667E0,1.289266348E-1,6.287523508E-1,-4.451853931E-1
2.403626667E0,1.145016178E-1,7.452691197E-1,-4.373509288E-1
2.413681667E0,8.278465271E-2,5.995421410E-1,-4.230735898E-1
2.423736667E0,2.822074480E-2,8.476097584E-1,-4.688187242E-1
2.433792667E0,-2.590967901E-2,5.365200639E-1,-5.112692118E-1
2.443847667E0,-2.883302979E-2,1.055599004E-1,-5.616841912E-1
2.453903667E0,1.087326929E-2,-2.263399772E-2,-5.320321321E-1
2.463958667E0,5.229474604E-2,7.770884782E-2,-4.078572094E-1
2.474014667E0,1.219887584E-1,3.628144562E-1,-3.430334628E-1
2.484069667E0,2.190119773E-1,5.656666160E-1,-4.877768159E-1
2.494125667E0,3.107770085E-1,7.650565505E-1,-6.727441549E-1
2.504180667E0,4.635087848E-1,8.115838766E-1,-7.187331915E-1
2.514236667E0,5.707489252E-1,8.287944198E-1,-6.514627337E-1
2.524291667E0,6.392800212E-1,9.024044275E-1,-5.562096834E-1
2.534347667E0,6.221533418E-1,1.030882478E0,-4.111967683E-1
2.544402667E0,3.424772024E-1,9.361664057E-1,-3.523161411E-1
2.554458667E0,3.323784173E-1,5.723568201E-1,-3.119543493E-1
2.564513667E0,5.897673368E-1,3.579135239E-1,-1.131251305E-1
2.574568667E0,6.907081604E-1,4.368033111E-1,5.011057109E-2
2.584624667E0,6.554103494E-1,6.134777069E-1,9.698966146E-2
2.594679667E0,5.848143697E-1,6.724358797E-1,5.568021536E-2
2.604735667E0,5.170826912E-1,5.657501817E-1,-3.349093720E-2
2.614790667E0,4.478990138E-1,4.350211620E-1,-1.199029908E-1
2.624846667E0,3.777641356E-1,3.493651152E-1,-1.631037146E-1
2.634901667E0,3.222340643E-1,3.189593256E-1,-1.656179279E-1
2.644958250E0,2.809646428E-1,2.880645394E-1,-1.514861286E-1
2.655013250E0,2.420778573E-1,2.474593073E-1,-1.395438015E-1
2.665069250E0,1.976616532E-1,2.123479396E-1,-1.287790388E-1
2.675124250E0,1.668924689E-1,1.920361817E-1,-1.130969152E-1
2.685180250E0,1.545953304E-1,1.732459813E-1,-9.384279698E-2
2.695235250E0,1.594704390E-1,1.583652794E-1,-8.499825746E-2
2.705291250E0,1.587942541E-1,1.380107403E-1,-7.614777982E-2
2.715346250E0,1.284079105E-1,7.415439188E-2,-8.776326478E-2
2.725401250E0,7.443069667E-2,2.604578389E-3,-1.097031832E-1
2.735457250E0,2.021927759E-2,-6.041396037E-2,-1.298718154E-1
2.745512250E0,-2.076757140E-2,-9.175696969E-2,-1.388967335E-1
2.755568250E0,-3.136035800E-2,-9.659568965E-2,-1.492978036E-1
2.765623250E0,-2.102968842E-2,-8.166867495E-2,-1.592417806E-1
2.775679250E0,1.372728962E-2,-5.157785863E-2,-1.614912599E-1
2.785734250E0,4.479279742E-2,-2.898013592E-2,-1.657909304E-1
2.795790250E0,5.826050416E-2,-2.279070020E-2,-1.740692705E-1
2.805845250E0,5.678297952E-2,-3.071067482E-2,-1.810816377E-1
2.815901250E0,4.110744968E-2,-4.730084538E-2,-1.688557863E-1
2.825956250E0,2.395935729E-2,-7.773092389E-2,-1.453683078E-1
2.836012250E0,2.361019142E-2,-9.636618942E-2,-1.105121374E-1
2.846067250E0,3.055757843E-2,-1.065985858E-1,-7.818748802E-2
2.856123250E0,3.909093142E-2,-1.187528595E-1,-5.458506197E-2
2.866178250E0,3.624241427E-2,-1.335403174E-1,-4.349645600E-2
2.876233250E0,2.203763276E-2,-1.501514316E-1,-4.229287803E-2
2.886289250E0,6.226711906E-3,-1.576868445E-1,-5.438895524E-2
2.896344250E0,1.095967600E-3,-1.508161575E-1,-6.272856891E-2
2.906400250E0,2.705848543E-3,-1.455606818E-1,-6.759363413E-2
2.916455250E0,5.263924249E-4,-1.450307965E-1,-6.961175799E-2
2.926511250E0,-1.008919906E-3,-1.487909108E-1,-6.652009487E-2
2.936566250E0,9.641084820E-3,-1.362031549E-1,-6.815570593E-2
2.946622250E0,3.220791370E-2,-1.211176738E-1,-6.024532020E-2
2.956677250E0,5.201134458E-2,-1.216431037E-1,-5.888933688E-2
2.966733250E0,6.371300668E-2,-1.282307059E-1,-6.338741630E-2
2.976788250E0,8.113281429E-2,-1.204253137E-1,-7.119128108E-2
2.986844250E0,9.780766815E-2,-1.101255417E-1,-7.036090642E-2
2.996899250E0,1.017378345E-1,-1.085572541E-1,-7.377978414E-2
3.006955250E0,9.228574485E-2,-1.105626151E-1,-7.156030834E-2
3.017010250E0,8.520519733E-2,-1.088936105E-1,-6.642520428E-2
3.027065250E0,8.235428482E-2,-9.968680143E-2,-6.366962194E-2
3.037121250E0,8.151507378E-2,-9.022896737E-2,-5.714906007E-2
3.047176250E0,9.225826710E-2,-6.878066808E-2,-4.088140279E-2
3.057232250E0,1.059344336E-1,-5.318683758E-2,-2.483212203E-2
3.067287250E0,1.086516529E-1,-5.383345485E-2,-1.215201430E-2
3.077343250E0,1.074507609E-1,-5.773170665E-2,6.646974944E-4
3.087398250E0,1.006746143E-1,-4.501165077E-2,1.525269542E-2
3.097454250E0,1.096199304E-1,-2.332467400E-2,2.692702785E-2
3.107509250E0,1.412004977E-1,1.715883613E-2,5.115779862E-2
3.117565250E0,1.890498102E-1,6.357939541E-2,7.869390398E-2
3.127620250E0,2.412200570E-1,9.914218634E-2,1.068011746E-1
3.137676250E0,2.825252116E-1,1.359054893E-1,1.181787327E-1
3.147731250E0,3.021093011E-1,1.729889363E-1,1.172740608E-1
3.157787250E0,3.040565848E-1,2.003357708E-1,1.038087606E-1
3.167842250E0,2.963853478E-1,2.210959196E-1,9.375133365E-2
3.177897250E0,2.900612652E-1,2.378711700E-1,8.646579832E-2
3.187953250E0,2.908498347E-1,2.547364235E-1,8.183828741E-2
3.198008250E0,2.924886346E-1,2.668638229E-1,7.880853117E-2
3.208064250E0,2.997172475E-1,2.837826014E-1,7.755871117E-2
3.218119250E0,2.983779311E-1,2.923422158E-1,7.825368643E-2
3.228175250E0,2.809257209E-1,2.906817496E-1,7.044982910E-2
3.238230250E0,2.581828833E-1,2.704641819E-1,5.045915768E-2
3.248286250E0,2.282537222E-1,2.555198371E-1,2.652186528E-2
3.258341250E0,1.961556077E-1,2.504776716E-1,5.930759944E-3
3.268397250E0,1.584122330E-1,2.396575212E-1,-6.396479905E-3
3.278452250E0,1.131935269E-1,2.115070224E-1,-1.292461157E-2
3.288508250E0,6.689260900E-2,1.713308394E-1,-2.567263134E-2
3.298563250E0,1.708122343E-2,1.186440885E-1,-2.883725986E-2
3.308619250E0,-2.358417958E-2,7.687613368E-2,-2.204034105E-2
3.318674250E0,-5.381597951E-2,3.738539666E-2,-9.425125085E-3
3.328729250E0,-8.047981560E-2,5.751569755E-3,-2.040179446E-3
3.338785250E0,-8.485008776E-2,-1.230978873E-2,-3.816056298E-3
3.348840250E0,-7.648829371E-2,-1.766380854E-2,-2.471958753E-3
3.358896250E0,-6.121113524E-2,-1.653358713E-2,1.677422784E-3
3.368951250E0,-4.106245562E-2,-1.000724547E-2,5.288136192E-3
3.379007250E0,-2.350604907E-2,-2.930568065E-3,1.080266014E-2
3.389062250E0,-4.118769430E-3,9.348201565E-3,1.588956453E-2
3.399118250E0,-5.708006211E-5,2.183255926E-2,1.598658040E-2
3.409173250E0,-1.543656923E-2,1.749453694E-2,7.119586691E-3
3.419229250E0,-4.410287365E-2,9.528523311E-3,-4.960234277E-3
3.429284250E0,-6.723882258E-2,5.517802667E-3,-9.652990848E-3
3.439340250E0,-7.594754547E-2,4.050592426E-3,-1.759986579E-2
3.449395250E0,-7.272698730E-2,-9.252578602E-4,-1.974051446E-2
3.459451250E0,-6.279326975E-2,4.191557819E-4,-2.102531120E-2
3.469506250E0,-3.897528723E-2,1.788043790E-2,-2.331189997E-2
3.479561250E0,-2.347009629E-2,3.063697927E-2,-2.886725403E-2
3.489617250E0,-1.476528868E-2,3.930183873E-2,-3.920324892E-2
3.499672250E0,-1.411457546E-2,5.027805269E-2,-5.625033379E-2
3.509728250E0,-1.166819595E-2,6.755504012E-2,-7.831994444E-2
3.519783250E0,-1.414597593E-2,7.776220143E-2,-8.573970199E-2
3.529839250E0,-2.747908980E-2,6.720250100E-2,-8.012096584E-2
3.539894250E0,-4.212872311E-2,5.074001849E-2,-7.709027082E-2
3.549950250E0,-5.279441550E-2,2.340426669E-2,-7.628892362E-2
3.560005250E0,-5.361909419E-2,-1.263097487E-2,-7.191273570E-2
3.570061250E0,-3.855758905E-2,-2.898784541E-2,-6.089551002E-2
3.580116250E0,-1.620773226E-2,-2.492926829E-2,-5.519099906E-2
3.590172250E0,1.301992685E-2,-4.113469273E-3,-6.149363518E-2
3.600227250E0,4.480116814E-2,1.740988158E-2,-7.312837243E-2
3.610283250E0,6.913686544E-2,3.804698214E-2,-8.823009580E-2
3.620338250E0,8.151417971E-2,6.444440037E-2,-9.349125624E-2
3.630393250E0,8.758192509E-2,1.003773659E-1,-1.029617265E-1
3.640448875E0,8.892408758E-2,1.351993382E-1,-1.124159470E-1
3.650503875E0,8.488380909E-2,1.738114506E-1,-1.182093844E-1
3.660559875E0,8.708579838E-2,1.948837936E-1,-1.135966182E-1
3.670614875E0,9.047786146E-2,1.963208318E-1,-1.056614667E-1
3.680670875E0,8.718061447E-2,1.883714795E-1,-8.914143592E-2
3.690725875E0,7.526084036E-2,1.630791724E-1,-6.665210426E-2
3.700781875E0,4.928321764E-2,1.217944846E-1,-2.923326567E-2
3.710836875E0,2.468226664E-2,8.635953069E-2,2.428508550E-2
3.720892875E0,-3.695037216E-3,5.269759893E-2,7.015530020E-2
3.730947875E0,-1.876586676E-2,3.096141107E-2,1.046203375E-1
3.741003875E0,-2.494078130E-2,2.207989246E-2,1.179382429E-1
3.751058875E0,-1.949381828E-2,2.243169583E-2,1.156412661E-1
3.761114875E0,-4.827273078E-3,2.997039817E-2,9.716996551E-2
3.771169875E0,1.870843116E-3,4.153810441E-2,6.719821692E-2
3.781224875E0,-1.666797092E-3,6.411823630E-2,4.542028904E-2
3.791280875E0,-4.792016465E-3,7.403558493E-2,2.905197255E-2
3.801335875E0,5.392533261E-3,8.244301379E-2,2.063255943E-2
3.811391875E0,1.205709390E-2,8.223342150E-2,1.890043914E-2
3.821446875E0,4.840878770E-3,6.966128945E-2,2.870033309E-2
3.831502875E0,-1.026004273E-2,5.650154129E-2,4.458076134E-2
