"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.936089583E-1,1.789760776E-3,5.536787212E-4,2.059082268E-3
6.035839583E-1,-3.221765510E-4,1.075198874E-3,-1.277003903E-3
6.135589583E-1,1.282111742E-3,-1.400209963E-3,-1.613894012E-3
6.235339583E-1,5.502637941E-4,-8.082864806E-4,-1.982892863E-4
6.335089583E-1,-4.130016023E-4,2.407213673E-3,-9.362678975E-5
6.434839583E-1,-2.818778157E-3,-8.187321946E-4,1.362571493E-4
6.534589583E-1,-2.016634215E-3,-1.877338625E-3,-2.149267588E-3
6.634339583E-1,3.856916446E-4,-1.675532199E-3,-7.317443378E-4
6.734089583E-1,1.794237643E-3,1.385504380E-3,-1.541344915E-3
6.833839583E-1,2.163618105E-3,8.617825806E-4,4.374124110E-4
6.933589583E-1,1.424857182E-3,-2.474244684E-4,-4.403656349E-4
7.033339583E-1,-4.530611448E-3,5.043521523E-4,3.988016397E-4
7.133089583E-1,-3.064807504E-3,2.469765022E-3,-4.611331969E-4
7.232839583E-1,-9.075721027E-5,-1.401336864E-3,-9.260093793E-5
7.332588333E-1,6.181886420E-6,-2.196915448E-4,-1.276376192E-3
7.432338333E-1,5.742941285E-4,4.622805864E-4,-5.050692707E-4
7.532088333E-1,4.621749977E-4,-1.800749451E-4,-1.772733871E-3
7.631838333E-1,-1.621298725E-4,3.378260881E-4,-2.104850952E-3
7.731588333E-1,-9.626761312E-4,-2.597868443E-4,4.152981564E-4
7.831338333E-1,-2.276693005E-3,1.385074109E-3,7.044151425E-5
7.931088333E-1,-2.142736223E-3,2.303291112E-4,1.833454007E-3
8.030838333E-1,3.161260393E-3,4.886947572E-4,-2.263098024E-3
8.130588333E-1,1.063754549E-3,-2.273802646E-3,7.667804603E-4
8.230338333E-1,-1.503079897E-3,-2.604238689E-4,-2.774945460E-4
8.330088333E-1,-2.904701512E-3,1.912184060E-3,1.639981288E-3
8.429838333E-1,-1.720166067E-3,6.790142506E-4,2.643454121E-3
8.529588333E-1,5.898599047E-4,9.141713381E-4,-3.035971895E-5
8.629338333E-1,2.372575225E-3,-1.689453609E-3,8.120664861E-4
8.729088333E-1,3.129711840E-3,2.810191363E-4,7.388296071E-4
8.828838333E-1,-3.344666213E-3,3.964081407E-4,6.325407885E-4
8.928588333E-1,-1.581653487E-3,-8.535757661E-5,1.008312684E-3
9.028338333E-1,-2.051303745E-4,1.864092425E-3,-2.342141233E-4
9.128088333E-1,-9.896976408E-4,2.779122442E-4,1.361552160E-3
9.227838333E-1,8.931045886E-4,-1.019033603E-3,2.756605390E-3
9.327588333E-1,3.142410424E-3,-2.535703592E-3,-4.503731616E-4
9.427338333E-1,7.688177284E-4,5.998462439E-5,-1.301883720E-3
9.527088333E-1,-4.327407107E-3,-3.653224558E-4,1.727728406E-3
9.626838333E-1,-2.709880355E-4,1.578934491E-3,-3.907871433E-4
9.726588333E-1,-1.471510623E-4,-2.445317805E-4,-4.608286545E-4
9.826328333E-1,2.065129112E-3,2.548504621E-3,-1.852709800E-3
9.926078333E-1,3.586592618E-3,2.400433645E-3,-8.827866986E-4
1.002582833E0,9.716099594E-4,-3.309329972E-3,1.233120915E-3
1.012557833E0,-1.788490219E-3,5.746241659E-4,1.731930999E-3
1.022532833E0,-1.125186449E-3,5.030967295E-4,6.816629320E-4
1.032507833E0,-2.666890388E-3,3.640834242E-3,-6.001163274E-4
1.042482833E0,2.783267759E-3,-1.186571084E-3,-1.168348826E-3
1.052457833E0,-3.675359767E-5,1.407880336E-3,1.424238784E-3
1.062432833E0,6.853059167E-4,1.320663840E-3,-4.058345221E-4
1.072407833E0,1.064007403E-3,5.302373320E-4,2.530314960E-4
1.082382833E0,-2.084751148E-3,-3.314223140E-4,-1.902856864E-3
1.092357833E0,9.405999444E-4,2.655046061E-3,9.105168283E-5
1.102332833E0,-3.435741528E-4,3.513431177E-3,6.047710776E-4
1.112307833E0,1.203485299E-4,5.000643432E-4,-6.149564870E-4
1.122282833E0,-4.591221514E-4,-2.135463059E-3,-1.201028936E-4
1.132257833E0,-6.093244301E-4,-1.304290257E-3,-3.816257231E-4
1.142232833E0,-1.219050959E-3,2.923751250E-3,1.445395174E-3
1.152207833E0,1.424402697E-3,2.389254048E-3,-5.288058892E-4
1.162182833E0,1.098766224E-3,-1.115133986E-3,5.364650860E-5
1.172157833E0,-1.471450552E-3,2.388171852E-4,1.738894731E-3
1.182132833E0,1.708629425E-3,7.894430310E-4,1.251760637E-3
1.192107833E0,1.219181577E-4,2.256844193E-3,-6.185774691E-4
1.202082833E0,-1.925606281E-3,-1.038964838E-4,2.927450463E-3
1.212057833E0,-1.029718900E-3,1.018626615E-3,-7.919203490E-4
1.222032833E0,-1.170026371E-3,5.645491183E-5,2.557406435E-3
1.232007833E0,-2.134356881E-3,-1.131314784E-3,-1.262631733E-3
1.241982833E0,1.568616135E-4,1.473730430E-3,3.577359021E-4
1.251957833E0,1.608550665E-3,-1.102079637E-3,-7.863584906E-4
1.261932833E0,-1.747310511E-3,1.730376855E-3,5.686217919E-4
1.271907833E0,-2.449319698E-3,3.623105586E-4,1.212573843E-3
1.281882833E0,-5.118237808E-3,2.637429163E-3,-1.574978232E-4
1.291857833E0,-8.904695278E-4,2.748748288E-3,2.345074434E-3
1.301832833E0,2.564002760E-3,1.621685922E-3,1.391147263E-3
1.311807833E0,5.802140804E-4,2.204651013E-3,7.610432804E-4
1.321782833E0,-2.952972893E-3,1.299059018E-3,-2.235267311E-5
1.331757833E0,-1.985979266E-3,2.331566066E-3,3.400341608E-3
1.341732833E0,-5.091222469E-3,2.693442628E-3,6.792521104E-3
1.351707833E0,-3.765234491E-3,4.070296884E-3,1.446322445E-2
1.361682833E0,-7.323026191E-3,7.065696642E-3,3.066992015E-2
1.371657833E0,-7.334744092E-3,2.192879654E-2,7.200670987E-2
1.381632833E0,-1.387803443E-2,1.161998510E-1,2.239468247E-1
1.391607833E0,-1.889244169E-1,-4.572961926E-1,6.418468356E-1
1.401582833E0,-1.981256604E-1,1.596947074E0,1.416414827E-1
1.411557833E0,3.292343020E-1,-3.223597705E-1,-1.409739703E-1
1.421532833E0,-2.739261091E-1,-3.336847126E-1,-1.254734099E-1
1.431507833E0,3.254710138E-1,8.741272986E-2,-4.949927703E-2
1.441482833E0,4.609116539E-2,-2.333842963E-2,-1.859381944E-1
1.451457833E0,1.424322464E-2,-1.226660330E-2,7.424838841E-2
1.461432833E0,-1.394259091E-2,1.782601140E-2,-1.341222227E-2
1.471407833E0,2.224737220E-2,2.431000955E-2,-1.145027019E-2
1.481381833E0,-1.131127961E-2,1.182189211E-3,1.758352481E-2
1.491356833E0,3.400022164E-3,3.362135589E-2,-5.162533838E-3
1.501331833E0,-3.013675660E-2,-5.454057828E-4,1.670964994E-2
1.511306833E0,-1.879781485E-2,2.347897179E-2,8.660244755E-3
1.521281833E0,-2.351766080E-2,-3.003450111E-4,1.120804250E-2
1.531256833E0,-2.175810933E-2,-7.569442503E-3,-2.189522143E-3
1.541231833E0,-1.406541280E-2,-1.103199739E-2,-1.091707870E-2
1.551206833E0,-6.701506209E-3,-1.344162598E-2,-1.531022787E-2
1.561181833E0,-1.704506460E-3,-1.096470654E-2,-2.351771295E-2
1.571156833E0,2.817807253E-3,-1.231651753E-3,-2.133951336E-2
1.581131833E0,-1.713924459E-3,6.302166730E-4,-9.562063962E-3
1.591106833E0,-7.344645914E-3,3.031056374E-3,-5.570251495E-3
1.601081833E0,-6.314306520E-3,4.225458950E-3,-1.382139511E-3
1.611056833E0,-2.919574967E-3,1.372895017E-2,9.771545883E-4
1.621031833E0,-1.571179135E-3,1.355959661E-2,1.568884356E-3
1.631006833E0,-8.881822228E-3,1.282190159E-2,1.128930133E-3
1.640981833E0,-6.937884260E-3,1.124579087E-2,-1.724436879E-4
1.650956833E0,-1.680436358E-2,6.048630923E-3,4.872648511E-3
1.660931833E0,-9.667627513E-3,2.136407420E-3,3.116728272E-3
1.670906833E0,3.007687861E-3,9.062923491E-4,-6.500468589E-4
1.680881833E0,3.721672110E-3,-4.207921214E-3,-3.567610402E-3
1.690856833E0,-2.704535611E-3,-1.874725334E-3,-4.446986597E-3
1.700831833E0,-1.324057113E-2,4.193793982E-3,2.727594227E-3
1.710806833E0,-2.984005399E-2,-1.414290629E-3,5.403398536E-4
1.720781833E0,-2.323169634E-2,5.762157962E-3,1.789367758E-3
1.730756625E0,-2.094936743E-2,3.768514842E-3,-3.158519045E-3
1.740731625E0,-1.274458133E-2,-4.548746161E-3,-7.399154827E-3
1.750706625E0,-2.992618131E-3,1.714415848E-4,-1.322828140E-2
1.760681625E0,2.389592119E-4,-6.271019578E-3,-1.470293291E-2
1.770656625E0,-4.681100836E-4,-2.712770365E-3,-1.634477079E-2
1.780631625E0,6.389094051E-3,-3.016955219E-3,-2.208057418E-2
1.790606625E0,2.791429870E-3,-2.025726251E-3,-2.531551570E-2
1.800581625E0,-1.743074623E-3,4.114596173E-3,-2.660044841E-2
1.810556625E0,-8.215887472E-3,4.021117464E-3,-1.573927887E-2
1.820531625E0,-5.452886689E-3,8.781107143E-3,-1.113191340E-2
1.830506625E0,-6.574876141E-3,9.377654642E-3,-3.447095864E-3
1.840481625E0,-5.501678679E-3,1.458904892E-2,-1.427660696E-3
1.850456625E0,-2.400427591E-3,1.069763675E-2,-9.693303145E-4
1.860431625E0,4.060894251E-3,7.724681869E-3,-4.649091978E-3
1.870406625E0,1.283973828E-2,6.095625460E-3,-5.730335135E-3
1.880381625E0,1.415087748E-2,-7.751062512E-4,-9.758926928E-3
1.890356625E0,1.067678351E-2,-4.509923048E-3,-3.866416868E-3
1.900331625E0,6.526669487E-3,1.185331494E-3,-4.985054955E-3
1.910306625E0,-2.942199353E-3,-1.769711263E-3,1.135668717E-4
1.920281625E0,-3.971401602E-3,2.558905631E-3,-7.494534366E-4
1.930256625E0,-9.761380032E-3,-7.013361901E-4,5.534541328E-3
1.940231625E0,-9.061816148E-3,7.495544851E-4,-2.189218067E-4
1.950206625E0,-6.857783999E-3,-8.779019117E-4,1.878317213E-3
1.960181625E0,-5.541444756E-3,-2.669593319E-3,-3.694221377E-3
1.970156625E0,-4.978719167E-3,-5.050192587E-3,-1.982074697E-3
1.980131625E0,3.046911443E-4,-5.557556637E-3,-3.864902072E-3
1.990105625E0,5.564966705E-3,-7.661720738E-3,-5.881713703E-3
2.000080625E0,7.222032640E-3,-4.728827626E-3,-9.211057797E-3
2.010055625E0,6.233733613E-3,-6.855362095E-3,-8.757786825E-3
2.020030625E0,3.250534181E-3,9.342227131E-4,-3.589347936E-3
2.030005625E0,-2.561282367E-3,-8.524926379E-4,-8.540158160E-4
2.039980625E0,-4.334523343E-3,1.870719716E-3,2.150282031E-3
2.049955625E0,-1.713706646E-3,3.177532926E-3,2.645097207E-3
2.059930625E0,1.358758425E-3,3.556659445E-3,-1.189126167E-3
2.069905625E0,3.288751235E-3,-1.563206315E-4,9.816165548E-4
2.079880625E0,9.891622700E-3,3.383236006E-3,-5.394690670E-4
2.089855625E0,1.085755136E-2,-4.470348358E-8,-4.760578740E-3
2.099830625E0,6.920647807E-3,3.181546926E-4,-6.368189119E-3
2.109805625E0,1.096119545E-2,3.923276439E-3,1.871098531E-3
2.119780625E0,4.529203288E-4,8.827906102E-3,-2.117641270E-5
2.129755625E0,7.778259460E-4,7.148783654E-3,4.539317451E-4
2.139730625E0,-6.727506407E-4,3.053907305E-3,-2.093147021E-3
2.149705625E0,-9.470562218E-4,7.750391960E-4,1.709580654E-3
2.159680625E0,5.374982138E-4,-2.538377419E-3,-1.584296580E-3
2.169655625E0,-7.773044053E-4,-7.202105597E-3,-2.572063357E-3
2.179630625E0,-1.841709483E-3,-6.148326211E-3,-2.411508001E-3
2.189605625E0,-6.246577948E-3,-7.772055455E-3,-4.354284145E-3
2.199580625E0,-3.511753166E-3,-2.173231915E-3,-2.760937437E-3
2.209555625E0,-2.260333858E-3,8.569117635E-4,-1.813651063E-3
2.219530625E0,2.421904355E-3,2.621809021E-3,2.981517464E-4
2.229505625E0,-1.067369478E-3,2.411153167E-3,2.343725646E-3
2.239480625E0,1.377084991E-3,4.516839981E-4,1.768076560E-3
2.249455625E0,3.078045789E-3,4.215262830E-3,-7.283706218E-4
2.259430625E0,3.846949665E-3,1.269802451E-3,3.365944605E-3
2.269405625E0,3.244010033E-3,2.106834203E-3,9.659037460E-4
2.279380625E0,5.694613326E-3,-2.352241427E-4,-9.340648539E-4
2.289355625E0,4.691400565E-3,-1.266133972E-3,1.840416342E-3
2.299330625E0,1.399383182E-4,-1.901887357E-3,4.215682857E-4
2.309305625E0,2.761820331E-3,4.427600652E-4,9.938816074E-4
2.319280625E0,2.876818879E-3,6.283875555E-4,1.059157075E-3
2.329255625E0,6.995929871E-3,-5.364790559E-5,1.980877016E-3
2.339230625E0,8.394272998E-3,-4.608267918E-4,1.258513425E-3
2.349205625E0,1.121695712E-2,-2.034222707E-3,-1.009434462E-3
2.359180625E0,8.877225220E-3,2.990152687E-3,5.090176128E-4
2.369155625E0,2.967138076E-3,4.260614514E-4,2.608653856E-3
2.379130625E0,-8.763239603E-4,1.323999837E-3,3.541993909E-3
2.389105625E0,-1.271004439E-3,2.372220159E-3,2.270068275E-3
2.399080625E0,-2.337418962E-3,-1.977814361E-3,2.419793746E-3
2.409055625E0,1.400593901E-3,2.757534385E-4,-2.990684006E-3
2.419030625E0,-4.036225844E-3,-6.507162005E-3,-6.157788448E-4
2.429005625E0,-6.882612593E-3,-3.318026662E-3,-9.497390129E-4
2.438980625E0,-6.890649442E-3,-3.493526950E-3,1.115573570E-3
2.448955625E0,-1.024410222E-2,-2.088177018E-3,8.926668670E-4
2.458929625E0,-3.166703973E-3,-8.336100727E-4,3.372743260E-3
2.468904625E0,1.702369191E-4,-3.190869465E-4,1.229963731E-3
2.478879625E0,3.925633617E-3,-5.378946662E-4,2.043335000E-3
2.488854625E0,2.251037862E-3,2.490919083E-3,1.875289716E-3
2.498829625E0,-1.784426859E-3,3.271067515E-3,3.805272281E-4
2.508804625E0,3.451081226E-3,5.258850753E-3,-2.274111845E-3
2.518779625E0,3.760130843E-3,-7.723085582E-4,-8.599595167E-4
2.528754625E0,6.358842831E-3,5.680795759E-3,-2.852004021E-3
2.538729625E0,3.998479806E-3,8.620321751E-4,-1.768995076E-3
2.548704625E0,-1.994431484E-3,2.508930862E-3,-5.032432731E-3
2.558679625E0,-7.830867544E-3,6.626732647E-5,-4.031453282E-4
2.568654625E0,-9.760327637E-3,3.185627982E-3,-3.802422434E-4
2.578629625E0,-1.070659608E-2,1.081198454E-3,2.839017194E-3
2.588604625E0,-1.342541724E-2,-4.237536341E-4,-1.138680149E-3
2.598579625E0,-1.290444285E-2,1.386847347E-3,-2.485131845E-4
2.608554625E0,-1.057737228E-2,-1.784443855E-3,-3.432854544E-3
2.618529625E0,-6.653374061E-3,-2.549890429E-3,-3.935978282E-3
2.628504625E0,-5.104479380E-3,-3.220474347E-3,-4.760493059E-3
2.638479625E0,-5.484573077E-3,-5.585616454E-4,-4.947319161E-3
2.648454625E0,-3.574287519E-3,-2.704076469E-4,-2.830372192E-3
2.658429625E0,-7.176491432E-3,2.969404683E-3,-3.918708768E-3
2.668404625E0,-4.719458986E-3,9.536575526E-4,-4.302337766E-4
2.678379625E0,3.518170561E-4,1.461816952E-3,-6.918120198E-4
