"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.969072833E0,-7.491920471E-1,7.311096497E0,3.971092072E0
1.979127833E0,-3.749702454E-1,7.448959808E0,3.920946350E0
1.989182833E0,1.637594604E-1,7.427704010E0,3.753444672E0
1.999237833E0,2.909948730E-1,7.344626770E0,3.711831207E0
2.009293833E0,2.053729248E-1,7.295229492E0,3.594325562E0
2.019348833E0,8.038284302E-2,7.156168671E0,3.646267548E0
2.029403833E0,-1.306782532E-1,7.145091705E0,3.746708679E0
2.039458833E0,-2.290237427E-1,7.210355988E0,3.754492493E0
2.049513833E0,-2.923420715E-1,7.104076996E0,3.904031525E0
2.059568833E0,-3.188369751E-1,6.952741699E0,4.026626587E0
2.069624833E0,-2.136058044E-1,7.040608978E0,4.135899353E0
2.079679833E0,1.152603149E-2,7.135361938E0,4.320465546E0
2.089734833E0,1.047821045E-1,7.076085205E0,4.474944305E0
2.099789833E0,5.748046875E-2,7.089557190E0,4.681514740E0
2.109844833E0,-3.131488037E-1,7.343878326E0,5.064119110E0
2.119899833E0,-6.924600220E-1,7.607330475E0,5.539530487E0
2.129955833E0,-8.150550842E-1,7.611970825E0,5.746849365E0
2.140010833E0,-9.761201477E-1,7.497608643E0,5.750890961E0
2.150065833E0,-9.865983582E-1,7.292834473E0,5.692362671E0
2.160120833E0,-8.746311951E-1,7.303462372E0,5.513634338E0
2.170175833E0,-8.384065247E-1,7.489226074E0,5.428012390E0
2.180230833E0,-6.806346130E-1,7.731721802E0,5.641318817E0
2.190286833E0,1.941462708E-1,7.848029938E0,6.028862915E0
2.200341833E0,1.117575989E0,7.829767914E0,6.261329498E0
2.210396833E0,1.648072815E0,7.526348877E0,6.518045654E0
2.220451833E0,1.478026428E0,7.460336151E0,6.658902740E0
2.230506833E0,6.737489319E-1,7.661517792E0,6.634802856E0
2.240561833E0,-6.316864014E-2,7.771389313E0,6.587950287E0
2.250617833E0,-3.885919189E-1,7.724237366E0,6.555767212E0
2.260672833E0,-4.564009094E-1,7.727680206E0,6.664590912E0
2.270727833E0,3.667373657E-2,7.827073517E0,6.845115509E0
2.280782833E0,8.726852417E-1,7.973020020E0,7.166048126E0
2.290837833E0,1.236578522E0,7.962541809E0,7.378456421E0
2.300892833E0,1.009500732E0,7.640411682E0,7.576494598E0
2.310948833E0,3.864962769E-1,7.518115997E0,7.782466278E0
2.321003833E0,-1.534309387E-1,7.438032532E0,7.903564453E0
2.331058833E0,-2.165995789E-1,7.278164978E0,7.717501373E0
2.341113833E0,7.289840698E-2,7.180418243E0,7.388635254E0
2.351168833E0,4.191284180E-1,7.213200073E0,7.225175171E0
2.361223833E0,3.737727356E-1,7.453151093E0,7.325017548E0
2.371278833E0,8.158035278E-2,7.475305023E0,7.612120514E0
2.381334833E0,-3.351530457E-1,7.251071320E0,8.005502472E0
2.391389833E0,-6.515950012E-1,7.104975128E0,8.168812866E0
2.401444833E0,-9.903405762E-1,7.196285248E0,8.074508972E0
2.411499833E0,-9.967771912E-1,7.196434937E0,7.856262817E0
2.421554833E0,-6.589297485E-1,7.171137543E0,7.516918488E0
2.431609833E0,1.119671631E-1,7.056326294E0,7.235503693E0
2.441665833E0,7.182064819E-1,6.838379517E0,7.039411469E0
2.451720833E0,6.012995911E-1,6.647526398E0,6.803651733E0
2.461775833E0,2.168989563E-1,6.380032654E0,6.673123169E0
2.471830833E0,-2.186952209E-1,6.503675537E0,6.571783905E0
2.481885833E0,-1.212478638E-2,6.552174683E0,6.513255615E0
2.491940833E0,4.851411438E-1,6.397396545E0,6.497687988E0
2.501996833E0,6.824308777E-1,6.367608490E0,6.488706665E0
2.512051833E0,8.267308044E-1,6.469696198E0,6.579118652E0
2.522106833E0,8.951385498E-1,6.681056671E0,6.648125153E0
2.532161833E0,8.879534912E-1,6.695277100E0,6.767876129E0
2.542216833E0,8.258326721E-1,6.699767761E0,6.912475433E0
2.552271833E0,1.090781708E0,7.094047852E0,6.821464691E0
2.562327833E0,2.372715912E0,1.277563293E1,3.557427292E1
2.572382833E0,-1.120869141E0,7.243586884E0,1.574066711E1
2.582437833E0,1.495989075E0,-2.631228333E0,-2.282049454E1
2.592492833E0,-8.955876160E-1,2.052232361E1,1.930700089E1
2.602547833E0,-2.271077271E0,5.475463715E0,4.371958466E0
2.612602833E0,-1.227148132E0,4.881349182E0,6.006259918E0
2.622658833E0,3.276686096E-1,5.869893494E0,9.970316620E0
2.632713833E0,3.785627747E-1,4.984335022E0,6.550378418E0
2.642768833E0,-5.544470215E-1,7.084168396E0,7.759713593E0
2.652823833E0,-1.164578247E0,6.468348999E0,6.529421997E0
2.662878833E0,-8.241860962E-1,7.243287506E0,7.530540161E0
2.672933833E0,-8.427474976E-2,6.718329163E0,6.177204437E0
2.682989833E0,1.395098877E-1,7.086413727E0,7.509733429E0
2.693044833E0,2.035766602E-2,6.831942902E0,6.957531738E0
2.703099833E0,-1.811233521E-1,6.805597687E0,6.614295502E0
2.713154833E0,-2.374063110E-1,7.201524353E0,7.347470856E0
2.723209833E0,-2.092648315E-1,7.163204041E0,6.394402771E0
2.733264833E0,-2.257305908E-1,7.410639496E0,6.577921143E0
2.743320833E0,-2.233355713E-1,7.813152466E0,6.958130493E0
2.753375833E0,-2.556683350E-1,7.939789124E0,5.629194031E0
2.763430833E0,-2.010319519E-1,7.720345459E0,6.296656036E0
2.773485833E0,-1.375639343E-1,7.178023224E0,7.086862793E0
2.783540833E0,5.388793945E-3,6.775210876E0,6.740183716E0
2.793595833E0,3.287164307E-1,6.979685669E0,7.153623962E0
2.803651833E0,1.454974365E-1,7.112160187E0,6.816974030E0
2.813706833E0,-1.948947144E-1,7.310348053E0,6.411467285E0
2.823761833E0,-4.037104797E-1,7.549251251E0,6.639742584E0
2.833816833E0,-8.936416626E-1,7.310048676E0,6.501879272E0
2.843871833E0,-1.024020538E0,7.157665558E0,6.669380951E0
2.853926833E0,-5.980064392E-1,7.041806488E0,7.020700378E0
2.863982833E0,-3.781137085E-1,7.002588043E0,6.802154846E0
2.874037833E0,-2.493814087E-1,7.149582367E0,6.749763794E0
2.884092833E0,3.338058472E-2,7.355703735E0,6.702611847E0
2.894147833E0,1.649569702E-1,7.322472839E0,6.473588104E0
2.904202833E0,1.073268127E-1,7.246281281E0,6.752158813E0
2.914257833E0,-1.317260742E-2,7.143445129E0,6.819369049E0
2.924312833E0,-2.086660767E-1,7.113507385E0,6.714886322E0
2.934368833E0,-4.462220764E-1,7.189848633E0,6.812782745E0
2.944423833E0,-5.569917297E-1,7.214846649E0,6.680607605E0
2.954478833E0,-4.999603271E-1,7.195536804E0,6.648274841E0
2.964534208E0,-3.876937866E-1,7.191794586E0,6.825805664E0
2.974589208E0,-2.689906311E-1,7.161856842E0,6.704557800E0
2.984644208E0,-1.499880981E-1,7.211254120E0,6.701114960E0
2.994700208E0,-9.235794067E-2,7.264543304E0,6.728807373E0
3.004755208E0,-1.160087585E-1,7.242089996E0,6.634802856E0
3.014810208E0,-1.561253357E-1,7.199578400E0,6.734944611E0
3.024865208E0,-2.451901245E-1,7.148235168E0,6.803951111E0
3.034920208E0,-3.333567810E-1,7.111262054E0,6.746470642E0
3.044975208E0,-3.608995056E-1,7.163054352E0,6.787485352E0
3.055031208E0,-3.402424622E-1,7.203170929E0,6.702013092E0
3.065086208E0,-2.788700867E-1,7.240293732E0,6.633605347E0
3.075141208E0,-2.016307068E-1,7.260501709E0,6.698121185E0
3.085196208E0,-1.329235840E-1,7.230863342E0,6.672973480E0
3.095251208E0,-1.200503540E-1,7.198979645E0,6.703360291E0
3.105306208E0,-1.577719116E-1,7.188202057E0,6.767127686E0
3.115362208E0,-2.308200073E-1,7.167994080E0,6.736441498E0
3.125417208E0,-3.204835510E-1,7.160060577E0,6.759194183E0
3.135472208E0,-3.730242920E-1,7.161108398E0,6.788084106E0
3.145527208E0,-3.984713745E-1,7.165748749E0,6.724316711E0
3.155582208E0,-3.671864319E-1,7.183861084E0,6.738537140E0
3.165637208E0,-2.868035889E-1,7.230713654E0,6.747518463E0
3.175693208E0,-2.028282166E-1,7.224277039E0,6.623576202E0
3.185748208E0,-1.284329224E-1,7.231911163E0,6.744524689E0
3.195803208E0,-1.067280579E-1,7.215595093E0,6.752158813E0
3.205858208E0,-1.390608215E-1,7.172933807E0,6.633904724E0
3.215913208E0,-2.020797729E-1,7.188202057E0,6.838379517E0
3.225968208E0,-2.704875183E-1,7.187004547E0,6.774911499E0
3.236024208E0,-3.432362366E-1,7.131170654E0,6.607559509E0
3.246079208E0,-3.478765869E-1,7.155420227E0,6.842720490E0
3.256134208E0,-3.370989990E-1,7.141798553E0,6.849306793E0
3.266189208E0,-3.161425781E-1,7.015760651E0,6.597829742E0
3.276244208E0,-2.266287231E-1,7.048692169E0,7.108867035E0
3.286299208E0,-1.784289551E-1,7.263495483E0,7.087611237E0
3.296355208E0,-2.224374390E-1,7.320526886E0,5.971382446E0
3.306410208E0,-2.022294617E-1,7.645501099E0,6.459068298E0
3.316465208E0,-1.615141296E-1,7.687114563E0,6.486910400E0
3.326520208E0,-2.014810181E-1,7.326963501E0,6.165977783E0
3.336575208E0,-2.389031982E-1,7.062164154E0,7.204817505E0
3.346630208E0,-3.062631226E-1,6.691385193E0,7.217391357E0
3.356685208E0,-4.558021545E-1,6.603218536E0,7.068900146E0
3.366741208E0,-5.535488892E-1,6.933132477E0,7.278164978E0
3.376796208E0,-4.737648010E-1,7.209308167E0,6.540049896E0
3.386851208E0,-2.598596191E-1,7.535030823E0,6.284531250E0
3.396906208E0,4.834945679E-2,7.759114838E0,6.394851837E0
3.406961208E0,2.951861572E-1,7.661218414E0,6.100713501E0
3.417016208E0,3.372486877E-1,7.450456696E0,6.533164215E0
3.427072208E0,1.380130005E-1,7.080725555E0,6.951544189E0
3.437127208E0,-2.170486450E-1,6.759044495E0,7.037315826E0
3.447182208E0,-7.179071045E-1,6.800807648E0,7.269782410E0
3.457237208E0,-1.184337158E0,6.943311310E0,6.939718781E0
3.467292208E0,-1.169068909E0,7.113956451E0,6.625821533E0
3.477347208E0,-7.295828247E-1,7.276219025E0,6.732399902E0
3.487403208E0,-2.734812927E-1,7.309898987E0,6.570586395E0
3.497458208E0,1.999841309E-1,7.347321167E0,6.533313904E0
3.507513208E0,6.008505249E-1,7.329059143E0,6.672374725E0
3.517568208E0,6.661148071E-1,7.177574158E0,6.692283325E0
3.527623208E0,4.770579529E-1,7.082372131E0,6.859036560E0
3.537678208E0,1.187031555E-1,7.147486725E0,6.843319244E0
3.547734208E0,-4.017645264E-1,7.294481049E0,6.577921143E0
3.557789208E0,-9.481283569E-1,7.426955566E0,6.524332581E0
3.567844208E0,-1.169817352E0,7.362589417E0,6.545738068E0
3.577899208E0,-9.503736877E-1,7.113208008E0,6.735543365E0
3.587954208E0,-5.911207581E-1,6.917415161E0,7.034022675E0
3.598009208E0,-2.890489197E-1,6.917714539E0,6.998247070E0
3.608065208E0,-3.891906738E-2,7.122788086E0,6.777905273E0
3.618120208E0,1.125659180E-1,7.350464630E0,6.594686279E0
3.628175208E0,2.049238586E-1,7.443870392E0,6.461014252E0
3.638230208E0,2.371069336E-1,7.435787201E0,6.485862579E0
3.648285208E0,1.127156067E-1,7.338788910E0,6.599027252E0
3.658340208E0,1.182540894E-2,7.241341553E0,6.666836243E0
3.668396208E0,-2.342628479E-1,7.137906647E0,6.799909515E0
3.678451208E0,-6.354286194E-1,6.983577576E0,6.962172089E0
3.688506208E0,-5.803431702E-1,6.932683411E0,6.954388275E0
3.698561208E0,-6.255491638E-1,6.941964111E0,6.950047302E0
3.708616208E0,-6.560856628E-1,7.066355438E0,6.840924225E0
3.718671208E0,-3.606001282E-1,7.327262878E0,6.578370209E0
3.728726208E0,-1.190025330E-1,7.547904053E0,6.375541992E0
3.738782208E0,-2.649490356E-2,7.555837555E0,6.373446350E0
3.748837208E0,1.095721436E-1,7.394173737E0,6.534361725E0
3.758892208E0,1.175056458E-1,7.132218475E0,6.824608154E0
3.768947208E0,-1.157093811E-1,6.906637573E0,7.015012207E0
3.779002208E0,-3.529660034E-1,6.867868195E0,7.040159912E0
3.789057208E0,-5.737568665E-1,6.979236603E0,6.954238586E0
3.799113208E0,-7.122189331E-1,7.132667542E0,6.753356323E0
3.809168208E0,-5.486091614E-1,7.279212799E0,6.615642700E0
3.819223208E0,-2.610571289E-1,7.403753815E0,6.529721375E0
3.829278208E0,-9.729766846E-3,7.484585724E0,6.436614990E0
3.839333208E0,1.654060364E-1,7.466772766E0,6.469247131E0
3.849388208E0,1.874102783E-1,7.324568481E0,6.618636475E0
3.859444208E0,2.035766602E-2,7.107669525E0,6.825057220E0
3.869499208E0,-2.529739380E-1,6.930887146E0,6.988068237E0
3.879554208E0,-5.885760498E-1,6.899901581E0,7.023843842E0
3.889609208E0,-8.625064087E-1,6.996600494E0,6.896758118E0
3.899664208E0,-8.102650452E-1,7.151827698E0,6.719975739E0
3.909719208E0,-5.222639465E-1,7.299720154E0,6.623875580E0
3.919775208E0,-1.763333130E-1,7.393425293E0,6.526577911E0
3.929830208E0,1.359173584E-1,7.439679108E0,6.471941528E0
3.939885208E0,3.240760803E-1,7.386389923E0,6.546636200E0
3.949940208E0,3.034190369E-1,7.236551514E0,6.691235504E0
3.959995208E0,1.178050232E-1,7.096742249E0,6.831942902E0
3.970050167E0,-1.966909790E-1,7.050039368E0,6.890471191E0
3.980106167E0,-5.495072937E-1,7.081773376E0,6.840026093E0
3.990161167E0,-8.388555908E-1,7.147337036E0,6.751410370E0
4.000216167E0,-8.467890930E-1,7.167545013E0,6.720125427E0
4.010271167E0,-5.992039490E-1,7.160659332E0,6.751260681E0
4.020326167E0,-3.282673645E-1,7.178472290E0,6.753805389E0
4.030381167E0,-8.921447754E-2,7.248825989E0,6.668931885E0
4.040437167E0,7.050338745E-2,7.315587158E0,6.600973206E0
4.050492167E0,1.073268127E-1,7.318580933E0,6.605463867E0
4.060547167E0,8.292755127E-2,7.271428986E0,6.649921417E0
4.070602167E0,-2.514770508E-2,7.229366455E0,6.698869629E0
4.080657167E0,-2.109114075E-1,7.195536804E0,6.734794922E0
4.090712167E0,-3.724255371E-1,7.173532562E0,6.754553833E0
