"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.797954458E0,9.589024365E-2,-2.638497591E-2,-2.403112078E-1
3.807929458E0,1.907407793E-1,1.667485571E-1,-3.529274118E-1
3.817904458E0,8.158408038E-2,1.596798581E-1,-3.136423087E-1
3.827879458E0,-1.137368960E-1,7.748086989E-2,-5.454398791E-2
3.837853458E0,-1.822964497E-1,5.190105557E-2,3.502949953E-2
3.847828458E0,-1.143367472E-1,-4.807931542E-2,7.257564068E-2
3.857803458E0,1.036470138E-2,-3.805017114E-2,1.782780969E-1
3.867777458E0,1.287756423E-1,4.287236989E-2,3.099702573E-1
3.877752458E0,9.980232328E-2,4.607956767E-2,5.056005514E-1
3.887727458E0,7.373653226E-2,6.509120464E-3,5.864277828E-1
3.897702458E0,-7.550261065E-2,-5.572805822E-2,4.283038688E-1
3.907676458E0,-4.944613132E-1,-3.361423945E-1,1.689634824E-1
3.917651458E0,-4.748910479E-1,-1.363097066E-1,-1.305564484E-2
