"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.627621667E-1,-9.442096925E-4,7.212616620E-4,-2.008732874E-3
9.728171667E-1,-6.510643288E-6,-1.264225139E-4,-4.819426686E-4
9.828721667E-1,-5.059453542E-5,1.777585829E-3,7.797777653E-4
9.929261667E-1,3.086609300E-3,-3.920914896E-4,4.468825646E-4
1.002981167E0,-4.601548426E-3,-2.819332294E-3,1.260516699E-3
1.013036167E0,-9.042817401E-4,1.521620085E-3,-1.305705402E-3
1.023091167E0,-7.811011747E-4,-2.518150490E-3,1.683486626E-4
1.033146167E0,-1.128909993E-3,-4.730171990E-3,-6.764924619E-3
1.043200167E0,-1.903395983E-3,-1.587174600E-3,-2.024683952E-1
1.053255167E0,-2.451740671E-3,1.136173843E-3,-3.984158039E-1
1.063310167E0,2.624792047E-3,3.617472248E-3,-3.951744735E-1
1.073365167E0,2.566202544E-3,5.371429957E-3,-2.272917181E-1
1.083419167E0,-2.508070320E-3,7.987140678E-3,-2.529236488E-2
1.093474167E0,2.499471419E-3,2.058677375E-3,8.186364919E-2
1.103529167E0,1.282051089E-3,4.459090997E-3,1.961867511E-1
1.113584167E0,1.953167608E-3,4.591982812E-3,2.884969711E-1
1.123638167E0,7.983595133E-4,2.231764840E-3,4.224598110E-1
1.133693167E0,9.453659877E-4,-4.574952181E-4,5.438591838E-1
1.143748167E0,2.405408770E-3,2.150195185E-3,6.294671893E-1
1.153803167E0,1.750271069E-3,-8.121883497E-3,7.223321795E-1
1.163858167E0,8.785423124E-4,-8.108723909E-3,8.144058585E-1
1.173912167E0,-4.859237932E-3,-7.869571447E-3,8.636199832E-1
1.183967167E0,-1.492726849E-3,-2.166649792E-3,8.524883986E-1
1.194022167E0,1.281488105E-3,6.414055359E-3,8.547867537E-1
1.204077167E0,-2.504782751E-3,1.485934854E-2,8.570582271E-1
1.214131167E0,-6.969039328E-3,1.700132899E-2,8.704379201E-1
1.224186167E0,-6.020345725E-3,1.920738257E-2,8.393599987E-1
1.234241167E0,-9.010009468E-3,1.592450403E-2,8.108926415E-1
1.244296167E0,-5.118302070E-3,1.896136813E-2,8.375802040E-1
1.254350167E0,-7.383320481E-3,8.209920488E-3,8.884236813E-1
1.264405167E0,-1.594224945E-2,3.208112903E-3,9.207088351E-1
1.274460167E0,-9.097125381E-3,9.678263217E-3,8.428124189E-1
1.284515167E0,-3.387498669E-3,3.046625480E-2,7.011613846E-1
1.294570167E0,-1.285183989E-2,-1.339610899E-3,5.686469674E-1
1.304624167E0,-6.390417926E-3,4.296518164E-4,4.833976626E-1
1.314679167E0,-5.906787701E-3,1.018667500E-2,4.059995413E-1
1.324734167E0,-2.881368855E-3,5.967022851E-3,3.394070864E-1
1.334789167E0,7.810689975E-3,1.865432225E-2,3.591243327E-1
1.344843167E0,2.082310803E-2,1.351672225E-2,3.431750536E-1
1.354898167E0,3.323183954E-2,2.235921659E-2,3.165740669E-1
1.364953167E0,3.837101907E-2,-1.691635232E-3,3.187208772E-1
1.375008167E0,5.254649371E-2,-1.420977563E-1,2.157060802E-1
1.385063167E0,7.090903074E-2,-2.206526697E-1,-3.205774724E-1
1.395117167E0,7.519565523E-2,-6.593847275E-2,-7.203075886E-1
1.405172167E0,-2.942373753E-1,-3.416960314E-2,-1.165117741E0
1.415227167E0,-3.517981470E-1,1.709832847E-1,-9.826863408E-1
1.425282167E0,-3.704209924E-1,1.264209300E-2,-6.843951941E-1
1.435336167E0,-4.746933281E-1,-1.262597926E-2,-6.348454952E-1
1.445391167E0,-5.787854791E-1,-2.401975095E-1,-5.295850039E-1
1.455446167E0,-7.182099223E-1,-7.083588243E-1,-4.427047670E-1
1.465501167E0,-8.608912230E-1,-1.265063047E0,-3.720364869E-1
1.475555167E0,-9.379186630E-1,-1.768473148E0,-1.846055984E-1
1.485610167E0,-1.003031373E0,-2.042798996E0,5.978132412E-2
1.495665167E0,-9.587337375E-1,-2.266034842E0,2.823499441E-1
1.505720167E0,-1.032202005E0,-2.091909170E0,4.545527101E-1
1.515775167E0,-1.261985660E0,-1.728730679E0,5.819988251E-1
1.525829167E0,-1.467880130E0,-1.451850414E0,6.992616057E-1
1.535884167E0,-1.612556100E0,-1.263468266E0,8.155381083E-1
1.545939167E0,-1.700168133E0,-1.107824564E0,9.391353130E-1
1.555994167E0,-1.758011460E0,-1.064747334E0,1.093908906E0
1.566048167E0,-1.817342639E0,-1.138439536E0,1.264745235E0
1.576103167E0,-1.918852687E0,-1.275817633E0,1.443662047E0
1.586158167E0,-2.072936535E0,-1.432402849E0,1.633221865E0
1.596213167E0,-2.251603842E0,-1.564322233E0,1.810716391E0
1.606268167E0,-2.435246468E0,-1.622667789E0,1.957037807E0
1.616322167E0,-2.589931726E0,-1.580994129E0,2.064542532E0
1.626377167E0,-2.678543806E0,-1.464372635E0,2.135736704E0
1.636432167E0,-2.721331358E0,-1.303732038E0,2.160626411E0
1.646487167E0,-2.730756760E0,-1.133339882E0,2.161798239E0
1.656541167E0,-2.716775656E0,-9.893982410E-1,2.144556522E0
1.666596167E0,-2.700051546E0,-8.810874820E-1,2.123790503E0
1.676651167E0,-2.695639133E0,-8.010291457E-1,2.091349125E0
1.686706167E0,-2.692563534E0,-7.507148981E-1,2.040107965E0
1.696760167E0,-2.672622204E0,-7.231770158E-1,1.965321302E0
1.706815167E0,-2.629192352E0,-6.858953834E-1,1.878608823E0
1.716870167E0,-2.554064274E0,-6.122578979E-1,1.759188414E0
1.726925167E0,-2.458218098E0,-4.899921119E-1,1.624832869E0
1.736980167E0,-2.369716644E0,-3.748388886E-1,1.468961954E0
1.747034167E0,-2.279947758E0,-3.010717928E-1,1.297668815E0
1.757089167E0,-2.191511869E0,-2.743879855E-1,1.135662317E0
1.767144167E0,-2.091666698E0,-2.715786099E-1,9.849999547E-1
1.777199167E0,-1.979845881E0,-2.776176631E-1,8.463462591E-1
1.787253167E0,-1.838161826E0,-2.843165994E-1,7.217032909E-1
1.797308167E0,-1.666135192E0,-2.806371748E-1,6.039100289E-1
1.807363167E0,-1.467622161E0,-2.803463042E-1,4.935731888E-1
1.817418167E0,-1.231366158E0,-2.589970529E-1,3.840616047E-1
1.827472167E0,-9.778305292E-1,-2.328615040E-1,2.633143365E-1
1.837527167E0,-7.144708037E-1,-2.008186132E-1,1.322559118E-1
1.847582167E0,-4.460343122E-1,-1.455383748E-1,-4.938707221E-3
1.857637167E0,-1.862410903E-1,-7.645544410E-2,-1.351893842E-1
1.867692167E0,6.390157342E-2,-4.172645858E-4,-2.486792207E-1
1.877746167E0,2.900833189E-1,9.220454842E-2,-3.411873281E-1
1.887801167E0,4.790560305E-1,1.951924264E-1,-4.238254130E-1
1.897856167E0,6.369695067E-1,2.816455662E-1,-5.088753104E-1
1.907911167E0,7.787521482E-1,3.482926488E-1,-5.977267027E-1
1.917965167E0,8.942707181E-1,4.026922286E-1,-6.729697585E-1
1.928020167E0,9.969149828E-1,4.263766110E-1,-7.358223200E-1
1.938075167E0,1.078281522E0,4.079281092E-1,-7.739877701E-1
1.948130167E0,1.141732097E0,3.522590995E-1,-8.037051558E-1
1.958184167E0,1.193203092E0,2.956996858E-1,-8.198888898E-1
1.968239167E0,1.218562841E0,2.723399699E-1,-8.319161534E-1
1.978294167E0,1.227660775E0,2.749378979E-1,-8.431794643E-1
1.988349167E0,1.238371253E0,2.733470798E-1,-8.517596126E-1
1.998404167E0,1.274365544E0,2.170212567E-1,-8.744931817E-1
2.008458167E0,1.323590875E0,1.364191771E-1,-9.115715623E-1
2.018513167E0,1.330360055E0,1.034002379E-1,-9.524119496E-1
2.028568167E0,1.263750553E0,1.294398457E-1,-9.835312963E-1
2.038623167E0,1.109747410E0,1.878770441E-1,-9.928262830E-1
2.048677167E0,8.765955567E-1,2.492866665E-1,-9.621194005E-1
2.058732167E0,6.087929010E-1,2.601395845E-1,-9.112312198E-1
2.068787167E0,3.578215241E-1,1.866504699E-1,-8.384288549E-1
2.078842167E0,1.514385343E-1,3.780346736E-2,-7.321231365E-1
2.088896167E0,-4.045299254E-3,-1.470302343E-1,-6.132569909E-1
2.098951167E0,-1.256178021E-1,-3.213330507E-1,-4.917427897E-1
2.109006167E0,-2.119467705E-1,-4.448000193E-1,-3.850335777E-1
2.119061167E0,-2.464232594E-1,-4.730247259E-1,-3.090565205E-1
2.129116167E0,-2.447417974E-1,-4.231006801E-1,-2.664279044E-1
2.139170167E0,-2.159538269E-1,-3.351631165E-1,-2.643447816E-1
2.149225167E0,-1.849308461E-1,-2.191327661E-1,-2.848968804E-1
2.159280167E0,-1.305504292E-1,-8.862216771E-2,-3.167392313E-1
2.169335167E0,-7.190111279E-2,3.489470109E-2,-3.539736271E-1
2.179389167E0,-2.082940750E-2,1.212162748E-1,-3.808036447E-1
2.189444167E0,-6.345636211E-4,1.569339782E-1,-3.777739704E-1
2.199499167E0,-1.353491563E-2,1.688164622E-1,-3.461151123E-1
2.209554167E0,-5.314763635E-2,1.475249082E-1,-3.004576266E-1
2.219609167E0,-9.986214340E-2,1.025646180E-1,-2.609957159E-1
2.229663167E0,-1.420789510E-1,5.042979866E-2,-2.375081778E-1
2.239718167E0,-1.618081778E-1,1.834296808E-2,-2.163206041E-1
2.249773167E0,-1.780968904E-1,-3.423315939E-3,-1.947155595E-1
2.259828167E0,-1.785403043E-1,6.745165680E-3,-1.890795082E-1
2.269882167E0,-1.768367589E-1,2.094015852E-2,-1.928580701E-1
2.279937167E0,-1.763699204E-1,2.125734091E-2,-2.106900662E-1
2.289992167E0,-1.648212969E-1,3.540850058E-2,-2.194518000E-1
2.300047167E0,-1.333374083E-1,6.864316016E-2,-2.186858803E-1
2.310101167E0,-1.014815420E-1,9.493958205E-2,-2.090359628E-1
2.320156167E0,-7.367467880E-2,9.764562547E-2,-1.859716475E-1
2.330211167E0,-5.728051811E-2,7.197863609E-2,-1.519075334E-1
2.340266167E0,-4.771923646E-2,5.230693147E-2,-1.227866635E-1
2.350321167E0,-4.245626181E-2,6.543850899E-2,-1.000122428E-1
2.360375167E0,-3.874754533E-2,8.794328570E-2,-8.227532357E-2
2.370430167E0,-2.747839317E-2,9.618094563E-2,-6.612033397E-2
2.380485167E0,7.146962453E-3,1.141703278E-1,-5.416993052E-2
2.390540167E0,6.377150118E-2,1.616190821E-1,-4.630447179E-2
2.400594167E0,1.161753163E-1,2.227926850E-1,-4.195739329E-2
2.410649167E0,1.543020755E-1,2.738977075E-1,-3.288711607E-2
2.420704167E0,1.701678634E-1,2.948059440E-1,-1.429825462E-2
2.430759167E0,1.800665408E-1,2.754548490E-1,-1.586346421E-3
2.440813167E0,1.839110851E-1,2.394566238E-1,2.221299335E-2
2.450868167E0,1.793558151E-1,2.160118967E-1,5.789832771E-2
2.460923167E0,1.687631011E-1,1.931723654E-1,7.977513224E-2
2.470978167E0,1.624526829E-1,1.768406779E-1,9.699349850E-2
2.481032167E0,1.507938951E-1,1.620476097E-1,1.003890261E-1
2.491087167E0,1.310358644E-1,1.363578886E-1,9.552368522E-2
2.501142167E0,1.029600278E-1,1.045176759E-1,8.819785714E-2
2.511197167E0,7.677958161E-2,9.067408741E-2,8.024727553E-2
2.521252167E0,6.161155179E-2,9.309516847E-2,6.928250939E-2
2.531306167E0,5.382599682E-2,1.068347991E-1,6.235596910E-2
2.541361167E0,4.107611254E-2,1.310519725E-1,4.584090784E-2
2.551416167E0,3.222253174E-2,1.730388105E-1,3.391015530E-2
2.561471167E0,-1.143944566E-3,2.009412795E-1,2.270437218E-2
2.571525167E0,-1.895976365E-1,2.810181975E-1,1.459377632E-2
2.581580167E0,2.209916897E-2,7.128220797E-1,2.594173551E-1
2.591635167E0,9.903515577E-1,5.795823783E-2,-2.277608067E-1
2.601690167E0,4.179282486E-1,1.489808112E-1,-6.093373895E-2
2.611745167E0,2.284362018E-1,1.389023215E-1,-1.787339598E-1
2.621799167E0,9.622676671E-2,4.680646956E-2,-2.774200439E-1
2.631854167E0,-5.177678540E-4,-2.230500057E-2,-2.326841056E-1
2.641909167E0,2.336439490E-2,-5.723502487E-2,-1.929697096E-1
2.651964167E0,8.734474331E-2,-8.675822616E-2,-1.371876597E-1
2.662018167E0,1.796733439E-1,-1.396243721E-1,-8.846005797E-2
2.672073167E0,2.586987019E-1,-1.570189297E-1,-4.457485303E-2
2.682128167E0,2.897114754E-1,-5.692481250E-2,-2.845047787E-2
2.692183167E0,4.344545901E-1,1.411187369E-2,-3.488716856E-2
2.702237167E0,5.702902079E-1,1.559366584E-1,-1.128570735E-1
2.712292167E0,7.285581231E-1,2.703735232E-1,-1.023281366E-1
2.722347167E0,8.349010944E-1,3.244159818E-1,-1.470375508E-1
2.732402167E0,7.897436023E-1,3.641074002E-1,-2.165790200E-1
2.742457167E0,6.517180800E-1,3.366188109E-1,-2.694059908E-1
2.752511167E0,5.533078909E-1,3.103015721E-1,-2.850774527E-1
2.762566167E0,4.853818715E-1,3.204593956E-1,-2.619380653E-1
2.772621167E0,4.184530377E-1,3.383962810E-1,-2.864834666E-1
2.782676167E0,3.914395273E-1,3.238088191E-1,-3.188035786E-1
2.792730167E0,5.645384192E-1,2.825436294E-1,-1.603309065E-1
2.802785167E0,9.687676430E-1,3.376628160E-1,-1.953445524E-1
2.812840167E0,1.442918181E0,6.585677266E-1,-2.499037832E-1
2.822894833E0,1.723960280E0,8.077598810E-1,-4.598444998E-1
2.832948833E0,1.833007097E0,5.054045320E-1,-8.664755821E-1
2.843003833E0,1.904318810E0,-1.873007119E-1,-1.268523097E0
2.853058833E0,1.869205356E0,-4.866579175E-1,-1.582600832E0
2.863113833E0,1.585156560E0,6.180360541E-2,-1.395262957E0
2.873167833E0,1.057768822E0,8.648048639E-1,-1.184677005E0
2.883222833E0,7.068735957E-1,6.648392677E-1,-9.323230386E-1
2.893277833E0,5.945372581E-1,2.312346548E-1,-8.176421523E-1
2.903332833E0,7.865825891E-1,1.016617566E-1,-8.647851348E-1
2.913387833E0,1.101408839E0,1.858455688E-1,-1.055872560E0
2.923441833E0,1.450266957E0,3.040971160E-1,-1.284857631E0
2.933496833E0,1.733630300E0,4.218012989E-1,-1.456095219E0
2.943551833E0,1.856680870E0,7.140477896E-1,-1.526962280E0
2.953606833E0,1.789978743E0,1.195560932E0,-1.486014962E0
2.963660833E0,1.612686515E0,1.606078982E0,-1.332666636E0
2.973715833E0,1.401639581E0,1.738577008E0,-1.107653141E0
2.983770833E0,1.250726819E0,1.652387261E0,-8.964801431E-1
2.993825833E0,1.147212863E0,1.404389739E0,-7.564690709E-1
3.003879833E0,1.096365213E0,1.022610784E0,-6.540575027E-1
3.013934833E0,1.087955832E0,6.703680158E-1,-6.053059697E-1
3.023989833E0,1.078350306E0,4.594997466E-1,-5.787231326E-1
3.034044833E0,1.034896374E0,5.248240232E-1,-5.526446700E-1
3.044099833E0,9.784705639E-1,8.237881064E-1,-5.400719047E-1
3.054153833E0,9.298136830E-1,1.142663002E0,-5.075083375E-1
3.064208833E0,8.462926745E-1,1.349408984E0,-4.443583488E-1
3.074263833E0,7.222259641E-1,1.375295639E0,-3.534373343E-1
3.084318833E0,6.004768610E-1,1.222516775E0,-2.410610020E-1
3.094372833E0,5.303474069E-1,9.617872834E-1,-1.496460736E-1
3.104427833E0,5.424472094E-1,7.025192380E-1,-1.166455150E-1
3.114482833E0,5.779377818E-1,5.290582180E-1,-8.012867719E-2
3.124537833E0,5.996214747E-1,3.796204627E-1,-2.937735431E-2
3.134591833E0,6.496603489E-1,2.427354008E-1,1.773287915E-2
3.144646833E0,7.171768546E-1,2.428262234E-1,3.066252731E-2
3.154701833E0,7.986470461E-1,4.347445071E-1,1.763414964E-2
3.164756833E0,9.130167365E-1,7.552021146E-1,-6.769476458E-4
3.174811833E0,1.044987679E0,1.116729856E0,1.984513365E-4
3.184865833E0,1.452343941E0,1.398359895E0,-1.163803637E-1
3.194920833E0,2.574038029E0,1.407890677E0,-3.487241566E-1
3.204975833E0,1.287524819E0,7.342346191E0,-1.101472676E-1
3.215030833E0,-4.348905683E-1,-8.271301985E-1,2.213577181E-1
3.225084833E0,-1.674050689E-1,-5.536019802E-1,6.378939748E-1
3.235139833E0,-8.166450076E-3,4.367279261E-2,-1.583391875E-1
3.245194833E0,3.779692110E-3,3.304971009E-2,-3.561289608E-1
3.255249833E0,-1.017361321E-2,1.256346703E-2,-3.139727116E-1
3.265303833E0,5.055674352E-3,7.351927459E-3,-1.943019480E-1
3.275358833E0,-2.162685385E-3,3.781174775E-3,-4.876144975E-2
3.285413833E0,5.590841640E-3,1.590724685E-3,8.731404319E-3
3.295468833E0,2.385441621E-4,-3.510036913E-4,1.075121760E-2
3.305522833E0,-1.616347581E-3,2.376339398E-3,8.347980678E-3
3.315577833E0,2.627076115E-3,2.238267101E-3,1.338063739E-4
3.325632833E0,1.867009909E-3,4.659332335E-4,-1.145043410E-3
3.335687833E0,1.522099948E-3,4.142054822E-4,-1.065698452E-3
3.345742833E0,1.582287368E-3,2.860318869E-3,-2.182894852E-3
3.355796833E0,-5.367763806E-3,5.593477399E-4,-1.019892283E-3
3.365851833E0,-9.828693001E-4,4.301844747E-4,-1.721368637E-3
3.375906833E0,2.757905051E-3,2.186195692E-3,-7.142578252E-4
3.385961833E0,-2.318878891E-3,-1.249015913E-3,9.896326810E-4
3.396015833E0,6.302839611E-4,-7.989747683E-4,2.784210723E-3
3.406070833E0,2.320325933E-3,1.139806584E-3,3.656662535E-3
3.416125833E0,1.449068077E-3,-1.946012722E-3,4.324130714E-6
3.426180833E0,8.778200718E-4,-5.385320983E-4,-1.658021007E-3
3.436234833E0,1.503483858E-3,-3.402090515E-4,-4.410460126E-3
3.446289833E0,-6.576714222E-4,7.418332389E-4,-2.659698250E-3
3.456344833E0,-1.658155117E-3,5.811065203E-4,-1.455799676E-3
3.466399833E0,-9.236552287E-4,-3.973388812E-4,1.147174276E-3
3.476454833E0,-1.077974797E-3,-2.612805925E-3,1.546578482E-3
3.486508833E0,-1.891836873E-3,2.298523323E-4,2.192661632E-3
3.496563833E0,-8.746862295E-5,4.766170750E-4,9.812335484E-4
3.506618833E0,1.631069230E-3,1.039076713E-3,1.029232517E-4
3.516673833E0,1.610921347E-3,8.816045010E-4,-3.586035455E-3
3.526727833E0,-1.117753563E-3,-1.778893406E-3,-1.048575621E-3
3.536782833E0,-5.769269774E-4,-3.720700333E-4,-1.507473178E-3
3.546837833E0,-1.750559895E-4,-3.851223737E-3,-6.344891153E-4
3.556892833E0,4.784224438E-4,8.587182965E-4,-5.639507435E-4
3.566946833E0,-8.965676534E-4,1.770052011E-3,1.935958397E-3
3.577001833E0,1.657854533E-3,-1.664785668E-3,1.443113666E-3
3.587056833E0,-9.456517873E-4,-2.296081075E-4,2.511573490E-3
3.597111833E0,1.313917339E-3,-1.803519204E-3,-4.220195115E-5
3.607165833E0,2.240697388E-3,2.261044574E-5,-6.837574765E-4
3.617220833E0,-2.860611305E-3,6.348104798E-4,-9.046997875E-4
3.627275833E0,-1.848602551E-5,-2.613180783E-3,-2.026156988E-3
3.637330833E0,-1.058911998E-2,-6.134443916E-3,4.162197001E-4
3.647385833E0,1.596705988E-3,1.159155509E-3,3.620801494E-3
3.657439833E0,2.716399496E-3,4.783668090E-3,4.467629828E-3
3.667494833E0,-6.311939796E-4,8.810719009E-4,3.876673989E-3
3.677549833E0,-4.364658147E-3,8.803064120E-4,2.461064141E-3
3.687604833E0,-1.515608514E-3,-2.797665366E-4,-9.405915625E-4
3.697658833E0,-5.870976602E-4,2.439598553E-3,-6.179331802E-3
3.707713833E0,1.926759141E-4,-6.347546587E-4,-4.784101620E-3
3.717768833E0,7.743721362E-4,7.377049769E-5,-3.000547411E-3
3.727823833E0,1.522187842E-3,-6.082650507E-4,-1.573625952E-3
3.737877833E0,-1.166939619E-3,5.316600436E-6,2.436864190E-3
3.747932833E0,-6.881032605E-4,-4.586060531E-4,5.492575467E-3
3.757987833E0,-1.802933053E-3,-7.119351067E-4,5.502144806E-3
3.768042833E0,-1.523058745E-4,-1.011274289E-3,4.209180363E-3
3.778096833E0,-1.344076009E-3,1.789449016E-6,8.838409558E-4
3.788151833E0,-1.317710732E-3,1.118186512E-3,-2.251764759E-3
3.798206833E0,-1.062549185E-3,8.567264304E-4,-7.062214427E-3
3.808261833E0,-1.548043219E-3,-2.417630050E-3,-5.362318829E-3
3.818316833E0,-1.269896748E-3,1.794114127E-3,-2.561294939E-3
3.828370458E0,-9.138321620E-4,-6.533309934E-4,-1.493101008E-3
3.838425458E0,4.176512593E-4,-1.716122380E-3,9.315386415E-4
3.848480458E0,-5.224446068E-4,4.243233241E-3,9.653610177E-4
3.858535458E0,-5.859817611E-4,1.244202489E-3,5.609292071E-3
