"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.134591833E0,-2.847132874E1,8.562290955E1,2.490193176E1
3.144646833E0,-2.891765213E1,8.610392761E1,2.448222351E1
3.154701833E0,-2.877914810E1,8.615541077E1,2.376933289E1
3.164756833E0,-2.905778885E1,8.651200867E1,2.339863586E1
3.174811833E0,-2.965476990E1,8.678619385E1,2.349476624E1
3.184865833E0,-3.022700882E1,8.726298523E1,2.321994019E1
3.194920833E0,-3.082508087E1,8.799224854E1,2.239913940E1
3.204975833E0,-3.264590836E1,8.888471985E1,2.188398743E1
3.215030833E0,-3.392636108E1,8.841313171E1,2.152149963E1
3.225084833E0,-3.345190811E1,8.834019470E1,2.154617310E1
3.235139833E0,-3.333701324E1,8.841282654E1,2.166325378E1
3.245194833E0,-3.349498367E1,8.816372681E1,2.192117310E1
3.255249833E0,-3.358872604E1,8.818370056E1,2.178384399E1
3.265303833E0,-3.373307037E1,8.817198181E1,2.154426575E1
3.275358833E0,-3.378009033E1,8.821038818E1,2.168855286E1
3.285413833E0,-3.368253326E1,8.819120789E1,2.149026489E1
3.295468833E0,-3.373447800E1,8.822192383E1,2.171453857E1
3.305522833E0,-3.383625031E1,8.820858765E1,2.154922485E1
3.315577833E0,-3.376291275E1,8.817350769E1,2.122956848E1
3.325632833E0,-3.360265350E1,8.804344177E1,2.148194885E1
3.335687833E0,-3.362638092E1,8.803334045E1,2.166899109E1
3.345742833E0,-3.327620316E1,8.793060303E1,2.202201843E1
3.355796833E0,-3.327969360E1,8.801834106E1,2.182543945E1
3.365851833E0,-3.317851257E1,8.815974426E1,2.149699402E1
3.375906833E0,-3.342132950E1,8.822378540E1,2.183027649E1
3.385961833E0,-3.330534363E1,8.817724609E1,2.176194763E1
3.396015833E0,-3.342007065E1,8.802340698E1,2.175321960E1
3.406070833E0,-3.329729080E1,8.797126770E1,2.171086121E1
3.416125833E0,-3.322895432E1,8.755329895E1,2.154815674E1
3.426180833E0,-3.343406677E1,8.786726379E1,2.156228638E1
3.436234833E0,-3.324602890E1,8.763647461E1,2.157586670E1
3.446289833E0,-3.321017075E1,8.782922363E1,2.147271729E1
3.456344833E0,-3.358395767E1,8.773109436E1,2.101763916E1
3.466399833E0,-3.338889694E1,8.785366821E1,2.132427979E1
3.476454833E0,-3.329499054E1,8.783692932E1,2.133915710E1
3.486508833E0,-3.329499054E1,8.783692932E1,2.133915710E1
3.496563833E0,-3.321723175E1,8.781425476E1,2.144425964E1
3.506618833E0,-3.331626892E1,8.761195374E1,2.147285461E1
3.516673833E0,-3.355878830E1,8.781173706E1,2.147302246E1
3.526727833E0,-3.331962204E1,8.784727478E1,2.154762268E1
3.536782833E0,-3.352792358E1,8.781617737E1,2.140402222E1
3.546837833E0,-3.349555588E1,8.767866516E1,2.153015137E1
3.556892833E0,-3.358371735E1,8.773765564E1,2.143742371E1
3.566946833E0,-3.346612549E1,8.777481079E1,2.120367432E1
3.577001833E0,-3.350667953E1,8.765666199E1,2.146189880E1
3.587056833E0,-3.330646133E1,8.773056030E1,2.141542053E1
3.597111833E0,-3.318635178E1,8.768161011E1,2.124244690E1
3.607165833E0,-3.327417374E1,8.778779602E1,2.121452332E1
3.617220833E0,-3.354829407E1,8.787416077E1,2.132432556E1
3.627275833E0,-3.352199554E1,8.761466980E1,2.140670776E1
3.637330833E0,-3.335433197E1,8.746617126E1,2.195060730E1
3.647385833E0,-3.331328201E1,8.753552246E1,2.168548584E1
3.657439833E0,-3.325363541E1,8.753080750E1,2.157112122E1
3.667494833E0,-3.312786865E1,8.756297302E1,2.154164124E1
3.677549833E0,-3.331834030E1,8.762374878E1,2.155966187E1
3.687604833E0,-3.349126434E1,8.772570801E1,2.137342834E1
3.697658833E0,-3.340590668E1,8.775395203E1,2.171885681E1
3.707713833E0,-3.319747162E1,8.766023254E1,2.144078064E1
3.717768833E0,-3.324083710E1,8.763731384E1,2.176658630E1
3.727823833E0,-3.330061722E1,8.779780579E1,2.185411072E1
3.737877833E0,-3.314463425E1,8.759259033E1,2.150704956E1
3.747932833E0,-3.325710297E1,8.780781555E1,2.143791199E1
3.757987833E0,-3.325027466E1,8.780250549E1,2.157531738E1
3.768042833E0,-3.326654053E1,8.780053711E1,2.146023560E1
3.778096833E0,-3.340318680E1,8.754499817E1,2.138319397E1
3.788151833E0,-3.323326492E1,8.783528137E1,2.144750977E1
3.798206833E0,-3.313046646E1,8.774240112E1,2.143705750E1
3.808261833E0,-3.313759232E1,8.750119019E1,2.137371826E1
3.818316833E0,-3.346180725E1,8.742614746E1,2.142681885E1
3.828370458E0,-3.359909821E1,8.745509338E1,2.091645813E1
3.838425458E0,-3.330704498E1,8.748908997E1,2.117630005E1
3.848480458E0,-3.357908630E1,8.751477051E1,2.143687439E1
3.858535458E0,-3.347985077E1,8.760862732E1,2.114242554E1
3.868589458E0,-3.332514572E1,8.760444641E1,2.147114563E1
3.878644458E0,-3.326095200E1,8.761804199E1,2.101887512E1
3.888699458E0,-3.343937683E1,8.762434387E1,2.125157166E1
3.898754458E0,-3.328725052E1,8.780374146E1,2.108059692E1
3.908808458E0,-3.329524994E1,8.770332336E1,2.125047302E1
3.918863458E0,-3.329158783E1,8.776475525E1,2.131462097E1
3.928918458E0,-3.324637985E1,8.765625000E1,2.155000305E1
3.938973458E0,-3.316268921E1,8.758105469E1,2.122901917E1
3.949028458E0,-3.353626633E1,8.759204102E1,2.112248230E1
3.959082458E0,-3.355607224E1,8.767286682E1,2.149377441E1
3.969137458E0,-3.358745956E1,8.770062256E1,2.167736816E1
3.979192458E0,-3.326179504E1,8.754286194E1,2.174493408E1
3.989247458E0,-3.327504730E1,8.763400269E1,2.155723572E1
3.999301458E0,-3.332614136E1,8.783280945E1,2.137940979E1
4.009356458E0,-3.304547119E1,8.788859558E1,2.138188171E1
4.019411458E0,-3.312339020E1,8.785913086E1,2.149922180E1
4.029466458E0,-3.333543777E1,8.792355347E1,2.128572083E1
4.039520458E0,-3.331244659E1,8.789138794E1,2.154263306E1
4.049575458E0,-3.341955948E1,8.799304199E1,2.149035645E1
4.059630458E0,-3.354615021E1,8.783178711E1,2.118301392E1
4.069685458E0,-3.344703674E1,8.789204407E1,2.159474182E1
4.079739458E0,-3.329641724E1,8.791131592E1,2.110757446E1
4.089794458E0,-3.309047699E1,8.796351624E1,2.146067810E1
4.099849458E0,-3.316640472E1,8.790159607E1,2.139366150E1
4.109904458E0,-3.316668320E1,8.763993835E1,2.135865784E1
4.119959458E0,-3.320679092E1,8.764962769E1,2.136486816E1
4.130013458E0,-3.313568115E1,8.757073975E1,2.172108459E1
4.140068458E0,-3.314876938E1,8.758374023E1,2.185350037E1
4.150123458E0,-3.316477585E1,8.764241028E1,2.146638489E1
4.160178458E0,-3.313411713E1,8.780407715E1,2.190620422E1
4.170232458E0,-3.310444260E1,8.767100525E1,2.169367981E1
4.180287458E0,-3.318151093E1,8.762699890E1,2.176515198E1
4.190342458E0,-3.331178665E1,8.764266968E1,2.180509949E1
4.200397458E0,-3.345649719E1,8.753932190E1,2.173831177E1
4.210451458E0,-3.312432480E1,8.762348938E1,2.184336853E1
4.220506458E0,-3.315805817E1,8.767962646E1,2.172355652E1
4.230561458E0,-3.293231964E1,8.777833557E1,2.163626099E1
4.240616458E0,-3.304280472E1,8.758895874E1,2.166783142E1
