"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.304227083E-1,1.640423775E0,3.360242462E1,-3.922796631E1
5.404777083E-1,1.454454422E0,3.347682571E1,-3.931968689E1
5.505327083E-1,1.459871292E0,3.343750000E1,-3.932261658E1
5.605877083E-1,1.404933929E0,3.364495468E1,-3.937825012E1
5.706427083E-1,1.190637589E0,3.365341187E1,-3.930781555E1
5.806977083E-1,1.416857719E0,3.377455139E1,-3.889158630E1
5.907527083E-1,1.505388260E0,3.401019287E1,-3.916453552E1
6.008077083E-1,1.511656761E0,3.397793198E1,-3.916362000E1
6.108637083E-1,1.390526772E0,3.377862549E1,-3.923797607E1
6.209187083E-1,1.420631409E0,3.374971771E1,-3.922073364E1
6.309737083E-1,1.382915497E0,3.384053802E1,-3.901347351E1
6.410287083E-1,1.469791412E0,3.383956909E1,-3.889923096E1
6.510837083E-1,1.467741013E0,3.397650528E1,-3.936625671E1
6.611387083E-1,1.517796516E0,3.389803314E1,-3.893003845E1
6.711937083E-1,1.425469398E0,3.379615784E1,-3.917462158E1
6.812487083E-1,1.381170273E0,3.378633881E1,-3.932496643E1
6.913047083E-1,1.142153740E0,3.389015198E1,-3.905416870E1
7.013597083E-1,1.154447556E0,3.363706207E1,-3.891450500E1
7.114147083E-1,1.059931755E0,3.363761139E1,-3.937106323E1
7.214697083E-1,1.312535286E0,3.384886932E1,-3.953311157E1
7.315247083E-1,1.385105133E0,3.392134094E1,-3.920500183E1
7.415797083E-1,1.327175140E0,3.387468338E1,-3.885354614E1
7.516347083E-1,1.158355713E0,3.397026825E1,-3.890492249E1
7.616897083E-1,1.417472839E0,3.410786438E1,-3.877450562E1
7.717447083E-1,1.445590973E0,3.405468750E1,-3.899403381E1
7.818007083E-1,1.391340256E0,3.403462219E1,-3.894404602E1
7.918557083E-1,1.459352493E0,3.383874130E1,-3.879237366E1
8.019107083E-1,1.353623390E0,3.374028015E1,-3.886341858E1
8.119657083E-1,1.397814751E0,3.371897888E1,-3.889784241E1
8.220207083E-1,1.466620445E0,3.373168945E1,-3.899949646E1
8.320757083E-1,1.369030952E0,3.380830383E1,-3.891317749E1
8.421307083E-1,1.272681236E0,3.379441452E1,-3.878469849E1
8.521857083E-1,1.320186615E0,3.387580109E1,-3.914953613E1
8.622408333E-1,1.201459885E0,3.401228333E1,-3.902194214E1
8.722958333E-1,1.060441971E0,3.394777679E1,-3.944531250E1
8.823508333E-1,1.378241539E0,3.402868652E1,-3.927760315E1
8.924058333E-1,1.399516106E0,3.391347504E1,-3.904653931E1
9.024608333E-1,1.399516106E0,3.391347504E1,-3.904653931E1
9.125158333E-1,1.230904579E0,3.358610535E1,-3.921075439E1
9.225708333E-1,1.362909317E0,3.385450363E1,-3.904666138E1
9.326258333E-1,1.458726883E0,3.393806458E1,-3.933709717E1
9.426808333E-1,1.653078079E0,3.366561890E1,-3.933436584E1
9.527368333E-1,1.280910492E0,3.376187134E1,-3.934944153E1
9.627918333E-1,1.387500763E0,3.377994537E1,-3.970910645E1
9.728468333E-1,1.485746384E0,3.386024475E1,-3.972804260E1
9.829018333E-1,1.571781158E0,3.392764664E1,-3.923600769E1
9.929568333E-1,1.497684479E0,3.376027679E1,-3.949105835E1
1.003011833E0,1.756155014E0,3.381470490E1,-3.947463989E1
1.013066833E0,1.784646034E0,3.383345795E1,-3.964990234E1
1.023121833E0,1.456989288E0,3.368494797E1,-3.951997375E1
1.033176833E0,1.412562370E0,3.376528931E1,-3.971008301E1
1.043232833E0,1.430035591E0,3.357630920E1,-3.947909546E1
1.053287833E0,1.632544518E0,3.358422852E1,-3.940948486E1
1.063342833E0,1.739771843E0,3.373747253E1,-3.978184509E1
1.073397833E0,1.761382103E0,3.388494492E1,-3.950790405E1
1.083452833E0,1.730592728E0,3.358777618E1,-3.931849670E1
1.093507833E0,1.805358887E0,3.354530334E1,-3.947984314E1
1.103562833E0,1.635160446E0,3.358043671E1,-3.938623047E1
1.113617833E0,1.750482559E0,3.363119888E1,-3.916108704E1
1.123672833E0,1.891176224E0,3.358416748E1,-3.934732056E1
1.133728833E0,1.604917526E0,3.375508499E1,-3.961750793E1
1.143783833E0,1.675822258E0,3.384499359E1,-3.958049011E1
1.153838833E0,1.450196266E0,3.377206421E1,-3.930641174E1
1.163893833E0,1.571858406E0,3.360156250E1,-3.898704529E1
1.173948833E0,1.690865517E0,3.383460236E1,-3.924572754E1
1.184003833E0,1.577992439E0,3.379948807E1,-3.919255066E1
1.194058833E0,1.749483109E0,3.360055923E1,-3.937338257E1
1.204113833E0,1.708746910E0,3.364493561E1,-3.942486572E1
1.214169833E0,1.680430412E0,3.392593765E1,-3.981095886E1
1.224224833E0,1.673527718E0,3.374020386E1,-3.954690552E1
1.234279833E0,1.544533730E0,3.384688187E1,-3.930572510E1
1.244334833E0,1.525079727E0,3.375137329E1,-3.927035522E1
1.254389833E0,1.209615707E0,3.383407974E1,-3.926832581E1
1.264444833E0,1.298723221E0,3.395639801E1,-3.928070068E1
1.274499833E0,1.143566132E0,3.392803955E1,-3.924998474E1
1.284554833E0,1.397424698E0,3.406729889E1,-3.948796082E1
1.294609833E0,1.724475861E0,3.399986267E1,-3.942630005E1
1.304665833E0,1.841660500E0,3.392380524E1,-3.924304199E1
1.314720833E0,2.121767998E0,3.384535217E1,-3.956265259E1
1.324775833E0,2.525115967E0,3.376990891E1,-3.918553162E1
1.334830833E0,2.775718689E0,3.389277649E1,-3.920869446E1
1.344885833E0,3.309989929E0,3.394754791E1,-3.898124695E1
1.354940833E0,3.496805191E0,3.414062119E1,-3.915037537E1
1.364995833E0,3.876089096E0,3.401293564E1,-3.895303345E1
1.375050833E0,3.938899994E0,3.399265289E1,-3.881251526E1
1.385105833E0,3.926331520E0,3.415081787E1,-3.851763916E1
1.395161833E0,4.325401306E0,3.440740204E1,-3.844371033E1
1.405216833E0,4.849127769E0,3.446950531E1,-3.805267334E1
1.415271833E0,5.393376350E0,3.483617401E1,-3.836897278E1
1.425326833E0,5.990765572E0,3.511805725E1,-3.799200439E1
1.435381833E0,6.786798477E0,3.517279816E1,-3.759532166E1
1.445436833E0,7.959260464E0,3.562883759E1,-3.703474426E1
1.455491833E0,9.056571960E0,3.590203094E1,-3.670431519E1
1.465546833E0,9.896926880E0,3.655298615E1,-3.581727600E1
1.475602833E0,1.077161884E1,3.673215103E1,-3.524037170E1
1.485657833E0,1.163702297E1,3.703599167E1,-3.471795654E1
1.495712833E0,1.285148621E1,3.711622238E1,-3.438301086E1
1.505767833E0,1.419956112E1,3.736834717E1,-3.387399292E1
1.515822833E0,1.530754471E1,3.736705780E1,-3.316529846E1
1.525877833E0,1.643064880E1,3.771300888E1,-3.236950684E1
1.535932833E0,1.765247917E1,3.786489105E1,-3.181101990E1
1.545987833E0,1.924476814E1,3.810486984E1,-3.130781555E1
1.556042833E0,2.071111679E1,3.815467834E1,-3.064570618E1
1.566098833E0,2.260039711E1,3.773221588E1,-2.950801086E1
1.576153833E0,2.437060928E1,3.744132996E1,-2.847848511E1
1.586208833E0,2.631189919E1,3.694673157E1,-2.770083618E1
1.596263833E0,2.840952492E1,3.621215820E1,-2.712095642E1
1.606318833E0,3.005949593E1,3.547234344E1,-2.583589172E1
1.616373833E0,3.193260574E1,3.484011078E1,-2.498680115E1
1.626428833E0,3.378720093E1,3.396867752E1,-2.402784729E1
1.636483833E0,3.575299072E1,3.285830688E1,-2.281497192E1
1.646539833E0,3.780594254E1,3.167556572E1,-2.173899841E1
1.656594833E0,3.939622879E1,3.058348274E1,-2.064918518E1
1.666649833E0,4.126775360E1,2.953978920E1,-1.940774536E1
1.676704833E0,4.280393982E1,2.867546082E1,-1.749194336E1
1.686759833E0,4.449928284E1,2.762791443E1,-1.600125122E1
1.696814833E0,4.584439850E1,2.624272537E1,-1.453718567E1
1.706869833E0,4.705457687E1,2.497133255E1,-1.300691223E1
1.716924833E0,4.826853180E1,2.359896851E1,-1.173210144E1
1.726979833E0,4.899736023E1,2.242491531E1,-1.049232483E1
1.737035833E0,5.002558136E1,2.178464127E1,-9.492462158E0
1.747090833E0,5.035896301E1,2.091253471E1,-8.768386841E0
1.757145833E0,5.097823334E1,1.969945908E1,-8.463439941E0
1.767200833E0,5.161952209E1,1.877473068E1,-7.742858887E0
1.777255833E0,5.231526947E1,1.807409668E1,-7.179183960E0
1.787310833E0,5.279685974E1,1.699213219E1,-7.087081909E0
1.797365833E0,5.329604340E1,1.588210964E1,-7.122695923E0
1.807420833E0,5.362261200E1,1.427387524E1,-7.080810547E0
1.817476833E0,5.388694000E1,1.326746368E1,-7.533035278E0
1.827531833E0,5.409197235E1,1.237608719E1,-7.719314575E0
1.837586833E0,5.421745300E1,1.107460976E1,-8.471755981E0
1.847641833E0,5.474405670E1,1.003113937E1,-9.085205078E0
1.857696833E0,5.491954041E1,9.026866913E0,-9.925842285E0
1.867751958E0,5.504853821E1,7.503833771E0,-1.038775635E1
1.877806958E0,5.520005798E1,5.946660519E0,-1.087571716E1
1.887861958E0,5.524846649E1,4.723690510E0,-1.152552795E1
1.897916958E0,5.540030670E1,3.321922779E0,-1.214836121E1
1.907972958E0,5.538883972E1,1.671818733E0,-1.235534668E1
1.918027958E0,5.541038513E1,3.135013580E-1,-1.273988342E1
1.928082958E0,5.520497131E1,-1.218482018E0,-1.333654785E1
1.938137958E0,5.486489868E1,-2.732005119E0,-1.417300415E1
1.948192958E0,5.471984100E1,-4.160435677E0,-1.471707153E1
1.958247958E0,5.447572327E1,-5.859619141E0,-1.512591553E1
1.968302958E0,5.418569183E1,-7.579710960E0,-1.531010437E1
1.978357958E0,5.364033508E1,-9.347221375E0,-1.572430420E1
1.988413958E0,5.341579437E1,-1.152822495E1,-1.605177307E1
1.998468958E0,5.270779419E1,-1.367929268E1,-1.573478699E1
2.008523958E0,5.213838959E1,-1.584200478E1,-1.569049072E1
2.018578958E0,5.144641113E1,-1.814068031E1,-1.606573486E1
2.028633958E0,5.058721924E1,-2.048342323E1,-1.586793518E1
2.038688958E0,4.955770111E1,-2.271891785E1,-1.600741577E1
2.048743958E0,4.815459442E1,-2.516166878E1,-1.627963257E1
2.058798958E0,4.647345352E1,-2.745044899E1,-1.675857544E1
2.068853958E0,4.504273987E1,-2.968130302E1,-1.680416870E1
2.078909958E0,4.384179688E1,-3.145762444E1,-1.723796082E1
2.088964958E0,4.207735062E1,-3.340840149E1,-1.671829224E1
2.099019958E0,4.057238770E1,-3.534432220E1,-1.631062317E1
2.109074958E0,3.883339691E1,-3.734456635E1,-1.628973389E1
2.119129958E0,3.734195709E1,-3.859638214E1,-1.628569031E1
2.129184958E0,3.560163116E1,-4.002140808E1,-1.630609131E1
2.139239958E0,3.397728729E1,-4.135831451E1,-1.580459595E1
2.149294958E0,3.214589691E1,-4.233692169E1,-1.582498169E1
2.159349958E0,3.064706421E1,-4.355649567E1,-1.608023071E1
2.169405958E0,2.924453735E1,-4.439221954E1,-1.647962952E1
2.179460958E0,2.775354767E1,-4.531844330E1,-1.646646118E1
2.189515958E0,2.631952286E1,-4.616661072E1,-1.618634033E1
2.199570958E0,2.490234375E1,-4.698416138E1,-1.622178650E1
2.209625958E0,2.365586090E1,-4.739339447E1,-1.627381897E1
2.219680958E0,2.261582756E1,-4.792052460E1,-1.627893066E1
2.229735958E0,2.157558250E1,-4.833144379E1,-1.647119141E1
2.239790958E0,2.070118904E1,-4.860483551E1,-1.684555054E1
2.249846958E0,1.953726387E1,-4.882535553E1,-1.681803894E1
2.259901958E0,1.876388931E1,-4.894620514E1,-1.727157593E1
2.269956958E0,1.810134506E1,-4.902598572E1,-1.739981079E1
2.280011958E0,1.755822754E1,-4.870241547E1,-1.756118774E1
2.290066958E0,1.701751900E1,-4.891117096E1,-1.762086487E1
2.300121958E0,1.710673714E1,-4.869036102E1,-1.805520630E1
2.310176958E0,1.733718681E1,-4.858040619E1,-1.841629028E1
2.320231958E0,1.744860077E1,-4.810124969E1,-1.871681213E1
2.330286958E0,1.741799164E1,-4.770973206E1,-1.905676270E1
2.340342958E0,1.739524078E1,-4.730607605E1,-2.005473328E1
2.350397958E0,1.787189674E1,-4.698355865E1,-2.040675354E1
2.360452958E0,1.799249458E1,-4.657657623E1,-2.076902771E1
2.370507958E0,1.824143600E1,-4.626892090E1,-2.137232971E1
2.380562958E0,1.855089951E1,-4.574971771E1,-2.156423950E1
2.390617958E0,1.868518448E1,-4.525897980E1,-2.256172180E1
2.400672958E0,1.913842773E1,-4.479380035E1,-2.357839966E1
2.410727958E0,1.945160103E1,-4.423277283E1,-2.403442383E1
2.420783958E0,1.956985664E1,-4.348252106E1,-2.418986511E1
2.430838958E0,1.974527931E1,-4.295634460E1,-2.511904907E1
2.440893958E0,2.010987091E1,-4.236438751E1,-2.562431335E1
2.450948958E0,2.053018951E1,-4.163986969E1,-2.600028992E1
2.461003958E0,2.087034225E1,-4.097776794E1,-2.681904602E1
2.471058958E0,2.118721771E1,-4.031894684E1,-2.742608643E1
2.481113958E0,2.122027016E1,-3.978659821E1,-2.811106873E1
2.491168958E0,2.141309738E1,-3.925172424E1,-2.831808472E1
2.501223958E0,2.142649841E1,-3.879838562E1,-2.874488831E1
2.511279958E0,2.179931641E1,-3.828600311E1,-2.915756226E1
2.521334958E0,2.212361336E1,-3.777201080E1,-2.963717651E1
2.531389958E0,2.250221634E1,-3.731092834E1,-3.016760254E1
2.541444958E0,2.280270195E1,-3.696292877E1,-3.013697815E1
2.551499958E0,2.318597794E1,-3.628275299E1,-3.068782043E1
2.561554958E0,2.338193130E1,-3.577423859E1,-3.072023010E1
2.571609958E0,2.385874367E1,-3.524821472E1,-3.088897705E1
2.581664958E0,2.404734802E1,-3.473167419E1,-3.127015686E1
2.591720958E0,2.442882156E1,-3.412144470E1,-3.171124268E1
2.601775958E0,2.478943253E1,-3.364408875E1,-3.185336304E1
2.611830958E0,2.521644592E1,-3.312831116E1,-3.236509705E1
2.621885958E0,2.602927780E1,-3.249821472E1,-3.236782837E1
2.631940958E0,2.665603638E1,-3.197793007E1,-3.266398621E1
2.641995958E0,2.700828934E1,-3.187628746E1,-3.278945923E1
2.652050958E0,2.725633430E1,-3.126261330E1,-3.299087524E1
2.662105958E0,2.726396751E1,-3.124115944E1,-3.317025757E1
2.672160958E0,2.765446472E1,-3.131135750E1,-3.292173767E1
2.682216958E0,2.812696838E1,-3.104901695E1,-3.246044922E1
2.692271958E0,2.873831177E1,-3.052940559E1,-3.243966675E1
2.702326958E0,2.931439590E1,-3.025601768E1,-3.225273132E1
2.712381958E0,2.992718887E1,-3.007200813E1,-3.162385559E1
2.722436958E0,3.053141212E1,-2.996394157E1,-3.138623047E1
2.732491958E0,3.122649574E1,-2.983373070E1,-3.120120239E1
2.742546958E0,3.176564407E1,-2.975241661E1,-3.031893921E1
2.752601958E0,3.214192963E1,-2.924720192E1,-2.947985840E1
2.762657958E0,3.271397018E1,-2.900887108E1,-2.875111389E1
2.772712958E0,3.299697495E1,-2.866742897E1,-2.789808655E1
2.782767958E0,3.294644165E1,-2.812323189E1,-2.692866516E1
2.792822958E0,3.336233521E1,-2.750501823E1,-2.560241699E1
2.802877958E0,3.317722321E1,-2.713471031E1,-2.453047180E1
2.812932958E0,3.289723969E1,-2.610800743E1,-2.339367676E1
2.822987958E0,3.305480957E1,-2.497089958E1,-2.197177124E1
2.833042958E0,3.265263367E1,-2.375115204E1,-2.047842407E1
2.843097958E0,3.245427322E1,-2.255964851E1,-1.945440674E1
2.853153958E0,3.226493835E1,-2.062062263E1,-1.805570984E1
2.863209375E0,3.159389305E1,-1.959507942E1,-1.682272339E1
2.873264375E0,3.075774956E1,-1.806398392E1,-1.625605774E1
2.883319375E0,3.013718033E1,-1.646142960E1,-1.589692688E1
2.893374375E0,2.930997849E1,-1.455550957E1,-1.552114868E1
2.903429375E0,2.856243706E1,-1.268705750E1,-1.512489319E1
2.913484375E0,2.808772659E1,-1.114015579E1,-1.497329712E1
2.923539375E0,2.763639450E1,-9.225034714E0,-1.508604431E1
2.933595375E0,2.703461456E1,-7.603414536E0,-1.504373169E1
2.943650375E0,2.644899178E1,-5.925845146E0,-1.484335327E1
2.953705375E0,2.595735931E1,-4.286352158E0,-1.486155701E1
2.963760375E0,2.568910980E1,-3.096323013E0,-1.498161316E1
2.973815375E0,2.585604668E1,-1.925373077E0,-1.562214661E1
2.983870375E0,2.576018906E1,-5.008697510E-1,-1.597686768E1
2.993925375E0,2.552760887E1,8.571958542E-1,-1.616227722E1
3.003980375E0,2.481798172E1,2.705452919E0,-1.609896851E1
3.014035375E0,2.446783066E1,5.226185322E0,-1.671095276E1
3.024091375E0,2.319868851E1,8.172011375E0,-1.690431213E1
3.034146375E0,2.170551300E1,1.167443657E1,-1.712088013E1
3.044201375E0,1.991989517E1,1.610044289E1,-1.744822693E1
3.054256375E0,1.746547890E1,2.192303276E1,-1.755210876E1
3.064311375E0,1.435082722E1,2.974074745E1,-1.806271362E1
3.074366375E0,8.339811325E0,4.292847443E1,-2.477496338E1
3.084421375E0,6.561317444E0,5.062670898E1,-2.982511902E1
3.094476375E0,5.062790871E0,5.294039154E1,-3.142431641E1
3.104532375E0,4.471038818E0,5.341889954E1,-3.166015625E1
3.114587375E0,4.243630409E0,5.391323853E1,-3.199006653E1
3.124642375E0,4.124196053E0,5.375639343E1,-3.180239868E1
3.134697375E0,4.236980438E0,5.386100769E1,-3.170841980E1
3.144752375E0,4.002598763E0,5.363629913E1,-3.148571777E1
3.154807375E0,3.916646957E0,5.366198730E1,-3.139752197E1
3.164862375E0,3.944591522E0,5.342354584E1,-3.174537659E1
3.174917375E0,4.184510231E0,5.368191528E1,-3.178356934E1
3.184972375E0,3.970658302E0,5.351384735E1,-3.163265991E1
3.195028375E0,4.096817970E0,5.365673828E1,-3.160700989E1
3.205083375E0,4.329986572E0,5.370916748E1,-3.180975342E1
3.215138375E0,4.384363174E0,5.363326263E1,-3.153079224E1
3.225193375E0,4.099813461E0,5.363175964E1,-3.145681763E1
3.235248375E0,4.305765152E0,5.359426117E1,-3.163261414E1
3.245303375E0,3.989657402E0,5.363031769E1,-3.160392761E1
3.255358375E0,3.996317863E0,5.359580994E1,-3.168583679E1
3.265413375E0,4.027632713E0,5.341679382E1,-3.169152832E1
3.275469375E0,4.229998589E0,5.349867249E1,-3.147647095E1
3.285524375E0,4.402888298E0,5.362403870E1,-3.156179810E1
3.295579375E0,4.039938927E0,5.359029388E1,-3.158419800E1
3.305634375E0,4.231099129E0,5.343004608E1,-3.181257629E1
3.315689375E0,4.373444557E0,5.363623047E1,-3.181715393E1
3.325744375E0,4.239562988E0,5.366764069E1,-3.198310852E1
3.335799375E0,4.022633553E0,5.367496490E1,-3.207624817E1
3.345854375E0,4.067706108E0,5.360073090E1,-3.197657776E1
3.355910375E0,4.166028023E0,5.338202667E1,-3.161047363E1
3.365965375E0,4.422865868E0,5.356778717E1,-3.169194031E1
3.376020375E0,4.294869423E0,5.336917877E1,-3.161421204E1
3.386075375E0,4.418654442E0,5.332388306E1,-3.159126282E1
3.396130375E0,4.690216064E0,5.342376709E1,-3.194999695E1
3.406185375E0,4.514080048E0,5.356917572E1,-3.160997009E1
3.416240375E0,4.627602577E0,5.361288452E1,-3.161128235E1
3.426295375E0,4.320740700E0,5.364750671E1,-3.169793701E1
3.436350375E0,4.447620392E0,5.364535522E1,-3.149543762E1
3.446406375E0,4.513893127E0,5.358892822E1,-3.138851929E1
3.456461375E0,4.712814331E0,5.354206085E1,-3.124574280E1
3.466516375E0,4.497500420E0,5.367028046E1,-3.112440491E1
3.476571375E0,4.271868706E0,5.342404175E1,-3.134501648E1
3.486626375E0,4.412861824E0,5.363040161E1,-3.132221985E1
3.496681375E0,4.405712128E0,5.338602448E1,-3.136158752E1
3.506736375E0,4.394857407E0,5.358403015E1,-3.128240967E1
3.516791375E0,4.536852837E0,5.373793030E1,-3.153961182E1
3.526846375E0,4.348182678E0,5.374419403E1,-3.176606750E1
3.536902375E0,4.276921272E0,5.341107178E1,-3.144158936E1
3.546957375E0,4.294999123E0,5.350511932E1,-3.190841675E1
3.557012375E0,4.294544220E0,5.360394287E1,-3.196224976E1
3.567067375E0,4.464911461E0,5.357373810E1,-3.182723999E1
3.577122375E0,4.278520584E0,5.371978760E1,-3.199116516E1
3.587177375E0,4.417003632E0,5.377554321E1,-3.154995728E1
3.597232375E0,4.601283073E0,5.392829895E1,-3.142611694E1
3.607287375E0,4.439155579E0,5.384628296E1,-3.144631958E1
3.617343375E0,4.538773537E0,5.380966949E1,-3.115666199E1
3.627398375E0,4.298101425E0,5.387545776E1,-3.136753845E1
3.637453375E0,4.383737564E0,5.364875031E1,-3.113052368E1
3.647508375E0,4.251465797E0,5.369080353E1,-3.175770569E1
3.657563375E0,4.616085052E0,5.361772919E1,-3.169659424E1
3.667618375E0,4.591901779E0,5.365451813E1,-3.185415649E1
3.677673375E0,4.437555313E0,5.361944580E1,-3.171473694E1
3.687728375E0,4.724227905E0,5.369719696E1,-3.149905396E1
3.697783375E0,4.560328484E0,5.388243866E1,-3.160635376E1
3.707839375E0,4.364939690E0,5.369943237E1,-3.164875793E1
3.717894375E0,4.460615158E0,5.371508026E1,-3.172363281E1
3.727949375E0,4.469986916E0,5.349167633E1,-3.160725403E1
3.738004375E0,4.395204544E0,5.362017059E1,-3.166157532E1
3.748059375E0,4.586248398E0,5.370350647E1,-3.186027527E1
3.758114375E0,4.308053970E0,5.351889038E1,-3.211100769E1
3.768169375E0,4.516644478E0,5.347097778E1,-3.206100464E1
3.778224375E0,4.627141953E0,5.364060974E1,-3.198181152E1
3.788280375E0,4.577430725E0,5.369052124E1,-3.180558777E1
3.798335375E0,4.420424461E0,5.359728241E1,-3.159432983E1
3.808390375E0,4.514285088E0,5.360655212E1,-3.145079041E1
3.818445375E0,4.662700653E0,5.353358459E1,-3.150300598E1
3.828500375E0,4.552347183E0,5.338895416E1,-3.144694519E1
3.838555375E0,4.453609467E0,5.347130585E1,-3.150021362E1
3.848610375E0,4.432821274E0,5.356813049E1,-3.187557983E1
3.858665375E0,4.346028328E0,5.351966095E1,-3.194490051E1
3.868720333E0,4.529995918E0,5.308153534E1,-3.163171387E1
3.878776333E0,4.442019463E0,5.329585266E1,-3.187765503E1
3.888831333E0,4.243612289E0,5.322293091E1,-3.198481750E1
3.898886333E0,4.402811050E0,5.326351929E1,-3.192398071E1
3.908941333E0,4.394239426E0,5.322074890E1,-3.154353333E1
3.918996333E0,4.549186707E0,5.356719971E1,-3.194644165E1
3.929051333E0,4.513511658E0,5.362876129E1,-3.197744751E1
3.939106333E0,4.439630508E0,5.345703125E1,-3.190965271E1
3.949161333E0,4.261380196E0,5.369393921E1,-3.189038086E1
3.959217333E0,4.393066406E0,5.371725464E1,-3.219839478E1
3.969272333E0,4.471382141E0,5.357472992E1,-3.163211060E1
3.979327333E0,4.493146896E0,5.342678833E1,-3.191589355E1
3.989382333E0,4.423825264E0,5.331426239E1,-3.188554382E1
3.999437333E0,4.387099266E0,5.333577728E1,-3.174415588E1
4.009492333E0,4.362357140E0,5.323236084E1,-3.168521118E1
4.019547333E0,4.396392822E0,5.316819000E1,-3.161338806E1
4.029602333E0,4.171800613E0,5.353194427E1,-3.184193420E1
4.039658333E0,4.272623062E0,5.330035400E1,-3.169606018E1
4.049713333E0,4.174070358E0,5.344343567E1,-3.133929443E1
4.059768333E0,4.391554832E0,5.367173767E1,-3.158364868E1
4.069823333E0,4.353528023E0,5.344947052E1,-3.151800537E1
4.079878333E0,4.476120949E0,5.355680847E1,-3.165426636E1
4.089933333E0,4.377246857E0,5.357843018E1,-3.167890930E1
4.099988333E0,4.470634460E0,5.359201813E1,-3.180726624E1
4.110043333E0,4.434534073E0,5.349533844E1,-3.139767456E1
4.120098333E0,4.604526520E0,5.336766815E1,-3.181993103E1
4.130154333E0,4.581964493E0,5.339813232E1,-3.161466980E1
4.140209333E0,4.477081299E0,5.368160248E1,-3.171015930E1
4.150264333E0,4.482892990E0,5.361082458E1,-3.160308838E1
4.160319333E0,4.554463387E0,5.341400909E1,-3.159419250E1
4.170374333E0,4.577115059E0,5.347976685E1,-3.215728760E1
4.180429333E0,4.688158989E0,5.362249756E1,-3.225683594E1
