"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.262810625E0,1.251857728E-3,2.485358622E-3,-1.373775303E-4
8.272865625E0,3.078253474E-3,9.177083150E-3,-4.603108391E-5
8.282920625E0,-1.730015501E-3,1.301864395E-3,-1.630479004E-3
8.292975625E0,-1.998994732E-3,-6.971245632E-3,2.862805966E-3
8.303030625E0,-3.362145275E-3,-3.052175045E-3,2.884548157E-4
8.313085625E0,1.245123567E-3,3.887756262E-3,1.299656928E-3
8.323140625E0,2.306560520E-3,6.101506297E-3,-5.008531734E-4
8.333196625E0,2.311590069E-4,-4.190013278E-3,-9.951461107E-5
8.343251625E0,-2.670438029E-3,-5.788235459E-3,-1.490832306E-3
8.353306625E0,-4.295232706E-3,-3.391124308E-3,-1.956619322E-3
8.363361625E0,2.270394703E-3,4.216738045E-3,1.206598245E-4
8.373416625E0,2.943291911E-4,5.916100927E-3,-5.251569673E-4
8.383471625E0,-1.154354075E-3,-1.884256024E-3,8.092834614E-4
8.393526625E0,-3.544541076E-3,-6.084859837E-3,3.030092921E-3
8.403582625E0,6.388137117E-4,1.554662362E-3,3.086323384E-3
8.413637625E0,1.235894393E-3,5.505994428E-3,-8.277245797E-4
8.423692625E0,-1.126741176E-3,7.109219441E-4,-1.964368857E-4
8.433747625E0,-3.312663641E-3,-3.121633083E-3,4.594996572E-4
8.443802625E0,-1.482798136E-3,-2.402548911E-3,-3.594043665E-4
8.453857625E0,2.821668983E-3,9.671489242E-4,-1.127957366E-4
8.463912625E0,1.859712414E-3,2.373205265E-3,-9.618313052E-4
8.473967625E0,2.668757807E-4,1.390498714E-3,8.680261672E-4
8.484023625E0,-1.365984208E-3,-5.036818795E-3,6.533558480E-4
8.494078625E0,-7.941108197E-5,-1.964063384E-3,9.777294472E-4
8.504133625E0,7.962287054E-4,1.728111878E-3,-2.536451910E-3
8.514188625E0,1.770945615E-3,4.280751571E-3,7.749223150E-4
8.524243625E0,1.617037691E-3,3.617374750E-4,-4.545245320E-4
8.534298625E0,-6.128271343E-4,-2.435114235E-3,7.952968590E-4
8.544353625E0,-1.724924659E-4,-1.608270686E-3,-3.437930718E-4
8.554409625E0,4.970262526E-4,3.238526406E-4,1.457036007E-3
8.564464625E0,1.339543844E-3,2.651820658E-3,1.961546950E-4
8.574519625E0,-3.658676753E-3,6.275520427E-4,-3.969315439E-4
8.584574625E0,1.172724180E-3,-1.590233645E-3,5.779052153E-4
8.594629625E0,-7.298380951E-4,1.564280712E-3,5.611269735E-4
8.604684625E0,1.537295175E-3,2.738694660E-3,-4.972866736E-4
8.614739625E0,1.902680844E-3,1.017227303E-3,1.790368930E-3
8.624794625E0,1.589705935E-3,-1.870033448E-4,1.762139145E-3
8.634850625E0,-2.097174060E-3,-1.403002650E-3,3.671757877E-4
8.644905625E0,-1.496113953E-3,-6.922667380E-4,1.108026598E-3
8.654960625E0,2.532449784E-3,2.927235328E-3,8.568908088E-4
8.665015625E0,2.413452137E-3,3.619974304E-4,-4.128064029E-4
8.675070625E0,5.002373364E-4,-1.957882196E-3,6.412724033E-4
8.685125625E0,8.368151030E-4,4.949704744E-4,-6.312024780E-4
8.695180625E0,2.194494708E-3,1.575414906E-3,-1.178482082E-3
8.705236625E0,6.304124836E-4,1.844895887E-3,7.152389735E-4
8.715291625E0,-2.327180118E-4,8.962778957E-4,-1.167083625E-3
8.725346625E0,2.371399896E-4,-1.919706818E-3,-1.481413841E-3
8.735401625E0,-4.515508772E-5,1.790076727E-3,1.162572764E-3
8.745456625E0,-5.236566067E-4,1.588202198E-3,3.124494106E-5
8.755511625E0,1.440690947E-3,3.111796454E-3,-1.149334479E-3
8.765566625E0,-2.658902900E-3,-1.198342303E-3,-2.222684212E-3
8.775622625E0,-3.281043901E-4,-1.257997123E-3,8.671148680E-4
8.785677625E0,8.974509547E-4,-1.411439735E-5,3.279317170E-4
8.795732625E0,-1.000850345E-3,2.532133833E-3,-7.202886045E-4
8.805787625E0,-1.134568825E-3,-9.341631085E-4,1.255887561E-3
8.815842625E0,2.087589819E-3,1.648836886E-3,-5.103205331E-4
8.825897625E0,2.667872468E-4,-2.120798919E-3,-1.826309599E-4
8.835952625E0,1.706471376E-4,1.178857521E-3,-3.797048703E-4
8.846007625E0,6.126897642E-4,2.130571986E-3,1.910209190E-3
8.856063625E0,5.050980835E-4,2.607544186E-3,-5.422960967E-4
8.866118708E0,1.820927573E-4,-6.558711757E-4,-3.706258722E-4
8.876173708E0,-1.704224269E-3,1.091961516E-3,5.537569523E-4
8.886228708E0,-2.133513102E-3,3.733445192E-4,-7.057511248E-4
8.896283708E0,2.557911444E-3,-7.848642417E-4,-1.868486870E-3
8.906338708E0,1.364194206E-3,1.062767347E-3,-1.295921393E-4
8.916393708E0,9.655189933E-4,-7.700201240E-4,2.991766669E-4
8.926449708E0,-1.222344814E-3,-1.351132756E-3,-9.233737364E-4
8.936504708E0,-8.891833713E-4,-2.134368522E-3,1.256689895E-3
8.946559708E0,3.660143411E-4,-4.242412397E-4,-2.555828542E-5
8.956614708E0,-2.640895837E-4,-2.526274417E-3,-7.310300134E-4
8.966669708E0,-2.114224480E-3,-3.684768453E-4,2.755979076E-4
8.976724708E0,1.359070418E-3,1.497599995E-3,-3.150911070E-4
8.986779708E0,2.754584420E-4,-1.021965872E-3,3.876127303E-4
8.996835708E0,-9.655746398E-4,-1.278694603E-3,-4.209233448E-4
9.006890708E0,1.308200764E-3,5.351190921E-4,-4.577762447E-4
9.016945708E0,4.772944958E-4,1.833942719E-3,5.020266399E-4
9.027000708E0,-2.701051999E-3,-1.263917657E-3,4.571061581E-4
9.037055708E0,1.514597679E-4,-5.264884676E-4,1.357520465E-3
9.047110708E0,-1.003443613E-3,-3.787160385E-4,1.538922079E-4
9.057165708E0,6.122961640E-4,1.636764267E-3,-1.057313289E-3
9.067221708E0,2.366543515E-3,-5.679596215E-4,-5.379924551E-5
9.077276708E0,-2.662575280E-4,4.799942253E-4,1.850863919E-4
9.087331708E0,8.296359447E-4,8.303645300E-4,3.692656755E-4
9.097386708E0,9.074002737E-4,-2.900273830E-4,2.717907541E-3
9.107441708E0,-3.142291214E-3,-1.099899877E-3,-1.910432708E-3
9.117496708E0,-1.002973993E-3,1.575778122E-3,7.271622308E-4
9.127551708E0,7.405045908E-4,1.686120871E-3,-1.018239651E-3
9.137606708E0,2.500321483E-3,-8.992758812E-4,2.998067066E-5
9.147662708E0,-6.547672674E-4,3.291423491E-4,1.173862256E-4
9.157717708E0,-2.848542063E-4,1.213844516E-3,1.541380771E-4
9.167772708E0,-7.764069596E-4,-6.940679741E-4,8.434015326E-4
9.177827708E0,1.141540997E-4,-1.200601226E-3,1.045801211E-3
9.187882708E0,8.518400136E-6,-2.382909588E-4,-2.007641364E-3
9.197937708E0,2.663123887E-4,6.967448862E-4,6.062514149E-4
9.207992708E0,-1.560759265E-3,-6.000553840E-4,-1.834434923E-3
9.218048708E0,-4.267852637E-4,1.813567476E-3,2.758535556E-4
9.228103708E0,-5.827588029E-4,-7.363607292E-4,6.677210331E-4
9.238158708E0,6.414963864E-4,1.281014120E-4,1.675727312E-3
9.248213708E0,1.151038799E-3,-2.438422292E-3,1.411193982E-3
9.258268708E0,-1.120903878E-3,1.356049441E-3,6.123771891E-5
9.268323708E0,-1.728247618E-3,1.296232454E-3,1.369507518E-3
9.278378708E0,1.290408836E-4,-8.050015895E-4,5.316771567E-4
9.288434708E0,1.950926962E-3,-2.642416512E-4,3.790245391E-4
9.298489708E0,-5.977181718E-4,-2.023792127E-3,9.947479703E-4
9.308544708E0,6.304876879E-3,8.327038027E-3,6.376444362E-4
9.318599708E0,3.227016330E-2,6.691072136E-2,8.834539913E-4
9.328654708E0,5.688824132E-2,1.280109137E-1,-1.256883610E-3
9.338709708E0,1.348754615E-1,2.931095660E-1,-3.612449393E-3
9.348764708E0,2.343634218E-1,5.343248248E-1,-9.115194902E-3
9.358820708E0,-7.502319664E-2,-2.305286378E-1,9.723268449E-4
9.368875708E0,1.772322506E-2,3.559133783E-2,2.399166115E-4
9.378930708E0,2.660087310E-2,6.326211989E-2,-1.238403842E-3
9.388985708E0,-5.463746842E-3,-1.863577962E-2,-2.000073437E-3
9.399040708E0,-6.471538218E-4,6.737365038E-4,-7.840739563E-4
9.409095708E0,1.181547763E-3,-3.555203322E-3,-4.916080739E-3
9.419150708E0,6.980314385E-3,1.988034695E-2,-2.660916187E-3
9.429206708E0,8.502127603E-4,7.254056400E-4,-1.818933524E-4
9.439261708E0,1.569798915E-3,3.462868975E-3,1.502289437E-3
9.449316708E0,-6.131564733E-4,-3.160522785E-3,3.990549594E-4
9.459371708E0,-7.476460887E-4,1.256596064E-3,1.567916479E-3
9.469426708E0,-8.957334794E-3,-2.231968008E-2,-5.025793798E-4
9.479481708E0,-1.737505570E-2,-4.490301758E-2,1.251112204E-3
9.489536708E0,-1.271316875E-2,-2.830317616E-2,-5.894396454E-4
9.499592708E0,-1.907492615E-2,-4.781775549E-2,-4.082825035E-5
9.509647708E0,-9.472837672E-3,-2.385095134E-2,-8.365041576E-4
9.519702708E0,1.348384656E-3,4.382018000E-3,5.858899094E-4
9.529757708E0,-9.093772620E-3,-1.850131713E-2,-4.307166673E-4
9.539812708E0,1.220650855E-3,-6.744869461E-5,-2.597996965E-3
9.549867708E0,1.900259405E-3,6.973557640E-3,2.739470918E-3
9.559922708E0,-1.541614626E-2,-3.273763508E-2,4.748026375E-3
9.569978708E0,-2.384681068E-2,-5.254099891E-2,4.405361786E-2
9.580033708E0,-3.019738384E-2,-7.087206841E-2,1.284742206E-1
9.590088708E0,-2.102861367E-2,-4.061786830E-2,1.440900564E-1
9.600143708E0,-3.496226389E-3,9.972177213E-4,1.432700753E-1
9.610198708E0,-1.929283026E-3,1.516019180E-2,1.974863559E-1
9.620253708E0,-1.197203621E-1,1.043768823E-1,2.817205191E-1
9.630308708E0,-3.553588092E-1,2.798221707E-1,3.432004452E-1
9.640364708E0,-4.245495796E-1,3.170036376E-1,5.299362540E-1
9.650419708E0,-3.010724783E-1,1.130146906E-1,5.892013311E-1
9.660474708E0,-2.456012368E-1,1.938330978E-1,5.284777880E-1
9.670529708E0,-3.014913797E-1,2.577575445E-1,5.683478713E-1
9.680584708E0,-3.905373514E-1,4.345725477E-1,4.938557744E-1
9.690639708E0,-4.547618330E-1,1.018594980E0,2.768327892E-1
9.700694708E0,-4.614607394E-1,1.992346048E0,5.999263749E-2
9.710750708E0,-5.014896989E-1,3.038087606E0,-7.232344151E-2
9.720805708E0,-6.388965249E-1,3.875714540E0,-8.110734820E-2
9.730860708E0,-8.413628340E-1,4.521604538E0,2.894657105E-2
9.740915708E0,-9.639374614E-1,4.965357780E0,1.414313018E-1
9.750970708E0,-1.138834357E0,5.313224792E0,1.092774421E-1
9.761025708E0,-9.178023934E-1,6.303889275E0,2.732543945E-1
9.771081708E0,-8.221419454E-1,7.170103550E0,4.388418198E-1
9.781136708E0,-5.884929299E-1,7.679077148E0,7.415364385E-1
9.791191708E0,-2.631756365E-1,7.998064041E0,1.195207477E0
9.801246708E0,-2.266743965E-2,7.981287479E0,1.693717957E0
9.811301708E0,1.998687088E-1,8.155406952E0,2.160608053E0
9.821356708E0,5.198075771E-1,8.377015114E0,2.475630760E0
9.831411708E0,9.809347391E-1,8.450713158E0,2.624406815E0
9.841467708E0,1.525073409E0,8.386003494E0,2.726893902E0
9.851522708E0,2.044730425E0,8.155986786E0,2.822129726E0
9.861577708E0,2.486929417E0,7.848714352E0,2.843984127E0
9.871631958E0,2.843684196E0,7.474941254E0,2.698224068E0
9.881686958E0,3.182623386E0,7.159327030E0,2.399788141E0
9.891741958E0,3.541663170E0,6.829436302E0,2.030662298E0
9.901796958E0,3.909290075E0,6.289406300E0,1.708724260E0
9.911852958E0,4.299885750E0,5.663976669E0,1.479719996E0
9.921907958E0,4.641798973E0,5.079402447E0,1.325496554E0
9.931962958E0,4.968813896E0,4.812572956E0,1.109243870E0
9.942017958E0,5.200712681E0,4.880768776E0,8.386829495E-1
9.952072958E0,5.380052567E0,4.960728168E0,7.598730326E-1
9.962127958E0,5.573786736E0,4.754116058E0,1.031561732E0
9.972182958E0,5.863257408E0,4.006673336E0,1.543914318E0
9.982238958E0,6.225058556E0,2.843167067E0,2.103839159E0
9.992293958E0,6.521217823E0,1.709586501E0,2.572268009E0
1.000234896E1,6.682252407E0,6.194491982E-1,2.854552507E0
1.001240396E1,6.656616211E0,-4.608389735E-1,2.881059647E0
1.002245896E1,6.511515617E0,-1.554320574E0,2.747725487E0
1.003251396E1,6.311157703E0,-2.414431095E0,2.619793415E0
1.004256896E1,6.070100307E0,-2.995368481E0,2.612419128E0
1.005262496E1,5.813957214E0,-3.412119389E0,2.862838984E0
1.006267996E1,5.499283314E0,-3.803832531E0,3.325659037E0
1.007273496E1,5.204360962E0,-4.012617111E0,3.887209415E0
1.008278996E1,4.874064445E0,-3.864859343E0,4.439438343E0
1.009284496E1,4.371459484E0,-3.655214310E0,4.836265564E0
1.010289996E1,3.697850704E0,-3.481396198E0,5.169209003E0
1.011295496E1,2.937885046E0,-3.362384081E0,5.462546825E0
1.012301096E1,2.045664072E0,-2.610124350E0,5.744114876E0
1.013306596E1,9.563377500E-1,-2.429711342E0,5.828132153E0
1.014312096E1,-1.363359541E-1,-2.019553900E0,5.631749153E0
1.015317596E1,-8.849231005E-1,-1.754455090E0,5.304073811E0
1.016323096E1,-1.273322463E0,-1.503191113E0,4.955875397E0
1.017328596E1,-1.368276477E0,-1.299270868E0,4.681478024E0
1.018334196E1,-1.210589647E0,-1.170500875E0,4.476283550E0
1.019339696E1,-9.970615506E-1,-1.096738458E0,4.359630585E0
1.020345196E1,-8.914693594E-1,-8.979320526E-1,4.181208134E0
1.021350696E1,-8.678001761E-1,-5.624805093E-1,3.918277979E0
1.022356196E1,-8.452967405E-1,-1.949408799E-1,3.553564072E0
1.023361696E1,-8.542754054E-1,1.409099251E-1,3.216871500E0
1.024367196E1,-8.458265662E-1,4.762996435E-1,3.044675827E0
1.025372796E1,-8.048487902E-1,7.851552367E-1,2.990064383E0
1.026378296E1,-7.917599082E-1,1.019165039E0,2.946971893E0
1.027383796E1,-8.685538769E-1,1.098809600E0,2.881572247E0
1.028389296E1,-1.029904485E0,1.160017848E0,2.806612253E0
1.029394796E1,-1.204131961E0,1.201246023E0,2.684834003E0
1.030400296E1,-1.329832792E0,1.178784609E0,2.528046370E0
1.031405796E1,-1.377759695E0,1.185673475E0,2.420546532E0
1.032411396E1,-1.346316099E0,1.233385324E0,2.348017931E0
1.033416896E1,-1.306879640E0,1.276612520E0,2.222689390E0
1.034422396E1,-1.336770058E0,1.306589127E0,2.039266825E0
1.035427896E1,-1.407043099E0,1.286110401E0,1.848813891E0
1.036433396E1,-1.521007657E0,1.168839931E0,1.707179308E0
1.037438896E1,-1.714941025E0,1.081628084E0,1.617051005E0
1.038444396E1,-1.942988753E0,9.265397191E-1,1.561728120E0
1.039449996E1,-2.129090786E0,8.317296505E-1,1.535075665E0
1.040455496E1,-2.206932306E0,8.128536940E-1,1.513131142E0
1.041460996E1,-2.177577019E0,8.201277852E-1,1.454973936E0
1.042466496E1,-2.102733135E0,8.056324720E-1,1.354376197E0
1.043471996E1,-2.088383436E0,7.614701390E-1,1.177880526E0
1.044477496E1,-2.186856985E0,6.892569661E-1,9.390531778E-1
1.045483096E1,-2.349462986E0,5.679675341E-1,7.444741726E-1
1.046488596E1,-2.551978588E0,4.326041043E-1,6.062585115E-1
1.047494096E1,-2.764906645E0,3.073667288E-1,5.300904512E-1
1.048499596E1,-2.884123564E0,2.269424796E-1,5.578743815E-1
1.049505096E1,-2.843044758E0,2.172854841E-1,6.219666600E-1
1.050510596E1,-2.648491859E0,2.152239233E-1,6.225618720E-1
1.051516096E1,-2.395590067E0,1.137584671E-1,5.262221098E-1
1.052521696E1,-2.202025414E0,-9.140986204E-2,4.228882492E-1
1.053527196E1,-2.102389336E0,-4.182026088E-1,4.779205322E-1
1.054532696E1,-2.070754051E0,-5.921565890E-1,6.924498677E-1
1.055538196E1,-1.967246771E0,-6.645731330E-1,8.872688413E-1
1.056543696E1,-1.757394671E0,-6.806884408E-1,9.914516807E-1
1.057549196E1,-1.459479809E0,-6.123701930E-1,1.014875174E0
1.058554796E1,-1.119475842E0,-5.863745213E-1,8.815075755E-1
1.059560296E1,-8.480615616E-1,-5.716586113E-1,6.230524182E-1
1.060565796E1,-7.021400332E-1,-4.875951409E-1,3.448722363E-1
1.061571296E1,-6.375194192E-1,-4.026118219E-1,1.276910007E-1
1.062576796E1,-6.116156578E-1,-3.848005831E-1,5.617420003E-2
1.063582296E1,-5.086088181E-1,-4.036508501E-1,1.094911769E-1
1.064587796E1,-3.164801300E-1,-4.965405762E-1,1.875500232E-1
1.065593396E1,-1.492325962E-1,-6.329321265E-1,1.689187884E-1
1.066598896E1,-7.281052321E-2,-7.466706634E-1,1.065499485E-1
1.067604396E1,-6.281206012E-2,-7.588291764E-1,8.809477091E-2
1.068609896E1,-8.326460421E-2,-7.250462174E-1,9.384559840E-2
1.069615396E1,-1.340416223E-1,-6.991965175E-1,9.223176539E-2
1.070620896E1,-2.068995833E-1,-6.806023121E-1,6.802922487E-2
1.071626396E1,-2.926678061E-1,-6.000085473E-1,1.752370223E-2
1.072631996E1,-3.413911462E-1,-4.521459043E-1,-6.105765700E-2
1.073637496E1,-3.521476984E-1,-2.927565873E-1,-1.661739200E-1
1.074642996E1,-3.585853577E-1,-1.585835814E-1,-2.594551146E-1
1.075648496E1,-3.726954758E-1,-1.511120796E-1,-2.920482755E-1
1.076653996E1,-3.838381469E-1,-1.960811466E-1,-2.372023314E-1
1.077659496E1,-3.396158814E-1,-2.543135583E-1,-7.782978565E-2
1.078665096E1,-2.599857748E-1,-2.867428660E-1,8.944655210E-2
1.079670596E1,-1.674867272E-1,-2.778769433E-1,1.950880140E-1
1.080676096E1,-9.135200828E-2,-2.953544557E-1,2.252017111E-1
1.081681596E1,-9.934314340E-2,-3.508975506E-1,1.854481846E-1
1.082687096E1,-1.605508476E-1,-4.045552015E-1,1.050542742E-1
1.083692596E1,-2.022604197E-1,-4.288701415E-1,9.138301015E-2
1.084698096E1,-2.004673183E-1,-3.675465882E-1,1.251151562E-1
1.085703696E1,-1.158376262E-1,-2.102322876E-1,7.871237397E-2
1.086709246E1,1.903177425E-2,-7.441618014E-3,-4.835875332E-2
1.087714746E1,1.335599422E-1,1.489735246E-1,-2.071846873E-1
1.088720246E1,1.267369241E-1,2.010985017E-1,-3.665836751E-1
1.089725746E1,3.326736391E-2,1.591675431E-1,-4.286389351E-1
1.090731246E1,-1.100053787E-1,7.933476567E-2,-3.089277148E-1
1.091736846E1,-2.673555613E-1,-2.971725352E-2,-6.340520084E-2
1.092742346E1,-1.228601694E0,2.668356001E-1,1.768563986E-1
1.093747846E1,-2.935056210E0,2.550590336E-1,-2.362796515E-1
1.094753346E1,-2.517084122E0,-8.200279474E-1,-1.117009640E0
1.095758846E1,6.994227171E-1,4.189911485E-1,-7.898887992E-1
1.096764346E1,2.588818371E-1,7.444070186E-3,-5.528107285E-2
1.097769846E1,-5.077008530E-2,-1.805615425E-1,-3.347666562E-1
1.098775446E1,-3.801264167E-1,3.281518817E-2,2.066120505E-2
1.099780946E1,-1.482617762E-2,5.024008080E-2,2.095093876E-1
1.100786446E1,1.125323102E-1,-1.863752306E-2,-4.579961300E-2
1.101791946E1,7.604306191E-2,-5.356115289E-3,-1.817523837E-1
1.102797446E1,5.612341687E-2,6.377235800E-2,-2.948828228E-2
1.103802946E1,4.318518937E-2,8.553252369E-2,3.531540558E-2
1.104808546E1,1.997467317E-2,4.237014055E-2,-1.031812280E-1
1.105814046E1,-9.591910988E-3,1.899944991E-2,-2.138361782E-1
1.106819546E1,-3.185943235E-3,8.204579353E-2,-1.748698652E-1
1.107825046E1,1.178844832E-2,7.421623915E-2,-1.074322686E-1
1.108830546E1,8.491721936E-3,-1.112422347E-2,-1.303588897E-1
1.109836046E1,-4.407621175E-2,-8.046656102E-2,-1.124069467E-1
1.110841546E1,3.210590407E-2,-6.611052901E-2,-3.912181035E-2
1.111847146E1,1.613037661E-2,-3.881322592E-2,7.245562226E-2
1.112852646E1,3.726788983E-2,1.163316984E-2,4.224471748E-2
1.113858146E1,-6.307271868E-2,-4.214290995E-3,-2.187533118E-2
1.114863646E1,2.747821808E-2,-1.547706500E-2,-5.410996452E-2
1.115869146E1,-1.290866453E-2,-1.002949383E-2,2.232815698E-2
1.116874646E1,5.381284282E-2,5.055982154E-3,4.430030286E-2
1.117880246E1,-5.022170767E-2,2.367561124E-2,-4.900041036E-3
1.118885746E1,-1.214862801E-2,-1.825559326E-2,-4.733857512E-2
1.119891246E1,-2.329002880E-2,-1.045281813E-2,5.211826414E-3
1.120896746E1,5.147555843E-2,2.274428308E-2,4.163002223E-2
1.121902246E1,9.315022267E-3,1.936220564E-2,5.183290690E-3
1.122907746E1,-2.485626377E-2,-2.783513255E-2,-4.332805052E-2
1.123913346E1,-2.447347902E-2,-1.933926530E-2,-1.426672190E-2
1.124918846E1,7.935860194E-3,2.705007046E-2,3.584970906E-2
1.125924346E1,1.635543630E-2,2.147151530E-2,1.425991766E-2
1.126929846E1,-1.638386771E-2,-2.801241353E-2,-3.917214647E-2
1.127935346E1,-2.178638242E-3,-2.405786142E-2,-3.029571474E-2
1.128940846E1,-7.378726266E-3,2.834382653E-2,2.834602818E-2
1.129946346E1,8.467434905E-3,1.964624785E-2,2.362401225E-2
1.130951946E1,-3.157239035E-2,-2.429324575E-2,-2.350035682E-2
1.131957446E1,4.750633147E-3,-2.281686105E-2,-3.498428315E-2
1.132962946E1,1.601873338E-2,2.250135317E-2,1.467434876E-2
1.133968446E1,2.473963797E-2,1.670914516E-2,3.088135645E-2
1.134973946E1,-2.289739065E-2,-1.903127506E-2,-9.247155860E-3
1.135979446E1,-1.850508340E-2,-1.805648394E-2,-3.307358548E-2
1.136985046E1,5.729150027E-3,1.521172374E-2,7.033621427E-3
1.137990546E1,2.707983181E-2,1.270699687E-2,3.079396859E-2
1.138996046E1,-3.746954317E-4,-1.172590815E-2,-1.499789767E-3
1.140001546E1,-1.584742591E-2,-1.333458442E-2,-2.706111595E-2
1.141007046E1,-7.178036962E-3,7.736346219E-3,1.492011361E-4
1.142012546E1,9.935923852E-3,1.131863985E-2,3.115272895E-2
1.143018046E1,1.115485281E-2,-3.198783845E-3,7.325162645E-3
1.144023646E1,-5.718594417E-3,-8.418528363E-3,-2.708104998E-2
1.145029146E1,7.183089387E-3,1.189091359E-3,-6.608265452E-3
1.146034646E1,7.652589586E-3,7.541732397E-3,2.867500484E-2
1.147040146E1,6.807035767E-3,3.994934727E-3,2.055609040E-2
1.148045646E1,-7.941047661E-3,-3.959522117E-3,-1.707068458E-2
1.149051146E1,2.390153473E-3,-7.520168088E-3,-1.220588852E-2
1.150056746E1,1.068908814E-2,1.134323701E-2,2.082708478E-2
1.151062246E1,1.982825808E-2,7.921873592E-3,1.779853925E-2
1.152067746E1,-1.056100521E-2,-1.727273222E-3,-8.249418810E-3
1.153073246E1,-4.634406418E-3,-9.741256945E-3,-1.713159308E-2
1.154078746E1,1.101736352E-2,7.170521654E-3,6.781994831E-3
1.155084246E1,1.189567335E-2,5.915639922E-3,2.518816665E-2
1.156089846E1,-1.462250366E-3,1.066321624E-3,1.221382059E-3
1.157095346E1,-7.786168717E-4,-4.973195028E-3,-1.637518778E-2
1.158100846E1,-7.199442480E-3,5.009052984E-5,4.522721283E-3
1.159106346E1,2.571418590E-4,1.270383410E-2,2.224872261E-2
1.160111846E1,6.965611130E-3,6.875571329E-3,3.837635741E-3
1.161117346E1,2.892040182E-3,-1.007598080E-2,-1.438744087E-2
1.162122946E1,1.070651133E-2,-6.501599215E-3,-2.497333568E-3
1.163128446E1,1.949920319E-2,8.229143918E-3,1.792698167E-2
1.164133946E1,1.014783699E-2,2.627626993E-3,1.430694014E-2
1.165139446E1,-2.939202357E-3,-7.845520973E-3,-3.110399004E-3
1.166144946E1,2.204959514E-3,-2.062465996E-3,-3.397221444E-3
1.167150446E1,6.407693960E-3,1.446830668E-2,1.195217296E-2
1.168155946E1,4.263274837E-3,7.245700806E-3,1.329882629E-2
1.169161546E1,-5.539555103E-3,-4.102028441E-3,-4.687897395E-3
1.170167046E1,-8.180473000E-3,-2.225835575E-3,-7.888182066E-3
1.171172546E1,-1.375830034E-3,4.004363436E-3,3.200421575E-3
1.172178046E1,6.898885127E-3,4.672315903E-3,1.184618287E-2
1.173183546E1,6.487959530E-3,-5.684184842E-3,-3.215855919E-3
1.174189046E1,4.210431594E-3,-5.490807351E-3,-1.247106306E-2
1.175194646E1,3.899906762E-3,3.912281711E-3,-1.955305226E-3
1.176200146E1,4.013143480E-3,8.064582944E-4,9.927988052E-3
1.177205646E1,-3.726535011E-3,3.989946563E-4,-8.628754877E-4
1.178211146E1,-7.116724271E-3,-2.219894901E-3,-9.893503040E-3
1.179216646E1,5.627672654E-4,1.590822358E-3,-2.509622369E-3
1.180222146E1,1.537120668E-3,3.753962461E-3,3.421311732E-3
1.181227746E1,-7.621490397E-3,2.237558598E-3,1.785065513E-3
1.182233246E1,-1.406609640E-2,-1.507207635E-3,-9.085921571E-3
1.183238746E1,-9.908368811E-3,-2.285649534E-3,-9.791659191E-3
1.184244246E1,9.052998503E-4,1.796560362E-3,6.101867184E-4
1.185249746E1,2.852869686E-3,4.865514347E-4,-1.013060845E-2
1.186255246E1,5.352534354E-3,7.708714902E-2,-1.851613820E-2
1.187260846E1,-3.443886293E-3,-2.838228457E-2,-1.279894728E-3
1.188266346E1,-1.621420123E-2,-1.288636215E-2,-2.499657217E-3
1.189271846E1,1.004589815E-2,2.375681186E-3,-1.915093511E-3
1.190277346E1,-8.844184689E-3,5.239048507E-3,6.681171246E-3
1.191282846E1,-2.958865138E-3,-1.898559742E-2,-1.178385690E-2
1.192288346E1,-1.430562511E-2,-6.151974667E-3,-9.128613397E-3
1.193293946E1,5.183919799E-3,1.576956920E-2,4.609568510E-3
1.194299446E1,-8.606372401E-3,8.523226716E-3,6.526099052E-3
1.195304946E1,-5.159709137E-3,-1.452110615E-2,-8.044321090E-3
1.196310446E1,-1.015679725E-2,-4.206130747E-3,-1.143543608E-2
1.197315946E1,7.044293452E-3,7.491271477E-3,1.943219919E-3
1.198321446E1,2.890730975E-3,1.741891727E-3,9.829711169E-3
1.199326946E1,-2.806835808E-3,-1.074726786E-2,-4.392101429E-3
1.200332546E1,-7.350558415E-3,-2.741990145E-3,-9.140258655E-3
1.201338046E1,2.777443035E-3,6.588394754E-3,-1.053303946E-3
1.202343546E1,5.994659849E-3,3.243550309E-4,6.687333807E-3
1.203349046E1,-3.484570479E-4,-4.110873211E-3,4.613953643E-4
1.204354546E1,-4.192485940E-3,-9.266276611E-4,-9.594131261E-3
1.205360046E1,-4.399413709E-3,3.574114293E-3,-4.818283953E-3
1.206365646E1,1.200303086E-5,5.992327933E-4,3.409823868E-3
1.207371146E1,-1.557930373E-3,-6.309537275E-5,5.434635095E-4
1.208376646E1,1.428655465E-3,-6.000921712E-4,-1.178610139E-2
1.209382146E1,-4.441750702E-3,3.088446974E-4,-2.308976837E-3
1.210387646E1,2.158991061E-3,-2.072405769E-3,1.532827038E-3
1.211393146E1,8.694884600E-4,-3.860922297E-4,2.085965592E-3
1.212398746E1,3.030731808E-3,-1.116033411E-3,-3.137263469E-3
1.213404246E1,2.325484093E-4,-1.447863295E-3,-5.281108432E-3
1.214409746E1,2.041441388E-3,-3.277133685E-3,2.234032378E-3
1.215415246E1,2.559426241E-3,3.117382294E-3,6.069783121E-3
1.216420746E1,-8.771241992E-4,3.218301281E-4,-7.644966245E-4
