"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.976827500E-1,-1.125462353E-3,-1.590449596E-3,-1.212421805E-3
4.077377500E-1,-2.477966715E-3,5.727957468E-4,-2.513988875E-4
4.177917500E-1,-3.096618922E-3,-6.044627167E-3,-3.113197163E-4
4.278467500E-1,-6.981124170E-3,-1.450933050E-2,1.451187767E-3
4.379017500E-1,-5.800278392E-3,-1.180196088E-2,3.972668201E-3
4.479557500E-1,-3.074022243E-3,-6.350726821E-3,-6.443955936E-4
4.580107500E-1,6.046022172E-4,5.296874326E-3,2.398532350E-3
4.680657500E-1,4.116660915E-3,6.810348947E-3,-1.612777822E-3
4.781207500E-1,-2.922022832E-4,2.987647662E-3,-1.461776905E-3
4.881747500E-1,-3.610554617E-3,-5.084526725E-3,-2.451473847E-3
4.982297500E-1,-7.083583158E-3,-8.723470382E-3,-6.881947629E-4
5.082847500E-1,-4.436627962E-3,-2.806038829E-3,-1.493884251E-3
5.183387500E-1,-3.742423141E-4,-6.763087586E-4,3.785832319E-3
5.283937500E-1,1.633510343E-3,1.844116952E-3,1.165448688E-3
5.384487500E-1,-9.568012320E-5,-1.050472725E-3,2.111670095E-3
5.485037500E-1,1.087983605E-3,-5.588960368E-3,-4.955949262E-4
5.585577500E-1,-1.334693865E-3,-3.130862489E-3,3.616763279E-4
5.686127500E-1,2.484737663E-3,2.907496411E-3,-2.264992800E-3
5.786677500E-1,3.591281129E-3,5.574651994E-3,-8.774856105E-4
5.887220000E-1,2.816228662E-3,4.617297556E-3,-8.353702724E-4
5.987770000E-1,-2.003293950E-3,-3.328776453E-3,7.809372619E-5
6.088320000E-1,-1.299156109E-3,-6.171362940E-3,1.353271771E-3
6.188860000E-1,-2.856185893E-5,-3.694356419E-3,1.619055402E-3
6.289410000E-1,7.923779776E-4,4.181275144E-4,2.895067446E-4
6.389960000E-1,1.050438266E-3,1.345706522E-3,2.522566821E-3
6.490510000E-1,2.726519597E-4,1.781092375E-3,9.380662814E-4
6.591050000E-1,-2.294369042E-3,-2.884499729E-3,6.278082728E-4
6.691600000E-1,-9.112183470E-4,-3.316628281E-3,5.024112761E-5
6.792150000E-1,6.001255242E-4,-2.083850792E-3,-1.187862363E-3
6.892690000E-1,-7.296039839E-4,1.104342053E-3,-5.581374280E-4
6.993240000E-1,9.127674857E-4,1.239364385E-3,-1.769609284E-3
7.093790000E-1,-1.796874567E-4,-2.629440743E-3,2.749124542E-3
7.194340000E-1,-4.016237333E-3,-5.609784275E-3,2.043120563E-3
7.294880000E-1,5.463687703E-4,-4.256191663E-3,3.458074760E-3
7.395430000E-1,-2.144963364E-4,-1.634309767E-3,1.307839062E-3
7.495980000E-1,-2.107062377E-3,-5.754403770E-3,-2.136197872E-4
7.596520000E-1,-6.135359872E-3,-8.479350246E-3,8.455198258E-4
7.697070000E-1,-5.972159095E-3,-1.443823427E-2,-7.058028132E-4
7.797620000E-1,-6.503193639E-3,-1.388536207E-2,-1.141229644E-3
7.898170000E-1,-6.015680730E-3,-1.581463777E-2,-1.485818066E-3
7.998710000E-1,-6.809568964E-3,-1.484471466E-2,2.028923482E-4
8.099260000E-1,-6.817009766E-3,-1.500629727E-2,4.933625460E-4
8.199810000E-1,-3.894456662E-3,-8.282613941E-3,8.376874030E-5
8.300350000E-1,-2.353051677E-3,2.071346156E-3,-2.249372192E-4
8.400900000E-1,2.390837297E-3,7.999275811E-3,-1.943475101E-3
8.501450000E-1,3.868702101E-3,7.556218654E-3,-1.078611705E-3
8.601990000E-1,-4.666462541E-3,-7.381718140E-3,-1.752125099E-3
8.702540000E-1,-1.310230140E-2,-2.935062535E-2,-8.543371223E-4
8.803090000E-1,-3.430718929E-2,-6.859070063E-2,-9.222473018E-4
8.903640000E-1,-3.320810199E-2,-6.754408032E-2,5.766673014E-3
9.004180000E-1,-2.330247499E-2,-4.670032114E-2,-2.497286350E-2
9.104730000E-1,-1.919644885E-2,-3.619493917E-2,-6.943885237E-2
9.205280000E-1,-3.160091862E-2,-6.065527722E-2,-7.138162851E-2
9.305820000E-1,-4.134228453E-2,-8.228111267E-2,3.468610346E-3
9.406370000E-1,-4.284936935E-2,-9.617589414E-2,1.059031039E-1
9.506920000E-1,-4.548904952E-3,-1.084800716E-2,1.238152534E-1
9.607460000E-1,7.045699283E-3,2.189231804E-3,1.680274606E-1
9.708010000E-1,2.922662243E-4,-9.635111317E-3,2.370028049E-1
9.808560000E-1,1.973786158E-3,-4.613454454E-3,2.453555465E-1
9.909110000E-1,5.845653359E-3,1.555901486E-3,2.322381437E-1
1.000965000E0,-1.257303543E-2,-2.579130232E-2,2.194573581E-1
1.011020000E0,-1.303165033E-2,-1.859269291E-2,1.337949485E-1
1.021075000E0,-1.879206859E-2,-2.460957319E-2,-1.508545130E-3
1.031129000E0,-1.123854425E-2,-1.219445001E-2,-8.098392934E-2
1.041184000E0,-4.855449125E-2,-7.171396911E-2,-6.328269839E-2
1.051239000E0,-3.018538840E-2,-2.053047158E-2,-9.447044134E-2
1.061294000E0,-2.815872245E-2,-1.462504733E-3,-1.001379192E-1
1.071348000E0,-6.246136129E-2,-2.861217363E-3,1.129008457E-2
1.081403000E0,-7.180799544E-2,-1.744553912E-3,9.417670965E-2
1.091458000E0,-6.570811570E-2,2.611148637E-3,1.183528602E-1
1.101512000E0,-7.064215094E-2,-9.402021533E-6,1.429415643E-1
1.111567000E0,-9.416224808E-2,1.595913619E-2,1.887676716E-1
1.121622000E0,-1.091318801E-1,1.235942543E-1,2.524307966E-1
1.131677000E0,-1.413810998E-1,1.699521542E-1,3.168193400E-1
1.141731000E0,-1.578002870E-1,1.643238217E-1,3.542468548E-1
1.151786000E0,-1.673435867E-1,1.442446411E-1,3.752206564E-1
1.161841000E0,-1.670386493E-1,1.281197369E-1,3.967499137E-1
1.171895000E0,-1.679387689E-1,1.259923279E-1,4.626886845E-1
1.181950000E0,-1.917506307E-1,8.546993136E-2,5.503053069E-1
1.192005000E0,-2.015783340E-1,1.352020502E-1,6.696118116E-1
1.202059000E0,-2.171993703E-1,1.404346377E-1,7.835453153E-1
1.212114000E0,-2.460467368E-1,2.807538509E-1,8.464789987E-1
1.222169000E0,-3.293722570E-1,7.607356310E-1,7.429975867E-1
1.232224000E0,-4.128330350E-1,1.350633621E0,5.108087659E-1
1.242278000E0,-3.822900355E-1,1.957907557E0,2.973662913E-1
1.252333000E0,-1.234513745E-1,2.508512497E0,1.955469996E-1
1.262388000E0,2.843630016E-1,2.993819714E0,2.065684944E-1
1.272442000E0,7.047511339E-1,3.459250212E0,2.447883338E-1
1.282497000E0,1.019910574E0,4.004937172E0,2.435366362E-1
1.292552000E0,1.250043154E0,4.569653034E0,1.066091284E-1
1.302607000E0,1.420559764E0,5.055068970E0,-8.703916520E-2
1.312661000E0,1.588353276E0,5.434204102E0,-2.420606613E-1
1.322716000E0,1.757554770E0,5.691366196E0,-2.716102898E-1
1.332771000E0,1.954807639E0,5.751119137E0,-1.557292938E-1
1.342825000E0,2.180333853E0,5.634568214E0,1.851122081E-2
1.352880000E0,2.475952864E0,5.495705605E0,1.428441107E-1
1.362935000E0,2.811654091E0,5.355469227E0,2.071892768E-1
1.372990000E0,3.172393560E0,5.253034592E0,2.604045868E-1
1.383044000E0,3.577418804E0,5.271969795E0,3.401662707E-1
1.393099000E0,4.049355030E0,5.250517368E0,3.594507277E-1
1.403154000E0,4.611753464E0,5.088127613E0,2.714870274E-1
1.413208000E0,5.194088936E0,4.787451267E0,1.966029406E-1
1.423263000E0,5.679470539E0,4.425382614E0,2.332562953E-1
1.433318000E0,6.020406246E0,4.038663387E0,3.836769164E-1
1.443372000E0,6.235013962E0,3.764735460E0,6.495800018E-1
1.453427000E0,6.416733742E0,3.556555510E0,9.905522466E-1
1.463482000E0,6.662014484E0,3.165999413E0,1.306044221E0
1.473537000E0,6.976979733E0,2.599199772E0,1.544784904E0
1.483591000E0,7.287692070E0,2.025955200E0,1.730057478E0
1.493646000E0,7.527525425E0,1.522414446E0,1.872818112E0
1.503701000E0,7.630800724E0,1.017978549E0,1.953708649E0
1.513755000E0,7.534703255E0,5.662031770E-1,2.009111643E0
1.523810000E0,7.206846714E0,2.357347459E-1,2.083244801E0
1.533865000E0,6.676903248E0,3.389158472E-2,2.237197876E0
1.543919000E0,5.954863071E0,-1.025727838E-1,2.444728851E0
1.553974000E0,5.047399044E0,-1.787723303E-1,2.681825876E0
1.564029000E0,4.031169415E0,-2.529709041E-1,2.943479300E0
1.574084000E0,3.047786474E0,-3.507197499E-1,3.196329117E0
1.584138000E0,2.168648481E0,-3.954235613E-1,3.397645950E0
1.594193042E0,1.435317874E0,-3.737010062E-1,3.523060560E0
1.604248042E0,8.179803491E-1,-2.866467834E-1,3.570739508E0
1.614302042E0,2.815253139E-1,-1.474665999E-1,3.553205490E0
1.624357042E0,-1.389068663E-1,-6.916412618E-3,3.480083704E0
1.634412042E0,-4.201585948E-1,1.551239043E-1,3.312604666E0
1.644467042E0,-5.600495934E-1,3.059424460E-1,3.043679237E0
1.654521042E0,-5.714080930E-1,4.742702544E-1,2.733563423E0
1.664576042E0,-5.149685740E-1,6.388258934E-1,2.429557085E0
1.674631042E0,-4.477505386E-1,7.594429851E-1,2.182366371E0
1.684685042E0,-4.060195982E-1,8.649364114E-1,2.021688938E0
1.694740042E0,-4.413140714E-1,8.889951706E-1,1.926660776E0
1.704795042E0,-5.719016194E-1,8.893514872E-1,1.886456370E0
1.714849042E0,-7.636340261E-1,9.278118014E-1,1.879519463E0
1.724904042E0,-9.363978505E-1,9.561995268E-1,1.849820971E0
1.734959042E0,-1.045481443E0,9.551270008E-1,1.770440102E0
1.745014042E0,-1.093724370E0,9.773007631E-1,1.681155205E0
1.755068042E0,-1.091425896E0,1.000940084E0,1.608095169E0
1.765123042E0,-1.076707602E0,1.006782293E0,1.556290746E0
1.775178042E0,-1.072389483E0,1.014914155E0,1.520853400E0
1.785232042E0,-1.087430000E0,1.064894915E0,1.501816034E0
1.795287042E0,-1.135091186E0,1.118544579E0,1.485108733E0
1.805342042E0,-1.211803555E0,1.178032875E0,1.461580992E0
1.815397042E0,-1.296910524E0,1.182368040E0,1.392979860E0
1.825451042E0,-1.371250749E0,1.154591322E0,1.289767742E0
1.835506042E0,-1.408953905E0,1.120467067E0,1.183122993E0
1.845561042E0,-1.420006275E0,1.065556407E0,1.093554497E0
1.855615042E0,-1.421374440E0,1.001521945E0,1.027705193E0
1.865670042E0,-1.415086985E0,9.141134620E-1,9.860430360E-1
1.875725042E0,-1.427563787E0,8.931634426E-1,9.830588698E-1
1.885779042E0,-1.468084335E0,9.050472379E-1,9.889093041E-1
1.895834042E0,-1.506539583E0,8.870580196E-1,9.549348950E-1
1.905889042E0,-1.530415654E0,8.847069740E-1,8.669648170E-1
1.915944042E0,-1.510744333E0,9.115223289E-1,7.129454017E-1
1.925998042E0,-1.461209536E0,9.295980334E-1,5.184009671E-1
1.936053042E0,-1.416322947E0,9.359807968E-1,3.613636494E-1
1.946108042E0,-1.404030323E0,9.103603959E-1,2.933521271E-1
1.956162042E0,-1.443941474E0,8.339499235E-1,3.052247465E-1
1.966217042E0,-1.530632854E0,7.430929542E-1,3.327477276E-1
1.976272042E0,-1.643974781E0,7.127357721E-1,3.415004611E-1
1.986326042E0,-1.743233204E0,7.055521607E-1,2.845208049E-1
1.996381042E0,-1.815250635E0,6.803875566E-1,1.675419807E-1
2.006436042E0,-1.853202343E0,6.076853871E-1,5.605380610E-2
2.016491042E0,-1.861576557E0,5.026002526E-1,3.032104298E-2
2.026545042E0,-1.835030079E0,3.693524599E-1,1.085569933E-1
2.036600042E0,-1.782335639E0,2.639289200E-1,2.570875883E-1
2.046655042E0,-1.699929476E0,1.962545514E-1,4.089245200E-1
2.056709042E0,-1.600805044E0,1.801490784E-1,5.021554232E-1
2.066764042E0,-1.519524217E0,1.554312259E-1,4.813766479E-1
2.076819042E0,-1.486163735E0,1.496474147E-1,3.770169020E-1
2.086873042E0,-1.470167398E0,1.638529748E-1,2.680810988E-1
2.096928042E0,-1.426465511E0,1.803209782E-1,1.949235648E-1
2.106983042E0,-1.327810049E0,1.776663363E-1,1.174543425E-1
2.117038042E0,-1.181874990E0,1.641735584E-1,3.370375186E-2
2.127092042E0,-1.035221934E0,1.518585682E-1,-4.150231928E-2
2.137147042E0,-9.381840229E-1,1.474424899E-1,-7.225704193E-2
2.147202042E0,-9.383059740E-1,1.195234954E-1,-3.254105151E-2
2.157256042E0,-1.016676426E0,4.129863158E-2,5.301888287E-2
2.167311042E0,-1.118498325E0,-5.934781581E-2,1.672964543E-1
2.177366042E0,-1.181555986E0,-1.289770901E-1,2.736154199E-1
2.187420042E0,-1.151742697E0,-1.674557775E-1,3.198361993E-1
2.197475042E0,-1.056389451E0,-1.824812889E-1,2.945308387E-1
2.207530042E0,-9.341205955E-1,-1.776231527E-1,2.024949193E-1
2.217585042E0,-8.364710212E-1,-1.525062323E-1,7.375375181E-2
2.227639042E0,-7.846357822E-1,-1.174486503E-1,-4.890319332E-2
2.237694042E0,-7.631145120E-1,-6.629545242E-2,-1.459778100E-1
2.247749042E0,-7.518868446E-1,-1.575025171E-2,-2.369924039E-1
2.257803042E0,-7.200450897E-1,5.116359890E-2,-3.274565637E-1
2.267858042E0,-6.567236781E-1,6.944060326E-2,-4.053196609E-1
2.277913042E0,-5.951546431E-1,3.453340381E-2,-4.473568499E-1
2.287968042E0,-5.400064588E-1,-3.707473353E-2,-4.218954444E-1
2.298022042E0,-5.037122369E-1,-1.017965823E-1,-3.216178417E-1
2.308077042E0,-4.861950278E-1,-1.593275219E-1,-1.943392307E-1
2.318132042E0,-4.727903605E-1,-1.999921799E-1,-9.269355983E-2
2.328186042E0,-4.633201659E-1,-2.078192085E-1,-4.667760059E-2
2.338241042E0,-4.642253220E-1,-1.719589233E-1,-4.686936364E-2
2.348296042E0,-4.399309158E-1,-8.746748418E-2,-7.709863782E-2
2.358350042E0,-4.065695405E-1,-1.612655632E-2,-9.967213869E-2
2.368405042E0,-3.829568923E-1,3.164584283E-3,-7.149936259E-2
2.378460042E0,-3.837530017E-1,-7.798342267E-4,2.477607131E-2
2.388515042E0,-4.192095399E-1,-4.561042413E-2,1.310207546E-1
2.398569042E0,-4.585410058E-1,-6.283933669E-2,2.082838267E-1
2.408624042E0,-4.918198884E-1,-7.167331129E-2,2.455118895E-1
2.418679042E0,-5.187937021E-1,-7.172809541E-2,2.568527162E-1
2.428733042E0,-5.423477888E-1,-5.935531482E-2,2.553429902E-1
2.438788042E0,-5.909153223E-1,-5.871380121E-2,2.412005216E-1
2.448843042E0,-6.942315698E-1,-6.306540221E-2,2.031825632E-1
2.458897042E0,-8.370679617E-1,2.311977372E-2,1.399628818E-1
2.468952042E0,7.033789754E-1,-8.819600344E-1,-8.979362249E-2
2.479007042E0,2.177328587E0,9.493414164E-1,-1.453157663E-1
2.489062042E0,-1.163609385E0,-1.156602502E0,-2.066800594E-1
2.499116042E0,-9.046947956E-1,-2.142942697E-1,-1.079625338E-1
2.509171042E0,2.657777630E-2,2.756482363E-1,-2.108222991E-2
2.519226042E0,-2.223490626E-1,-9.198393673E-2,1.266670078E-1
2.529280042E0,4.807683825E-2,-2.024366707E-1,-1.723130792E-2
2.539335042E0,-6.443517655E-2,9.615343809E-2,-1.073694304E-1
2.549390042E0,-2.939756587E-2,1.106176004E-1,-9.822839499E-2
2.559444042E0,-1.343123615E-2,-4.264058918E-2,2.554012835E-2
2.569499042E0,1.754691824E-2,-2.642619982E-2,7.303813100E-2
2.579554042E0,7.461815327E-2,5.907037854E-2,-1.546159759E-2
2.589609625E0,5.616484210E-2,7.664444856E-3,-5.264252052E-2
2.599663625E0,2.101056129E-1,-1.131194085E-1,-6.576449424E-2
2.609718625E0,3.462804854E-1,6.439013034E-2,1.329973340E-1
2.619773625E0,3.111588061E-1,1.525496095E-1,1.386735737E-1
2.629827625E0,-7.865206897E-2,-3.765468672E-2,-8.477921039E-2
2.639882625E0,-3.629005849E-1,-1.123014092E-1,-1.365773827E-1
2.649937625E0,-1.065652072E-1,-5.882564001E-3,3.774354607E-2
2.659991625E0,6.238696724E-2,1.301912069E-1,1.582006961E-1
2.670046625E0,2.639578879E-1,-5.607089959E-3,-2.908557653E-2
2.680101625E0,5.901370198E-2,-1.083749831E-1,-1.480220258E-1
2.690156625E0,-5.366677418E-2,-5.596407689E-3,-1.063727587E-2
2.700210625E0,-1.316194981E-1,1.101618856E-1,1.465775967E-1
2.710265625E0,-1.412681341E-1,8.071468212E-3,5.244230852E-2
2.720320625E0,9.351152927E-3,-1.083297729E-1,-1.262922883E-1
2.730374625E0,1.394732147E-1,-9.228221141E-3,-7.683578879E-2
2.740429625E0,1.928298622E-1,9.085258096E-2,8.815317601E-2
2.750484625E0,-3.919484466E-2,2.574468590E-2,9.048450738E-2
2.760538625E0,-1.799563468E-1,-7.893873751E-2,-6.342250109E-2
2.770593625E0,-1.391436756E-1,-2.733892575E-2,-8.614725620E-2
2.780648625E0,6.851913035E-2,5.660809204E-2,3.940801322E-2
2.790703625E0,1.857528090E-1,2.764062025E-2,7.821719348E-2
2.800757625E0,5.991197750E-2,-4.001361877E-2,-2.546366677E-2
2.810812625E0,-7.274220139E-2,-2.198534645E-2,-8.174291253E-2
2.820867625E0,-1.265584975E-1,3.250013292E-2,1.201688685E-2
2.830921625E0,-3.659531847E-2,1.569611765E-2,8.261675388E-2
2.840976625E0,4.431076348E-2,-2.022917569E-2,9.998442605E-3
2.851031625E0,8.523502201E-2,-1.574787498E-2,-7.799799740E-2
2.861085625E0,5.578874424E-2,6.627768744E-3,-2.861073241E-2
2.871140625E0,-3.375578299E-2,1.218045969E-2,6.728889048E-2
2.881195625E0,-8.184465021E-2,-7.954033790E-4,4.750188440E-2
2.891249625E0,-6.419108808E-2,-6.977399345E-3,-4.354919493E-2
2.901304625E0,4.392660037E-2,-8.938971907E-3,-5.322521552E-2
2.911359625E0,9.761247039E-2,5.638639443E-3,2.749785781E-2
2.921414625E0,5.000985786E-2,1.763407141E-2,4.877649620E-2
2.931468625E0,-6.801505387E-2,4.990446847E-3,-1.603259146E-2
2.941523625E0,-9.916891903E-2,-1.955626532E-2,-5.043775216E-2
2.951578625E0,-1.676645875E-2,-9.059417993E-3,4.583418835E-3
2.961632625E0,7.210855931E-2,2.379131876E-2,4.449385032E-2
2.971687625E0,6.807652861E-2,1.232907455E-2,-4.903995432E-4
2.981742625E0,-1.551198214E-2,-2.172084339E-2,-4.879824817E-2
2.991796625E0,-5.752787739E-2,-1.431006566E-2,-8.543237112E-3
3.001851625E0,-3.670423850E-2,2.480146661E-2,4.954615235E-2
3.011906625E0,1.431074087E-2,1.603327505E-2,2.066896483E-2
3.021961625E0,3.276124597E-2,-2.364820428E-2,-4.457607120E-2
3.032015625E0,3.382571414E-2,-1.798366010E-2,-2.514858171E-2
3.042070625E0,1.233156491E-2,3.002557531E-2,3.667588159E-2
3.052125625E0,-3.758326173E-2,2.957869694E-2,3.004540876E-2
3.062179625E0,-5.463306978E-2,-2.086682990E-2,-2.879365161E-2
3.072234625E0,4.248551559E-4,-2.566238306E-2,-3.225682676E-2
3.082289625E0,6.375893205E-2,2.417769283E-2,1.989531331E-2
3.092343625E0,5.046629533E-2,2.527278475E-2,3.265851364E-2
3.102398625E0,-2.795026824E-2,-2.221490070E-2,-1.519636624E-2
3.112453625E0,-6.232475117E-2,-2.447113208E-2,-3.143366054E-2
3.122508625E0,-1.802155562E-2,1.749091595E-2,1.491068490E-2
3.132562625E0,3.676765785E-2,2.116181701E-2,3.407825530E-2
3.142617625E0,3.440341353E-2,-1.542806998E-2,-8.070809767E-3
3.152672625E0,-2.800147049E-3,-1.734687760E-2,-3.653707355E-2
3.162726625E0,-2.605372667E-2,1.629133523E-2,2.146146726E-3
3.172781625E0,-4.217251018E-2,1.591662876E-2,4.060485587E-2
3.182836625E0,1.998167485E-2,7.428214303E-5,-1.121285371E-3
3.192890625E0,4.383214563E-2,-7.432103623E-3,-4.260934144E-2
3.202945625E0,-8.752758615E-3,-1.079225447E-2,-4.207908176E-3
3.213000625E0,-2.314341441E-2,2.408982813E-2,4.330794513E-2
3.223054625E0,-8.735112846E-3,1.634522341E-2,1.650645025E-2
3.233109625E0,-8.601955138E-3,-1.913980022E-2,-3.579403833E-2
3.243164625E0,9.402061813E-3,-1.205772720E-2,-3.118173033E-2
3.253219625E0,5.076787993E-2,1.736540720E-2,1.713227108E-2
3.263273625E0,-5.598355783E-4,5.839421880E-3,2.623122185E-2
3.273328625E0,-5.259187520E-2,-1.399766561E-2,-1.704088412E-2
3.283383625E0,-2.748496085E-2,-5.375672132E-3,-3.186615184E-2
3.293437625E0,1.183927525E-2,3.456967883E-3,1.234205626E-2
3.303492625E0,3.879888356E-2,1.071715541E-2,3.241589293E-2
3.313547625E0,2.341673337E-2,-3.528067027E-4,-5.990620703E-3
3.323601625E0,-2.583514899E-2,-1.377934776E-2,-3.189679980E-2
3.333656625E0,-3.766224906E-2,1.313584624E-3,1.652372535E-3
3.343711625E0,8.534025401E-3,1.238494832E-2,3.403297067E-2
3.353766625E0,2.929789387E-2,-5.423011025E-4,7.374194916E-3
3.363820625E0,1.032662578E-2,-1.238028798E-2,-3.235031292E-2
3.373875625E0,7.007261738E-3,-4.453122150E-3,-1.558305137E-2
3.383930625E0,-5.398129113E-3,1.163084432E-2,2.741605416E-2
3.393984625E0,-1.825587079E-2,8.138641715E-3,2.353156731E-2
3.404039625E0,-5.284498446E-3,-4.717287142E-3,-1.918658987E-2
3.414094625E0,1.518242806E-2,-8.840659633E-3,-2.446071431E-2
3.424148625E0,2.130393498E-2,7.616354618E-3,1.387098059E-2
3.434203625E0,2.029040363E-3,1.257009991E-2,2.883581445E-2
3.444258625E0,-2.467535250E-2,-2.502418356E-3,-9.821571410E-3
3.454312625E0,-3.108771145E-2,-1.239819173E-2,-2.626951970E-2
3.464367625E0,5.845547654E-3,2.249685815E-3,4.273988772E-3
3.474422625E0,3.790254891E-2,1.080056373E-2,2.287590317E-2
3.484477625E0,1.228698716E-2,1.018834068E-3,-4.978603683E-4
3.494531625E0,-1.790793240E-2,-1.062690280E-2,-2.705357224E-2
3.504586625E0,-1.369197760E-2,1.330679283E-3,-6.667838898E-3
3.514641625E0,1.143894251E-2,1.413728856E-2,2.344905026E-2
3.524695625E0,1.748146489E-2,2.757160459E-3,3.855915274E-3
3.534750625E0,1.042435504E-2,-1.016902458E-2,-2.395867184E-2
3.544805625E0,-1.147062634E-3,-3.974060528E-3,-1.367864385E-2
3.554859625E0,-8.676085621E-3,1.041499898E-2,1.872963086E-2
3.564914625E0,-6.164371967E-3,5.812308751E-3,1.579987444E-2
3.574969625E0,-7.189955562E-3,-8.054237813E-3,-1.241551805E-2
3.585023625E0,5.555452313E-3,-8.038578555E-3,-1.537103020E-2
3.595078250E0,2.935825288E-2,4.152045399E-2,-2.847644687E-2
3.605133250E0,1.126020961E-2,6.428302079E-2,1.070105005E-2
3.615188250E0,-2.628317103E-2,-2.637897059E-2,-6.664623972E-3
3.625242250E0,-4.989342764E-3,6.324270740E-3,-9.505460970E-3
3.635297250E0,7.220451720E-3,1.982782781E-2,8.152362891E-3
3.645352250E0,2.530618384E-2,3.013940761E-3,1.370666735E-2
3.655406250E0,1.303913072E-3,-5.198715255E-3,-6.155987270E-3
3.665461250E0,-2.584825968E-3,-3.490604460E-3,-1.275958121E-2
3.675516250E0,-7.898365147E-3,7.650996558E-3,5.726751871E-3
3.685570250E0,2.065276727E-3,-3.778514510E-4,1.563321613E-2
3.695625250E0,5.535108969E-3,-3.024767153E-3,3.384160809E-4
3.705680250E0,3.269162960E-3,3.016193863E-3,-1.865206286E-2
3.715735250E0,4.231096711E-3,1.637209207E-3,-6.406582892E-3
3.725789250E0,-4.245573189E-3,-3.375289496E-3,1.256548334E-2
3.735844250E0,-6.435490213E-3,-1.064464683E-3,7.270319387E-3
3.745899250E0,-7.038602140E-3,4.832614795E-4,-5.659832153E-3
3.755953250E0,7.679889910E-3,-5.497399252E-3,-9.201304056E-3
3.766008250E0,8.545167744E-3,-4.572831094E-3,7.076164242E-3
3.776063250E0,7.222909015E-3,4.602557980E-3,1.266613975E-2
3.786117250E0,-7.199525833E-3,3.019257216E-3,-1.558323391E-3
3.796172250E0,-1.270800829E-2,-5.861586425E-3,-1.033157483E-2
3.806227250E0,1.842524856E-3,-3.979745321E-3,3.564520273E-3
3.816281250E0,1.460412703E-2,9.610099718E-3,1.104214415E-2
3.826336250E0,8.032888174E-3,3.505683737E-3,-1.332243904E-3
3.836391250E0,-7.849670947E-3,-9.321165271E-3,-1.055583544E-2
3.846446250E0,-3.376961919E-3,-3.781770123E-3,7.565058768E-4
3.856500250E0,1.782646403E-3,7.684469689E-3,1.463503763E-2
